id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,98,1000000,19700,user_38,0,5,
147,99,1000000,71800,user_11,2,5,
171,90,970000,0,user_33,2,4,
275,91,970000,0,user_48,3,4,
230,92,970000,0,user_15,3,4,
28,94,910000,0,user_21,0,4,
95,95,910000,0,user_33,1,4,
170,96,910000,0,user_33,2,4,
251,97,870000,0,user_30,3,4,
5,76,660000,14200,user_4,0,3,
184,77,660000,0,user_49,2,3,
263,78,660000,0,user_44,3,3,
240,79,660000,0,user_20,3,3,
18,80,630000,0,user_15,0,3,
70,81,630000,0,user_5,1,3,
159,82,630000,0,user_23,2,3,
146,83,600000,0,user_11,2,3,
51,84,460000,0,user_41,0,3,
35,85,460000,0,user_30,0,3,
221,86,460000,0,user_10,3,3,
7,87,420000,0,user_5,0,3,
23,88,420000,0,user_18,0,3,
83,89,420000,0,user_21,1,3,
220,90,370000,0,user_9,3,3,
17,91,360000,0,user_15,0,3,
30,92,360000,0,user_26,0,3,
99,93,360000,0,user_34,1,3,
76,94,360000,0,user_13,1,3,
166,95,350000,0,user_30,2,3,
104,96,350000,0,user_39,1,3,
50,97,340000,0,user_41,0,3,
132,98,320001,0,user_1,2,3,46
46,99,320000,231000,user_37,0,3,
20,2,43000000,0,user_17,0,19,
87,3,43000000,0,user_24,1,19,
141,4,43000000,0,user_6,2,19,
266,0,43000000,0,user_44,3,19,
153,13,30000000,0,user_18,2,19,
182,12,30000000,0,user_46,2,19,
92,22,27000000,0,user_30,1,19,
178,23,27000000,0,user_41,2,19,
41,32,19000000,0,user_36,0,19,
245,31,19000000,0,user_22,3,19,
145,44,6300000,0,user_11,2,19,
253,43,6300000,0,user_31,3,19,
12,49,6100000,0,user_11,0,19,
93,50,6100000,33300,user_31,1,19,
237,48,6100000,0,user_19,3,19,
78,61,5200000,0,user_16,1,19,
244,60,5200000,0,user_22,3,19,
335,63,5200000,66100,user_23,4,19,
25,87,5000000,0,user_21,0,19,
175,88,5000000,0,user_37,2,19,
167,89,5000000,0,user_30,2,19,
149,90,5000000,0,user_13,2,19,
273,86,5000000,0,user_48,3,19,
231,85,5000000,0,user_15,3,19,
150,92,4500000,16400,user_14,2,17,
321,91,4500000,0,user_9,4,17,
56,88,4200000,0,user_46,0,16,
72,89,4200000,0,user_10,1,16,
106,90,4200000,0,user_44,1,16,
224,91,4200000,0,user_12,3,16,
31,92,3500000,0,user_26,0,14,
43,91,3500000,0,user_37,0,14,
222,93,3500000,0,user_11,3,14,
42,94,3200000,0,user_37,0,13,
109,93,3200000,6390,user_47,1,13,
160,99,3200000,0,user_23,2,14,
229,96,3200000,0,user_15,3,13,
328,97,3200000,0,user_17,4,13,
11,94,2600000,0,user_8,0,12,
108,95,2600000,0,user_47,1,12,
29,98,2500000,0,user_24,0,12,
319,99,2500000,0,user_5,4,12,
107,96,2400000,18600,user_46,1,11,
97,95,2300000,0,user_34,1,10,
91,94,2300000,0,user_30,1,10,
272,97,2300000,215000,user_48,3,10,
250,93,2300000,0,user_28,3,10,
89,96,2300000,0,user_27,1,10,
354,98,2300000,0,user_45,4,10,
45,91,2100000,0,user_37,0,9,
26,96,2000000,0,user_21,0,9,
267,98,2000000,0,user_44,3,9,
168,97,2000000,0,user_31,2,9,
324,85,2000000,0,user_10,4,8,
341,99,2000000,0,user_30,4,9,
47,95,1900000,0,user_38,0,8,
164,96,1900000,13900,user_26,2,8,
37,98,1800000,164000,user_31,0,8,
181,99,1800000,0,user_44,2,8,
102,90,1700000,6390,user_37,1,7,
85,91,1700000,0,user_23,1,7,
241,89,1700000,0,user_20,3,7,
235,88,1700000,0,user_19,3,7,
271,92,1600000,0,user_48,3,7,
326,93,1600000,0,user_17,4,7,
69,85,1500000,0,user_4,1,6,
219,97,1500000,0,user_8,3,7,
234,99,1500000,0,user_17,3,7,
233,98,1500000,0,user_16,3,7,
154,96,1400000,0,user_22,2,6,
322,97,1400000,0,user_9,4,6,
325,98,1400000,0,user_17,4,6,
65,84,1100001,0,user_1,1,5,33
66,99,1100001,0,user_2,1,6,40
64,86,1100001,0,user_0,1,5,40
135,83,1100001,0,user_2,2,5,40
213,87,1100001,0,user_2,3,5,40
40,93,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
81,89,1100000,0,user_19,1,5,
74,90,1100000,0,user_12,1,5,
77,91,1100000,0,user_15,1,5,
148,95,1100000,0,user_12,2,5,
137,92,1100000,0,user_5,2,5,
227,96,1100000,0,user_15,3,5,
48,98,1000000,19700,user_38,0,5,
13,97,1000000,0,user_11,0,5,
147,99,1000000,71800,user_11,2,5,
259,88,1000000,0,user_40,3,4,
236,89,1000000,0,user_19,3,4,
171,90,970000,0,user_33,2,4,
275,91,970000,0,user_48,3,4,
230,92,970000,0,user_15,3,4,
276,93,970000,35600,user_49,3,4,
28,94,910000,0,user_21,0,4,
95,95,910000,0,user_33,1,4,
170,96,910000,0,user_33,2,4,
251,97,870000,0,user_30,3,4,
262,98,870000,0,user_43,3,4,
226,99,870000,0,user_14,3,4,
87,3,43000000,0,user_24,1,19,
20,2,43000000,0,user_17,0,19,
141,4,43000000,0,user_6,2,19,
266,0,43000000,0,user_44,3,19,
330,1,43000000,0,user_19,4,19,
182,12,30000000,0,user_46,2,19,
153,13,30000000,0,user_18,2,19,
92,22,27000000,0,user_30,1,19,
178,23,27000000,0,user_41,2,19,
41,32,19000000,0,user_36,0,19,
245,31,19000000,0,user_22,3,19,
409,33,19000000,0,user_17,5,19,
145,44,6300000,0,user_11,2,19,
253,43,6300000,0,user_31,3,19,
93,50,6100000,33300,user_31,1,19,
12,49,6100000,0,user_11,0,19,
237,48,6100000,0,user_19,3,19,
78,61,5200000,0,user_16,1,19,
244,60,5200000,0,user_22,3,19,
336,62,5200000,16400,user_25,4,19,
335,63,5200000,66100,user_23,4,19,
350,64,5200000,0,user_43,4,19,
149,90,5000000,0,user_13,2,19,
175,88,5000000,0,user_37,2,19,
25,87,5000000,0,user_21,0,19,
167,89,5000000,0,user_30,2,19,
231,85,5000000,0,user_15,3,19,
273,86,5000000,0,user_48,3,19,
321,91,4500000,0,user_9,4,17,
150,92,4500000,16400,user_14,2,17,
72,89,4200000,0,user_10,1,16,
106,90,4200000,0,user_44,1,16,
56,88,4200000,0,user_46,0,16,
224,91,4200000,0,user_12,3,16,
31,92,3500000,0,user_26,0,14,
43,91,3500000,0,user_37,0,14,
222,93,3500000,0,user_11,3,14,
109,93,3200000,6390,user_47,1,13,
42,94,3200000,0,user_37,0,13,
160,99,3200000,0,user_23,2,14,
229,96,3200000,0,user_15,3,13,
328,97,3200000,0,user_17,4,13,
108,95,2600000,0,user_47,1,12,
11,94,2600000,0,user_8,0,12,
348,93,2600000,67900,user_40,4,12,
29,98,2500000,0,user_24,0,12,
107,96,2400000,18600,user_46,1,11,
91,94,2300000,0,user_30,1,10,
97,95,2300000,0,user_34,1,10,
89,96,2300000,0,user_27,1,10,
272,97,2300000,215000,user_48,3,10,
250,93,2300000,0,user_28,3,10,
354,98,2300000,0,user_45,4,10,
398,99,2300000,0,user_4,5,10,
45,91,2100000,0,user_37,0,9,
26,96,2000000,0,user_21,0,9,
168,97,2000000,0,user_31,2,9,
267,98,2000000,0,user_44,3,9,
324,85,2000000,0,user_10,4,8,
341,99,2000000,0,user_30,4,9,
47,95,1900000,0,user_38,0,8,
164,96,1900000,13900,user_26,2,8,
181,99,1800000,0,user_44,2,8,
37,98,1800000,164000,user_31,0,8,
339,97,1800000,164000,user_28,4,8,
102,90,1700000,6390,user_37,1,7,
85,91,1700000,0,user_23,1,7,
241,89,1700000,0,user_20,3,7,
235,88,1700000,0,user_19,3,7,
271,92,1600000,0,user_48,3,7,
326,93,1600000,0,user_17,4,7,
422,94,1600000,0,user_29,5,7,
69,85,1500000,0,user_4,1,6,
233,98,1500000,0,user_16,3,7,
234,99,1500000,0,user_17,3,7,
219,97,1500000,0,user_8,3,7,
333,89,1500000,0,user_22,4,6,
353,91,1500000,0,user_43,4,6,
424,92,1500000,13900,user_33,5,6,
428,93,1500000,0,user_33,5,6,
154,96,1400000,0,user_22,2,6,
322,97,1400000,0,user_9,4,6,
325,98,1400000,0,user_17,4,6,
135,83,1100001,0,user_2,2,5,40
65,84,1100001,0,user_1,1,5,33
66,99,1100001,0,user_2,1,6,40
64,86,1100001,0,user_0,1,5,40
213,87,1100001,0,user_2,3,5,40
396,88,1100001,0,user_2,5,5,40
81,89,1100000,0,user_19,1,5,
74,90,1100000,0,user_12,1,5,
77,91,1100000,0,user_15,1,5,
137,92,1100000,0,user_5,2,5,
40,93,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
148,95,1100000,0,user_12,2,5,
227,96,1100000,0,user_15,3,5,
13,97,1000000,0,user_11,0,5,
48,98,1000000,19700,user_38,0,5,
147,99,1000000,71800,user_11,2,5,
141,4,43000000,0,user_6,2,19,
266,0,43000000,0,user_44,3,19,
20,2,43000000,0,user_17,0,19,
87,3,43000000,0,user_24,1,19,
330,1,43000000,0,user_19,4,19,
493,6,43000000,0,user_15,6,19,
490,5,43000000,0,user_12,6,19,
182,12,30000000,0,user_46,2,19,
153,13,30000000,0,user_18,2,19,
178,23,27000000,0,user_41,2,19,
92,22,27000000,0,user_30,1,19,
41,32,19000000,0,user_36,0,19,
245,31,19000000,0,user_22,3,19,
409,33,19000000,0,user_17,5,19,
439,34,19000000,0,user_43,5,19,
145,44,6300000,0,user_11,2,19,
253,43,6300000,0,user_31,3,19,
237,48,6100000,0,user_19,3,19,
12,49,6100000,0,user_11,0,19,
93,50,6100000,33300,user_31,1,19,
418,51,6100000,0,user_26,5,19,
78,61,5200000,0,user_16,1,19,
244,60,5200000,0,user_22,3,19,
335,63,5200000,66100,user_23,4,19,
350,64,5200000,0,user_43,4,19,
336,62,5200000,16400,user_25,4,19,
149,90,5000000,0,user_13,2,19,
175,88,5000000,0,user_37,2,19,
167,89,5000000,0,user_30,2,19,
25,87,5000000,0,user_21,0,19,
231,85,5000000,0,user_15,3,19,
273,86,5000000,0,user_48,3,19,
430,91,5000000,0,user_35,5,19,
150,92,4500000,16400,user_14,2,17,
321,91,4500000,0,user_9,4,17,
106,90,4200000,0,user_44,1,16,
56,88,4200000,0,user_46,0,16,
72,89,4200000,0,user_10,1,16,
224,91,4200000,0,user_12,3,16,
487,96,3600000,0,user_10,6,15,
43,91,3500000,0,user_37,0,14,
31,92,3500000,0,user_26,0,14,
222,93,3500000,0,user_11,3,14,
160,99,3200000,0,user_23,2,14,
42,94,3200000,0,user_37,0,13,
109,93,3200000,6390,user_47,1,13,
229,96,3200000,0,user_15,3,13,
328,97,3200000,0,user_17,4,13,
108,95,2600000,0,user_47,1,12,
11,94,2600000,0,user_8,0,12,
348,93,2600000,67900,user_40,4,12,
481,96,2600000,0,user_5,6,12,
29,98,2500000,0,user_24,0,12,
319,99,2500000,0,user_5,4,12,
107,96,2400000,18600,user_46,1,11,
484,97,2400000,0,user_7,6,11,
250,93,2300000,0,user_28,3,10,
91,94,2300000,0,user_30,1,10,
97,95,2300000,0,user_34,1,10,
89,96,2300000,0,user_27,1,10,
272,97,2300000,215000,user_48,3,10,
354,98,2300000,0,user_45,4,10,
398,99,2300000,0,user_4,5,10,
45,91,2100000,0,user_37,0,9,
168,97,2000000,0,user_31,2,9,
267,98,2000000,0,user_44,3,9,
26,96,2000000,0,user_21,0,9,
324,85,2000000,0,user_10,4,8,
341,99,2000000,0,user_30,4,9,
431,95,2000000,0,user_36,5,9,
485,92,2000000,0,user_9,6,8,
408,94,2000000,0,user_13,5,9,
164,96,1900000,13900,user_26,2,8,
47,95,1900000,0,user_38,0,8,
181,99,1800000,0,user_44,2,8,
37,98,1800000,164000,user_31,0,8,
339,97,1800000,164000,user_28,4,8,
235,88,1700000,0,user_19,3,7,
241,89,1700000,0,user_20,3,7,
102,90,1700000,6390,user_37,1,7,
85,91,1700000,0,user_23,1,7,
271,92,1600000,0,user_48,3,7,
326,93,1600000,0,user_17,4,7,
422,94,1600000,0,user_29,5,7,
445,95,1600000,0,user_49,5,7,
69,85,1500000,0,user_4,1,6,
219,97,1500000,0,user_8,3,7,
233,98,1500000,0,user_16,3,7,
234,99,1500000,0,user_17,3,7,
333,89,1500000,0,user_22,4,6,
438,90,1500000,0,user_40,5,6,
353,91,1500000,0,user_43,4,6,
424,92,1500000,13900,user_33,5,6,
428,93,1500000,0,user_33,5,6,
482,94,1500000,0,user_5,6,6,
488,95,1500000,12800,user_11,6,6,
154,96,1400000,0,user_22,2,6,
322,97,1400000,0,user_9,4,6,
325,98,1400000,0,user_17,4,6,
66,99,1100001,0,user_2,1,6,40
266,0,43000000,0,user_44,3,19,
330,1,43000000,0,user_19,4,19,
20,2,43000000,0,user_17,0,19,
87,3,43000000,0,user_24,1,19,
141,4,43000000,0,user_6,2,19,
490,5,43000000,0,user_12,6,19,
493,6,43000000,0,user_15,6,19,
182,12,30000000,0,user_46,2,19,
153,13,30000000,0,user_18,2,19,
92,22,27000000,0,user_30,1,19,
178,23,27000000,0,user_41,2,19,
245,31,19000000,0,user_22,3,19,
41,32,19000000,0,user_36,0,19,
409,33,19000000,0,user_17,5,19,
439,34,19000000,0,user_43,5,19,
253,43,6300000,0,user_31,3,19,
145,44,6300000,0,user_11,2,19,
566,42,6300000,0,user_18,7,19,
553,41,6300000,0,user_11,7,19,
237,48,6100000,0,user_19,3,19,
12,49,6100000,0,user_11,0,19,
93,50,6100000,33300,user_31,1,19,
418,51,6100000,0,user_26,5,19,
244,60,5200000,0,user_22,3,19,
78,61,5200000,0,user_16,1,19,
336,62,5200000,16400,user_25,4,19,
335,63,5200000,66100,user_23,4,19,
350,64,5200000,0,user_43,4,19,
497,65,5200000,39400,user_22,6,19,
231,85,5000000,0,user_15,3,19,
273,86,5000000,0,user_48,3,19,
25,87,5000000,0,user_21,0,19,
175,88,5000000,0,user_37,2,19,
167,89,5000000,0,user_30,2,19,
149,90,5000000,0,user_13,2,19,
430,91,5000000,0,user_35,5,19,
150,92,4500000,16400,user_14,2,17,
321,91,4500000,0,user_9,4,17,
552,93,4500000,7840,user_11,7,17,
224,91,4200000,0,user_12,3,16,
56,88,4200000,0,user_46,0,16,
72,89,4200000,0,user_10,1,16,
106,90,4200000,0,user_44,1,16,
551,92,4200000,0,user_9,7,16,
592,93,4200000,0,user_47,7,16,
487,96,3600000,0,user_10,6,15,
222,93,3500000,0,user_11,3,14,
43,91,3500000,0,user_37,0,14,
31,92,3500000,0,user_26,0,14,
594,98,3500000,0,user_48,7,15,
229,96,3200000,0,user_15,3,13,
42,94,3200000,0,user_37,0,13,
109,93,3200000,6390,user_47,1,13,
160,99,3200000,0,user_23,2,14,
328,97,3200000,0,user_17,4,13,
491,98,3200000,33100,user_13,6,14,
560,99,3200000,0,user_16,7,13,
11,94,2600000,0,user_8,0,12,
108,95,2600000,0,user_47,1,12,
348,93,2600000,67900,user_40,4,12,
319,99,2500000,0,user_5,4,12,
29,98,2500000,0,user_24,0,12,
501,92,2500000,0,user_28,6,11,
107,96,2400000,18600,user_46,1,11,
484,97,2400000,0,user_7,6,11,
250,93,2300000,0,user_28,3,10,
272,97,2300000,215000,user_48,3,10,
354,98,2300000,0,user_45,4,10,
89,96,2300000,0,user_27,1,10,
91,94,2300000,0,user_30,1,10,
97,95,2300000,0,user_34,1,10,
398,99,2300000,0,user_4,5,10,
45,91,2100000,0,user_37,0,9,
507,92,2100000,0,user_40,6,9,
512,93,2100000,0,user_49,6,9,
267,98,2000000,0,user_44,3,9,
324,85,2000000,0,user_10,4,8,
26,96,2000000,0,user_21,0,9,
168,97,2000000,0,user_31,2,9,
341,99,2000000,0,user_30,4,9,
485,92,2000000,0,user_9,6,8,
408,94,2000000,0,user_13,5,9,
431,95,2000000,0,user_36,5,9,
47,95,1900000,0,user_38,0,8,
164,96,1900000,13900,user_26,2,8,
339,97,1800000,164000,user_28,4,8,
37,98,1800000,164000,user_31,0,8,
181,99,1800000,0,user_44,2,8,
235,88,1700000,0,user_19,3,7,
241,89,1700000,0,user_20,3,7,
102,90,1700000,6390,user_37,1,7,
85,91,1700000,0,user_23,1,7,
271,92,1600000,0,user_48,3,7,
326,93,1600000,0,user_17,4,7,
422,94,1600000,0,user_29,5,7,
445,95,1600000,0,user_49,5,7,
561,96,1600000,0,user_16,7,7,
219,97,1500000,0,user_8,3,7,
233,98,1500000,0,user_16,3,7,
234,99,1500000,0,user_17,3,7,
330,1,43000000,0,user_19,4,19,
20,2,43000000,0,user_17,0,19,
87,3,43000000,0,user_24,1,19,
141,4,43000000,0,user_6,2,19,
266,0,43000000,0,user_44,3,19,
490,5,43000000,0,user_12,6,19,
493,6,43000000,0,user_15,6,19,
153,13,30000000,0,user_18,2,19,
182,12,30000000,0,user_46,2,19,
92,22,27000000,0,user_30,1,19,
178,23,27000000,0,user_41,2,19,
41,32,19000000,0,user_36,0,19,
245,31,19000000,0,user_22,3,19,
409,33,19000000,0,user_17,5,19,
439,34,19000000,0,user_43,5,19,
573,30,19000000,0,user_26,7,19,
145,44,6300000,0,user_11,2,19,
253,43,6300000,0,user_31,3,19,
