id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
44,90,5200000,0,user_37,0,17,
143,93,5000000,0,user_32,1,17,
56,89,3500000,0,user_44,0,16,
41,99,3200000,0,user_34,0,16,
15,97,2600000,0,user_11,0,14,
10,93,2000000,0,user_8,0,10,
54,95,2000000,0,user_43,0,10,
149,93,1500000,0,user_42,1,5,
61,89,1400000,0,user_47,0,4,
144,88,1400000,0,user_34,1,4,
38,91,1300000,0,user_29,0,4,
13,98,1100000,0,user_11,0,4,
5,78,660000,14200,user_4,0,3,
255,23,659999,0,builder_16,1,1,5
17,83,660001,0,user_14,0,3,5
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
19,89,660001,0,user_15,0,3,5
21,84,660001,0,user_17,0,3,5
35,93,660001,0,user_27,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
27,80,660001,0,user_19,0,3,5
37,88,660001,0,user_28,0,3,5
132,97,660001,0,user_21,1,3,5
136,98,660001,0,user_25,1,3,5
129,95,660001,0,user_17,1,3,5
135,99,660001,0,user_23,1,3,5
16,66,659999,0,user_14,0,2,5
7,65,659999,0,user_5,0,2,5
36,74,659999,0,user_27,0,2,5
22,67,659999,0,user_18,0,2,5
26,68,659999,0,user_18,0,2,5
133,75,659999,0,user_22,1,2,5
127,71,659999,0,user_16,1,2,5
126,72,659999,0,user_15,1,2,5
134,73,659999,0,user_23,1,2,5
146,78,650000,0,user_39,1,2,
154,79,630000,0,user_47,1,2,
256,50,110001,0,builder_16,1,1,55
55,81,110000,510000,user_44,0,2,
148,84,350000,0,user_41,1,2,
12,86,310000,0,user_11,0,2,
39,87,310000,0,user_31,0,2,
43,88,300000,0,user_36,0,2,
4,91,260000,0,user_4,0,2,
147,92,260000,0,user_39,1,2,
53,93,240000,0,user_43,0,2,
257,59,220001,0,builder_16,1,1,141
141,95,220000,6390,user_29,1,2,
14,96,220000,0,user_11,0,2,
1,99,150000,39400,user_1,0,2,
258,63,149999,0,builder_16,1,1,1
57,64,170000,0,user_44,0,1,
62,65,160000,0,user_48,0,1,
45,66,110000,49100,user_38,0,1,
259,67,109999,0,builder_16,1,1,45
260,68,150001,0,builder_16,1,1,50
50,69,150000,3130,user_41,0,1,
2,70,150001,0,user_2,0,1,1
9,71,150001,0,user_7,0,1,1
18,72,150001,0,user_15,0,1,1
138,73,150001,0,user_26,1,1,1
123,74,150001,0,user_13,1,1,1
130,75,150001,0,user_18,1,1,1
49,76,150000,0,user_40,0,1,
42,77,150000,0,user_35,0,1,
3,78,149999,0,user_3,0,1,1
20,79,149999,0,user_16,0,1,1
28,80,149999,0,user_20,0,1,1
30,81,149999,0,user_23,0,1,1
116,82,110001,0,user_1,1,1,55
120,83,110001,0,user_5,1,1,55
137,84,110001,0,user_26,1,1,45
118,85,109999,0,user_3,1,1,55
119,86,109999,0,user_5,1,1,55
124,87,109999,0,user_13,1,1,55
58,88,100000,0,user_44,0,1,
152,89,98000,0,user_46,1,1,
153,90,87000,0,user_46,1,1,
52,91,82000,0,user_43,0,1,
0,92,80000,0,user_1,0,1,
155,93,77000,0,user_48,1,1,
60,94,73000,0,user_47,0,1,
51,95,73000,0,user_43,0,1,
11,7,43000000,0,user_9,0,19,
458,1,30000001,0,builder_16,2,2,59
59,8,30000000,139000,user_44,0,19,
117,17,30000001,0,user_2,1,19,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
122,27,29999999,0,user_10,1,19,59
128,28,29999999,0,user_16,1,19,59
292,22,29999999,0,user_20,2,19,59
151,36,19000000,0,user_45,1,19,
40,46,6300000,0,user_32,0,19,
44,90,5200000,0,user_37,0,17,
143,93,5000000,0,user_32,1,17,
315,99,4500000,0,user_42,2,17,
56,89,3500000,0,user_44,0,16,
41,99,3200000,0,user_34,0,16,
15,97,2600000,0,user_11,0,14,
311,95,2500000,0,user_39,2,11,
10,93,2000000,0,user_8,0,10,
47,94,2000000,0,user_39,0,10,
54,95,2000000,0,user_43,0,10,
459,21,1600001,0,builder_16,2,2,142
142,99,1600000,369000,user_31,1,10,
279,96,1600001,0,user_9,2,7,142
270,99,1600001,0,user_2,2,7,142
271,92,1600001,0,user_3,2,7,142
281,95,1600001,0,user_10,2,7,142
288,93,1600001,0,user_16,2,7,142
312,93,1600000,0,user_39,2,6,
318,92,1600000,0,user_47,2,6,
282,81,1599999,0,user_11,2,5,142
273,97,1599999,0,user_5,2,6,142
275,98,1599999,0,user_5,2,6,142
276,99,1599999,0,user_5,2,6,142
277,80,1599999,0,user_5,2,5,142
48,92,1500000,0,user_39,0,5,
149,93,1500000,0,user_42,1,5,
61,89,1400000,0,user_47,0,4,
144,88,1400000,0,user_34,1,4,
38,91,1300000,0,user_29,0,4,
460,40,1000001,0,builder_16,2,2,303
303,96,1000000,164000,user_29,2,4,
13,98,1100000,0,user_11,0,4,
461,43,660001,0,builder_16,2,2,5
5,78,660000,14200,user_4,0,3,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
27,80,660001,0,user_19,0,3,5
17,83,660001,0,user_14,0,3,5
21,84,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
37,88,660001,0,user_28,0,3,5
19,89,660001,0,user_15,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
132,97,660001,0,user_21,1,3,5
129,95,660001,0,user_17,1,3,5
135,99,660001,0,user_23,1,3,5
35,93,660001,0,user_27,0,3,5
131,94,660001,0,user_19,1,3,5
136,98,660001,0,user_25,1,3,5
139,96,660001,0,user_28,1,3,5
7,65,659999,0,user_5,0,2,5
16,66,659999,0,user_14,0,2,5
22,67,659999,0,user_18,0,2,5
26,68,659999,0,user_18,0,2,5
33,69,659999,0,user_26,0,2,5
34,70,659999,0,user_26,0,2,5
127,71,659999,0,user_16,1,2,5
126,72,659999,0,user_15,1,2,5
134,73,659999,0,user_23,1,2,5
36,74,659999,0,user_27,0,2,5
133,75,659999,0,user_22,1,2,5
269,76,659999,0,user_0,2,2,5
278,77,659999,0,user_8,2,2,5
146,78,650000,0,user_39,1,2,
154,79,630000,0,user_47,1,2,
462,80,110001,0,builder_16,2,2,55
55,81,110000,510000,user_44,0,2,
313,82,600000,0,user_41,2,2,
314,83,470000,0,user_41,2,2,
148,84,350000,0,user_41,1,2,
46,85,340000,0,user_39,0,2,
12,86,310000,0,user_11,0,2,
39,87,310000,0,user_31,0,2,
43,88,300000,0,user_36,0,2,
463,89,70001,0,builder_16,2,2,320
320,90,70000,215000,user_48,2,2,
4,91,260000,0,user_4,0,2,
147,92,260000,0,user_39,1,2,
53,93,240000,0,user_43,0,2,
464,94,220001,0,builder_16,2,2,141
141,95,220000,6390,user_29,1,2,
14,96,220000,0,user_11,0,2,
317,97,220000,0,user_45,2,2,
465,98,150001,0,builder_16,2,2,1
1,99,150000,39400,user_1,0,2,
11,7,43000000,0,user_9,0,19,
59,8,30000000,139000,user_44,0,19,
624,2,29999999,0,builder_16,3,3,59
117,17,30000001,0,user_2,1,19,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
496,16,30000001,0,user_25,3,19,59
490,13,30000001,0,user_17,3,19,59
494,14,30000001,0,user_23,3,19,59
495,15,30000001,0,user_24,3,19,59
488,12,30000001,0,user_15,3,19,59
122,27,29999999,0,user_10,1,19,59
128,28,29999999,0,user_16,1,19,59
292,22,29999999,0,user_20,2,19,59
473,23,29999999,0,user_0,3,19,59
485,25,29999999,0,user_11,3,19,59
486,24,29999999,0,user_12,3,19,59
492,26,29999999,0,user_21,3,19,59
151,36,19000000,0,user_45,1,19,
498,39,2600000,7190000,user_32,3,19,
625,20,2599999,0,builder_16,3,3,498
40,46,6300000,0,user_32,0,19,
44,90,5200000,0,user_37,0,17,
143,93,5000000,0,user_32,1,17,
315,99,4500000,0,user_42,2,17,
56,89,3500000,0,user_44,0,16,
316,90,3500000,0,user_43,2,16,
626,27,3200001,0,builder_16,3,3,512
512,96,3200000,121000,user_48,3,16,
41,99,3200000,0,user_34,0,16,
15,97,2600000,0,user_11,0,14,
501,97,2400000,0,user_36,3,11,
502,91,2100000,0,user_37,3,10,
10,93,2000000,0,user_8,0,10,
47,94,2000000,0,user_39,0,10,
54,95,2000000,0,user_43,0,10,
627,36,1600001,0,builder_16,3,3,142
142,99,1600000,369000,user_31,1,10,
628,38,1500001,0,builder_16,3,3,499
499,88,1500000,215000,user_33,3,7,
504,89,1700000,0,user_40,3,7,
270,99,1600001,0,user_2,2,7,142
271,92,1600001,0,user_3,2,7,142
288,93,1600001,0,user_16,2,7,142
299,94,1600001,0,user_27,2,7,142
281,95,1600001,0,user_10,2,7,142
279,96,1600001,0,user_9,2,7,142
300,97,1600001,0,user_28,2,7,142
318,92,1600000,0,user_47,2,6,
282,81,1599999,0,user_11,2,5,142
273,97,1599999,0,user_5,2,6,142
275,98,1599999,0,user_5,2,6,142
276,99,1599999,0,user_5,2,6,142
277,80,1599999,0,user_5,2,5,142
475,95,1599999,0,user_1,3,6,142
478,96,1599999,0,user_3,3,6,142
500,85,1500000,5630,user_36,3,5,
629,57,1499999,0,builder_16,3,3,500
48,92,1500000,0,user_39,0,5,
149,93,1500000,0,user_42,1,5,
503,94,1500000,0,user_39,3,5,
61,89,1400000,0,user_47,0,4,
144,88,1400000,0,user_34,1,4,
38,91,1300000,0,user_29,0,4,
630,64,1100001,0,builder_16,3,3,310
310,93,1100000,108000,user_38,2,4,
309,95,1200000,0,user_35,2,4,
303,96,1000000,164000,user_29,2,4,
631,68,999999,0,builder_16,3,3,303
13,98,1100000,0,user_11,0,4,
483,70,1000001,0,user_9,3,3,303
480,99,1000001,0,user_3,3,4,303
482,72,1000001,0,user_5,3,3,303
484,73,1000001,0,user_10,3,3,303
476,74,999999,0,user_2,3,3,303
477,75,999999,0,user_3,3,3,303
497,76,999999,0,user_26,3,3,303
491,77,999999,0,user_18,3,3,303
5,78,660000,14200,user_4,0,3,
632,79,659999,0,builder_16,3,3,5
27,80,660001,0,user_19,0,3,5
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
17,83,660001,0,user_14,0,3,5
21,84,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
37,88,660001,0,user_28,0,3,5
19,89,660001,0,user_15,0,3,5
29,90,660001,0,user_22,0,3,5
31,91,660001,0,user_25,0,3,5
32,92,660001,0,user_25,0,3,5
35,93,660001,0,user_27,0,3,5
131,94,660001,0,user_19,1,3,5
129,95,660001,0,user_17,1,3,5
139,96,660001,0,user_28,1,3,5
132,97,660001,0,user_21,1,3,5
136,98,660001,0,user_25,1,3,5
135,99,660001,0,user_23,1,3,5
11,7,43000000,0,user_9,0,19,
59,8,30000000,139000,user_44,0,19,
826,2,29999999,0,builder_16,4,4,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
117,17,30000001,0,user_2,1,19,59
488,12,30000001,0,user_15,3,19,59
490,13,30000001,0,user_17,3,19,59
494,14,30000001,0,user_23,3,19,59
495,15,30000001,0,user_24,3,19,59
496,16,30000001,0,user_25,3,19,59
128,28,29999999,0,user_16,1,19,59
122,27,29999999,0,user_10,1,19,59
292,22,29999999,0,user_20,2,19,59
485,25,29999999,0,user_11,3,19,59
473,23,29999999,0,user_0,3,19,59
486,24,29999999,0,user_12,3,19,59
492,26,29999999,0,user_21,3,19,59
151,36,19000000,0,user_45,1,19,
827,19,2600001,0,builder_16,4,4,498
498,39,2600000,7190000,user_32,3,19,
40,46,6300000,0,user_32,0,19,
44,90,5200000,0,user_37,0,17,
686,89,5200000,0,user_42,4,17,
143,93,5000000,0,user_32,1,17,
315,99,4500000,0,user_42,2,17,
56,89,3500000,0,user_44,0,16,
316,90,3500000,0,user_43,2,16,
512,96,3200000,121000,user_48,3,16,
828,29,3199999,0,builder_16,4,4,512
41,99,3200000,0,user_34,0,16,
643,93,2600001,0,user_0,4,14,498
653,97,2600001,0,user_10,4,15,498
650,98,2600001,0,user_7,4,15,498
657,99,2600001,0,user_11,4,15,498
15,97,2600000,0,user_11,0,14,
647,97,2599999,0,user_4,4,13,498
644,95,2599999,0,user_0,4,12,498
646,94,2599999,0,user_3,4,13,498
658,98,2599999,0,user_11,4,13,498
659,99,2599999,0,user_11,4,13,498
664,96,2599999,0,user_16,4,12,498
311,95,2500000,0,user_39,2,11,
501,97,2400000,0,user_36,3,11,
502,91,2100000,0,user_37,3,10,
54,95,2000000,0,user_43,0,10,
10,93,2000000,0,user_8,0,10,
47,94,2000000,0,user_39,0,10,
829,48,1600001,0,builder_16,4,4,142
142,99,1600000,369000,user_31,1,10,
675,93,1900000,0,user_30,4,9,
499,88,1500000,215000,user_33,3,7,
830,52,1499999,0,builder_16,4,4,499
504,89,1700000,0,user_40,3,7,
270,99,1600001,0,user_2,2,7,142
281,95,1600001,0,user_10,2,7,142
271,92,1600001,0,user_3,2,7,142
288,93,1600001,0,user_16,2,7,142
300,97,1600001,0,user_28,2,7,142
279,96,1600001,0,user_9,2,7,142
299,94,1600001,0,user_27,2,7,142
654,91,1600001,0,user_10,4,7,142
672,90,1600001,0,user_22,4,7,142
312,93,1600000,0,user_39,2,6,
318,92,1600000,0,user_47,2,6,
514,91,1600000,0,user_49,3,6,
273,97,1599999,0,user_5,2,6,142
275,98,1599999,0,user_5,2,6,142
276,99,1599999,0,user_5,2,6,142
277,80,1599999,0,user_5,2,5,142
282,81,1599999,0,user_11,2,5,142
475,95,1599999,0,user_1,3,6,142
478,96,1599999,0,user_3,3,6,142
652,84,1599999,0,user_9,4,5,142
500,85,1500000,5630,user_36,3,5,
831,75,1499999,0,builder_16,4,4,500
649,87,1500001,0,user_6,4,5,499
648,88,1500001,0,user_5,4,5,499
149,93,1500000,0,user_42,1,5,
48,92,1500000,0,user_39,0,5,
503,94,1500000,0,user_39,3,5,
682,95,1500000,0,user_36,4,5,
645,97,1499999,0,user_1,4,5,499
642,83,1499999,0,user_0,4,4,499
655,98,1499999,0,user_11,4,5,499
656,99,1499999,0,user_11,4,5,499
661,86,1499999,0,user_14,4,4,499
665,87,1499999,0,user_18,4,4,499
144,88,1400000,0,user_34,1,4,
61,89,1400000,0,user_47,0,4,
689,90,1400000,0,user_46,4,4,
38,91,1300000,0,user_29,0,4,
678,92,1300000,0,user_33,4,4,
310,93,1100000,108000,user_38,2,4,
832,94,1099999,0,builder_16,4,4,310
309,95,1200000,0,user_35,2,4,
303,96,1000000,164000,user_29,2,4,
833,97,999999,0,builder_16,4,4,303
13,98,1100000,0,user_11,0,4,
480,99,1000001,0,user_3,3,4,303
11,7,43000000,0,user_9,0,19,
1006,1,30000001,0,builder_16,5,5,59
59,8,30000000,139000,user_44,0,19,
1007,3,30000001,0,builder_16,5,5,874
874,10,30000000,10700,user_30,5,19,
117,17,30000001,0,user_2,1,19,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
488,12,30000001,0,user_15,3,19,59
496,16,30000001,0,user_25,3,19,59
490,13,30000001,0,user_17,3,19,59
494,14,30000001,0,user_23,3,19,59
495,15,30000001,0,user_24,3,19,59
878,20,30000000,0,user_32,5,19,
292,22,29999999,0,user_20,2,19,59
122,27,29999999,0,user_10,1,19,59
128,28,29999999,0,user_16,1,19,59
473,23,29999999,0,user_0,3,19,59
486,24,29999999,0,user_12,3,19,59
485,25,29999999,0,user_11,3,19,59
492,26,29999999,0,user_21,3,19,59
891,33,1800000,17700000,user_44,5,19,
1008,22,1799999,0,builder_16,5,5,891
151,36,19000000,0,user_45,1,19,
498,39,2600000,7190000,user_32,3,19,
1009,25,2599999,0,builder_16,5,5,498
40,46,6300000,0,user_32,0,19,
44,90,5200000,0,user_37,0,17,
686,89,5200000,0,user_42,4,17,
143,93,5000000,0,user_32,1,17,
315,99,4500000,0,user_42,2,17,
893,85,3600000,0,user_48,5,16,
316,90,3500000,0,user_43,2,16,
56,89,3500000,0,user_44,0,16,
512,96,3200000,121000,user_48,3,16,
1010,35,3199999,0,builder_16,5,5,512
41,99,3200000,0,user_34,0,16,
657,99,2600001,0,user_11,4,15,498
650,98,2600001,0,user_7,4,15,498
653,97,2600001,0,user_10,4,15,498
643,93,2600001,0,user_0,4,14,498
849,93,2600001,0,user_11,5,15,498
859,94,2600001,0,user_17,5,15,498
15,97,2600000,0,user_11,0,14,
647,97,2599999,0,user_4,4,13,498
646,94,2599999,0,user_3,4,13,498
658,98,2599999,0,user_11,4,13,498
659,99,2599999,0,user_11,4,13,498
644,95,2599999,0,user_0,4,12,498
664,96,2599999,0,user_16,4,12,498
311,95,2500000,0,user_39,2,11,
501,97,2400000,0,user_36,3,11,
502,91,2100000,0,user_37,3,10,
10,93,2000000,0,user_8,0,10,
54,95,2000000,0,user_43,0,10,
47,94,2000000,0,user_39,0,10,
888,96,2000000,0,user_39,5,10,
1011,57,1600001,0,builder_16,5,5,142
142,99,1600000,369000,user_31,1,10,
675,93,1900000,0,user_30,4,9,
680,92,1900000,0,user_35,4,9,
1012,61,1500001,0,builder_16,5,5,499
499,88,1500000,215000,user_33,3,7,
504,89,1700000,0,user_40,3,7,
271,92,1600001,0,user_3,2,7,142
288,93,1600001,0,user_16,2,7,142
300,97,1600001,0,user_28,2,7,142
281,95,1600001,0,user_10,2,7,142
270,99,1600001,0,user_2,2,7,142
299,94,1600001,0,user_27,2,7,142
279,96,1600001,0,user_9,2,7,142
654,91,1600001,0,user_10,4,7,142
672,90,1600001,0,user_22,4,7,142
865,89,1600001,0,user_26,5,6,142
318,92,1600000,0,user_47,2,6,
312,93,1600000,0,user_39,2,6,
514,91,1600000,0,user_49,3,6,
273,97,1599999,0,user_5,2,6,142
275,98,1599999,0,user_5,2,6,142
276,99,1599999,0,user_5,2,6,142
277,80,1599999,0,user_5,2,5,142
282,81,1599999,0,user_11,2,5,142
475,95,1599999,0,user_1,3,6,142
478,96,1599999,0,user_3,3,6,142
652,84,1599999,0,user_9,4,5,142
500,85,1500000,5630,user_36,3,5,
1013,86,1499999,0,builder_16,5,5,500
649,87,1500001,0,user_6,4,5,499
648,88,1500001,0,user_5,4,5,499
666,89,1500001,0,user_19,4,5,499
667,90,1500001,0,user_19,4,5,499
669,91,1500001,0,user_19,4,5,499
48,92,1500000,0,user_39,0,5,
149,93,1500000,0,user_42,1,5,
503,94,1500000,0,user_39,3,5,
682,95,1500000,0,user_36,4,5,
873,96,1500000,0,user_29,5,5,
645,97,1499999,0,user_1,4,5,499
655,98,1499999,0,user_11,4,5,499
656,99,1499999,0,user_11,4,5,499
11,7,43000000,0,user_9,0,19,
59,8,30000000,139000,user_44,0,19,
1196,2,29999999,0,builder_16,6,6,59
874,10,30000000,10700,user_30,5,19,
1197,4,29999999,0,builder_16,6,6,874
490,13,30000001,0,user_17,3,19,59
494,14,30000001,0,user_23,3,19,59
495,15,30000001,0,user_24,3,19,59
496,16,30000001,0,user_25,3,19,59
488,12,30000001,0,user_15,3,19,59
117,17,30000001,0,user_2,1,19,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
878,20,30000000,0,user_32,5,19,
473,23,29999999,0,user_0,3,19,59
486,24,29999999,0,user_12,3,19,59
485,25,29999999,0,user_11,3,19,59
492,26,29999999,0,user_21,3,19,59
122,27,29999999,0,user_10,1,19,59
128,28,29999999,0,user_16,1,19,59
292,22,29999999,0,user_20,2,19,59
1198,21,1800001,0,builder_16,6,6,891
891,33,1800000,17700000,user_44,5,19,
151,36,19000000,0,user_45,1,19,
498,39,2600000,7190000,user_32,3,19,
1199,25,2599999,0,builder_16,6,6,498
40,46,6300000,0,user_32,0,19,
44,90,5200000,0,user_37,0,17,
686,89,5200000,0,user_42,4,17,
143,93,5000000,0,user_32,1,17,
315,99,4500000,0,user_42,2,17,
893,85,3600000,0,user_48,5,16,
1078,86,3600000,0,user_45,6,16,
316,90,3500000,0,user_43,2,16,
56,89,3500000,0,user_44,0,16,
1200,35,3200001,0,builder_16,6,6,512
512,96,3200000,121000,user_48,3,16,
41,99,3200000,0,user_34,0,16,
653,97,2600001,0,user_10,4,15,498
650,98,2600001,0,user_7,4,15,498
657,99,2600001,0,user_11,4,15,498
643,93,2600001,0,user_0,4,14,498
849,93,2600001,0,user_11,5,15,498
859,94,2600001,0,user_17,5,15,498
869,95,2600001,0,user_28,5,15,498
871,96,2600001,0,user_28,5,15,498
15,97,2600000,0,user_11,0,14,
647,97,2599999,0,user_4,4,13,498
658,98,2599999,0,user_11,4,13,498
659,99,2599999,0,user_11,4,13,498
646,94,2599999,0,user_3,4,13,498
644,95,2599999,0,user_0,4,12,498
664,96,2599999,0,user_16,4,12,498
311,95,2500000,0,user_39,2,11,
501,97,2400000,0,user_36,3,11,
1063,98,2400000,0,user_34,6,11,
502,91,2100000,0,user_37,3,10,
10,93,2000000,0,user_8,0,10,
47,94,2000000,0,user_39,0,10,
54,95,2000000,0,user_43,0,10,
888,96,2000000,0,user_39,5,10,
142,99,1600000,369000,user_31,1,10,
1201,62,1599999,0,builder_16,6,6,142
675,93,1900000,0,user_30,4,9,
680,92,1900000,0,user_35,4,9,
1022,97,1800001,0,user_1,6,9,891
1023,98,1800001,0,user_1,6,9,891
1031,96,1800001,0,user_10,6,9,891
1040,95,1800001,0,user_17,6,9,891
1024,91,1799999,0,user_2,6,8,891
1033,95,1799999,0,user_11,6,8,891
1034,96,1799999,0,user_11,6,8,891
1038,97,1799999,0,user_14,6,8,891
1027,94,1799999,0,user_7,6,8,891
1032,92,1799999,0,user_10,6,8,891
1036,93,1799999,0,user_13,6,8,891
499,88,1500000,215000,user_33,3,7,
1202,77,1499999,0,builder_16,6,6,499
504,89,1700000,0,user_40,3,7,
281,95,1600001,0,user_10,2,7,142
654,91,1600001,0,user_10,4,7,142
271,92,1600001,0,user_3,2,7,142
288,93,1600001,0,user_16,2,7,142
279,96,1600001,0,user_9,2,7,142
300,97,1600001,0,user_28,2,7,142
270,99,1600001,0,user_2,2,7,142
299,94,1600001,0,user_27,2,7,142
672,90,1600001,0,user_22,4,7,142
867,88,1600001,0,user_27,5,6,142
865,89,1600001,0,user_26,5,6,142
868,98,1600001,0,user_28,5,7,142
514,91,1600000,0,user_49,3,6,
318,92,1600000,0,user_47,2,6,
312,93,1600000,0,user_39,2,6,
1057,94,1600000,0,user_29,6,6,
475,95,1599999,0,user_1,3,6,142
478,96,1599999,0,user_3,3,6,142
273,97,1599999,0,user_5,2,6,142
275,98,1599999,0,user_5,2,6,142
276,99,1599999,0,user_5,2,6,142
11,7,43000000,0,user_9,0,19,
1376,1,30000001,0,builder_16,7,7,59
59,8,30000000,139000,user_44,0,19,
1377,3,30000001,0,builder_16,7,7,874
874,10,30000000,10700,user_30,5,19,
488,12,30000001,0,user_15,3,19,59
490,13,30000001,0,user_17,3,19,59
494,14,30000001,0,user_23,3,19,59
495,15,30000001,0,user_24,3,19,59
496,16,30000001,0,user_25,3,19,59
117,17,30000001,0,user_2,1,19,59
125,18,30000001,0,user_14,1,19,59
121,19,30000001,0,user_6,1,19,59
878,20,30000000,0,user_32,5,19,
292,22,29999999,0,user_20,2,19,59
473,23,29999999,0,user_0,3,19,59
486,24,29999999,0,user_12,3,19,59
485,25,29999999,0,user_11,3,19,59
492,26,29999999,0,user_21,3,19,59
122,27,29999999,0,user_10,1,19,59
128,28,29999999,0,user_16,1,19,59
891,33,1800000,17700000,user_44,5,19,
1378,22,1799999,0,builder_16,7,7,891
151,36,19000000,0,user_45,1,19,
1075,37,19000000,0,user_43,6,19,
498,39,2600000,7190000,user_32,3,19,
1379,26,2599999,0,builder_16,7,7,498
40,46,6300000,0,user_32,0,19,
1242,45,6300000,0,user_29,7,19,
1248,78,6100000,0,user_42,7,19,
686,89,5200000,0,user_42,4,17,
44,90,5200000,0,user_37,0,17,
143,93,5000000,0,user_32,1,17,
1066,92,5000000,0,user_35,6,17,
315,99,4500000,0,user_42,2,17,
893,85,3600000,0,user_48,5,16,
1078,86,3600000,0,user_45,6,16,
316,90,3500000,0,user_43,2,16,
56,89,3500000,0,user_44,0,16,
1380,39,3200001,0,builder_16,7,7,512
512,96,3200000,121000,user_48,3,16,
41,99,3200000,0,user_34,0,16,
1255,85,3200000,0,user_48,7,15,
643,93,2600001,0,user_0,4,14,498
653,97,2600001,0,user_10,4,15,498
657,99,2600001,0,user_11,4,15,498
650,98,2600001,0,user_7,4,15,498
869,95,2600001,0,user_28,5,15,498
871,96,2600001,0,user_28,5,15,498
849,93,2600001,0,user_11,5,15,498
859,94,2600001,0,user_17,5,15,498
15,97,2600000,0,user_11,0,14,
646,94,2599999,0,user_3,4,13,498
644,95,2599999,0,user_0,4,12,498
658,98,2599999,0,user_11,4,13,498
659,99,2599999,0,user_11,4,13,498
664,96,2599999,0,user_16,4,12,498
647,97,2599999,0,user_4,4,13,498
1210,96,2599999,0,user_0,7,13,498
