id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
464,87,1300000,0,user_41,2,4,
442,88,1300000,0,user_15,2,4,
157,90,1100001,0,user_1,1,4,37
160,91,1100001,0,user_1,1,4,37
161,92,1100001,0,user_1,1,4,44
163,94,1100001,0,user_3,1,4,37
170,93,1100001,0,user_7,1,4,44
164,95,1100001,0,user_4,1,4,37
180,98,1100000,0,user_19,1,4,
187,54,1100000,0,user_26,1,2,
13,74,1100000,0,user_11,0,3,
183,99,1100000,0,user_22,1,4,
468,97,1100000,0,user_42,2,4,
162,77,1099999,0,user_2,1,3,37
167,78,1099999,0,user_5,1,3,44
156,80,1099999,0,user_0,1,3,37
728,61,1000001,0,builder_17,2,2,52
52,81,1000000,19700,user_41,0,3,
17,85,1000000,0,user_14,0,3,
201,91,910000,0,user_40,1,3,
32,90,910000,0,user_24,0,3,
729,66,660001,0,builder_17,2,2,5
5,93,660000,14200,user_4,0,3,
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
7,96,659999,0,user_5,0,3,5
176,98,630000,0,user_12,1,3,
463,97,630000,0,user_40,2,3,
22,99,630000,0,user_18,0,3,
50,74,320000,231000,user_40,0,2,
730,75,319999,0,builder_17,2,2,50
438,76,300000,231000,user_12,2,2,
731,77,299999,0,builder_17,2,2,438
732,78,120001,0,builder_17,2,2,31
31,79,120000,350000,user_24,0,2,
55,80,460000,0,user_44,0,2,
39,81,460000,0,user_33,0,2,
443,82,460000,0,user_15,2,2,
733,83,300001,0,builder_17,2,2,177
177,84,300000,155000,user_13,1,2,
189,85,420000,0,user_28,1,2,
27,86,420000,0,user_21,0,2,
734,87,84001,0,builder_17,2,2,53
53,88,84000,322000,user_42,0,2,
448,89,370000,0,user_21,2,2,
182,90,360000,0,user_20,1,2,
34,91,360000,0,user_29,0,2,
21,92,360000,0,user_18,0,2,
205,93,360000,0,user_41,1,2,
445,94,360000,0,user_18,2,2,
210,95,350000,0,user_46,1,2,
54,96,340000,0,user_44,0,2,
466,97,340000,0,user_42,2,2,
159,98,320001,0,user_1,1,2,50
165,99,320001,0,user_5,1,2,50
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
765,8,30000000,0,user_25,3,19,
198,17,27000000,0,user_37,1,19,
45,23,19000000,0,user_39,0,19,
199,47,6100000,33300,user_38,1,19,
1008,6,6099999,0,builder_17,3,3,199
16,46,6100000,0,user_14,0,19,
1009,8,1100001,0,builder_17,3,3,44
44,57,1100000,4320000,user_36,0,16,
767,63,5200000,17000,user_29,3,19,
1010,11,5199999,0,builder_17,3,3,767
450,62,5200000,0,user_24,2,19,
184,61,5200000,0,user_23,1,19,
772,81,5000000,0,user_33,3,19,
29,80,5000000,0,user_24,0,19,
60,93,4200000,0,user_49,0,17,
178,94,4200000,0,user_17,1,17,
461,99,3600000,0,user_39,2,15,
473,81,3500000,0,user_48,2,13,
35,79,3500000,0,user_29,0,13,
47,80,3500000,0,user_40,0,13,
774,78,3500000,0,user_35,3,13,
46,85,3200000,0,user_40,0,13,
758,86,3200000,0,user_17,3,13,
747,87,3200000,0,user_8,3,13,
1011,26,2500001,0,builder_17,3,3,458
458,96,2500000,139000,user_37,2,13,
15,90,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,13,
462,91,2400000,0,user_39,2,12,
769,92,2400000,0,user_31,3,12,
195,99,2300000,0,user_34,1,12,
197,97,2300000,0,user_37,1,12,
203,98,2300000,0,user_41,1,12,
778,90,2300000,0,user_35,3,11,
49,94,2100000,0,user_40,0,11,
748,83,2000000,0,user_9,3,9,
10,85,2000000,0,user_8,0,9,
436,98,2000000,0,user_9,2,11,
30,99,2000000,0,user_24,0,11,
41,96,1800000,164000,user_34,0,8,
1012,42,1799999,0,builder_17,3,3,41
444,98,1900000,0,user_17,2,9,
437,97,1900000,0,user_11,2,9,
439,96,1900000,0,user_12,2,9,
51,99,1900000,0,user_41,0,9,
1013,47,1100001,0,builder_17,3,3,37
37,90,1100000,779000,user_32,0,6,
1014,49,1700001,0,builder_17,3,3,208
208,91,1700000,6390,user_44,1,7,
191,92,1700000,0,user_30,1,7,
790,98,1600000,0,user_48,3,7,
1015,53,1500001,0,builder_17,3,3,784
784,88,1500000,33300,user_40,3,5,
1016,55,1500001,0,builder_17,3,3,782
782,90,1500000,15300,user_39,3,5,
446,94,1500000,0,user_18,2,5,
175,92,1500000,0,user_11,1,5,
753,95,1500000,0,user_10,3,5,
435,93,1500000,0,user_8,2,5,
453,61,1400000,0,user_28,2,3,
785,62,1400000,0,user_41,3,3,
751,89,1300000,0,user_9,3,4,
442,88,1300000,0,user_15,2,4,
464,87,1300000,0,user_41,2,4,
157,90,1100001,0,user_1,1,4,37
160,91,1100001,0,user_1,1,4,37
161,92,1100001,0,user_1,1,4,44
163,94,1100001,0,user_3,1,4,37
170,93,1100001,0,user_7,1,4,44
742,96,1100001,0,user_5,3,4,44
164,95,1100001,0,user_4,1,4,37
183,99,1100000,0,user_22,1,4,
13,74,1100000,0,user_11,0,3,
459,75,1100000,0,user_37,2,3,
770,76,1100000,0,user_31,3,3,
162,77,1099999,0,user_2,1,3,37
167,78,1099999,0,user_5,1,3,44
741,79,1099999,0,user_5,3,3,37
156,80,1099999,0,user_0,1,3,37
52,81,1000000,19700,user_41,0,3,
1017,82,999999,0,builder_17,3,3,52
470,83,1000000,15100,user_44,2,3,
1018,84,999999,0,builder_17,3,3,470
17,85,1000000,0,user_14,0,3,
786,86,1000000,0,user_42,3,3,
777,87,1000000,0,user_35,3,3,
760,88,970000,0,user_18,3,3,
771,89,910000,0,user_32,3,3,
32,90,910000,0,user_24,0,3,
201,91,910000,0,user_40,1,3,
1019,92,660001,0,builder_17,3,3,5
5,93,660000,14200,user_4,0,3,
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
7,96,659999,0,user_5,0,3,5
463,97,630000,0,user_40,2,3,
176,98,630000,0,user_12,1,3,
22,99,630000,0,user_18,0,3,
193,0,43000000,0,user_31,1,19,
11,1,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
765,8,30000000,0,user_25,3,19,
1053,7,30000000,0,user_30,4,19,
1052,9,30000000,0,user_29,4,19,
198,17,27000000,0,user_37,1,19,
45,23,19000000,0,user_39,0,19,
1033,33,6300000,0,user_10,4,19,
199,47,6100000,33300,user_38,1,19,
1252,10,6099999,0,builder_17,4,4,199
16,46,6100000,0,user_14,0,19,
1066,48,6100000,0,user_42,4,19,
44,57,1100000,4320000,user_36,0,16,
1253,14,1099999,0,builder_17,4,4,44
184,61,5200000,0,user_23,1,19,
450,62,5200000,0,user_24,2,19,
1254,17,5000001,0,builder_17,4,4,1056
1056,82,5000000,10700,user_31,4,19,
772,81,5000000,0,user_33,3,19,
29,80,5000000,0,user_24,0,19,
1028,83,5000000,0,user_8,4,19,
1059,84,5000000,0,user_36,4,19,
1030,95,4200000,0,user_9,4,17,
60,93,4200000,0,user_49,0,17,
178,94,4200000,0,user_17,1,17,
461,99,3600000,0,user_39,2,15,
781,94,3600000,0,user_38,3,15,
774,78,3500000,0,user_35,3,13,
35,79,3500000,0,user_29,0,13,
473,81,3500000,0,user_48,2,13,
47,80,3500000,0,user_40,0,13,
758,86,3200000,0,user_17,3,13,
46,85,3200000,0,user_40,0,13,
747,87,3200000,0,user_8,3,13,
1046,84,3200000,0,user_25,4,13,
1255,36,2500001,0,builder_17,4,4,458
458,96,2500000,139000,user_37,2,13,
15,90,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,13,
769,92,2400000,0,user_31,3,12,
462,91,2400000,0,user_39,2,12,
1069,99,2400000,0,user_45,4,13,
778,90,2300000,0,user_35,3,11,
197,97,2300000,0,user_37,1,12,
195,99,2300000,0,user_34,1,12,
203,98,2300000,0,user_41,1,12,
1256,47,1900001,0,builder_17,4,4,1037
1037,97,1900000,350000,user_15,4,10,
1070,84,2000000,164000,user_45,4,9,
1257,50,1999999,0,builder_17,4,4,1070
49,94,2100000,0,user_40,0,11,
10,85,2000000,0,user_8,0,9,
436,98,2000000,0,user_9,2,11,
748,83,2000000,0,user_9,3,9,
1072,88,2000000,0,user_47,4,9,
30,99,2000000,0,user_24,0,11,
1258,57,1800001,0,builder_17,4,4,41
41,96,1800000,164000,user_34,0,8,
51,99,1900000,0,user_41,0,9,
439,96,1900000,0,user_12,2,9,
437,97,1900000,0,user_11,2,9,
444,98,1900000,0,user_17,2,9,
37,90,1100000,779000,user_32,0,6,
1259,64,1099999,0,builder_17,4,4,37
1031,87,1800000,0,user_10,4,7,
1042,88,1800000,0,user_20,4,7,
208,91,1700000,6390,user_44,1,7,
1260,68,1699999,0,builder_17,4,4,208
467,93,1700000,0,user_42,2,7,
191,92,1700000,0,user_30,1,7,
1048,94,1700000,0,user_26,4,7,
790,98,1600000,0,user_48,3,7,
766,99,1600000,0,user_27,3,7,
1055,86,1600000,0,user_31,4,5,
784,88,1500000,33300,user_40,3,5,
1261,76,1499999,0,builder_17,4,4,784
782,90,1500000,15300,user_39,3,5,
1262,78,1499999,0,builder_17,4,4,782
1036,79,1500000,0,user_14,4,4,
1058,80,1500000,0,user_34,4,4,
435,93,1500000,0,user_8,2,5,
175,92,1500000,0,user_11,1,5,
787,96,1500000,0,user_43,3,5,
446,94,1500000,0,user_18,2,5,
753,95,1500000,0,user_10,3,5,
1032,86,1400000,0,user_10,4,4,
464,87,1300000,0,user_41,2,4,
442,88,1300000,0,user_15,2,4,
751,89,1300000,0,user_9,3,4,
157,90,1100001,0,user_1,1,4,37
160,91,1100001,0,user_1,1,4,37
161,92,1100001,0,user_1,1,4,44
170,93,1100001,0,user_7,1,4,44
163,94,1100001,0,user_3,1,4,37
164,95,1100001,0,user_4,1,4,37
742,96,1100001,0,user_5,3,4,44
468,97,1100000,0,user_42,2,4,
180,98,1100000,0,user_19,1,4,
183,99,1100000,0,user_22,1,4,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
193,0,43000000,0,user_31,1,19,
1053,7,30000000,0,user_30,4,19,
765,8,30000000,0,user_25,3,19,
198,17,27000000,0,user_37,1,19,
1068,18,27000000,0,user_44,4,19,
1284,16,27000000,0,user_21,5,19,
45,23,19000000,0,user_39,0,19,
1296,24,19000000,0,user_35,5,19,
1033,33,6300000,0,user_10,4,19,
199,47,6100000,33300,user_38,1,19,
1522,12,6099999,0,builder_17,5,5,199
16,46,6100000,0,user_14,0,19,
1066,48,6100000,0,user_42,4,19,
44,57,1100000,4320000,user_36,0,16,
1523,16,1099999,0,builder_17,5,5,44
1524,17,5200001,0,builder_17,5,5,767
767,63,5200000,17000,user_29,3,19,
184,61,5200000,0,user_23,1,19,
450,62,5200000,0,user_24,2,19,
1525,21,5000001,0,builder_17,5,5,1056
1056,82,5000000,10700,user_31,4,19,
1293,78,5000000,0,user_28,5,19,
1059,84,5000000,0,user_36,4,19,
29,80,5000000,0,user_24,0,19,
772,81,5000000,0,user_33,3,19,
1028,83,5000000,0,user_8,4,19,
60,93,4200000,0,user_49,0,17,
178,94,4200000,0,user_17,1,17,
1030,95,4200000,0,user_9,4,17,
781,94,3600000,0,user_38,3,15,
461,99,3600000,0,user_39,2,15,
35,79,3500000,0,user_29,0,13,
473,81,3500000,0,user_48,2,13,
47,80,3500000,0,user_40,0,13,
1046,84,3200000,0,user_25,4,13,
747,87,3200000,0,user_8,3,13,
46,85,3200000,0,user_40,0,13,
758,86,3200000,0,user_17,3,13,
458,96,2500000,139000,user_37,2,13,
1526,41,2499999,0,builder_17,5,5,458
15,90,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,13,
1069,99,2400000,0,user_45,4,13,
462,91,2400000,0,user_39,2,12,
769,92,2400000,0,user_31,3,12,
195,99,2300000,0,user_34,1,12,
197,97,2300000,0,user_37,1,12,
203,98,2300000,0,user_41,1,12,
1527,50,1900001,0,builder_17,5,5,1037
1037,97,1900000,350000,user_15,4,10,
1070,84,2000000,164000,user_45,4,9,
1528,53,1999999,0,builder_17,5,5,1070
49,94,2100000,0,user_40,0,11,
1529,55,2000001,0,builder_17,5,5,1279
1279,89,2000000,68100,user_15,5,9,
1072,88,2000000,0,user_47,4,9,
10,85,2000000,0,user_8,0,9,
436,98,2000000,0,user_9,2,11,
748,83,2000000,0,user_9,3,9,
30,99,2000000,0,user_24,0,11,
1295,90,2000000,0,user_31,5,9,
1530,63,1800001,0,builder_17,5,5,41
41,96,1800000,164000,user_34,0,8,
1267,95,1900001,0,user_2,5,9,1037
51,99,1900000,0,user_41,0,9,
437,97,1900000,0,user_11,2,9,
439,96,1900000,0,user_12,2,9,
444,98,1900000,0,user_17,2,9,
1264,82,1899999,0,user_1,5,7,1037
1266,83,1899999,0,user_2,5,7,1037
1270,84,1899999,0,user_6,5,7,1037
1271,85,1899999,0,user_6,5,7,1037
1531,74,1100001,0,builder_17,5,5,37
37,90,1100000,779000,user_32,0,6,
1042,88,1800000,0,user_20,4,7,
1031,87,1800000,0,user_10,4,7,
208,91,1700000,6390,user_44,1,7,
1532,79,1699999,0,builder_17,5,5,208
191,92,1700000,0,user_30,1,7,
467,93,1700000,0,user_42,2,7,
1048,94,1700000,0,user_26,4,7,
1287,95,1700000,0,user_24,5,7,
766,99,1600000,0,user_27,3,7,
790,98,1600000,0,user_48,3,7,
1055,86,1600000,0,user_31,4,5,
1309,87,1600000,0,user_47,5,5,
784,88,1500000,33300,user_40,3,5,
1533,89,1499999,0,builder_17,5,5,784
782,90,1500000,15300,user_39,3,5,
1534,91,1499999,0,builder_17,5,5,782
175,92,1500000,0,user_11,1,5,
435,93,1500000,0,user_8,2,5,
446,94,1500000,0,user_18,2,5,
753,95,1500000,0,user_10,3,5,
787,96,1500000,0,user_43,3,5,
1281,97,1500000,0,user_18,5,5,
1273,98,1300000,139000,user_9,5,5,
1535,99,1299999,0,builder_17,5,5,1273
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
193,0,43000000,0,user_31,1,19,
765,8,30000000,0,user_25,3,19,
1052,9,30000000,0,user_29,4,19,
1053,7,30000000,0,user_30,4,19,
1565,6,30000000,0,user_20,6,19,
198,17,27000000,0,user_37,1,19,
1068,18,27000000,0,user_44,4,19,
1284,16,27000000,0,user_21,5,19,
1567,19,27000000,0,user_21,6,19,
1296,24,19000000,0,user_35,5,19,
45,23,19000000,0,user_39,0,19,
1582,25,19000000,0,user_35,6,19,
1033,33,6300000,0,user_10,4,19,
199,47,6100000,33300,user_38,1,19,
1795,16,6099999,0,builder_17,6,6,199
16,46,6100000,0,user_14,0,19,
1305,45,6100000,0,user_44,5,19,
1066,48,6100000,0,user_42,4,19,
44,57,1100000,4320000,user_36,0,16,
1796,21,1099999,0,builder_17,6,6,44
1797,22,5200001,0,builder_17,6,6,767
767,63,5200000,17000,user_29,3,19,
184,61,5200000,0,user_23,1,19,
450,62,5200000,0,user_24,2,19,
1549,58,5200000,0,user_10,6,19,
1550,59,5200000,0,user_10,6,19,
1798,28,5000001,0,builder_17,6,6,1572
1572,85,5000000,60700,user_26,6,19,
1056,82,5000000,10700,user_31,4,19,
1799,31,4999999,0,builder_17,6,6,1056
1293,78,5000000,0,user_28,5,19,
1292,79,5000000,0,user_27,5,19,
29,80,5000000,0,user_24,0,19,
772,81,5000000,0,user_33,3,19,
1059,84,5000000,0,user_36,4,19,
1028,83,5000000,0,user_8,4,19,
60,93,4200000,0,user_49,0,17,
178,94,4200000,0,user_17,1,17,
1030,95,4200000,0,user_9,4,17,
1548,95,3600000,0,user_9,6,15,
781,94,3600000,0,user_38,3,15,
461,99,3600000,0,user_39,2,15,
35,79,3500000,0,user_29,0,13,
473,81,3500000,0,user_48,2,13,
774,78,3500000,0,user_35,3,13,
47,80,3500000,0,user_40,0,13,
758,86,3200000,0,user_17,3,13,
747,87,3200000,0,user_8,3,13,
46,85,3200000,0,user_40,0,13,
1046,84,3200000,0,user_25,4,13,
1552,83,3200000,0,user_11,6,13,
1800,53,2500001,0,builder_17,6,6,458
458,96,2500000,139000,user_37,2,13,
15,90,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,13,
1069,99,2400000,0,user_45,4,13,
462,91,2400000,0,user_39,2,12,
769,92,2400000,0,user_31,3,12,
197,97,2300000,0,user_37,1,12,
195,99,2300000,0,user_34,1,12,
778,90,2300000,0,user_35,3,11,
203,98,2300000,0,user_41,1,12,
1801,64,1900001,0,builder_17,6,6,1037
1037,97,1900000,350000,user_15,4,10,
1070,84,2000000,164000,user_45,4,9,
1802,67,1999999,0,builder_17,6,6,1070
49,94,2100000,0,user_40,0,11,
1558,93,2100000,0,user_16,6,11,
1803,70,2000001,0,builder_17,6,6,1279
1279,89,2000000,68100,user_15,5,9,
10,85,2000000,0,user_8,0,9,
436,98,2000000,0,user_9,2,11,
748,83,2000000,0,user_9,3,9,
1295,90,2000000,0,user_31,5,9,
30,99,2000000,0,user_24,0,11,
1072,88,2000000,0,user_47,4,9,
41,96,1800000,164000,user_34,0,8,
1804,79,1799999,0,builder_17,6,6,41
1267,95,1900001,0,user_2,5,9,1037
1276,81,1900000,0,user_13,5,7,
51,99,1900000,0,user_41,0,9,
439,96,1900000,0,user_12,2,9,
444,98,1900000,0,user_17,2,9,
437,97,1900000,0,user_11,2,9,
1266,83,1899999,0,user_2,5,7,1037
1264,82,1899999,0,user_1,5,7,1037
1270,84,1899999,0,user_6,5,7,1037
1271,85,1899999,0,user_6,5,7,1037
37,90,1100000,779000,user_32,0,6,
1805,91,1099999,0,builder_17,6,6,37
1042,88,1800000,0,user_20,4,7,
1031,87,1800000,0,user_10,4,7,
208,91,1700000,6390,user_44,1,7,
1806,95,1699999,0,builder_17,6,6,208
191,92,1700000,0,user_30,1,7,
467,93,1700000,0,user_42,2,7,
1287,95,1700000,0,user_24,5,7,
1048,94,1700000,0,user_26,4,7,
24,2,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
193,0,43000000,0,user_31,1,19,
1565,6,30000000,0,user_20,6,19,
765,8,30000000,0,user_25,3,19,
1052,9,30000000,0,user_29,4,19,
1053,7,30000000,0,user_30,4,19,
1567,19,27000000,0,user_21,6,19,
198,17,27000000,0,user_37,1,19,
1068,18,27000000,0,user_44,4,19,
1284,16,27000000,0,user_21,5,19,
1296,24,19000000,0,user_35,5,19,
45,23,19000000,0,user_39,0,19,
1582,25,19000000,0,user_35,6,19,
1842,27,19000000,0,user_40,7,19,
1033,33,6300000,0,user_10,4,19,
16,46,6100000,0,user_14,0,19,
199,47,6100000,33300,user_38,1,19,
1066,48,6100000,0,user_42,4,19,
1305,45,6100000,0,user_44,5,19,
1819,49,6100000,0,user_12,7,19,
1828,50,6100000,47700,user_24,7,19,
1549,58,5200000,0,user_10,6,19,
1550,59,5200000,0,user_10,6,19,
1586,60,5200000,0,user_37,6,19,
450,62,5200000,0,user_24,2,19,
184,61,5200000,0,user_23,1,19,
767,63,5200000,17000,user_29,3,19,
1572,85,5000000,60700,user_26,6,19,
29,80,5000000,0,user_24,0,19,
772,81,5000000,0,user_33,3,19,
1059,84,5000000,0,user_36,4,19,
1056,82,5000000,10700,user_31,4,19,
1028,83,5000000,0,user_8,4,19,
1293,78,5000000,0,user_28,5,19,
1292,79,5000000,0,user_27,5,19,
1849,87,5000000,0,user_48,7,19,
1824,86,5000000,0,user_17,7,19,
1830,96,4500000,0,user_26,7,19,
60,93,4200000,0,user_49,0,17,
178,94,4200000,0,user_17,1,17,
1030,95,4200000,0,user_9,4,17,
1548,95,3600000,0,user_9,6,15,
461,99,3600000,0,user_39,2,15,
781,94,3600000,0,user_38,3,15,
