id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
396,83,320001,0,user_2,2,2,50
50,84,320000,231000,user_40,0,2,
433,85,320000,0,user_46,2,2,
147,86,319999,0,user_10,1,2,50
139,87,319999,0,user_6,1,2,50
397,88,319999,0,user_2,2,2,50
398,89,319999,0,user_3,2,2,50
403,90,319999,0,user_12,2,2,50
402,91,319999,0,user_11,2,2,50
400,92,319999,0,user_6,2,2,50
12,93,310000,0,user_11,0,2,
426,94,310000,0,user_42,2,2,
428,95,310000,21800,user_42,2,2,
175,96,300000,0,user_37,1,2,
4,97,260000,0,user_4,0,2,
411,98,260000,0,user_27,2,2,
20,99,240000,0,user_18,0,2,
24,1,43000000,0,user_20,0,19,
174,2,43000000,0,user_34,1,19,
11,0,43000000,0,user_9,0,19,
179,18,27000000,0,user_40,1,19,
45,33,19000000,0,user_39,0,19,
180,50,6100000,33300,user_41,1,19,
16,49,6100000,0,user_14,0,19,
165,53,5200000,0,user_26,1,19,
695,52,5200000,73100,user_41,3,19,
29,67,5000000,0,user_24,0,19,
160,68,5000000,0,user_19,1,19,
424,78,4500000,0,user_42,2,19,
60,83,4200000,0,user_49,0,19,
159,84,4200000,46500,user_16,1,19,
690,88,4200000,0,user_36,3,19,
430,91,3600000,0,user_43,2,19,
681,95,3600000,0,user_25,3,19,
35,99,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
684,97,3500000,0,user_29,3,19,
46,95,3200000,0,user_40,0,18,
15,99,2600000,0,user_11,0,17,
414,98,2600000,0,user_33,2,17,
33,94,2500000,0,user_27,0,16,
176,96,2300000,0,user_37,1,15,
184,97,2300000,0,user_44,1,15,
178,98,2300000,0,user_40,1,15,
698,95,2300000,0,user_47,3,15,
49,97,2100000,0,user_40,0,14,
432,98,2100000,33300,user_45,2,14,
154,99,2100000,0,user_14,1,14,
417,91,2100000,0,user_35,2,13,
10,98,2000000,0,user_8,0,13,
30,99,2000000,0,user_24,0,13,
676,96,2000000,0,user_16,3,13,
51,95,1900000,0,user_41,0,11,
41,94,1800000,164000,user_34,0,10,
679,93,1800000,17700000,user_21,3,10,
189,91,1700000,6390,user_47,1,8,
172,90,1700000,0,user_33,1,8,
421,96,1600000,0,user_39,2,8,
682,94,1600000,0,user_27,3,8,
687,95,1600000,0,user_34,3,8,
427,97,1500000,0,user_42,2,7,
156,92,1400000,0,user_15,1,6,
694,94,1400000,0,user_40,3,6,
406,96,1300000,0,user_18,2,6,
674,99,1200000,0,user_15,3,6,
135,88,1100001,0,user_1,1,5,44
145,92,1100001,0,user_8,1,5,37
134,90,1100001,0,user_0,1,5,37
148,89,1100001,0,user_10,1,5,44
149,91,1100001,0,user_11,1,5,37
661,86,1100001,0,user_3,3,5,37
658,85,1100001,0,user_0,3,5,37
664,87,1100001,0,user_6,3,5,44
44,85,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
13,84,1100000,0,user_11,0,4,
161,82,1100000,0,user_22,1,4,
164,80,1100000,0,user_25,1,4,
168,81,1100000,0,user_29,1,4,
410,78,1100000,0,user_24,2,4,
429,98,1100000,0,user_43,2,5,
691,97,1100000,0,user_37,3,5,
140,93,1099999,0,user_7,1,4,44
142,94,1099999,0,user_8,1,4,37
144,95,1099999,0,user_8,1,4,37
136,91,1099999,0,user_4,1,4,44
137,92,1099999,0,user_4,1,4,44
138,89,1099999,0,user_5,1,4,37
395,90,1099999,0,user_2,2,4,44
401,96,1099999,0,user_8,2,4,37
392,88,1099999,0,user_0,2,4,37
52,74,1000000,19700,user_41,0,3,
17,75,1000000,0,user_14,0,3,
425,99,1000000,0,user_42,2,4,
677,77,1000000,0,user_18,3,3,
685,78,1000000,0,user_30,3,3,
696,79,1000000,0,user_41,3,3,
32,80,910000,0,user_24,0,3,
182,81,910000,0,user_43,1,3,
686,82,910000,1100000,user_33,3,3,
431,83,670000,0,user_44,2,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
434,87,660000,7840,user_47,2,3,
7,88,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
422,90,470000,0,user_40,2,3,
55,91,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
418,93,460000,0,user_36,2,3,
27,94,420000,0,user_21,0,3,
170,95,420000,0,user_31,1,3,
413,96,420000,0,user_31,2,3,
680,97,420000,0,user_24,3,3,
34,98,360000,0,user_29,0,3,
21,99,360000,0,user_18,0,3,
174,2,43000000,0,user_34,1,19,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
991,12,30000000,0,user_45,4,19,
179,18,27000000,0,user_40,1,19,
45,33,19000000,0,user_39,0,19,
180,50,6100000,33300,user_41,1,19,
16,49,6100000,0,user_14,0,19,
992,48,6100000,0,user_45,4,19,
165,53,5200000,0,user_26,1,19,
695,52,5200000,73100,user_41,3,19,
29,67,5000000,0,user_24,0,19,
160,68,5000000,0,user_19,1,19,
982,66,5000000,0,user_37,4,19,
424,78,4500000,0,user_42,2,19,
60,83,4200000,0,user_49,0,19,
159,84,4200000,46500,user_16,1,19,
690,88,4200000,0,user_36,3,19,
430,91,3600000,0,user_43,2,19,
681,95,3600000,0,user_25,3,19,
35,99,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
684,97,3500000,0,user_29,3,19,
46,95,3200000,0,user_40,0,18,
414,98,2600000,0,user_33,2,17,
15,99,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
966,98,2400000,0,user_26,4,16,
184,97,2300000,0,user_44,1,15,
176,96,2300000,0,user_37,1,15,
178,98,2300000,0,user_40,1,15,
698,95,2300000,0,user_47,3,15,
432,98,2100000,33300,user_45,2,14,
49,97,2100000,0,user_40,0,14,
154,99,2100000,0,user_14,1,14,
417,91,2100000,0,user_35,2,13,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
676,96,2000000,0,user_16,3,13,
688,94,2000000,8520,user_35,3,12,
962,97,2000000,0,user_22,4,12,
980,96,2000000,0,user_36,4,12,
51,95,1900000,0,user_41,0,11,
947,88,1800001,0,user_10,4,10,679
939,87,1800001,0,user_5,4,10,679
944,89,1800001,0,user_6,4,10,679
41,94,1800000,164000,user_34,0,10,
679,93,1800000,17700000,user_21,3,10,
967,95,1800000,0,user_26,4,10,
940,93,1799999,0,user_5,4,9,679
942,94,1799999,0,user_5,4,9,679
943,95,1799999,0,user_5,4,9,679
946,92,1799999,0,user_8,4,9,679
172,90,1700000,0,user_33,1,8,
189,91,1700000,6390,user_47,1,8,
986,92,1700000,0,user_42,4,8,
421,96,1600000,0,user_39,2,8,
673,97,1600000,0,user_13,3,8,
687,95,1600000,0,user_34,3,8,
427,97,1500000,0,user_42,2,7,
983,98,1500000,11200,user_37,4,7,
156,92,1400000,0,user_15,1,6,
694,94,1400000,0,user_40,3,6,
964,93,1400000,19700,user_26,4,6,
978,95,1400000,0,user_32,4,6,
406,96,1300000,0,user_18,2,6,
692,98,1300000,0,user_38,3,6,
963,97,1300000,510000,user_23,4,6,
674,99,1200000,0,user_15,3,6,
135,88,1100001,0,user_1,1,5,44
134,90,1100001,0,user_0,1,5,37
149,91,1100001,0,user_11,1,5,37
145,92,1100001,0,user_8,1,5,37
148,89,1100001,0,user_10,1,5,44
661,86,1100001,0,user_3,3,5,37
664,87,1100001,0,user_6,3,5,44
658,85,1100001,0,user_0,3,5,37
949,93,1100001,0,user_12,4,5,37
410,78,1100000,0,user_24,2,4,
429,98,1100000,0,user_43,2,5,
164,80,1100000,0,user_25,1,4,
168,81,1100000,0,user_29,1,4,
161,82,1100000,0,user_22,1,4,
691,97,1100000,0,user_37,3,5,
13,84,1100000,0,user_11,0,4,
44,85,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
972,87,1100000,0,user_27,4,4,
392,88,1099999,0,user_0,2,4,37
138,89,1099999,0,user_5,1,4,37
395,90,1099999,0,user_2,2,4,44
136,91,1099999,0,user_4,1,4,44
137,92,1099999,0,user_4,1,4,44
140,93,1099999,0,user_7,1,4,44
142,94,1099999,0,user_8,1,4,37
144,95,1099999,0,user_8,1,4,37
401,96,1099999,0,user_8,2,4,37
941,97,1099999,0,user_5,4,4,37
950,98,1099999,0,user_12,4,4,44
425,99,1000000,0,user_42,2,4,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
174,2,43000000,0,user_34,1,19,
991,12,30000000,0,user_45,4,19,
179,18,27000000,0,user_40,1,19,
45,33,19000000,0,user_39,0,19,
1217,25,19000000,0,user_21,5,19,
1232,39,6300000,0,user_32,5,19,
992,48,6100000,0,user_45,4,19,
16,49,6100000,0,user_14,0,19,
180,50,6100000,33300,user_41,1,19,
695,52,5200000,73100,user_41,3,19,
165,53,5200000,0,user_26,1,19,
1212,54,5200000,108000,user_17,5,19,
982,66,5000000,0,user_37,4,19,
29,67,5000000,0,user_24,0,19,
160,68,5000000,0,user_19,1,19,
424,78,4500000,0,user_42,2,19,
690,88,4200000,0,user_36,3,19,
60,83,4200000,0,user_49,0,19,
159,84,4200000,46500,user_16,1,19,
430,91,3600000,0,user_43,2,19,
681,95,3600000,0,user_25,3,19,
684,97,3500000,0,user_29,3,19,
35,99,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
46,95,3200000,0,user_40,0,18,
15,99,2600000,0,user_11,0,17,
414,98,2600000,0,user_33,2,17,
33,94,2500000,0,user_27,0,16,
984,93,2500000,0,user_38,4,16,
966,98,2400000,0,user_26,4,16,
698,95,2300000,0,user_47,3,15,
184,97,2300000,0,user_44,1,15,
176,96,2300000,0,user_37,1,15,
178,98,2300000,0,user_40,1,15,
417,91,2100000,0,user_35,2,13,
49,97,2100000,0,user_40,0,14,
154,99,2100000,0,user_14,1,14,
432,98,2100000,33300,user_45,2,14,
676,96,2000000,0,user_16,3,13,
956,97,2000000,0,user_19,4,13,
10,98,2000000,0,user_8,0,13,
30,99,2000000,0,user_24,0,13,
688,94,2000000,8520,user_35,3,12,
962,97,2000000,0,user_22,4,12,
980,96,2000000,0,user_36,4,12,
1215,98,2000000,47700,user_20,5,12,
1236,99,2000000,0,user_36,5,12,
951,97,1900000,0,user_13,4,11,
51,95,1900000,0,user_41,0,11,
1239,98,1900000,0,user_39,5,11,
939,87,1800001,0,user_5,4,10,679
947,88,1800001,0,user_10,4,10,679
944,89,1800001,0,user_6,4,10,679
1209,90,1800001,0,user_10,5,10,679
679,93,1800000,17700000,user_21,3,10,
41,94,1800000,164000,user_34,0,10,
967,95,1800000,0,user_26,4,10,
1216,96,1800000,0,user_21,5,10,
940,93,1799999,0,user_5,4,9,679
942,94,1799999,0,user_5,4,9,679
943,95,1799999,0,user_5,4,9,679
946,92,1799999,0,user_8,4,9,679
1200,96,1799999,0,user_0,5,9,679
1208,97,1799999,0,user_9,5,9,679
1210,99,1799999,0,user_11,5,10,679
172,90,1700000,0,user_33,1,8,
189,91,1700000,6390,user_47,1,8,
986,92,1700000,0,user_42,4,8,
682,94,1600000,0,user_27,3,8,
687,95,1600000,0,user_34,3,8,
421,96,1600000,0,user_39,2,8,
673,97,1600000,0,user_13,3,8,
1223,98,1600000,84800,user_26,5,8,
983,98,1500000,11200,user_37,4,7,
427,97,1500000,0,user_42,2,7,
694,94,1400000,0,user_40,3,6,
156,92,1400000,0,user_15,1,6,
964,93,1400000,19700,user_26,4,6,
978,95,1400000,0,user_32,4,6,
406,96,1300000,0,user_18,2,6,
692,98,1300000,0,user_38,3,6,
963,97,1300000,510000,user_23,4,6,
674,99,1200000,0,user_15,3,6,
658,85,1100001,0,user_0,3,5,37
661,86,1100001,0,user_3,3,5,37
664,87,1100001,0,user_6,3,5,44
135,88,1100001,0,user_1,1,5,44
148,89,1100001,0,user_10,1,5,44
134,90,1100001,0,user_0,1,5,37
149,91,1100001,0,user_11,1,5,37
145,92,1100001,0,user_8,1,5,37
949,93,1100001,0,user_12,4,5,37
1207,94,1100001,0,user_7,5,5,44
1211,95,1100001,0,user_12,5,5,44
1206,96,1100001,0,user_6,5,5,37
691,97,1100000,0,user_37,3,5,
429,98,1100000,0,user_43,2,5,
37,99,1100000,779000,user_32,0,5,
24,1,43000000,0,user_20,0,19,
174,2,43000000,0,user_34,1,19,
11,0,43000000,0,user_9,0,19,
1529,3,43000000,0,user_24,6,19,
1523,13,30000000,0,user_19,6,19,
991,12,30000000,0,user_45,4,19,
179,18,27000000,0,user_40,1,19,
1217,25,19000000,0,user_21,5,19,
45,33,19000000,0,user_39,0,19,
1232,39,6300000,0,user_32,5,19,
1540,51,6100000,0,user_37,6,19,
180,50,6100000,33300,user_41,1,19,
16,49,6100000,0,user_14,0,19,
992,48,6100000,0,user_45,4,19,
1212,54,5200000,108000,user_17,5,19,
165,53,5200000,0,user_26,1,19,
695,52,5200000,73100,user_41,3,19,
29,67,5000000,0,user_24,0,19,
160,68,5000000,0,user_19,1,19,
982,66,5000000,0,user_37,4,19,
1552,69,5000000,0,user_46,6,19,
424,78,4500000,0,user_42,2,19,
60,83,4200000,0,user_49,0,19,
159,84,4200000,46500,user_16,1,19,
690,88,4200000,0,user_36,3,19,
430,91,3600000,0,user_43,2,19,
681,95,3600000,0,user_25,3,19,
1528,92,3600000,0,user_22,6,19,
35,99,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
684,97,3500000,0,user_29,3,19,
46,95,3200000,0,user_40,0,18,
1518,96,3200000,0,user_15,6,18,
1522,97,3200000,0,user_18,6,18,
15,99,2600000,0,user_11,0,17,
414,98,2600000,0,user_33,2,17,
1530,97,2600000,0,user_26,6,17,
984,93,2500000,0,user_38,4,16,
33,94,2500000,0,user_27,0,16,
966,98,2400000,0,user_26,4,16,
176,96,2300000,0,user_37,1,15,
184,97,2300000,0,user_44,1,15,
178,98,2300000,0,user_40,1,15,
698,95,2300000,0,user_47,3,15,
49,97,2100000,0,user_40,0,14,
432,98,2100000,33300,user_45,2,14,
154,99,2100000,0,user_14,1,14,
417,91,2100000,0,user_35,2,13,
1215,98,2000000,47700,user_20,5,12,
1236,99,2000000,0,user_36,5,12,
10,98,2000000,0,user_8,0,13,
30,99,2000000,0,user_24,0,13,
676,96,2000000,0,user_16,3,13,
688,94,2000000,8520,user_35,3,12,
956,97,2000000,0,user_19,4,13,
962,97,2000000,0,user_22,4,12,
980,96,2000000,0,user_36,4,12,
1527,89,2000000,0,user_22,6,12,
1553,90,2000000,0,user_47,6,12,
1239,98,1900000,0,user_39,5,11,
51,95,1900000,0,user_41,0,11,
951,97,1900000,0,user_13,4,11,
1209,90,1800001,0,user_10,5,10,679
939,87,1800001,0,user_5,4,10,679
947,88,1800001,0,user_10,4,10,679
944,89,1800001,0,user_6,4,10,679
1216,96,1800000,0,user_21,5,10,
1227,97,1800000,0,user_28,5,10,
41,94,1800000,164000,user_34,0,10,
679,93,1800000,17700000,user_21,3,10,
967,95,1800000,0,user_26,4,10,
1200,96,1799999,0,user_0,5,9,679
1210,99,1799999,0,user_11,5,10,679
940,93,1799999,0,user_5,4,9,679
942,94,1799999,0,user_5,4,9,679
943,95,1799999,0,user_5,4,9,679
1208,97,1799999,0,user_9,5,9,679
946,92,1799999,0,user_8,4,9,679
1511,99,1799999,0,user_8,6,9,679
189,91,1700000,6390,user_47,1,8,
172,90,1700000,0,user_33,1,8,
986,92,1700000,0,user_42,4,8,
1223,98,1600000,84800,user_26,5,8,
421,96,1600000,0,user_39,2,8,
682,94,1600000,0,user_27,3,8,
673,97,1600000,0,user_13,3,8,
687,95,1600000,0,user_34,3,8,
1544,99,1600000,0,user_40,6,8,
1546,95,1500000,13900,user_44,6,7,
1550,96,1500000,0,user_44,6,7,
427,97,1500000,0,user_42,2,7,
983,98,1500000,11200,user_37,4,7,
156,92,1400000,0,user_15,1,6,
964,93,1400000,19700,user_26,4,6,
694,94,1400000,0,user_40,3,6,
978,95,1400000,0,user_32,4,6,
406,96,1300000,0,user_18,2,6,
963,97,1300000,510000,user_23,4,6,
692,98,1300000,0,user_38,3,6,
674,99,1200000,0,user_15,3,6,
1529,3,43000000,0,user_24,6,19,
174,2,43000000,0,user_34,1,19,
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
1854,9,43000000,0,user_39,7,19,
1851,8,43000000,0,user_36,7,19,
1523,13,30000000,0,user_19,6,19,
991,12,30000000,0,user_45,4,19,
179,18,27000000,0,user_40,1,19,
45,33,19000000,0,user_39,0,19,
1217,25,19000000,0,user_21,5,19,
1232,39,6300000,0,user_32,5,19,
1540,51,6100000,0,user_37,6,19,
180,50,6100000,33300,user_41,1,19,
16,49,6100000,0,user_14,0,19,
992,48,6100000,0,user_45,4,19,
165,53,5200000,0,user_26,1,19,
695,52,5200000,73100,user_41,3,19,
1212,54,5200000,108000,user_17,5,19,
1858,55,5200000,39400,user_46,7,19,
1552,69,5000000,0,user_46,6,19,
29,67,5000000,0,user_24,0,19,
160,68,5000000,0,user_19,1,19,
982,66,5000000,0,user_37,4,19,
424,78,4500000,0,user_42,2,19,
60,83,4200000,0,user_49,0,19,
159,84,4200000,46500,user_16,1,19,
690,88,4200000,0,user_36,3,19,
1528,92,3600000,0,user_22,6,19,
430,91,3600000,0,user_43,2,19,
681,95,3600000,0,user_25,3,19,
1846,93,3600000,0,user_30,7,19,
35,99,3500000,0,user_29,0,19,
47,98,3500000,0,user_40,0,19,
684,97,3500000,0,user_29,3,19,
1518,96,3200000,0,user_15,6,18,
1522,97,3200000,0,user_18,6,18,
1852,94,3200000,33100,user_37,7,18,
46,95,3200000,0,user_40,0,18,
1530,97,2600000,0,user_26,6,17,
414,98,2600000,0,user_33,2,17,
15,99,2600000,0,user_11,0,17,
33,94,2500000,0,user_27,0,16,
984,93,2500000,0,user_38,4,16,
966,98,2400000,0,user_26,4,16,
184,97,2300000,0,user_44,1,15,
176,96,2300000,0,user_37,1,15,
178,98,2300000,0,user_40,1,15,
698,95,2300000,0,user_47,3,15,
432,98,2100000,33300,user_45,2,14,
49,97,2100000,0,user_40,0,14,
154,99,2100000,0,user_14,1,14,
417,91,2100000,0,user_35,2,13,
1527,89,2000000,0,user_22,6,12,
1553,90,2000000,0,user_47,6,12,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
676,96,2000000,0,user_16,3,13,
688,94,2000000,8520,user_35,3,12,
956,97,2000000,0,user_19,4,13,
980,96,2000000,0,user_36,4,12,
962,97,2000000,0,user_22,4,12,
1215,98,2000000,47700,user_20,5,12,
1236,99,2000000,0,user_36,5,12,
51,95,1900000,0,user_41,0,11,
951,97,1900000,0,user_13,4,11,
