id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,82,1000000,0,user_46,1,16,
27,97,660001,0,user_19,0,6,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
29,89,660001,0,user_22,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
19,90,660001,0,user_15,0,6,5
35,95,660001,0,user_27,0,6,5
48,99,660001,0,user_38,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
52,96,660001,0,user_40,0,6,5
60,98,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
79,95,660001,0,user_5,1,10,5
85,94,660001,0,user_7,1,10,5
123,85,660001,0,user_34,1,7,5
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
104,77,660001,0,user_25,1,7,5
105,78,660001,0,user_26,1,7,5
106,79,660001,0,user_26,1,7,5
107,80,660001,0,user_26,1,7,5
108,81,660001,0,user_26,1,7,5
101,96,660001,0,user_23,1,10,5
128,96,660001,0,user_41,1,7,5
129,97,660001,0,user_41,1,7,5
114,97,660001,0,user_31,1,10,5
116,98,660001,0,user_31,1,10,5
118,99,660001,0,user_31,1,10,5
124,88,660001,0,user_36,1,7,5
125,89,660001,0,user_36,1,7,5
5,99,660000,14200,user_4,0,4,
133,93,660000,121000,user_46,1,3,
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
36,97,659999,0,user_27,0,2,5
46,98,659999,0,user_36,0,2,5
49,61,659999,0,user_38,0,1,5
43,99,659999,0,user_34,0,2,5
44,63,659999,0,user_34,0,1,5
53,64,659999,0,user_41,0,1,5
54,65,659999,0,user_41,0,1,5
59,66,659999,0,user_44,0,1,5
58,72,659999,0,user_43,0,2,5
80,74,659999,0,user_5,1,2,5
93,73,659999,0,user_19,1,2,5
111,75,659999,0,user_28,1,2,5
122,86,659999,0,user_34,1,2,5
126,87,659999,0,user_37,1,2,5
82,81,659999,0,user_6,1,2,5
86,76,659999,0,user_8,1,2,5
87,77,659999,0,user_8,1,2,5
100,82,659999,0,user_22,1,2,5
109,83,659999,0,user_26,1,2,5
102,78,659999,0,user_23,1,2,5
119,84,659999,0,user_32,1,2,5
120,85,659999,0,user_32,1,2,5
103,79,659999,0,user_24,1,2,5
113,89,659999,0,user_29,1,2,5
121,88,659999,0,user_33,1,2,5
117,80,659999,0,user_31,1,2,5
130,90,659999,0,user_42,1,2,5
64,86,460000,0,user_48,0,1,
78,87,370001,0,user_5,1,1,61
89,88,370001,0,user_13,1,1,61
84,89,370001,0,user_7,1,1,61
69,90,370001,0,user_0,1,1,61
74,91,370001,0,user_3,1,1,61
75,92,370001,0,user_3,1,1,61
83,93,370001,0,user_6,1,1,61
91,94,370001,0,user_16,1,1,61
61,95,370000,594000,user_45,0,1,
76,96,369999,0,user_4,1,1,61
77,97,369999,0,user_5,1,1,61
92,98,369999,0,user_18,1,1,61
71,99,369999,0,user_3,1,1,61
131,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
156,24,3600001,0,user_19,2,19,135
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
165,25,3600001,0,user_29,2,19,135
163,17,3600001,0,user_27,2,19,135
167,23,3600001,0,user_31,2,19,135
135,30,3600000,108000,user_49,1,19,
152,41,3599999,0,user_16,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
160,44,3599999,0,user_25,2,19,135
15,50,2600000,0,user_11,0,19,
10,62,2000000,0,user_8,0,19,
63,63,2000000,0,user_47,0,19,
13,77,1100000,0,user_11,0,16,
132,82,1000000,0,user_46,1,16,
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
85,94,660001,0,user_7,1,10,5
79,95,660001,0,user_5,1,10,5
101,96,660001,0,user_23,1,10,5
114,97,660001,0,user_31,1,10,5
116,98,660001,0,user_31,1,10,5
118,99,660001,0,user_31,1,10,5
104,77,660001,0,user_25,1,7,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
105,78,660001,0,user_26,1,7,5
106,79,660001,0,user_26,1,7,5
107,80,660001,0,user_26,1,7,5
108,81,660001,0,user_26,1,7,5
124,88,660001,0,user_36,1,7,5
125,89,660001,0,user_36,1,7,5
123,85,660001,0,user_34,1,7,5
128,96,660001,0,user_41,1,7,5
129,97,660001,0,user_41,1,7,5
142,97,660001,0,user_2,2,8,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,89,660001,0,user_22,0,6,5
19,90,660001,0,user_15,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
35,95,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
37,98,660001,0,user_28,0,6,5
48,99,660001,0,user_38,0,6,5
60,98,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
148,61,660001,0,user_7,2,7,5
151,62,660001,0,user_12,2,7,5
170,63,660001,0,user_36,2,7,5
159,65,660001,0,user_23,2,7,5
133,93,660000,121000,user_46,1,3,
5,99,660000,14200,user_4,0,4,
58,72,659999,0,user_43,0,2,5
93,73,659999,0,user_19,1,2,5
80,74,659999,0,user_5,1,2,5
111,75,659999,0,user_28,1,2,5
86,76,659999,0,user_8,1,2,5
87,77,659999,0,user_8,1,2,5
102,78,659999,0,user_23,1,2,5
103,79,659999,0,user_24,1,2,5
117,80,659999,0,user_31,1,2,5
82,81,659999,0,user_6,1,2,5
100,82,659999,0,user_22,1,2,5
109,83,659999,0,user_26,1,2,5
119,84,659999,0,user_32,1,2,5
120,85,659999,0,user_32,1,2,5
122,86,659999,0,user_34,1,2,5
126,87,659999,0,user_37,1,2,5
121,88,659999,0,user_33,1,2,5
113,89,659999,0,user_29,1,2,5
130,90,659999,0,user_42,1,2,5
7,91,659999,0,user_5,0,2,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
33,95,659999,0,user_26,0,2,5
34,96,659999,0,user_26,0,2,5
36,97,659999,0,user_27,0,2,5
46,98,659999,0,user_36,0,2,5
43,99,659999,0,user_34,0,2,5
131,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
156,24,3600001,0,user_19,2,19,135
167,23,3600001,0,user_31,2,19,135
163,17,3600001,0,user_27,2,19,135
165,25,3600001,0,user_29,2,19,135
135,30,3600000,108000,user_49,1,19,
152,41,3599999,0,user_16,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
160,44,3599999,0,user_25,2,19,135
185,36,3599999,0,user_1,3,19,135
216,40,3599999,0,user_28,3,19,135
222,38,3599999,0,user_30,3,19,135
199,37,3599999,0,user_14,3,19,135
213,39,3599999,0,user_27,3,19,135
15,50,2600000,0,user_11,0,19,
63,63,2000000,0,user_47,0,19,
10,62,2000000,0,user_8,0,19,
236,72,1300000,0,user_48,3,16,
13,77,1100000,0,user_11,0,16,
132,82,1000000,0,user_46,1,16,
235,83,1000000,0,user_47,3,16,
148,61,660001,0,user_7,2,7,5
151,62,660001,0,user_12,2,7,5
170,63,660001,0,user_36,2,7,5
172,99,660001,0,user_38,2,9,5
159,65,660001,0,user_23,2,7,5
186,97,660001,0,user_2,3,9,5
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
85,94,660001,0,user_7,1,10,5
101,96,660001,0,user_23,1,10,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
104,77,660001,0,user_25,1,7,5
105,78,660001,0,user_26,1,7,5
106,79,660001,0,user_26,1,7,5
107,80,660001,0,user_26,1,7,5
108,81,660001,0,user_26,1,7,5
114,97,660001,0,user_31,1,10,5
116,98,660001,0,user_31,1,10,5
118,99,660001,0,user_31,1,10,5
123,85,660001,0,user_34,1,7,5
142,97,660001,0,user_2,2,8,5
79,95,660001,0,user_5,1,10,5
124,88,660001,0,user_36,1,7,5
125,89,660001,0,user_36,1,7,5
198,85,660001,0,user_13,3,8,133
191,86,660001,0,user_7,3,8,5
215,87,660001,0,user_28,3,8,5
55,93,660001,0,user_42,0,7,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
128,96,660001,0,user_41,1,7,5
129,97,660001,0,user_41,1,7,5
60,98,660001,0,user_44,0,7,5
187,84,660001,0,user_3,3,8,133
190,88,660001,0,user_6,3,8,5
209,89,660001,0,user_22,3,8,5
220,90,660001,0,user_30,3,8,5
221,91,660001,0,user_30,3,8,5
200,94,660001,0,user_15,3,8,5
211,93,660001,0,user_25,3,8,5
224,92,660001,0,user_31,3,8,5
227,95,660001,0,user_36,3,8,133
229,96,660001,0,user_38,3,8,133
17,84,660001,0,user_14,0,6,5
19,90,660001,0,user_15,0,6,5
21,85,660001,0,user_17,0,6,5
35,95,660001,0,user_27,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,89,660001,0,user_22,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
37,98,660001,0,user_28,0,6,5
48,99,660001,0,user_38,0,6,5
218,98,660001,0,user_29,3,8,5
133,93,660000,121000,user_46,1,3,
5,99,660000,14200,user_4,0,4,
150,95,659999,0,user_11,2,3,5
154,96,659999,0,user_17,2,3,133
164,97,659999,0,user_28,2,3,5
168,98,659999,0,user_31,2,3,5
158,99,659999,0,user_22,2,3,5
11,1,43000000,0,user_9,0,19,
131,2,43000000,0,user_45,1,19,
156,24,3600001,0,user_19,2,19,135
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
167,23,3600001,0,user_31,2,19,135
163,17,3600001,0,user_27,2,19,135
165,25,3600001,0,user_29,2,19,135
135,30,3600000,108000,user_49,1,19,
216,40,3599999,0,user_28,3,19,135
222,38,3599999,0,user_30,3,19,135
199,37,3599999,0,user_14,3,19,135
213,39,3599999,0,user_27,3,19,135
185,36,3599999,0,user_1,3,19,135
267,35,3599999,0,user_19,4,19,135
152,41,3599999,0,user_16,2,19,135
160,44,3599999,0,user_25,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
15,50,2600000,0,user_11,0,19,
292,53,2500000,0,user_48,4,19,
10,62,2000000,0,user_8,0,19,
63,63,2000000,0,user_47,0,19,
236,72,1300000,0,user_48,3,16,
293,74,1200000,0,user_48,4,16,
13,77,1100000,0,user_11,0,16,
235,83,1000000,0,user_47,3,16,
132,82,1000000,0,user_46,1,16,
187,84,660001,0,user_3,3,8,133
198,85,660001,0,user_13,3,8,133
191,86,660001,0,user_7,3,8,5
215,87,660001,0,user_28,3,8,5
190,88,660001,0,user_6,3,8,5
209,89,660001,0,user_22,3,8,5
220,90,660001,0,user_30,3,8,5
221,91,660001,0,user_30,3,8,5
224,92,660001,0,user_31,3,8,5
211,93,660001,0,user_25,3,8,5
200,94,660001,0,user_15,3,8,5
227,95,660001,0,user_36,3,8,133
229,96,660001,0,user_38,3,8,133
142,97,660001,0,user_2,2,8,5
218,98,660001,0,user_29,3,8,5
233,99,660001,0,user_43,3,8,5
172,99,660001,0,user_38,2,9,5
186,97,660001,0,user_2,3,9,5
273,88,660001,0,user_27,4,10,133
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
27,97,660001,0,user_19,0,6,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
29,89,660001,0,user_22,0,6,5
19,90,660001,0,user_15,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
35,95,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
48,99,660001,0,user_38,0,6,5
60,98,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
85,94,660001,0,user_7,1,10,5
123,85,660001,0,user_34,1,7,5
79,95,660001,0,user_5,1,10,5
101,96,660001,0,user_23,1,10,5
114,97,660001,0,user_31,1,10,5
116,98,660001,0,user_31,1,10,5
118,99,660001,0,user_31,1,10,5
124,88,660001,0,user_36,1,7,5
125,89,660001,0,user_36,1,7,5
148,61,660001,0,user_7,2,7,5
159,65,660001,0,user_23,2,7,5
104,77,660001,0,user_25,1,7,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
105,78,660001,0,user_26,1,7,5
106,79,660001,0,user_26,1,7,5
107,80,660001,0,user_26,1,7,5
108,81,660001,0,user_26,1,7,5
151,62,660001,0,user_12,2,7,5
128,96,660001,0,user_41,1,7,5
129,97,660001,0,user_41,1,7,5
170,63,660001,0,user_36,2,7,5
275,89,660001,0,user_29,4,10,133
5,99,660000,14200,user_4,0,4,
11,1,43000000,0,user_9,0,19,
131,2,43000000,0,user_45,1,19,
304,15,3600001,0,user_2,5,19,135
311,16,3600001,0,user_10,5,19,135
163,17,3600001,0,user_27,2,19,135
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
167,23,3600001,0,user_31,2,19,135
156,24,3600001,0,user_19,2,19,135
165,25,3600001,0,user_29,2,19,135
314,26,3600001,0,user_12,5,19,135
356,27,3600001,0,user_44,5,19,135
135,30,3600000,108000,user_49,1,19,
267,35,3599999,0,user_19,4,19,135
185,36,3599999,0,user_1,3,19,135
199,37,3599999,0,user_14,3,19,135
222,38,3599999,0,user_30,3,19,135
213,39,3599999,0,user_27,3,19,135
216,40,3599999,0,user_28,3,19,135
152,41,3599999,0,user_16,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
160,44,3599999,0,user_25,2,19,135
326,45,3599999,0,user_25,5,19,135
359,46,3500000,0,user_46,5,19,
358,48,3200000,0,user_46,5,19,
15,50,2600000,0,user_11,0,19,
292,53,2500000,0,user_48,4,19,
361,59,2100000,0,user_46,5,19,
10,62,2000000,0,user_8,0,19,
63,63,2000000,0,user_47,0,19,
363,66,1900000,0,user_47,5,19,
236,72,1300000,0,user_48,3,16,
293,74,1200000,0,user_48,4,16,
13,77,1100000,0,user_11,0,16,
235,83,1000000,0,user_47,3,16,
294,80,1000000,0,user_49,4,16,
132,82,1000000,0,user_46,1,16,
364,81,1000000,19700,user_47,5,16,
273,88,660001,0,user_27,4,10,133
186,97,660001,0,user_2,3,9,5
275,89,660001,0,user_29,4,10,133
172,99,660001,0,user_38,2,9,5
187,84,660001,0,user_3,3,8,133
200,94,660001,0,user_15,3,8,5
198,85,660001,0,user_13,3,8,133
190,88,660001,0,user_6,3,8,5
209,89,660001,0,user_22,3,8,5
220,90,660001,0,user_30,3,8,5
221,91,660001,0,user_30,3,8,5
191,86,660001,0,user_7,3,8,5
211,93,660001,0,user_25,3,8,5
224,92,660001,0,user_31,3,8,5
227,95,660001,0,user_36,3,8,133
215,87,660001,0,user_28,3,8,5
229,96,660001,0,user_38,3,8,133
218,98,660001,0,user_29,3,8,5
233,99,660001,0,user_43,3,8,5
277,86,660001,0,user_35,4,10,133
148,61,660001,0,user_7,2,7,5
151,62,660001,0,user_12,2,7,5
170,63,660001,0,user_36,2,7,5
159,65,660001,0,user_23,2,7,5
328,83,660001,0,user_25,5,11,133
27,97,660001,0,user_19,0,6,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
37,98,660001,0,user_28,0,6,5
29,89,660001,0,user_22,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
19,90,660001,0,user_15,0,6,5
35,95,660001,0,user_27,0,6,5
48,99,660001,0,user_38,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
52,96,660001,0,user_40,0,6,5
60,98,660001,0,user_44,0,7,5
55,93,660001,0,user_42,0,7,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
79,95,660001,0,user_5,1,10,5
85,94,660001,0,user_7,1,10,5
123,85,660001,0,user_34,1,7,5
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
104,77,660001,0,user_25,1,7,5
105,78,660001,0,user_26,1,7,5
131,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
314,26,3600001,0,user_12,5,19,135
311,16,3600001,0,user_10,5,19,135
356,27,3600001,0,user_44,5,19,135
304,15,3600001,0,user_2,5,19,135
389,14,3600001,0,user_13,6,19,135
388,10,3600001,0,user_12,6,19,135
156,24,3600001,0,user_19,2,19,135
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
165,25,3600001,0,user_29,2,19,135
163,17,3600001,0,user_27,2,19,135
167,23,3600001,0,user_31,2,19,135
396,11,3600001,0,user_25,6,19,135
395,13,3600001,0,user_24,6,19,135
406,12,3600001,0,user_40,6,19,135
407,28,3600001,0,user_41,6,19,135
135,30,3600000,108000,user_49,1,19,
326,45,3599999,0,user_25,5,19,135
267,35,3599999,0,user_19,4,19,135
403,32,3599999,0,user_37,6,19,135
152,41,3599999,0,user_16,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
160,44,3599999,0,user_25,2,19,135
185,36,3599999,0,user_1,3,19,135
199,37,3599999,0,user_14,3,19,135
213,39,3599999,0,user_27,3,19,135
222,38,3599999,0,user_30,3,19,135
216,40,3599999,0,user_28,3,19,135
405,34,3599999,0,user_39,6,19,135
402,31,3599999,0,user_36,6,19,135
409,33,3599999,0,user_42,6,19,135
359,46,3500000,0,user_46,5,19,
358,48,3200000,0,user_46,5,19,
15,50,2600000,0,user_11,0,19,
292,53,2500000,0,user_48,4,19,
361,59,2100000,0,user_46,5,19,
10,62,2000000,0,user_8,0,19,
63,63,2000000,0,user_47,0,19,
363,66,1900000,0,user_47,5,19,
411,70,1700000,0,user_45,6,19,
236,72,1300000,0,user_48,3,16,
293,74,1200000,0,user_48,4,16,
13,77,1100000,0,user_11,0,16,
294,80,1000000,0,user_49,4,16,
364,81,1000000,19700,user_47,5,16,
132,82,1000000,0,user_46,1,16,
235,83,1000000,0,user_47,3,16,
277,86,660001,0,user_35,4,10,133
328,83,660001,0,user_25,5,11,133
273,88,660001,0,user_27,4,10,133
275,89,660001,0,user_29,4,10,133
72,90,660001,0,user_3,1,10,5
73,91,660001,0,user_3,1,10,5
56,92,660001,0,user_43,0,10,5
57,93,660001,0,user_43,0,10,5
85,94,660001,0,user_7,1,10,5
79,95,660001,0,user_5,1,10,5
101,96,660001,0,user_23,1,10,5
114,97,660001,0,user_31,1,10,5
116,98,660001,0,user_31,1,10,5
118,99,660001,0,user_31,1,10,5
104,77,660001,0,user_25,1,7,5
81,69,660001,0,user_6,1,7,5
96,70,660001,0,user_22,1,7,5
97,71,660001,0,user_22,1,7,5
98,72,660001,0,user_22,1,7,5
105,78,660001,0,user_26,1,7,5
106,79,660001,0,user_26,1,7,5
107,80,660001,0,user_26,1,7,5
108,81,660001,0,user_26,1,7,5
124,88,660001,0,user_36,1,7,5
125,89,660001,0,user_36,1,7,5
123,85,660001,0,user_34,1,7,5
128,96,660001,0,user_41,1,7,5
129,97,660001,0,user_41,1,7,5
142,97,660001,0,user_2,2,8,5
6,75,660001,0,user_5,0,7,5
8,76,660001,0,user_5,0,7,5
17,84,660001,0,user_14,0,6,5
21,85,660001,0,user_17,0,6,5
23,86,660001,0,user_18,0,6,5
24,87,660001,0,user_18,0,6,5
25,88,660001,0,user_18,0,6,5
29,89,660001,0,user_22,0,6,5
19,90,660001,0,user_15,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
31,93,660001,0,user_25,0,6,5
32,94,660001,0,user_25,0,6,5
35,95,660001,0,user_27,0,6,5
52,96,660001,0,user_40,0,6,5
27,97,660001,0,user_19,0,6,5
37,98,660001,0,user_28,0,6,5
48,99,660001,0,user_38,0,6,5
131,2,43000000,0,user_45,1,19,
11,1,43000000,0,user_9,0,19,
482,5,4500000,0,user_48,7,19,
389,14,3600001,0,user_13,6,19,135
388,10,3600001,0,user_12,6,19,135
396,11,3600001,0,user_25,6,19,135
304,15,3600001,0,user_2,5,19,135
395,13,3600001,0,user_24,6,19,135
406,12,3600001,0,user_40,6,19,135
407,28,3600001,0,user_41,6,19,135
311,16,3600001,0,user_10,5,19,135
143,18,3600001,0,user_3,2,19,135
144,19,3600001,0,user_3,2,19,135
145,20,3600001,0,user_3,2,19,135
146,21,3600001,0,user_3,2,19,135
147,22,3600001,0,user_3,2,19,135
156,24,3600001,0,user_19,2,19,135
167,23,3600001,0,user_31,2,19,135
163,17,3600001,0,user_27,2,19,135
165,25,3600001,0,user_29,2,19,135
314,26,3600001,0,user_12,5,19,135
356,27,3600001,0,user_44,5,19,135
135,30,3600000,108000,user_49,1,19,
402,31,3599999,0,user_36,6,19,135
403,32,3599999,0,user_37,6,19,135
405,34,3599999,0,user_39,6,19,135
409,33,3599999,0,user_42,6,19,135
152,41,3599999,0,user_16,2,19,135
153,42,3599999,0,user_17,2,19,135
155,43,3599999,0,user_18,2,19,135
160,44,3599999,0,user_25,2,19,135
185,36,3599999,0,user_1,3,19,135
216,40,3599999,0,user_28,3,19,135
222,38,3599999,0,user_30,3,19,135
199,37,3599999,0,user_14,3,19,135
213,39,3599999,0,user_27,3,19,135
267,35,3599999,0,user_19,4,19,135
326,45,3599999,0,user_25,5,19,135
359,46,3500000,0,user_46,5,19,
358,48,3200000,0,user_46,5,19,
15,50,2600000,0,user_11,0,19,
481,51,2500000,0,user_45,7,19,
292,53,2500000,0,user_48,4,19,
361,59,2100000,0,user_46,5,19,
63,63,2000000,0,user_47,0,19,
10,62,2000000,0,user_8,0,19,
363,66,1900000,0,user_47,5,19,
411,70,1700000,0,user_45,6,19,
236,72,1300000,0,user_48,3,16,
293,74,1200000,0,user_48,4,16,
13,77,1100000,0,user_11,0,16,
132,82,1000000,0,user_46,1,16,
235,83,1000000,0,user_47,3,16,
294,80,1000000,0,user_49,4,16,
364,81,1000000,19700,user_47,5,16,
435,84,660001,0,user_5,7,11,133
438,85,660001,0,user_7,7,11,133
442,86,660001,0,user_7,7,11,133
449,90,660001,0,user_19,7,11,133
452,91,660001,0,user_19,7,11,133
453,98,660001,0,user_20,7,11,133
148,61,660001,0,user_7,2,7,5
151,62,660001,0,user_12,2,7,5
