id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,97,3500000,0,user_29,0,14,
354,98,3500000,0,user_30,2,14,
46,92,3200000,0,user_40,0,13,
15,99,2600000,0,user_11,0,13,
339,95,2500000,139000,user_19,2,12,
33,94,2500000,0,user_27,0,12,
343,91,2400000,0,user_21,2,11,
49,98,2100000,0,user_40,0,10,
145,96,2000000,0,user_28,1,9,
130,97,2000000,0,user_16,1,9,
30,95,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,9,
51,90,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
348,98,1700000,0,user_24,2,8,
146,92,1500000,0,user_28,1,7,
158,95,1500000,0,user_39,1,7,
334,87,1400000,0,user_10,2,6,
160,89,1300000,0,user_39,1,6,
345,90,1300000,0,user_23,2,6,
113,94,1100001,0,user_1,1,6,37
329,95,1100001,0,user_5,2,6,37
327,96,1100001,0,user_3,2,6,44
340,98,1100000,0,user_19,2,6,
13,99,1100000,0,user_11,0,6,
37,88,1100000,779000,user_32,0,5,
44,87,1100000,4320000,user_36,0,5,
164,90,1100000,0,user_41,1,5,
165,91,1100000,0,user_42,1,5,
176,92,1100000,0,user_49,1,5,
349,94,1100000,0,user_24,2,5,
118,98,1099999,0,user_6,1,5,37
116,96,1099999,0,user_5,1,5,44
117,97,1099999,0,user_5,1,5,44
162,91,1000000,0,user_40,1,4,
175,89,1000000,71800,user_48,1,4,
17,90,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,5,
351,88,1000000,15100,user_26,2,4,
144,95,910000,0,user_28,1,4,
32,94,910000,0,user_24,0,4,
135,85,670000,0,user_22,1,3,
138,99,670000,0,user_26,1,4,
147,98,670000,0,user_29,1,4,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
7,93,659999,0,user_5,0,3,5
125,94,650000,0,user_9,1,3,
22,96,630000,0,user_18,0,3,
344,95,630000,0,user_22,2,3,
174,99,600000,0,user_48,1,3,
156,98,600000,16400,user_38,1,3,
356,69,530000,215000,user_32,2,2,
150,70,470000,181000,user_33,1,2,
133,71,470000,0,user_17,1,2,
140,72,470000,0,user_26,1,2,
148,73,460000,769000,user_30,1,2,
55,74,460000,0,user_44,0,2,
39,75,460000,0,user_33,0,2,
330,76,459999,0,user_6,2,2,148
331,77,459999,0,user_6,2,2,148
154,78,420000,0,user_37,1,2,
27,79,420000,0,user_21,0,2,
157,80,420000,0,user_39,1,2,
21,81,360000,0,user_18,0,2,
34,82,360000,0,user_29,0,2,
328,83,350001,0,user_5,2,2,152
152,84,350000,510000,user_34,1,2,
332,85,349999,0,user_7,2,2,152
121,86,340000,0,user_9,1,2,
54,87,340000,0,user_44,0,2,
347,88,340000,0,user_24,2,2,
120,89,340000,32900,user_8,1,2,
115,90,320001,0,user_2,1,2,50
50,91,320000,231000,user_40,0,2,
111,92,319999,0,user_0,1,2,50
114,93,319999,0,user_1,1,2,50
119,94,319999,0,user_7,1,2,50
12,95,310000,0,user_11,0,2,
128,96,310000,0,user_14,1,2,
134,97,300000,12800,user_17,1,2,
4,98,260000,0,user_4,0,2,
355,99,260000,0,user_32,2,2,
373,6,43000000,60700,user_47,2,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
169,9,43000000,0,user_43,1,19,
607,3,43000000,0,user_42,3,19,
367,36,27000000,0,user_41,2,19,
139,46,19000000,0,user_26,1,19,
586,44,19000000,0,user_20,3,19,
45,47,19000000,0,user_39,0,19,
173,59,6300000,0,user_48,1,19,
594,57,6300000,0,user_29,3,19,
126,73,6100000,0,user_13,1,19,
16,74,6100000,0,user_14,0,19,
578,70,6100000,0,user_17,3,19,
585,88,5200000,0,user_20,3,19,
362,89,5200000,0,user_35,2,19,
149,94,5000000,0,user_31,1,18,
365,97,5000000,0,user_38,2,18,
124,95,5000000,0,user_9,1,18,
29,96,5000000,0,user_24,0,18,
614,98,5000000,0,user_46,3,19,
60,98,4200000,0,user_49,0,15,
342,93,3600000,0,user_21,2,14,
137,96,3500000,0,user_25,1,14,
354,98,3500000,0,user_30,2,14,
35,97,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
46,92,3200000,0,user_40,0,13,
15,99,2600000,0,user_11,0,13,
339,95,2500000,139000,user_19,2,12,
33,94,2500000,0,user_27,0,12,
343,91,2400000,0,user_21,2,11,
591,93,2300000,0,user_26,3,10,
613,94,2300000,215000,user_46,3,10,
49,98,2100000,0,user_40,0,10,
145,96,2000000,0,user_28,1,9,
130,97,2000000,0,user_16,1,9,
375,98,2000000,0,user_49,2,9,
30,95,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,9,
608,84,2000000,0,user_42,3,8,
574,99,2000000,0,user_14,3,9,
51,90,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
348,98,1700000,0,user_24,2,8,
582,97,1700000,0,user_18,3,8,
576,96,1700000,0,user_17,3,8,
612,87,1600000,0,user_46,3,7,
146,92,1500000,0,user_28,1,7,
158,95,1500000,0,user_39,1,7,
568,96,1500000,0,user_10,3,7,
569,97,1500000,0,user_10,3,7,
575,93,1500000,0,user_15,3,7,
334,87,1400000,0,user_10,2,6,
160,89,1300000,0,user_39,1,6,
345,90,1300000,0,user_23,2,6,
570,91,1300000,30200,user_10,3,6,
567,92,1300000,0,user_9,3,6,
327,96,1100001,0,user_3,2,6,44
561,97,1100001,0,user_1,3,6,37
113,94,1100001,0,user_1,1,6,37
329,95,1100001,0,user_5,2,6,37
164,90,1100000,0,user_41,1,5,
165,91,1100000,0,user_42,1,5,
176,92,1100000,0,user_49,1,5,
340,98,1100000,0,user_19,2,6,
349,94,1100000,0,user_24,2,5,
13,99,1100000,0,user_11,0,6,
44,87,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
118,98,1099999,0,user_6,1,5,37
116,96,1099999,0,user_5,1,5,44
117,97,1099999,0,user_5,1,5,44
175,89,1000000,71800,user_48,1,4,
162,91,1000000,0,user_40,1,4,
351,88,1000000,15100,user_26,2,4,
17,90,1000000,0,user_14,0,4,
52,99,1000000,19700,user_41,0,5,
577,86,1000000,0,user_17,3,4,
616,92,970000,0,user_46,3,4,
617,93,970000,35600,user_47,3,4,
144,95,910000,0,user_28,1,4,
32,94,910000,0,user_24,0,4,
592,96,870000,0,user_28,3,4,
603,97,870000,0,user_41,3,4,
135,85,670000,0,user_22,1,3,
138,99,670000,0,user_26,1,4,
147,98,670000,0,user_29,1,4,
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
5,90,660000,14200,user_4,0,3,
581,91,660000,0,user_18,3,3,
604,92,660000,0,user_42,3,3,
7,93,659999,0,user_5,0,3,5
125,94,650000,0,user_9,1,3,
344,95,630000,0,user_22,2,3,
22,96,630000,0,user_18,0,3,
587,97,630000,12800,user_24,3,3,
156,98,600000,16400,user_38,1,3,
174,99,600000,0,user_48,1,3,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
169,9,43000000,0,user_43,1,19,
373,6,43000000,60700,user_47,2,19,
607,3,43000000,0,user_42,3,19,
828,4,43000000,0,user_16,4,19,
822,19,30000000,0,user_11,4,19,
367,36,27000000,0,user_41,2,19,
586,44,19000000,0,user_20,3,19,
45,47,19000000,0,user_39,0,19,
139,46,19000000,0,user_26,1,19,
594,57,6300000,0,user_29,3,19,
173,59,6300000,0,user_48,1,19,
578,70,6100000,0,user_17,3,19,
126,73,6100000,0,user_13,1,19,
16,74,6100000,0,user_14,0,19,
362,89,5200000,0,user_35,2,19,
585,88,5200000,0,user_20,3,19,
833,90,5200000,66100,user_20,4,19,
834,91,5200000,16400,user_22,4,19,
848,92,5200000,0,user_40,4,19,
614,98,5000000,0,user_46,3,19,
365,97,5000000,0,user_38,2,18,
29,96,5000000,0,user_24,0,18,
124,95,5000000,0,user_9,1,18,
149,94,5000000,0,user_31,1,18,
60,98,4200000,0,user_49,0,15,
342,93,3600000,0,user_21,2,14,
35,97,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
354,98,3500000,0,user_30,2,14,
137,96,3500000,0,user_25,1,14,
46,92,3200000,0,user_40,0,13,
846,98,2600000,67900,user_37,4,13,
15,99,2600000,0,user_11,0,13,
33,94,2500000,0,user_27,0,12,
339,95,2500000,139000,user_19,2,12,
343,91,2400000,0,user_21,2,11,
613,94,2300000,215000,user_46,3,10,
591,93,2300000,0,user_26,3,10,
852,95,2300000,0,user_42,4,10,
49,98,2100000,0,user_40,0,10,
10,94,2000000,0,user_8,0,9,
30,95,2000000,0,user_24,0,9,
130,97,2000000,0,user_16,1,9,
145,96,2000000,0,user_28,1,9,
375,98,2000000,0,user_49,2,9,
608,84,2000000,0,user_42,3,8,
574,99,2000000,0,user_14,3,9,
821,93,2000000,0,user_9,4,9,
856,92,2000000,0,user_47,4,9,
839,91,2000000,0,user_27,4,9,
51,90,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
837,94,1800000,164000,user_25,4,8,
576,96,1700000,0,user_17,3,8,
582,97,1700000,0,user_18,3,8,
348,98,1700000,0,user_24,2,8,
612,87,1600000,0,user_46,3,7,
568,96,1500000,0,user_10,3,7,
569,97,1500000,0,user_10,3,7,
575,93,1500000,0,user_15,3,7,
831,94,1500000,0,user_19,4,7,
146,92,1500000,0,user_28,1,7,
158,95,1500000,0,user_39,1,7,
851,98,1500000,0,user_40,4,7,
334,87,1400000,0,user_10,2,6,
570,91,1300000,30200,user_10,3,6,
567,92,1300000,0,user_9,3,6,
345,90,1300000,0,user_23,2,6,
160,89,1300000,0,user_39,1,6,
561,97,1100001,0,user_1,3,6,37
329,95,1100001,0,user_5,2,6,37
113,94,1100001,0,user_1,1,6,37
327,96,1100001,0,user_3,2,6,44
37,88,1100000,779000,user_32,0,5,
44,87,1100000,4320000,user_36,0,5,
13,99,1100000,0,user_11,0,6,
349,94,1100000,0,user_24,2,5,
176,92,1100000,0,user_49,1,5,
340,98,1100000,0,user_19,2,6,
164,90,1100000,0,user_41,1,5,
165,91,1100000,0,user_42,1,5,
118,98,1099999,0,user_6,1,5,37
116,96,1099999,0,user_5,1,5,44
117,97,1099999,0,user_5,1,5,44
577,86,1000000,0,user_17,3,4,
52,99,1000000,19700,user_41,0,5,
351,88,1000000,15100,user_26,2,4,
175,89,1000000,71800,user_48,1,4,
17,90,1000000,0,user_14,0,4,
162,91,1000000,0,user_40,1,4,
616,92,970000,0,user_46,3,4,
617,93,970000,35600,user_47,3,4,
32,94,910000,0,user_24,0,4,
144,95,910000,0,user_28,1,4,
592,96,870000,0,user_28,3,4,
603,97,870000,0,user_41,3,4,
147,98,670000,0,user_29,1,4,
138,99,670000,0,user_26,1,4,
828,4,43000000,0,user_16,4,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
373,6,43000000,60700,user_47,2,19,
169,9,43000000,0,user_43,1,19,
607,3,43000000,0,user_42,3,19,
822,19,30000000,0,user_11,4,19,
367,36,27000000,0,user_41,2,19,
45,47,19000000,0,user_39,0,19,
139,46,19000000,0,user_26,1,19,
586,44,19000000,0,user_20,3,19,
1069,45,19000000,0,user_40,5,19,
859,58,6300000,0,user_49,4,19,
173,59,6300000,0,user_48,1,19,
594,57,6300000,0,user_29,3,19,
126,73,6100000,0,user_13,1,19,
16,74,6100000,0,user_14,0,19,
578,70,6100000,0,user_17,3,19,
1048,71,6100000,0,user_23,5,19,
834,91,5200000,16400,user_22,4,19,
848,92,5200000,0,user_40,4,19,
833,90,5200000,66100,user_20,4,19,
585,88,5200000,0,user_20,3,19,
362,89,5200000,0,user_35,2,19,
29,96,5000000,0,user_24,0,18,
124,95,5000000,0,user_9,1,18,
149,94,5000000,0,user_31,1,18,
614,98,5000000,0,user_46,3,19,
365,97,5000000,0,user_38,2,18,
1060,99,5000000,0,user_32,5,19,
1076,93,5000000,0,user_47,5,18,
60,98,4200000,0,user_49,0,15,
342,93,3600000,0,user_21,2,14,
35,97,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
137,96,3500000,0,user_25,1,14,
354,98,3500000,0,user_30,2,14,
46,92,3200000,0,user_40,0,13,
846,98,2600000,67900,user_37,4,13,
15,99,2600000,0,user_11,0,13,
1038,92,2600000,0,user_12,5,12,
33,94,2500000,0,user_27,0,12,
339,95,2500000,139000,user_19,2,12,
343,91,2400000,0,user_21,2,11,
591,93,2300000,0,user_26,3,10,
613,94,2300000,215000,user_46,3,10,
852,95,2300000,0,user_42,4,10,
49,98,2100000,0,user_40,0,10,
839,91,2000000,0,user_27,4,9,
856,92,2000000,0,user_47,4,9,
821,93,2000000,0,user_9,4,9,
10,94,2000000,0,user_8,0,9,
30,95,2000000,0,user_24,0,9,
145,96,2000000,0,user_28,1,9,
130,97,2000000,0,user_16,1,9,
375,98,2000000,0,user_49,2,9,
574,99,2000000,0,user_14,3,9,
608,84,2000000,0,user_42,3,8,
1061,89,2000000,0,user_33,5,8,
51,90,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
837,94,1800000,164000,user_25,4,8,
348,98,1700000,0,user_24,2,8,
576,96,1700000,0,user_17,3,8,
582,97,1700000,0,user_18,3,8,
612,87,1600000,0,user_46,3,7,
1052,88,1600000,0,user_26,5,7,
1075,86,1600000,0,user_46,5,7,
851,98,1500000,0,user_40,4,7,
1068,78,1500000,0,user_37,5,6,
146,92,1500000,0,user_28,1,7,
158,95,1500000,0,user_39,1,7,
568,96,1500000,0,user_10,3,7,
569,97,1500000,0,user_10,3,7,
575,93,1500000,0,user_15,3,7,
1054,76,1500000,13900,user_30,5,6,
1058,77,1500000,0,user_30,5,6,
334,87,1400000,0,user_10,2,6,
858,93,1300000,0,user_49,4,6,
160,89,1300000,0,user_39,1,6,
345,90,1300000,0,user_23,2,6,
567,92,1300000,0,user_9,3,6,
570,91,1300000,30200,user_10,3,6,
113,94,1100001,0,user_1,1,6,37
327,96,1100001,0,user_3,2,6,44
329,95,1100001,0,user_5,2,6,37
561,97,1100001,0,user_1,3,6,37
44,87,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
13,99,1100000,0,user_11,0,6,
164,90,1100000,0,user_41,1,5,
165,91,1100000,0,user_42,1,5,
176,92,1100000,0,user_49,1,5,
340,98,1100000,0,user_19,2,6,
349,94,1100000,0,user_24,2,5,
1029,95,1099999,0,user_4,5,5,37
116,96,1099999,0,user_5,1,5,44
117,97,1099999,0,user_5,1,5,44
118,98,1099999,0,user_6,1,5,37
52,99,1000000,19700,user_41,0,5,
169,9,43000000,0,user_43,1,19,
11,8,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
373,6,43000000,60700,user_47,2,19,
607,3,43000000,0,user_42,3,19,
828,4,43000000,0,user_16,4,19,
1253,5,43000000,0,user_17,6,19,
1250,10,43000000,0,user_14,6,19,
822,19,30000000,0,user_11,4,19,
367,36,27000000,0,user_41,2,19,
1069,45,19000000,0,user_40,5,19,
139,46,19000000,0,user_26,1,19,
45,47,19000000,0,user_39,0,19,
586,44,19000000,0,user_20,3,19,
173,59,6300000,0,user_48,1,19,
594,57,6300000,0,user_29,3,19,
859,58,6300000,0,user_49,4,19,
1048,71,6100000,0,user_23,5,19,
16,74,6100000,0,user_14,0,19,
126,73,6100000,0,user_13,1,19,
578,70,6100000,0,user_17,3,19,
1245,72,6100000,0,user_8,6,19,
362,89,5200000,0,user_35,2,19,
585,88,5200000,0,user_20,3,19,
833,90,5200000,66100,user_20,4,19,
848,92,5200000,0,user_40,4,19,
834,91,5200000,16400,user_22,4,19,
1257,93,5200000,39400,user_24,6,19,
1060,99,5000000,0,user_32,5,19,
1076,93,5000000,0,user_47,5,18,
149,94,5000000,0,user_31,1,18,
124,95,5000000,0,user_9,1,18,
29,96,5000000,0,user_24,0,18,
365,97,5000000,0,user_38,2,18,
614,98,5000000,0,user_46,3,19,
60,98,4200000,0,user_49,0,15,
342,93,3600000,0,user_21,2,14,
47,95,3500000,0,user_40,0,14,
137,96,3500000,0,user_25,1,14,
35,97,3500000,0,user_29,0,14,
354,98,3500000,0,user_30,2,14,
46,92,3200000,0,user_40,0,13,
1251,93,3200000,33100,user_15,6,13,
1038,92,2600000,0,user_12,5,12,
15,99,2600000,0,user_11,0,13,
846,98,2600000,67900,user_37,4,13,
339,95,2500000,139000,user_19,2,12,
33,94,2500000,0,user_27,0,12,
1261,96,2500000,0,user_30,6,12,
1078,90,2400000,0,user_49,5,11,
343,91,2400000,0,user_21,2,11,
591,93,2300000,0,user_26,3,10,
613,94,2300000,215000,user_46,3,10,
852,95,2300000,0,user_42,4,10,
49,98,2100000,0,user_40,0,10,
1267,99,2100000,0,user_42,6,10,
1061,89,2000000,0,user_33,5,8,
145,96,2000000,0,user_28,1,9,
130,97,2000000,0,user_16,1,9,
30,95,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,9,
375,98,2000000,0,user_49,2,9,
574,99,2000000,0,user_14,3,9,
608,84,2000000,0,user_42,3,8,
821,93,2000000,0,user_9,4,9,
856,92,2000000,0,user_47,4,9,
839,91,2000000,0,user_27,4,9,
51,90,1900000,0,user_41,0,8,
41,93,1800000,164000,user_34,0,8,
837,94,1800000,164000,user_25,4,8,
348,98,1700000,0,user_24,2,8,
582,97,1700000,0,user_18,3,8,
576,96,1700000,0,user_17,3,8,
1075,86,1600000,0,user_46,5,7,
1052,88,1600000,0,user_26,5,7,
612,87,1600000,0,user_46,3,7,
1054,76,1500000,13900,user_30,5,6,
1058,77,1500000,0,user_30,5,6,
1068,78,1500000,0,user_37,5,6,
1248,91,1500000,12800,user_13,6,7,
146,92,1500000,0,user_28,1,7,
158,95,1500000,0,user_39,1,7,
568,96,1500000,0,user_10,3,7,
569,97,1500000,0,user_10,3,7,
575,93,1500000,0,user_15,3,7,
851,98,1500000,0,user_40,4,7,
831,94,1500000,0,user_19,4,7,
334,87,1400000,0,user_10,2,6,
1270,88,1300000,0,user_45,6,6,
160,89,1300000,0,user_39,1,6,
345,90,1300000,0,user_23,2,6,
570,91,1300000,30200,user_10,3,6,
567,92,1300000,0,user_9,3,6,
858,93,1300000,0,user_49,4,6,
113,94,1100001,0,user_1,1,6,37
329,95,1100001,0,user_5,2,6,37
327,96,1100001,0,user_3,2,6,44
561,97,1100001,0,user_1,3,6,37
340,98,1100000,0,user_19,2,6,
13,99,1100000,0,user_11,0,6,
1253,5,43000000,0,user_17,6,19,
828,4,43000000,0,user_16,4,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
373,6,43000000,60700,user_47,2,19,
607,3,43000000,0,user_42,3,19,
169,9,43000000,0,user_43,1,19,
822,19,30000000,0,user_11,4,19,
1478,20,30000000,0,user_45,7,19,
367,36,27000000,0,user_41,2,19,
1462,37,27000000,0,user_32,7,19,
586,44,19000000,0,user_20,3,19,
45,47,19000000,0,user_39,0,19,
139,46,19000000,0,user_26,1,19,
1069,45,19000000,0,user_40,5,19,
1484,48,19000000,0,user_49,7,19,
859,58,6300000,0,user_49,4,19,
173,59,6300000,0,user_48,1,19,
594,57,6300000,0,user_29,3,19,
16,74,6100000,0,user_14,0,19,
578,70,6100000,0,user_17,3,19,
126,73,6100000,0,user_13,1,19,
1048,71,6100000,0,user_23,5,19,
1245,72,6100000,0,user_8,6,19,
834,91,5200000,16400,user_22,4,19,
833,90,5200000,66100,user_20,4,19,
585,88,5200000,0,user_20,3,19,
1257,93,5200000,39400,user_24,6,19,
362,89,5200000,0,user_35,2,19,
848,92,5200000,0,user_40,4,19,
1076,93,5000000,0,user_47,5,18,
124,95,5000000,0,user_9,1,18,
365,97,5000000,0,user_38,2,18,
29,96,5000000,0,user_24,0,18,
149,94,5000000,0,user_31,1,18,
614,98,5000000,0,user_46,3,19,
1060,99,5000000,0,user_32,5,19,
1450,92,4500000,0,user_18,7,16,
60,98,4200000,0,user_49,0,15,
1486,99,4200000,24700,user_49,7,15,
342,93,3600000,0,user_21,2,14,
35,97,3500000,0,user_29,0,14,
354,98,3500000,0,user_30,2,14,
47,95,3500000,0,user_40,0,14,
137,96,3500000,0,user_25,1,14,
1251,93,3200000,33100,user_15,6,13,
46,92,3200000,0,user_40,0,13,
1449,89,3200000,12300,user_16,7,13,
846,98,2600000,67900,user_37,4,13,
15,99,2600000,0,user_11,0,13,
1038,92,2600000,0,user_12,5,12,
1469,96,2600000,0,user_40,7,13,
1261,96,2500000,0,user_30,6,12,
33,94,2500000,0,user_27,0,12,
339,95,2500000,139000,user_19,2,12,
1447,94,2400000,16400,user_14,7,11,
1078,90,2400000,0,user_49,5,11,
343,91,2400000,0,user_21,2,11,
1461,99,2400000,0,user_30,7,12,
852,95,2300000,0,user_42,4,10,
591,93,2300000,0,user_26,3,10,
613,94,2300000,215000,user_46,3,10,
1485,96,2300000,4320000,user_49,7,10,
49,98,2100000,0,user_40,0,10,
1267,99,2100000,0,user_42,6,10,
1459,90,2000000,0,user_28,7,9,
856,92,2000000,0,user_47,4,9,
10,94,2000000,0,user_8,0,9,
145,96,2000000,0,user_28,1,9,
130,97,2000000,0,user_16,1,9,
375,98,2000000,0,user_49,2,9,
608,84,2000000,0,user_42,3,8,
