id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
151,90,420000,0,user_41,1,2,
21,93,360000,0,user_18,0,2,
34,92,360000,0,user_29,0,2,
146,97,350000,510000,user_36,1,2,
54,60,340000,0,user_44,0,1,
108,61,320001,0,user_4,1,1,50
110,62,320001,0,user_5,1,1,50
50,63,320000,231000,user_40,0,1,
106,64,319999,0,user_2,1,1,50
12,65,310000,0,user_11,0,1,
122,66,310000,0,user_16,1,1,
4,67,260000,0,user_4,0,1,
20,68,240000,0,user_18,0,1,
14,69,220000,0,user_11,0,1,
135,70,220000,0,user_28,1,1,
123,71,170000,0,user_17,1,1,
165,72,160000,322000,user_47,1,1,
160,73,160000,0,user_45,1,1,
162,74,160000,0,user_45,1,1,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
1,77,150000,39400,user_1,0,1,
56,78,150000,0,user_45,0,1,
58,79,150000,0,user_47,0,1,
18,80,150000,108000,user_17,0,1,
36,81,150000,0,user_30,0,1,
43,82,150000,121000,user_36,0,1,
3,83,149999,0,user_3,0,1,1
19,84,120000,0,user_18,0,1,
40,85,120000,0,user_33,0,1,
25,86,120000,0,user_20,0,1,
31,87,120000,350000,user_24,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
116,90,120000,0,user_12,1,1,
164,91,120000,0,user_46,1,1,
126,92,120000,0,user_18,1,1,
161,93,120000,0,user_45,1,1,
145,94,120000,0,user_35,1,1,
59,95,110000,0,user_48,0,1,
125,96,110000,67900,user_18,1,1,
136,97,98000,0,user_29,1,1,
155,98,98000,0,user_41,1,1,
48,99,84000,0,user_40,0,1,
11,6,43000000,0,user_9,0,19,
163,8,43000000,0,user_45,1,19,
118,7,43000000,0,user_13,1,19,
24,5,43000000,0,user_20,0,19,
351,4,43000000,60700,user_46,2,19,
345,39,27000000,0,user_40,2,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
16,77,6100000,0,user_14,0,19,
340,85,5200000,0,user_34,2,19,
143,85,5000000,0,user_33,1,18,
312,97,5000000,0,user_12,2,19,
29,99,5000000,0,user_24,0,19,
60,90,4200000,0,user_49,0,16,
320,98,3600000,0,user_20,2,16,
35,96,3500000,0,user_29,0,14,
131,98,3500000,0,user_27,1,14,
47,95,3500000,0,user_40,0,14,
332,97,3500000,0,user_29,2,14,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,12,
33,99,2500000,0,user_27,0,12,
317,97,2500000,139000,user_18,2,12,
321,85,2400000,0,user_20,2,10,
49,93,2100000,0,user_40,0,10,
124,96,2000000,0,user_18,1,10,
139,95,2000000,0,user_30,1,10,
10,98,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
353,99,2000000,0,user_48,2,10,
51,99,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,8,
326,92,1700000,0,user_23,2,8,
140,92,1500000,0,user_30,1,7,
152,90,1500000,0,user_41,1,7,
355,91,1500000,23500,user_49,2,7,
114,94,1300000,0,user_10,1,6,
154,91,1300000,0,user_41,1,6,
323,92,1300000,0,user_22,2,6,
310,98,1200000,0,user_12,2,6,
105,99,1100001,0,user_2,1,6,44
107,90,1100001,0,user_3,1,5,44
109,91,1100001,0,user_5,1,5,37
294,94,1100001,0,user_0,2,5,44
104,93,1100001,0,user_0,1,5,37
159,83,1100000,0,user_44,1,4,
158,80,1100000,0,user_43,1,4,
327,86,1100000,0,user_23,2,4,
13,98,1100000,0,user_11,0,5,
44,82,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
318,84,1100000,0,user_18,2,4,
309,97,1100000,0,user_11,2,5,
111,90,1099999,0,user_8,1,4,37
112,91,1099999,0,user_8,1,4,37
306,88,1099999,0,user_9,2,4,44
113,89,1099999,0,user_9,1,4,37
297,92,1099999,0,user_2,2,4,44
156,96,1000000,0,user_42,1,4,
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
329,97,1000000,15100,user_25,2,4,
121,98,970000,0,user_15,1,4,
138,80,910000,0,user_30,1,3,
32,99,910000,0,user_24,0,4,
307,81,870000,0,user_10,2,3,
141,85,670000,0,user_31,1,3,
129,84,670000,0,user_24,1,3,
132,83,670000,0,user_28,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
22,91,630000,0,user_18,0,3,
322,90,630000,0,user_21,2,3,
150,92,600000,16400,user_40,1,3,
334,93,530000,215000,user_31,2,3,
115,97,470000,0,user_11,1,3,
117,98,470000,0,user_13,1,3,
134,95,470000,0,user_28,1,3,
144,96,470000,181000,user_35,1,3,
127,94,470000,0,user_19,1,3,
295,83,460001,0,user_0,2,2,142
304,99,460001,0,user_6,2,3,142
142,85,460000,769000,user_32,1,2,
39,86,460000,0,user_33,0,2,
55,87,460000,0,user_44,0,2,
305,88,459999,0,user_7,2,2,142
148,89,420000,0,user_39,1,2,
151,90,420000,0,user_41,1,2,
27,91,420000,0,user_21,0,2,
34,92,360000,0,user_29,0,2,
21,93,360000,0,user_18,0,2,
299,94,350001,0,user_4,2,2,146
301,95,350001,0,user_4,2,2,146
298,96,350001,0,user_3,2,2,146
146,97,350000,510000,user_36,1,2,
296,98,349999,0,user_1,2,2,146
302,99,349999,0,user_4,2,2,146
351,4,43000000,60700,user_46,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
163,8,43000000,0,user_45,1,19,
118,7,43000000,0,user_13,1,19,
345,39,27000000,0,user_40,2,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
120,78,6100000,0,user_14,1,19,
16,77,6100000,0,user_14,0,19,
340,85,5200000,0,user_34,2,19,
343,98,5000000,0,user_37,2,19,
312,97,5000000,0,user_12,2,19,
29,99,5000000,0,user_24,0,19,
143,85,5000000,0,user_33,1,18,
552,90,5000000,0,user_36,3,19,
60,90,4200000,0,user_49,0,16,
320,98,3600000,0,user_20,2,16,
131,98,3500000,0,user_27,1,14,
332,97,3500000,0,user_29,2,14,
35,96,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,12,
317,97,2500000,139000,user_18,2,12,
33,99,2500000,0,user_27,0,12,
321,85,2400000,0,user_20,2,10,
536,99,2400000,0,user_25,3,11,
49,93,2100000,0,user_40,0,10,
353,99,2000000,0,user_48,2,10,
10,98,2000000,0,user_8,0,10,
30,97,2000000,0,user_24,0,10,
124,96,2000000,0,user_18,1,10,
139,95,2000000,0,user_30,1,10,
532,94,2000000,0,user_21,3,9,
526,95,2000000,0,user_18,3,9,
550,87,2000000,0,user_35,3,9,
51,99,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,8,
537,90,1800000,0,user_25,3,8,
326,92,1700000,0,user_23,2,8,
556,94,1700000,0,user_41,3,8,
152,90,1500000,0,user_41,1,7,
140,92,1500000,0,user_30,1,7,
553,93,1500000,11200,user_36,3,7,
534,98,1400000,19700,user_25,3,7,
548,97,1400000,0,user_31,3,7,
323,92,1300000,0,user_22,2,6,
154,91,1300000,0,user_41,1,6,
114,94,1300000,0,user_10,1,6,
533,93,1300000,510000,user_22,3,6,
310,98,1200000,0,user_12,2,6,
105,99,1100001,0,user_2,1,6,44
107,90,1100001,0,user_3,1,5,44
109,91,1100001,0,user_5,1,5,37
104,93,1100001,0,user_0,1,5,37
294,94,1100001,0,user_0,2,5,44
318,84,1100000,0,user_18,2,4,
309,97,1100000,0,user_11,2,5,
327,86,1100000,0,user_23,2,4,
158,80,1100000,0,user_43,1,4,
37,99,1100000,779000,user_32,0,5,
13,98,1100000,0,user_11,0,5,
44,82,1100000,4320000,user_36,0,4,
159,83,1100000,0,user_44,1,4,
542,76,1100000,0,user_26,3,4,
113,89,1099999,0,user_9,1,4,37
297,92,1099999,0,user_2,2,4,44
111,90,1099999,0,user_8,1,4,37
112,91,1099999,0,user_8,1,4,37
306,88,1099999,0,user_9,2,4,44
329,97,1000000,15100,user_25,2,4,
524,73,1000000,0,user_14,3,3,
156,96,1000000,0,user_42,1,4,
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
525,77,970000,15100,user_14,3,3,
121,98,970000,0,user_15,1,4,
32,99,910000,0,user_24,0,4,
138,80,910000,0,user_30,1,3,
307,81,870000,0,user_10,2,3,
535,82,870000,0,user_25,3,3,
132,83,670000,0,user_28,1,3,
129,84,670000,0,user_24,1,3,
141,85,670000,0,user_31,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
322,90,630000,0,user_21,2,3,
22,91,630000,0,user_18,0,3,
150,92,600000,16400,user_40,1,3,
334,93,530000,215000,user_31,2,3,
127,94,470000,0,user_19,1,3,
134,95,470000,0,user_28,1,3,
144,96,470000,181000,user_35,1,3,
115,97,470000,0,user_11,1,3,
117,98,470000,0,user_13,1,3,
304,99,460001,0,user_6,2,3,142
351,4,43000000,60700,user_46,2,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
163,8,43000000,0,user_45,1,19,
118,7,43000000,0,user_13,1,19,
561,23,30000000,0,user_44,3,19,
345,39,27000000,0,user_40,2,19,
757,38,27000000,0,user_25,4,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
774,57,19000000,0,user_41,4,19,
562,75,6100000,0,user_44,3,19,
16,77,6100000,0,user_14,0,19,
120,78,6100000,0,user_14,1,19,
768,76,6100000,0,user_36,4,19,
340,85,5200000,0,user_34,2,19,
552,90,5000000,0,user_36,3,19,
312,97,5000000,0,user_12,2,19,
29,99,5000000,0,user_24,0,19,
143,85,5000000,0,user_33,1,18,
343,98,5000000,0,user_37,2,19,
781,91,5000000,0,user_48,4,19,
742,92,5000000,0,user_11,4,19,
60,90,4200000,0,user_49,0,16,
320,98,3600000,0,user_20,2,16,
332,97,3500000,0,user_29,2,14,
35,96,3500000,0,user_29,0,14,
131,98,3500000,0,user_27,1,14,
47,95,3500000,0,user_40,0,14,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,12,
554,98,2500000,0,user_37,3,12,
33,99,2500000,0,user_27,0,12,
317,97,2500000,139000,user_18,2,12,
756,89,2500000,256000,user_25,4,11,
536,99,2400000,0,user_25,3,11,
321,85,2400000,0,user_20,2,10,
49,93,2100000,0,user_40,0,10,
526,95,2000000,0,user_18,3,9,
532,94,2000000,0,user_21,3,9,
550,87,2000000,0,user_35,3,9,
10,98,2000000,0,user_8,0,10,
353,99,2000000,0,user_48,2,10,
30,97,2000000,0,user_24,0,10,
124,96,2000000,0,user_18,1,10,
139,95,2000000,0,user_30,1,10,
750,88,2000000,0,user_20,4,9,
51,99,1900000,0,user_41,0,9,
537,90,1800000,0,user_25,3,8,
41,89,1800000,164000,user_34,0,8,
556,94,1700000,0,user_41,3,8,
326,92,1700000,0,user_23,2,8,
553,93,1500000,11200,user_36,3,7,
355,91,1500000,23500,user_49,2,7,
152,90,1500000,0,user_41,1,7,
140,92,1500000,0,user_30,1,7,
548,97,1400000,0,user_31,3,7,
534,98,1400000,19700,user_25,3,7,
733,99,1300001,0,user_6,4,7,533
738,90,1300001,0,user_7,4,6,533
533,93,1300000,510000,user_22,3,6,
323,92,1300000,0,user_22,2,6,
154,91,1300000,0,user_41,1,6,
114,94,1300000,0,user_10,1,6,
735,95,1299999,0,user_6,4,6,533
739,96,1299999,0,user_8,4,6,533
310,98,1200000,0,user_12,2,6,
740,92,1100001,0,user_9,4,5,44
109,91,1100001,0,user_5,1,5,37
105,99,1100001,0,user_2,1,6,44
107,90,1100001,0,user_3,1,5,44
730,87,1100001,0,user_4,4,5,37
104,93,1100001,0,user_0,1,5,37
294,94,1100001,0,user_0,2,5,44
737,88,1100001,0,user_7,4,5,37
542,76,1100000,0,user_26,3,4,
747,77,1100000,36800,user_14,4,4,
37,99,1100000,779000,user_32,0,5,
13,98,1100000,0,user_11,0,5,
158,80,1100000,0,user_43,1,4,
741,95,1100000,0,user_10,4,5,
44,82,1100000,4320000,user_36,0,4,
159,83,1100000,0,user_44,1,4,
318,84,1100000,0,user_18,2,4,
309,97,1100000,0,user_11,2,5,
327,86,1100000,0,user_23,2,4,
760,96,1100000,0,user_26,4,5,
306,88,1099999,0,user_9,2,4,44
113,89,1099999,0,user_9,1,4,37
111,90,1099999,0,user_8,1,4,37
112,91,1099999,0,user_8,1,4,37
297,92,1099999,0,user_2,2,4,44
736,93,1099999,0,user_6,4,4,44
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
156,96,1000000,0,user_42,1,4,
329,97,1000000,15100,user_25,2,4,
121,98,970000,0,user_15,1,4,
32,99,910000,0,user_24,0,4,
351,4,43000000,60700,user_46,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
163,8,43000000,0,user_45,1,19,
118,7,43000000,0,user_13,1,19,
561,23,30000000,0,user_44,3,19,
939,24,30000000,0,user_18,5,19,
971,25,30000000,67900,user_42,5,19,
757,38,27000000,0,user_25,4,19,
345,39,27000000,0,user_40,2,19,
774,57,19000000,0,user_41,4,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
768,76,6100000,0,user_36,4,19,
16,77,6100000,0,user_14,0,19,
120,78,6100000,0,user_14,1,19,
562,75,6100000,0,user_44,3,19,
340,85,5200000,0,user_34,2,19,
742,92,5000000,0,user_11,4,19,
781,91,5000000,0,user_48,4,19,
343,98,5000000,0,user_37,2,19,
312,97,5000000,0,user_12,2,19,
958,96,5000000,0,user_33,5,19,
938,95,5000000,0,user_16,5,19,
143,85,5000000,0,user_33,1,18,
29,99,5000000,0,user_24,0,19,
552,90,5000000,0,user_36,3,19,
937,94,5000000,0,user_15,5,19,
964,93,5000000,0,user_36,5,19,
778,92,4500000,13800,user_44,4,17,
942,93,4500000,0,user_22,5,17,
60,90,4200000,0,user_49,0,16,
320,98,3600000,0,user_20,2,16,
975,99,3600000,3130,user_47,5,16,
332,97,3500000,0,user_29,2,14,
35,96,3500000,0,user_29,0,14,
131,98,3500000,0,user_27,1,14,
47,95,3500000,0,user_40,0,14,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
15,93,2600000,0,user_11,0,12,
978,94,2600000,18600,user_47,5,12,
756,89,2500000,256000,user_25,4,11,
33,99,2500000,0,user_27,0,12,
317,97,2500000,139000,user_18,2,12,
554,98,2500000,0,user_37,3,12,
940,91,2500000,0,user_18,5,11,
933,90,2500000,0,user_11,5,11,
321,85,2400000,0,user_20,2,10,
536,99,2400000,0,user_25,3,11,
49,93,2100000,0,user_40,0,10,
745,96,2000000,0,user_13,4,9,
750,88,2000000,0,user_20,4,9,
532,94,2000000,0,user_21,3,9,
10,98,2000000,0,user_8,0,10,
353,99,2000000,0,user_48,2,10,
550,87,2000000,0,user_35,3,9,
139,95,2000000,0,user_30,1,10,
124,96,2000000,0,user_18,1,10,
30,97,2000000,0,user_24,0,10,
526,95,2000000,0,user_18,3,9,
770,98,1900000,0,user_37,4,9,
51,99,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,8,
537,90,1800000,0,user_25,3,8,
967,91,1800000,0,user_39,5,8,
746,93,1700000,0,user_13,4,8,
556,94,1700000,0,user_41,3,8,
326,92,1700000,0,user_23,2,8,
950,97,1600000,0,user_25,5,8,
355,91,1500000,23500,user_49,2,7,
152,90,1500000,0,user_41,1,7,
140,92,1500000,0,user_30,1,7,
553,93,1500000,11200,user_36,3,7,
548,97,1400000,0,user_31,3,7,
534,98,1400000,19700,user_25,3,7,
738,90,1300001,0,user_7,4,6,533
733,99,1300001,0,user_6,4,7,533
323,92,1300000,0,user_22,2,6,
533,93,1300000,510000,user_22,3,6,
154,91,1300000,0,user_41,1,6,
114,94,1300000,0,user_10,1,6,
954,82,1300000,0,user_29,5,5,
735,95,1299999,0,user_6,4,6,533
739,96,1299999,0,user_8,4,6,533
310,98,1200000,0,user_12,2,6,
974,97,1200000,0,user_47,5,6,
730,87,1100001,0,user_4,4,5,37
737,88,1100001,0,user_7,4,5,37
105,99,1100001,0,user_2,1,6,44
107,90,1100001,0,user_3,1,5,44
109,91,1100001,0,user_5,1,5,37
740,92,1100001,0,user_9,4,5,44
104,93,1100001,0,user_0,1,5,37
294,94,1100001,0,user_0,2,5,44
741,95,1100000,0,user_10,4,5,
760,96,1100000,0,user_26,4,5,
309,97,1100000,0,user_11,2,5,
13,98,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,5,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
163,8,43000000,0,user_45,1,19,
351,4,43000000,60700,user_46,2,19,
118,7,43000000,0,user_13,1,19,
1169,9,43000000,7190000,user_35,6,19,
939,24,30000000,0,user_18,5,19,
561,23,30000000,0,user_44,3,19,
971,25,30000000,67900,user_42,5,19,
345,39,27000000,0,user_40,2,19,
757,38,27000000,0,user_25,4,19,
774,57,19000000,0,user_41,4,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
1164,59,19000000,7840,user_25,6,19,
1186,58,19000000,0,user_46,6,19,
16,77,6100000,0,user_14,0,19,
120,78,6100000,0,user_14,1,19,
562,75,6100000,0,user_44,3,19,
768,76,6100000,0,user_36,4,19,
340,85,5200000,0,user_34,2,19,
958,96,5000000,0,user_33,5,19,
964,93,5000000,0,user_36,5,19,
938,95,5000000,0,user_16,5,19,
312,97,5000000,0,user_12,2,19,
343,98,5000000,0,user_37,2,19,
781,91,5000000,0,user_48,4,19,
937,94,5000000,0,user_15,5,19,
29,99,5000000,0,user_24,0,19,
143,85,5000000,0,user_33,1,18,
552,90,5000000,0,user_36,3,19,
742,92,5000000,0,user_11,4,19,
1150,94,4500000,0,user_10,6,17,
778,92,4500000,13800,user_44,4,17,
942,93,4500000,0,user_22,5,17,
60,90,4200000,0,user_49,0,16,
1181,91,4200000,0,user_42,6,16,
975,99,3600000,3130,user_47,5,16,
320,98,3600000,0,user_20,2,16,
966,96,3600000,67500,user_38,5,15,
35,96,3500000,0,user_29,0,14,
131,98,3500000,0,user_27,1,14,
332,97,3500000,0,user_29,2,14,
47,95,3500000,0,user_40,0,14,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
978,94,2600000,18600,user_47,5,12,
15,93,2600000,0,user_11,0,12,
940,91,2500000,0,user_18,5,11,
933,90,2500000,0,user_11,5,11,
33,99,2500000,0,user_27,0,12,
317,97,2500000,139000,user_18,2,12,
554,98,2500000,0,user_37,3,12,
756,89,2500000,256000,user_25,4,11,
1180,92,2500000,0,user_41,6,11,
321,85,2400000,0,user_20,2,10,
536,99,2400000,0,user_25,3,11,
1187,92,2300000,0,user_48,6,10,
49,93,2100000,0,user_40,0,10,
750,88,2000000,0,user_20,4,9,
10,98,2000000,0,user_8,0,10,
353,99,2000000,0,user_48,2,10,
532,94,2000000,0,user_21,3,9,
550,87,2000000,0,user_35,3,9,
30,97,2000000,0,user_24,0,10,
139,95,2000000,0,user_30,1,10,
124,96,2000000,0,user_18,1,10,
526,95,2000000,0,user_18,3,9,
745,96,2000000,0,user_13,4,9,
51,99,1900000,0,user_41,0,9,
770,98,1900000,0,user_37,4,9,
967,91,1800000,0,user_39,5,8,
41,89,1800000,164000,user_34,0,8,
537,90,1800000,0,user_25,3,8,
556,94,1700000,0,user_41,3,8,
326,92,1700000,0,user_23,2,8,
746,93,1700000,0,user_13,4,8,
1184,95,1700000,0,user_45,6,8,
950,97,1600000,0,user_25,5,8,
1161,98,1600000,0,user_21,6,8,
1160,99,1600000,0,user_18,6,8,
152,90,1500000,0,user_41,1,7,
355,91,1500000,23500,user_49,2,7,
140,92,1500000,0,user_30,1,7,
553,93,1500000,11200,user_36,3,7,
1171,89,1500000,60700,user_36,6,7,
534,98,1400000,19700,user_25,3,7,
548,97,1400000,0,user_31,3,7,
1170,95,1400000,0,user_36,6,7,
733,99,1300001,0,user_6,4,7,533
738,90,1300001,0,user_7,4,6,533
154,91,1300000,0,user_41,1,6,
323,92,1300000,0,user_22,2,6,
533,93,1300000,510000,user_22,3,6,
114,94,1300000,0,user_10,1,6,
735,95,1299999,0,user_6,4,6,533
739,96,1299999,0,user_8,4,6,533
974,97,1200000,0,user_47,5,6,
310,98,1200000,0,user_12,2,6,
105,99,1100001,0,user_2,1,6,44
1169,9,43000000,7190000,user_35,6,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
163,8,43000000,0,user_45,1,19,
351,4,43000000,60700,user_46,2,19,
118,7,43000000,0,user_13,1,19,
939,24,30000000,0,user_18,5,19,
971,25,30000000,67900,user_42,5,19,
561,23,30000000,0,user_44,3,19,
345,39,27000000,0,user_40,2,19,
757,38,27000000,0,user_25,4,19,
1186,58,19000000,0,user_46,6,19,
1164,59,19000000,7840,user_25,6,19,
774,57,19000000,0,user_41,4,19,
133,61,19000000,0,user_28,1,19,
45,60,19000000,0,user_39,0,19,
1154,68,6300000,0,user_13,6,19,
16,77,6100000,0,user_14,0,19,
120,78,6100000,0,user_14,1,19,
562,75,6100000,0,user_44,3,19,
768,76,6100000,0,user_36,4,19,
340,85,5200000,0,user_34,2,19,
937,94,5000000,0,user_15,5,19,
938,95,5000000,0,user_16,5,19,
958,96,5000000,0,user_33,5,19,
964,93,5000000,0,user_36,5,19,
742,92,5000000,0,user_11,4,19,
312,97,5000000,0,user_12,2,19,
343,98,5000000,0,user_37,2,19,
781,91,5000000,0,user_48,4,19,
143,85,5000000,0,user_33,1,18,
29,99,5000000,0,user_24,0,19,
552,90,5000000,0,user_36,3,19,
1379,96,5000000,0,user_35,7,18,
942,93,4500000,0,user_22,5,17,
1150,94,4500000,0,user_10,6,17,
778,92,4500000,13800,user_44,4,17,
1181,91,4200000,0,user_42,6,16,
60,90,4200000,0,user_49,0,16,
1391,89,4200000,0,user_48,7,16,
975,99,3600000,3130,user_47,5,16,
966,96,3600000,67500,user_38,5,15,
320,98,3600000,0,user_20,2,16,
35,96,3500000,0,user_29,0,14,
131,98,3500000,0,user_27,1,14,
332,97,3500000,0,user_29,2,14,
47,95,3500000,0,user_40,0,14,
1366,99,3500000,0,user_18,7,14,
1393,90,3500000,0,user_49,7,13,
311,87,3200000,0,user_12,2,12,
46,99,3200000,0,user_40,0,13,
978,94,2600000,18600,user_47,5,12,
15,93,2600000,0,user_11,0,12,
940,91,2500000,0,user_18,5,11,
933,90,2500000,0,user_11,5,11,
1180,92,2500000,0,user_41,6,11,
33,99,2500000,0,user_27,0,12,
317,97,2500000,139000,user_18,2,12,
554,98,2500000,0,user_37,3,12,
756,89,2500000,256000,user_25,4,11,
321,85,2400000,0,user_20,2,10,
536,99,2400000,0,user_25,3,11,
1153,91,2300000,0,user_13,6,10,
1187,92,2300000,0,user_48,6,10,
49,93,2100000,0,user_40,0,10,
750,88,2000000,0,user_20,4,9,
745,96,2000000,0,user_13,4,9,
10,98,2000000,0,user_8,0,10,
353,99,2000000,0,user_48,2,10,
532,94,2000000,0,user_21,3,9,
550,87,2000000,0,user_35,3,9,
139,95,2000000,0,user_30,1,10,
