id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
46,87,659999,0,user_36,0,2,5
49,88,659999,0,user_38,0,2,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
58,91,659999,0,user_43,0,2,5
91,92,659999,0,user_1,1,2,5
92,93,659999,0,user_2,1,2,5
98,94,659999,0,user_9,1,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
99,97,659999,0,user_11,1,2,5
100,98,659999,0,user_11,1,2,5
103,99,659999,0,user_14,1,2,5
11,0,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
10,58,2000000,0,user_8,0,19,
13,99,1100000,0,user_11,0,15,
64,95,1000000,0,user_49,0,14,
298,5,660001,0,builder_4,3,3,5
5,97,660000,14200,user_4,0,14,
6,90,660001,0,user_5,0,9,5
8,91,660001,0,user_5,0,9,5
17,93,660001,0,user_14,0,9,5
19,89,660001,0,user_15,0,6,5
21,94,660001,0,user_17,0,9,5
23,95,660001,0,user_18,0,9,5
24,96,660001,0,user_18,0,9,5
25,97,660001,0,user_18,0,9,5
29,99,660001,0,user_22,0,9,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
35,94,660001,0,user_27,0,6,5
52,95,660001,0,user_40,0,6,5
27,92,660001,0,user_19,0,9,5
37,98,660001,0,user_28,0,9,5
48,96,660001,0,user_38,0,6,5
60,97,660001,0,user_44,0,6,5
55,98,660001,0,user_42,0,6,5
62,99,660001,0,user_47,0,6,5
56,28,660001,0,user_43,0,5,5
57,29,660001,0,user_43,0,5,5
93,99,660001,0,user_3,1,8,5
97,36,660001,0,user_7,1,5,5
89,30,660001,0,user_0,1,5,5
90,31,660001,0,user_0,1,5,5
101,41,660001,0,user_12,1,5,5
112,44,660001,0,user_21,1,5,5
130,52,660001,0,user_29,1,5,5
102,35,660001,0,user_13,1,5,5
109,37,660001,0,user_17,1,5,5
111,38,660001,0,user_18,1,5,5
129,48,660001,0,user_28,1,5,5
120,33,660001,0,user_26,1,5,5
121,34,660001,0,user_26,1,5,5
108,42,660001,0,user_15,1,5,5
124,43,660001,0,user_27,1,5,5
114,39,660001,0,user_23,1,5,5
118,40,660001,0,user_23,1,5,5
134,45,660001,0,user_36,1,5,5
138,53,660001,0,user_39,1,5,5
96,47,660001,0,user_6,1,5,5
136,49,660001,0,user_38,1,5,5
137,50,660001,0,user_38,1,5,5
147,51,660001,0,user_46,1,5,5
172,55,660001,0,user_0,2,10,5
173,56,660001,0,user_1,2,5,5
175,49,660001,0,user_3,2,10,5
176,50,660001,0,user_3,2,10,5
135,54,660001,0,user_37,1,5,5
179,51,660001,0,user_4,2,10,5
180,52,660001,0,user_4,2,10,5
181,53,660001,0,user_4,2,10,5
192,58,660001,0,user_14,2,10,5
145,55,660001,0,user_45,1,5,5
190,54,660001,0,user_13,2,10,5
208,60,660001,0,user_30,2,10,5
182,56,660001,0,user_5,2,10,5
183,57,660001,0,user_5,2,10,5
211,65,660001,0,user_33,2,10,5
200,59,660001,0,user_21,2,10,5
215,61,660001,0,user_36,2,10,5
216,62,660001,0,user_36,2,10,5
217,63,660001,0,user_36,2,10,5
219,64,660001,0,user_36,2,10,5
228,71,660001,0,user_44,2,10,5
144,61,660001,0,user_44,1,9,5
206,68,660001,0,user_29,2,10,5
207,69,660001,0,user_29,2,10,5
213,67,660001,0,user_34,2,10,5
226,70,660001,0,user_42,2,10,5
233,72,660001,0,user_47,2,10,5
224,73,660001,0,user_39,2,10,5
231,66,660001,0,user_46,2,10,5
227,74,660001,0,user_43,2,10,5
255,78,660001,0,user_7,3,10,5
258,85,660001,0,user_10,3,10,5
277,82,660001,0,user_34,3,10,5
249,75,660001,0,user_3,3,10,5
256,80,660001,0,user_8,3,10,5
257,81,660001,0,user_8,3,10,5
266,76,660001,0,user_21,3,10,5
267,77,660001,0,user_21,3,10,5
273,83,660001,0,user_27,3,10,5
285,84,660001,0,user_42,3,10,5
289,86,660001,0,user_47,3,10,5
290,87,660001,0,user_47,3,10,5
292,88,660001,0,user_47,3,10,5
7,96,659999,0,user_5,0,3,5
16,97,659999,0,user_14,0,3,5
22,98,659999,0,user_18,0,3,5
26,99,659999,0,user_18,0,3,5
11,0,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
10,58,2000000,0,user_8,0,19,
13,99,1100000,0,user_11,0,15,
64,95,1000000,0,user_49,0,14,
357,5,660001,0,builder_4,4,4,5
5,97,660000,14200,user_4,0,14,
17,93,660001,0,user_14,0,9,5
6,90,660001,0,user_5,0,9,5
8,91,660001,0,user_5,0,9,5
29,99,660001,0,user_22,0,9,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
21,94,660001,0,user_17,0,9,5
23,95,660001,0,user_18,0,9,5
24,96,660001,0,user_18,0,9,5
25,97,660001,0,user_18,0,9,5
19,89,660001,0,user_15,0,6,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
35,94,660001,0,user_27,0,6,5
52,95,660001,0,user_40,0,6,5
27,92,660001,0,user_19,0,9,5
37,98,660001,0,user_28,0,9,5
48,96,660001,0,user_38,0,6,5
60,97,660001,0,user_44,0,6,5
55,98,660001,0,user_42,0,6,5
56,28,660001,0,user_43,0,5,5
57,29,660001,0,user_43,0,5,5
62,99,660001,0,user_47,0,6,5
97,36,660001,0,user_7,1,5,5
89,30,660001,0,user_0,1,5,5
90,31,660001,0,user_0,1,5,5
93,99,660001,0,user_3,1,8,5
108,42,660001,0,user_15,1,5,5
102,35,660001,0,user_13,1,5,5
109,37,660001,0,user_17,1,5,5
111,38,660001,0,user_18,1,5,5
114,39,660001,0,user_23,1,5,5
118,40,660001,0,user_23,1,5,5
101,41,660001,0,user_12,1,5,5
120,33,660001,0,user_26,1,5,5
121,34,660001,0,user_26,1,5,5
124,43,660001,0,user_27,1,5,5
112,44,660001,0,user_21,1,5,5
134,45,660001,0,user_36,1,5,5
144,61,660001,0,user_44,1,9,5
135,54,660001,0,user_37,1,5,5
130,52,660001,0,user_29,1,5,5
145,55,660001,0,user_45,1,5,5
129,48,660001,0,user_28,1,5,5
96,47,660001,0,user_6,1,5,5
136,49,660001,0,user_38,1,5,5
137,50,660001,0,user_38,1,5,5
147,51,660001,0,user_46,1,5,5
138,53,660001,0,user_39,1,5,5
173,56,660001,0,user_1,2,5,5
175,49,660001,0,user_3,2,10,5
176,50,660001,0,user_3,2,10,5
172,55,660001,0,user_0,2,10,5
179,51,660001,0,user_4,2,10,5
180,52,660001,0,user_4,2,10,5
181,53,660001,0,user_4,2,10,5
182,56,660001,0,user_5,2,10,5
183,57,660001,0,user_5,2,10,5
192,58,660001,0,user_14,2,10,5
200,59,660001,0,user_21,2,10,5
206,68,660001,0,user_29,2,10,5
207,69,660001,0,user_29,2,10,5
213,67,660001,0,user_34,2,10,5
226,70,660001,0,user_42,2,10,5
208,60,660001,0,user_30,2,10,5
211,65,660001,0,user_33,2,10,5
190,54,660001,0,user_13,2,10,5
231,66,660001,0,user_46,2,10,5
215,61,660001,0,user_36,2,10,5
216,62,660001,0,user_36,2,10,5
217,63,660001,0,user_36,2,10,5
219,64,660001,0,user_36,2,10,5
224,73,660001,0,user_39,2,10,5
233,72,660001,0,user_47,2,10,5
227,74,660001,0,user_43,2,10,5
249,75,660001,0,user_3,3,10,5
255,78,660001,0,user_7,3,10,5
228,71,660001,0,user_44,2,10,5
266,76,660001,0,user_21,3,10,5
267,77,660001,0,user_21,3,10,5
256,80,660001,0,user_8,3,10,5
257,81,660001,0,user_8,3,10,5
279,89,660001,0,user_40,3,10,5
280,90,660001,0,user_40,3,10,5
283,91,660001,0,user_40,3,10,5
273,83,660001,0,user_27,3,10,5
277,82,660001,0,user_34,3,10,5
285,84,660001,0,user_42,3,10,5
289,86,660001,0,user_47,3,10,5
290,87,660001,0,user_47,3,10,5
292,88,660001,0,user_47,3,10,5
288,79,660001,0,user_46,3,10,5
312,97,660001,0,user_4,4,10,5
11,0,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
10,58,2000000,0,user_8,0,19,
13,99,1100000,0,user_11,0,15,
64,95,1000000,0,user_49,0,14,
422,5,660001,0,builder_4,5,5,5
5,97,660000,14200,user_4,0,14,
17,93,660001,0,user_14,0,9,5
6,90,660001,0,user_5,0,9,5
8,91,660001,0,user_5,0,9,5
19,89,660001,0,user_15,0,6,5
21,94,660001,0,user_17,0,9,5
35,94,660001,0,user_27,0,6,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
23,95,660001,0,user_18,0,9,5
24,96,660001,0,user_18,0,9,5
25,97,660001,0,user_18,0,9,5
29,99,660001,0,user_22,0,9,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
52,95,660001,0,user_40,0,6,5
27,92,660001,0,user_19,0,9,5
37,98,660001,0,user_28,0,9,5
48,96,660001,0,user_38,0,6,5
60,97,660001,0,user_44,0,6,5
55,98,660001,0,user_42,0,6,5
62,99,660001,0,user_47,0,6,5
56,28,660001,0,user_43,0,5,5
57,29,660001,0,user_43,0,5,5
89,30,660001,0,user_0,1,5,5
90,31,660001,0,user_0,1,5,5
93,99,660001,0,user_3,1,8,5
120,33,660001,0,user_26,1,5,5
121,34,660001,0,user_26,1,5,5
102,35,660001,0,user_13,1,5,5
97,36,660001,0,user_7,1,5,5
109,37,660001,0,user_17,1,5,5
111,38,660001,0,user_18,1,5,5
114,39,660001,0,user_23,1,5,5
118,40,660001,0,user_23,1,5,5
101,41,660001,0,user_12,1,5,5
108,42,660001,0,user_15,1,5,5
124,43,660001,0,user_27,1,5,5
112,44,660001,0,user_21,1,5,5
134,45,660001,0,user_36,1,5,5
144,61,660001,0,user_44,1,9,5
96,47,660001,0,user_6,1,5,5
129,48,660001,0,user_28,1,5,5
136,49,660001,0,user_38,1,5,5
137,50,660001,0,user_38,1,5,5
147,51,660001,0,user_46,1,5,5
130,52,660001,0,user_29,1,5,5
138,53,660001,0,user_39,1,5,5
135,54,660001,0,user_37,1,5,5
145,55,660001,0,user_45,1,5,5
173,56,660001,0,user_1,2,5,5
179,51,660001,0,user_4,2,10,5
180,52,660001,0,user_4,2,10,5
181,53,660001,0,user_4,2,10,5
182,56,660001,0,user_5,2,10,5
183,57,660001,0,user_5,2,10,5
175,49,660001,0,user_3,2,10,5
176,50,660001,0,user_3,2,10,5
192,58,660001,0,user_14,2,10,5
172,55,660001,0,user_0,2,10,5
200,59,660001,0,user_21,2,10,5
213,67,660001,0,user_34,2,10,5
206,68,660001,0,user_29,2,10,5
207,69,660001,0,user_29,2,10,5
226,70,660001,0,user_42,2,10,5
208,60,660001,0,user_30,2,10,5
211,65,660001,0,user_33,2,10,5
190,54,660001,0,user_13,2,10,5
231,66,660001,0,user_46,2,10,5
215,61,660001,0,user_36,2,10,5
216,62,660001,0,user_36,2,10,5
217,63,660001,0,user_36,2,10,5
219,64,660001,0,user_36,2,10,5
228,71,660001,0,user_44,2,10,5
233,72,660001,0,user_47,2,10,5
224,73,660001,0,user_39,2,10,5
249,75,660001,0,user_3,3,10,5
227,74,660001,0,user_43,2,10,5
255,78,660001,0,user_7,3,10,5
258,85,660001,0,user_10,3,10,5
266,76,660001,0,user_21,3,10,5
267,77,660001,0,user_21,3,10,5
256,80,660001,0,user_8,3,10,5
257,81,660001,0,user_8,3,10,5
277,82,660001,0,user_34,3,10,5
273,83,660001,0,user_27,3,10,5
285,84,660001,0,user_42,3,10,5
288,79,660001,0,user_46,3,10,5
279,89,660001,0,user_40,3,10,5
280,90,660001,0,user_40,3,10,5
283,91,660001,0,user_40,3,10,5
289,86,660001,0,user_47,3,10,5
290,87,660001,0,user_47,3,10,5
292,88,660001,0,user_47,3,10,5
11,0,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
418,59,2000000,0,user_49,5,19,
10,58,2000000,0,user_8,0,19,
13,99,1100000,0,user_11,0,15,
64,95,1000000,0,user_49,0,14,
493,6,660001,0,builder_11,6,6,5
5,97,660000,14200,user_4,0,14,
367,44,660001,0,user_2,5,7,5
374,46,660001,0,user_11,5,7,5
377,48,660001,0,user_13,5,7,5
379,49,660001,0,user_13,5,7,5
382,50,660001,0,user_16,5,7,5
383,51,660001,0,user_17,5,7,5
376,56,660001,0,user_12,5,7,5
388,71,660001,0,user_21,5,8,5
368,45,660001,0,user_3,5,7,5
389,54,660001,0,user_23,5,7,5
316,99,660001,0,user_9,4,10,5
381,47,660001,0,user_15,5,7,5
372,52,660001,0,user_10,5,7,5
373,53,660001,0,user_10,5,7,5
386,61,660001,0,user_20,5,7,5
393,60,660001,0,user_26,5,7,5
409,78,660001,0,user_36,5,8,5
405,55,660001,0,user_32,5,7,5
413,57,660001,0,user_41,5,7,5
416,27,660001,0,user_44,5,6,5
412,66,660001,0,user_37,5,7,5
417,62,660001,0,user_48,5,7,5
396,71,660001,0,user_28,5,7,5
398,72,660001,0,user_28,5,7,5
399,73,660001,0,user_28,5,7,5
400,74,660001,0,user_28,5,7,5
408,68,660001,0,user_35,5,7,5
415,69,660001,0,user_43,5,7,5
430,50,660001,0,user_0,6,8,5
401,63,660001,0,user_29,5,7,5
371,64,660001,0,user_9,5,7,5
431,70,660001,0,user_1,6,7,5
432,76,660001,0,user_2,6,7,5
441,69,660001,0,user_13,6,8,5
442,70,660001,0,user_13,6,8,5
322,98,660001,0,user_21,4,10,5
443,45,660001,0,user_14,6,8,5
446,46,660001,0,user_16,6,8,5
448,47,660001,0,user_16,6,8,5
338,81,660001,0,user_33,4,9,5
464,54,660001,0,user_33,6,8,5
414,67,660001,0,user_42,5,7,5
455,52,660001,0,user_25,6,8,5
452,51,660001,0,user_22,6,8,5
449,48,660001,0,user_17,6,8,5
457,55,660001,0,user_27,6,8,5
461,56,660001,0,user_30,6,8,5
466,57,660001,0,user_36,6,8,5
349,87,660001,0,user_44,4,9,5
279,89,660001,0,user_40,3,10,5
280,90,660001,0,user_40,3,10,5
283,91,660001,0,user_40,3,10,5
334,88,660001,0,user_29,4,9,5
340,59,660001,0,user_37,4,9,5
341,60,660001,0,user_37,4,9,5
350,89,660001,0,user_45,4,9,5
348,43,660001,0,user_43,4,7,5
460,53,660001,0,user_29,6,8,5
465,59,660001,0,user_34,6,8,5
474,72,660001,0,user_42,6,8,5
329,71,660001,0,user_23,4,9,5
330,85,660001,0,user_24,4,9,5
336,86,660001,0,user_31,4,9,5
478,73,660001,0,user_45,6,8,5
289,86,660001,0,user_47,3,10,5
290,87,660001,0,user_47,3,10,5
292,88,660001,0,user_47,3,10,5
320,80,660001,0,user_15,4,9,5
332,82,660001,0,user_27,4,9,5
469,49,660001,0,user_38,6,8,5
480,63,660001,0,user_47,6,8,5
6,90,660001,0,user_5,0,9,5
8,91,660001,0,user_5,0,9,5
27,92,660001,0,user_19,0,9,5
17,93,660001,0,user_14,0,9,5
21,94,660001,0,user_17,0,9,5
23,95,660001,0,user_18,0,9,5
24,96,660001,0,user_18,0,9,5
25,97,660001,0,user_18,0,9,5
37,98,660001,0,user_28,0,9,5
29,99,660001,0,user_22,0,9,5
19,89,660001,0,user_15,0,6,5
41,90,660001,0,user_33,0,6,5
42,91,660001,0,user_33,0,6,5
31,92,660001,0,user_25,0,6,5
32,93,660001,0,user_25,0,6,5
35,94,660001,0,user_27,0,6,5
52,95,660001,0,user_40,0,6,5
48,96,660001,0,user_38,0,6,5
60,97,660001,0,user_44,0,6,5
55,98,660001,0,user_42,0,6,5
62,99,660001,0,user_47,0,6,5
11,0,43000000,0,user_9,0,19,
15,57,2600000,0,user_11,0,19,
418,59,2000000,0,user_49,5,19,
10,58,2000000,0,user_8,0,19,
564,4,1500001,0,builder_11,7,7,481
481,62,1500000,67900,user_49,6,19,
500,87,1500001,0,user_3,7,19,481
502,90,1500001,0,user_6,7,19,481
506,94,1500001,0,user_9,7,19,481
510,97,1500001,0,user_11,7,19,481
512,98,1500001,0,user_11,7,19,481
516,88,1500001,0,user_14,7,19,481
503,95,1500001,0,user_7,7,19,481
504,96,1500001,0,user_7,7,19,481
526,91,1500001,0,user_28,7,19,481
533,92,1500001,0,user_38,7,19,481
540,93,1500001,0,user_47,7,19,481
522,89,1500001,0,user_23,7,19,481
509,95,1499999,0,user_11,7,16,481
511,96,1499999,0,user_11,7,16,481
513,97,1499999,0,user_11,7,16,481
523,98,1499999,0,user_23,7,16,481
528,99,1499999,0,user_32,7,16,481
13,99,1100000,0,user_11,0,15,
64,95,1000000,0,user_49,0,14,
565,25,660001,0,builder_11,7,7,5
5,97,660000,14200,user_4,0,14,
312,97,660001,0,user_4,4,10,5
324,77,660001,0,user_22,4,9,5
325,78,660001,0,user_22,4,9,5
328,79,660001,0,user_22,4,9,5
320,80,660001,0,user_15,4,9,5
329,71,660001,0,user_23,4,9,5
338,81,660001,0,user_33,4,9,5
332,82,660001,0,user_27,4,9,5
316,99,660001,0,user_9,4,10,5
322,98,660001,0,user_21,4,10,5
330,85,660001,0,user_24,4,9,5
336,86,660001,0,user_31,4,9,5
334,88,660001,0,user_29,4,9,5
340,59,660001,0,user_37,4,9,5
341,60,660001,0,user_37,4,9,5
350,89,660001,0,user_45,4,9,5
348,43,660001,0,user_43,4,7,5
367,44,660001,0,user_2,5,7,5
368,45,660001,0,user_3,5,7,5
374,46,660001,0,user_11,5,7,5
381,47,660001,0,user_15,5,7,5
377,48,660001,0,user_13,5,7,5
379,49,660001,0,user_13,5,7,5
382,50,660001,0,user_16,5,7,5
383,51,660001,0,user_17,5,7,5
372,52,660001,0,user_10,5,7,5
373,53,660001,0,user_10,5,7,5
389,54,660001,0,user_23,5,7,5
405,55,660001,0,user_32,5,7,5
376,56,660001,0,user_12,5,7,5
413,57,660001,0,user_41,5,7,5
314,76,660001,0,user_6,4,9,5
388,71,660001,0,user_21,5,8,5
393,60,660001,0,user_26,5,7,5
386,61,660001,0,user_20,5,7,5
417,62,660001,0,user_48,5,7,5
401,63,660001,0,user_29,5,7,5
371,64,660001,0,user_9,5,7,5
409,78,660001,0,user_36,5,8,5
412,66,660001,0,user_37,5,7,5
414,67,660001,0,user_42,5,7,5
408,68,660001,0,user_35,5,7,5
415,69,660001,0,user_43,5,7,5
431,70,660001,0,user_1,6,7,5
