id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,83,1100000,779000,user_32,0,5,
147,80,1100000,0,user_48,1,5,
148,81,1100000,0,user_49,1,5,
99,87,1099999,0,user_8,1,5,37
52,97,1000000,19700,user_41,0,5,
145,98,1000000,0,user_47,1,5,
110,89,970000,0,user_20,1,4,
32,92,910000,0,user_24,0,4,
127,91,910000,0,user_35,1,4,
121,95,670000,0,user_33,1,4,
118,93,670000,0,user_29,1,4,
130,94,670000,0,user_36,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
139,90,600000,16400,user_45,1,3,
116,94,470000,0,user_24,1,3,
123,93,470000,0,user_33,1,3,
133,95,470000,181000,user_40,1,3,
55,72,460000,0,user_44,0,2,
39,71,460000,0,user_33,0,2,
27,77,420000,0,user_21,0,2,
140,75,420000,0,user_46,1,2,
21,81,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
135,83,350000,510000,user_41,1,2,
54,84,340000,0,user_44,0,2,
91,87,320001,0,user_0,1,2,50
98,86,320001,0,user_7,1,2,50
50,89,320000,231000,user_40,0,2,
96,90,319999,0,user_5,1,2,50
12,92,310000,0,user_11,0,2,
111,91,310000,0,user_21,1,2,
117,93,300000,12800,user_24,1,2,
4,94,260000,0,user_4,0,2,
20,97,240000,0,user_18,0,2,
14,70,220000,0,user_11,0,1,
124,98,220000,0,user_33,1,2,
146,99,220000,0,user_48,1,2,
106,73,170000,0,user_17,1,1,
112,74,170000,0,user_22,1,1,
136,75,160000,0,user_42,1,1,
2,76,150001,0,user_2,0,1,1
9,77,150001,0,user_7,0,1,1
1,78,150000,39400,user_1,0,1,
56,79,150000,0,user_45,0,1,
58,80,150000,0,user_47,0,1,
18,81,150000,108000,user_17,0,1,
36,82,150000,0,user_30,0,1,
43,83,150000,121000,user_36,0,1,
3,84,149999,0,user_3,0,1,1
19,85,120000,0,user_18,0,1,
40,86,120000,0,user_33,0,1,
25,87,120000,0,user_20,0,1,
31,88,120000,350000,user_24,0,1,
28,89,120000,0,user_22,0,1,
38,90,120000,0,user_32,0,1,
134,91,120000,0,user_40,1,1,
115,92,120000,0,user_23,1,1,
59,93,110000,0,user_48,0,1,
114,94,110000,67900,user_23,1,1,
125,95,98000,0,user_34,1,1,
144,96,98000,0,user_46,1,1,
119,97,85000,0,user_32,1,1,
92,98,84001,0,user_1,1,1,53
93,99,84001,0,user_2,1,1,53
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
122,36,19000000,0,user_33,1,19,
16,53,6100000,0,user_14,0,19,
109,52,6100000,0,user_19,1,19,
266,79,5200000,0,user_23,2,19,
132,92,5000000,0,user_38,1,19,
105,96,4500000,0,user_16,1,16,
60,94,4200000,0,user_49,0,15,
120,98,3500000,0,user_32,1,13,
35,97,3500000,0,user_29,0,13,
289,96,3500000,0,user_47,2,13,
47,92,3500000,0,user_40,0,12,
46,98,3200000,0,user_40,0,12,
15,98,2600000,0,user_11,0,11,
33,90,2500000,0,user_27,0,10,
107,94,2500000,0,user_17,1,10,
104,95,2500000,0,user_13,1,10,
274,93,2500000,139000,user_36,2,10,
49,99,2100000,0,user_40,0,9,
113,95,2000000,0,user_23,1,8,
128,89,2000000,0,user_35,1,8,
10,88,2000000,0,user_8,0,8,
51,99,1900000,0,user_41,0,8,
260,89,1900000,0,user_16,2,7,
41,92,1800000,164000,user_34,0,7,
283,94,1700000,0,user_41,2,7,
141,87,1500000,0,user_46,1,6,
129,88,1500000,0,user_35,1,6,
262,89,1500000,0,user_17,2,6,
259,96,1400000,0,user_14,2,6,
143,99,1300000,0,user_46,1,6,
280,71,1300000,0,user_40,2,5,
94,73,1100001,0,user_3,1,5,44
102,78,1100001,0,user_10,1,5,44
97,74,1100001,0,user_6,1,5,44
95,76,1100001,0,user_5,1,5,44
100,75,1100001,0,user_8,1,5,37
101,72,1100001,0,user_9,1,5,37
147,80,1100000,0,user_48,1,5,
13,84,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,5,
284,82,1100000,0,user_41,2,5,
275,86,1100000,0,user_36,2,5,
99,87,1099999,0,user_8,1,5,37
251,90,1099999,0,user_4,2,5,44
256,91,1099999,0,user_10,2,5,44
253,88,1099999,0,user_6,2,5,37
145,98,1000000,0,user_47,1,5,
17,96,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
110,89,970000,0,user_20,1,4,
127,91,910000,0,user_35,1,4,
121,95,670000,0,user_33,1,4,
130,94,670000,0,user_36,1,4,
118,93,670000,0,user_29,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,3,5
108,87,650000,0,user_19,1,3,
22,89,630000,0,user_18,0,3,
279,88,630000,0,user_39,2,3,
139,90,600000,16400,user_45,1,3,
291,92,530000,215000,user_49,2,3,
123,93,470000,0,user_33,1,3,
133,95,470000,181000,user_40,1,3,
116,94,470000,0,user_24,1,3,
245,98,460001,0,user_1,2,3,131
249,99,460001,0,user_3,2,3,131
131,70,460000,769000,user_37,1,2,
39,71,460000,0,user_33,0,2,
55,72,460000,0,user_44,0,2,
252,73,459999,0,user_5,2,2,131
247,74,459999,0,user_3,2,2,131
140,75,420000,0,user_46,1,2,
137,76,420000,0,user_44,1,2,
27,77,420000,0,user_21,0,2,
264,78,370000,0,user_20,2,2,
34,79,360000,0,user_29,0,2,
261,80,360000,0,user_17,2,2,
21,81,360000,0,user_18,0,2,
244,82,350001,0,user_1,2,2,135
135,83,350000,510000,user_41,1,2,
54,84,340000,0,user_44,0,2,
282,85,340000,0,user_41,2,2,
98,86,320001,0,user_7,1,2,50
91,87,320001,0,user_0,1,2,50
254,88,320001,0,user_8,2,2,50
50,89,320000,231000,user_40,0,2,
96,90,319999,0,user_5,1,2,50
111,91,310000,0,user_21,1,2,
12,92,310000,0,user_11,0,2,
117,93,300000,12800,user_24,1,2,
4,94,260000,0,user_4,0,2,
285,95,260000,0,user_42,2,2,
290,96,260000,0,user_49,2,2,
20,97,240000,0,user_18,0,2,
124,98,220000,0,user_33,1,2,
146,99,220000,0,user_48,1,2,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
475,27,19000000,0,user_34,3,19,
45,33,19000000,0,user_39,0,19,
122,36,19000000,0,user_33,1,19,
109,52,6100000,0,user_19,1,19,
16,53,6100000,0,user_14,0,19,
467,57,6100000,0,user_31,3,19,
266,79,5200000,0,user_23,2,19,
474,75,5200000,0,user_34,3,19,
132,92,5000000,0,user_38,1,19,
29,97,5000000,0,user_24,0,19,
105,96,4500000,0,user_16,1,16,
60,94,4200000,0,user_49,0,15,
277,98,3600000,0,user_38,2,14,
289,96,3500000,0,user_47,2,13,
35,97,3500000,0,user_29,0,13,
47,92,3500000,0,user_40,0,12,
120,98,3500000,0,user_32,1,13,
46,98,3200000,0,user_40,0,12,
15,98,2600000,0,user_11,0,11,
274,93,2500000,139000,user_36,2,10,
33,90,2500000,0,user_27,0,10,
107,94,2500000,0,user_17,1,10,
104,95,2500000,0,user_13,1,10,
278,98,2400000,0,user_38,2,10,
480,97,2300000,0,user_40,3,9,
49,99,2100000,0,user_40,0,9,
463,94,2000000,0,user_28,3,8,
10,88,2000000,0,user_8,0,8,
128,89,2000000,0,user_35,1,8,
30,93,2000000,0,user_24,0,8,
113,95,2000000,0,user_23,1,8,
260,89,1900000,0,user_16,2,7,
51,99,1900000,0,user_41,0,8,
41,92,1800000,164000,user_34,0,7,
283,94,1700000,0,user_41,2,7,
471,96,1700000,0,user_32,3,7,
465,95,1700000,0,user_31,3,7,
262,89,1500000,0,user_17,2,6,
141,87,1500000,0,user_46,1,6,
129,88,1500000,0,user_35,1,6,
464,85,1500000,0,user_29,3,6,
451,84,1500000,73100,user_20,3,6,
269,90,1400000,0,user_27,2,6,
280,71,1300000,0,user_40,2,5,
143,99,1300000,0,user_46,1,6,
459,97,1300000,30200,user_24,3,6,
101,72,1100001,0,user_9,1,5,37
97,74,1100001,0,user_6,1,5,44
100,75,1100001,0,user_8,1,5,37
94,73,1100001,0,user_3,1,5,44
95,76,1100001,0,user_5,1,5,44
437,77,1100001,0,user_10,3,5,44
102,78,1100001,0,user_10,1,5,44
275,86,1100000,0,user_36,2,5,
284,82,1100000,0,user_41,2,5,
148,81,1100000,0,user_49,1,5,
147,80,1100000,0,user_48,1,5,
37,83,1100000,779000,user_32,0,5,
44,85,1100000,4320000,user_36,0,5,
13,84,1100000,0,user_11,0,5,
251,90,1099999,0,user_4,2,5,44
256,91,1099999,0,user_10,2,5,44
253,88,1099999,0,user_6,2,5,37
99,87,1099999,0,user_8,1,5,37
286,99,1000000,15100,user_43,2,5,
145,98,1000000,0,user_47,1,5,
17,96,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
441,83,1000000,0,user_15,3,4,
452,94,1000000,0,user_21,3,5,
454,95,1000000,0,user_21,3,5,
466,84,1000000,0,user_31,3,4,
110,89,970000,0,user_20,1,4,
442,90,970000,0,user_15,3,4,
127,91,910000,0,user_35,1,4,
32,92,910000,0,user_24,0,4,
481,78,870000,0,user_42,3,3,
118,93,670000,0,user_29,1,4,
121,95,670000,0,user_33,1,4,
130,94,670000,0,user_36,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
470,84,660000,0,user_32,3,3,
5,99,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,3,5
108,87,650000,0,user_19,1,3,
279,88,630000,0,user_39,2,3,
22,89,630000,0,user_18,0,3,
139,90,600000,16400,user_45,1,3,
453,91,600000,0,user_21,3,3,
291,92,530000,215000,user_49,2,3,
123,93,470000,0,user_33,1,3,
116,94,470000,0,user_24,1,3,
133,95,470000,181000,user_40,1,3,
460,96,470000,0,user_25,3,3,
468,97,470000,8520,user_31,3,3,
245,98,460001,0,user_1,2,3,131
249,99,460001,0,user_3,2,3,131
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
45,33,19000000,0,user_39,0,19,
122,36,19000000,0,user_33,1,19,
483,43,6300000,0,user_43,3,19,
109,52,6100000,0,user_19,1,19,
16,53,6100000,0,user_14,0,19,
467,57,6100000,0,user_31,3,19,
664,73,5200000,66100,user_47,4,19,
266,79,5200000,0,user_23,2,19,
632,72,5200000,0,user_15,4,19,
665,74,5200000,16400,user_49,4,19,
132,92,5000000,0,user_38,1,19,
29,97,5000000,0,user_24,0,19,
105,96,4500000,0,user_16,1,16,
650,98,4500000,0,user_33,4,16,
60,94,4200000,0,user_49,0,15,
277,98,3600000,0,user_38,2,14,
639,99,3600000,0,user_21,4,14,
289,96,3500000,0,user_47,2,13,
120,98,3500000,0,user_32,1,13,
35,97,3500000,0,user_29,0,13,
629,99,3500000,0,user_12,4,13,
47,92,3500000,0,user_40,0,12,
46,98,3200000,0,user_40,0,12,
657,95,3200000,0,user_41,4,12,
15,98,2600000,0,user_11,0,11,
33,90,2500000,0,user_27,0,10,
104,95,2500000,0,user_13,1,10,
107,94,2500000,0,user_17,1,10,
274,93,2500000,139000,user_36,2,10,
648,91,2500000,0,user_29,4,10,
278,98,2400000,0,user_38,2,10,
480,97,2300000,0,user_40,3,9,
49,99,2100000,0,user_40,0,9,
653,90,2000000,0,user_34,4,8,
463,94,2000000,0,user_28,3,8,
128,89,2000000,0,user_35,1,8,
10,88,2000000,0,user_8,0,8,
30,93,2000000,0,user_24,0,8,
113,95,2000000,0,user_23,1,8,
51,99,1900000,0,user_41,0,8,
260,89,1900000,0,user_16,2,7,
41,92,1800000,164000,user_34,0,7,
283,94,1700000,0,user_41,2,7,
465,95,1700000,0,user_31,3,7,
630,99,1600000,195000,user_14,4,7,
655,82,1600000,0,user_41,4,6,
451,84,1500000,73100,user_20,3,6,
129,88,1500000,0,user_35,1,6,
141,87,1500000,0,user_46,1,6,
262,89,1500000,0,user_17,2,6,
662,86,1500000,0,user_46,4,6,
259,96,1400000,0,user_14,2,6,
269,90,1400000,0,user_27,2,6,
651,91,1400000,0,user_33,4,6,
654,92,1400000,0,user_41,4,6,
143,99,1300000,0,user_46,1,6,
280,71,1300000,0,user_40,2,5,
638,98,1300000,33100,user_20,4,6,
97,74,1100001,0,user_6,1,5,44
100,75,1100001,0,user_8,1,5,37
95,76,1100001,0,user_5,1,5,44
101,72,1100001,0,user_9,1,5,37
94,73,1100001,0,user_3,1,5,44
437,77,1100001,0,user_10,3,5,44
102,78,1100001,0,user_10,1,5,44
284,82,1100000,0,user_41,2,5,
148,81,1100000,0,user_49,1,5,
147,80,1100000,0,user_48,1,5,
37,83,1100000,779000,user_32,0,5,
44,85,1100000,4320000,user_36,0,5,
13,84,1100000,0,user_11,0,5,
275,86,1100000,0,user_36,2,5,
253,88,1099999,0,user_6,2,5,37
99,87,1099999,0,user_8,1,5,37
251,90,1099999,0,user_4,2,5,44
256,91,1099999,0,user_10,2,5,44
619,92,1099999,0,user_6,4,5,37
286,99,1000000,15100,user_43,2,5,
145,98,1000000,0,user_47,1,5,
52,97,1000000,19700,user_41,0,5,
17,96,1000000,0,user_14,0,5,
441,83,1000000,0,user_15,3,4,
466,84,1000000,0,user_31,3,4,
452,94,1000000,0,user_21,3,5,
454,95,1000000,0,user_21,3,5,
643,87,1000000,68100,user_26,4,4,
637,93,1000000,0,user_20,4,5,
110,89,970000,0,user_20,1,4,
442,90,970000,0,user_15,3,4,
127,91,910000,0,user_35,1,4,
32,92,910000,0,user_24,0,4,
118,93,670000,0,user_29,1,4,
130,94,670000,0,user_36,1,4,
121,95,670000,0,user_33,1,4,
661,96,670000,0,user_45,4,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
659,1,43000000,0,user_43,4,19,
804,11,43000000,0,user_30,5,19,
475,27,19000000,0,user_34,3,19,
45,33,19000000,0,user_39,0,19,
122,36,19000000,0,user_33,1,19,
819,28,19000000,0,user_46,5,19,
483,43,6300000,0,user_43,3,19,
16,53,6100000,0,user_14,0,19,
109,52,6100000,0,user_19,1,19,
467,57,6100000,0,user_31,3,19,
474,75,5200000,0,user_34,3,19,
664,73,5200000,66100,user_47,4,19,
632,72,5200000,0,user_15,4,19,
806,81,5200000,0,user_32,5,19,
266,79,5200000,0,user_23,2,19,
665,74,5200000,16400,user_49,4,19,
791,80,5200000,769000,user_11,5,19,
132,92,5000000,0,user_38,1,19,
29,97,5000000,0,user_24,0,19,
650,98,4500000,0,user_33,4,16,
105,96,4500000,0,user_16,1,16,
796,95,4500000,0,user_21,5,16,
60,94,4200000,0,user_49,0,15,
277,98,3600000,0,user_38,2,14,
639,99,3600000,0,user_21,4,14,
629,99,3500000,0,user_12,4,13,
35,97,3500000,0,user_29,0,13,
120,98,3500000,0,user_32,1,13,
289,96,3500000,0,user_47,2,13,
47,92,3500000,0,user_40,0,12,
46,98,3200000,0,user_40,0,12,
15,98,2600000,0,user_11,0,11,
33,90,2500000,0,user_27,0,10,
104,95,2500000,0,user_13,1,10,
107,94,2500000,0,user_17,1,10,
274,93,2500000,139000,user_36,2,10,
278,98,2400000,0,user_38,2,10,
646,94,2300000,0,user_27,4,9,
808,96,2300000,0,user_33,5,9,
480,97,2300000,0,user_40,3,9,
645,98,2100000,0,user_27,4,9,
49,99,2100000,0,user_40,0,9,
10,88,2000000,0,user_8,0,8,
128,89,2000000,0,user_35,1,8,
463,94,2000000,0,user_28,3,8,
30,93,2000000,0,user_24,0,8,
803,96,2000000,0,user_30,5,8,
113,95,2000000,0,user_23,1,8,
818,91,2000000,0,user_42,5,8,
51,99,1900000,0,user_41,0,8,
260,89,1900000,0,user_16,2,7,
41,92,1800000,164000,user_34,0,7,
283,94,1700000,0,user_41,2,7,
465,95,1700000,0,user_31,3,7,
471,96,1700000,0,user_32,3,7,
662,86,1500000,0,user_46,4,6,
451,84,1500000,73100,user_20,3,6,
464,85,1500000,0,user_29,3,6,
141,87,1500000,0,user_46,1,6,
129,88,1500000,0,user_35,1,6,
262,89,1500000,0,user_17,2,6,
651,91,1400000,0,user_33,4,6,
259,96,1400000,0,user_14,2,6,
269,90,1400000,0,user_27,2,6,
789,94,1400000,0,user_11,5,6,
805,93,1400000,0,user_31,5,6,
638,98,1300000,33100,user_20,4,6,
143,99,1300000,0,user_46,1,6,
459,97,1300000,30200,user_24,3,6,
280,71,1300000,0,user_40,2,5,
101,72,1100001,0,user_9,1,5,37
94,73,1100001,0,user_3,1,5,44
97,74,1100001,0,user_6,1,5,44
100,75,1100001,0,user_8,1,5,37
95,76,1100001,0,user_5,1,5,44
437,77,1100001,0,user_10,3,5,44
102,78,1100001,0,user_10,1,5,44
635,79,1100000,0,user_19,4,5,
147,80,1100000,0,user_48,1,5,
148,81,1100000,0,user_49,1,5,
284,82,1100000,0,user_41,2,5,
37,83,1100000,779000,user_32,0,5,
13,84,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,5,
275,86,1100000,0,user_36,2,5,
99,87,1099999,0,user_8,1,5,37
253,88,1099999,0,user_6,2,5,37
778,89,1099999,0,user_1,5,5,37
251,90,1099999,0,user_4,2,5,44
256,91,1099999,0,user_10,2,5,44
619,92,1099999,0,user_6,4,5,37
637,93,1000000,0,user_20,4,5,
452,94,1000000,0,user_21,3,5,
454,95,1000000,0,user_21,3,5,
17,96,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
145,98,1000000,0,user_47,1,5,
286,99,1000000,15100,user_43,2,5,
659,1,43000000,0,user_43,4,19,
804,11,43000000,0,user_30,5,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
961,4,43000000,215000,user_15,6,19,
983,9,43000000,0,user_42,6,19,
969,15,30000000,32900,user_23,6,19,
986,12,30000000,0,user_45,6,19,
475,27,19000000,0,user_34,3,19,
819,28,19000000,0,user_46,5,19,
45,33,19000000,0,user_39,0,19,
122,36,19000000,0,user_33,1,19,
483,43,6300000,0,user_43,3,19,
964,47,6300000,0,user_17,6,19,
467,57,6100000,0,user_31,3,19,
16,53,6100000,0,user_14,0,19,
109,52,6100000,0,user_19,1,19,
944,67,5200001,0,user_4,6,19,791
936,61,5200001,0,user_1,6,19,791
938,62,5200001,0,user_1,6,19,791
939,63,5200001,0,user_1,6,19,791
947,64,5200001,0,user_7,6,19,791
474,75,5200000,0,user_34,3,19,
632,72,5200000,0,user_15,4,19,
664,73,5200000,66100,user_47,4,19,
791,80,5200000,769000,user_11,5,19,
806,81,5200000,0,user_32,5,19,
665,74,5200000,16400,user_49,4,19,
266,79,5200000,0,user_23,2,19,
975,78,5200000,0,user_29,6,19,
954,84,5199999,0,user_9,6,19,791
945,85,5199999,0,user_5,6,19,791
940,82,5199999,0,user_2,6,19,791
943,83,5199999,0,user_3,6,19,791
946,87,5199999,0,user_6,6,19,791
979,93,5000000,0,user_34,6,17,
132,92,5000000,0,user_38,1,19,
29,97,5000000,0,user_24,0,19,
963,99,5000000,161000,user_17,6,18,
650,98,4500000,0,user_33,4,16,
796,95,4500000,0,user_21,5,16,
105,96,4500000,0,user_16,1,16,
60,94,4200000,0,user_49,0,15,
277,98,3600000,0,user_38,2,14,
639,99,3600000,0,user_21,4,14,
629,99,3500000,0,user_12,4,13,
35,97,3500000,0,user_29,0,13,
120,98,3500000,0,user_32,1,13,
289,96,3500000,0,user_47,2,13,
47,92,3500000,0,user_40,0,12,
657,95,3200000,0,user_41,4,12,
46,98,3200000,0,user_40,0,12,
15,98,2600000,0,user_11,0,11,
648,91,2500000,0,user_29,4,10,
33,90,2500000,0,user_27,0,10,
274,93,2500000,139000,user_36,2,10,
107,94,2500000,0,user_17,1,10,
104,95,2500000,0,user_13,1,10,
278,98,2400000,0,user_38,2,10,
957,99,2400000,0,user_12,6,10,
982,91,2400000,0,user_41,6,9,
480,97,2300000,0,user_40,3,9,
646,94,2300000,0,user_27,4,9,
808,96,2300000,0,user_33,5,9,
645,98,2100000,0,user_27,4,9,
49,99,2100000,0,user_40,0,9,
653,90,2000000,0,user_34,4,8,
803,96,2000000,0,user_30,5,8,
818,91,2000000,0,user_42,5,8,
10,88,2000000,0,user_8,0,8,
128,89,2000000,0,user_35,1,8,
30,93,2000000,0,user_24,0,8,
463,94,2000000,0,user_28,3,8,
113,95,2000000,0,user_23,1,8,
51,99,1900000,0,user_41,0,8,
260,89,1900000,0,user_16,2,7,
988,87,1900000,0,user_46,6,7,
41,92,1800000,164000,user_34,0,7,
991,78,1800000,0,user_49,6,6,
465,95,1700000,0,user_31,3,7,
471,96,1700000,0,user_32,3,7,
283,94,1700000,0,user_41,2,7,
655,82,1600000,0,user_41,4,6,
630,99,1600000,195000,user_14,4,7,
451,84,1500000,73100,user_20,3,6,
464,85,1500000,0,user_29,3,6,
662,86,1500000,0,user_46,4,6,
141,87,1500000,0,user_46,1,6,
129,88,1500000,0,user_35,1,6,
262,89,1500000,0,user_17,2,6,
269,90,1400000,0,user_27,2,6,
651,91,1400000,0,user_33,4,6,
654,92,1400000,0,user_41,4,6,
805,93,1400000,0,user_31,5,6,
789,94,1400000,0,user_11,5,6,
792,95,1400000,0,user_13,5,6,
259,96,1400000,0,user_14,2,6,
459,97,1300000,30200,user_24,3,6,
638,98,1300000,33100,user_20,4,6,
143,99,1300000,0,user_46,1,6,
958,8,43000000,0,user_13,6,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
659,1,43000000,0,user_43,4,19,
961,4,43000000,215000,user_15,6,19,
804,11,43000000,0,user_30,5,19,
983,9,43000000,0,user_42,6,19,
1112,10,43000000,0,user_18,7,19,
969,15,30000000,32900,user_23,6,19,
986,12,30000000,0,user_45,6,19,
1127,16,30000000,0,user_30,7,19,
819,28,19000000,0,user_46,5,19,
475,27,19000000,0,user_34,3,19,
45,33,19000000,0,user_39,0,19,
1106,29,19000000,0,user_12,7,19,
122,36,19000000,0,user_33,1,19,
1143,30,19000000,0,user_42,7,19,
964,47,6300000,0,user_17,6,19,
483,43,6300000,0,user_43,3,19,
109,52,6100000,0,user_19,1,19,
16,53,6100000,0,user_14,0,19,
1131,56,6100000,0,user_33,7,19,
467,57,6100000,0,user_31,3,19,
936,61,5200001,0,user_1,6,19,791
938,62,5200001,0,user_1,6,19,791
939,63,5200001,0,user_1,6,19,791
947,64,5200001,0,user_7,6,19,791
944,67,5200001,0,user_4,6,19,791
1096,65,5200001,0,user_1,7,19,791
1098,66,5200001,0,user_1,7,19,791
1121,77,5200000,0,user_28,7,19,
474,75,5200000,0,user_34,3,19,
632,72,5200000,0,user_15,4,19,
664,73,5200000,66100,user_47,4,19,
665,74,5200000,16400,user_49,4,19,
266,79,5200000,0,user_23,2,19,
791,80,5200000,769000,user_11,5,19,
806,81,5200000,0,user_32,5,19,
940,82,5199999,0,user_2,6,19,791
943,83,5199999,0,user_3,6,19,791
954,84,5199999,0,user_9,6,19,791
1095,89,5199999,0,user_0,7,19,791
1099,86,5199999,0,user_1,7,19,791
1104,88,5199999,0,user_10,7,19,791
945,85,5199999,0,user_5,6,19,791
946,87,5199999,0,user_6,6,19,791
963,99,5000000,161000,user_17,6,18,
132,92,5000000,0,user_38,1,19,
29,97,5000000,0,user_24,0,19,
1133,98,5000000,0,user_35,7,19,
796,95,4500000,0,user_21,5,16,
105,96,4500000,0,user_16,1,16,
650,98,4500000,0,user_33,4,16,
60,94,4200000,0,user_49,0,15,
277,98,3600000,0,user_38,2,14,
639,99,3600000,0,user_21,4,14,
35,97,3500000,0,user_29,0,13,
120,98,3500000,0,user_32,1,13,
289,96,3500000,0,user_47,2,13,
629,99,3500000,0,user_12,4,13,
47,92,3500000,0,user_40,0,12,
657,95,3200000,0,user_41,4,12,
1146,96,3200000,0,user_47,7,12,
46,98,3200000,0,user_40,0,12,
1148,97,3200000,0,user_49,7,12,
15,98,2600000,0,user_11,0,11,
33,90,2500000,0,user_27,0,10,
648,91,2500000,0,user_29,4,10,
107,94,2500000,0,user_17,1,10,
104,95,2500000,0,user_13,1,10,
274,93,2500000,139000,user_36,2,10,
957,99,2400000,0,user_12,6,10,
278,98,2400000,0,user_38,2,10,
