id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
169,99,1300000,0,user_49,1,6,
121,86,1100001,0,user_9,1,5,37
124,87,1100001,0,user_9,1,5,37
125,88,1100001,0,user_9,1,5,44
113,85,1100001,0,user_1,1,5,37
13,91,1100000,0,user_11,0,5,
44,94,1100000,4320000,user_36,0,5,
37,92,1100000,779000,user_32,0,5,
138,93,1100000,108000,user_22,1,5,
116,83,1099999,0,user_5,1,4,44
117,84,1099999,0,user_5,1,4,44
126,85,1099999,0,user_10,1,4,37
118,99,1099999,0,user_6,1,5,37
120,87,1099999,0,user_8,1,4,37
127,82,1099999,0,user_11,1,4,44
52,92,1000000,19700,user_41,0,4,
32,99,910000,0,user_24,0,4,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
5,80,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
22,86,630000,0,user_18,0,3,
141,88,600000,0,user_25,1,3,
165,87,600000,16400,user_48,1,3,
142,91,470000,0,user_25,1,3,
55,93,460000,0,user_44,0,3,
39,94,460000,0,user_33,0,3,
27,97,420000,0,user_21,0,3,
163,95,420000,0,user_47,1,3,
166,96,420000,0,user_49,1,3,
150,98,370000,0,user_33,1,3,
21,76,360000,0,user_18,0,2,
34,99,360000,0,user_29,0,3,
54,93,340000,0,user_44,0,2,
123,95,320001,0,user_9,1,2,50
115,94,320001,0,user_2,1,2,50
50,97,320000,231000,user_40,0,2,
111,61,319999,0,user_0,1,1,50
114,62,319999,0,user_1,1,1,50
119,99,319999,0,user_7,1,2,50
12,64,310000,0,user_11,0,1,
4,65,260000,0,user_4,0,1,
20,66,240000,0,user_18,0,1,
14,67,220000,0,user_11,0,1,
145,68,220000,0,user_29,1,1,
152,69,220000,0,user_35,1,1,
149,70,170000,0,user_33,1,1,
135,71,170000,0,user_18,1,1,
162,72,160000,0,user_45,1,1,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
1,75,150000,39400,user_1,0,1,
56,76,150000,0,user_45,0,1,
58,77,150000,0,user_47,0,1,
18,78,150000,108000,user_17,0,1,
36,79,150000,0,user_30,0,1,
43,80,150000,121000,user_36,0,1,
3,81,149999,0,user_3,0,1,1
122,82,120001,0,user_9,1,1,31
128,83,120001,0,user_12,1,1,31
19,84,120000,0,user_18,0,1,
40,85,120000,0,user_33,0,1,
25,86,120000,0,user_20,0,1,
31,87,120000,350000,user_24,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
133,90,120000,0,user_14,1,1,
136,91,120000,0,user_18,1,1,
59,92,110000,0,user_48,0,1,
170,93,98000,0,user_49,1,1,
112,94,84001,0,user_1,1,1,53
48,95,84000,0,user_40,0,1,
53,96,84000,322000,user_42,0,1,
168,97,84000,0,user_49,1,1,
0,98,80000,0,user_1,0,1,
57,99,79000,0,user_45,0,1,
11,15,43000000,0,user_9,0,19,
24,14,43000000,0,user_20,0,19,
337,29,30000000,0,user_30,2,19,
45,52,19000000,0,user_39,0,19,
16,67,6100000,0,user_14,0,19,
320,78,5200000,0,user_13,2,19,
158,86,5000000,0,user_43,1,19,
29,89,5000000,0,user_24,0,19,
333,93,5000000,0,user_25,2,19,
351,87,5000000,0,user_42,2,19,
143,98,4500000,0,user_26,1,18,
334,99,4500000,16400,user_26,2,18,
60,95,4200000,0,user_49,0,16,
159,96,4200000,0,user_43,1,16,
47,96,3500000,0,user_40,0,14,
35,95,3500000,0,user_29,0,14,
144,94,3500000,0,user_27,1,14,
46,96,3200000,0,user_40,0,13,
15,91,2600000,0,user_11,0,10,
139,88,2500000,0,user_23,1,9,
33,87,2500000,0,user_27,0,9,
329,86,2500000,0,user_21,2,9,
49,96,2100000,0,user_40,0,9,
155,86,2000000,231000,user_41,1,8,
151,87,2000000,0,user_34,1,8,
30,88,2000000,0,user_24,0,8,
10,89,2000000,0,user_8,0,8,
51,97,1900000,0,user_41,0,8,
41,89,1800000,164000,user_34,0,7,
153,91,1700000,0,user_39,1,7,
146,97,1600000,0,user_31,1,7,
140,96,1600000,0,user_23,1,7,
154,91,1500000,42000,user_40,1,6,
167,90,1500000,0,user_49,1,6,
324,92,1500000,39400,user_16,2,6,
338,97,1400000,0,user_34,2,6,
169,99,1300000,0,user_49,1,6,
137,82,1200000,0,user_19,1,5,
113,85,1100001,0,user_1,1,5,37
121,86,1100001,0,user_9,1,5,37
124,87,1100001,0,user_9,1,5,37
125,88,1100001,0,user_9,1,5,44
138,93,1100000,108000,user_22,1,5,
13,91,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
332,90,1100000,0,user_24,2,5,
118,99,1099999,0,user_6,1,5,37
120,87,1099999,0,user_8,1,4,37
116,83,1099999,0,user_5,1,4,44
117,84,1099999,0,user_5,1,4,44
126,85,1099999,0,user_10,1,4,37
127,82,1099999,0,user_11,1,4,44
316,97,1099999,0,user_10,2,5,37
131,91,1000000,164000,user_13,1,4,
17,93,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
355,96,970000,0,user_45,2,4,
354,98,910000,0,user_45,2,4,
32,99,910000,0,user_24,0,4,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
5,80,660000,14200,user_4,0,3,
7,83,659999,0,user_5,0,3,5
160,84,650000,0,user_43,1,3,
22,86,630000,0,user_18,0,3,
165,87,600000,16400,user_48,1,3,
141,88,600000,0,user_25,1,3,
142,91,470000,0,user_25,1,3,
55,93,460000,0,user_44,0,3,
39,94,460000,0,user_33,0,3,
331,92,460000,71800,user_24,2,3,
163,95,420000,0,user_47,1,3,
27,97,420000,0,user_21,0,3,
166,96,420000,0,user_49,1,3,
150,98,370000,0,user_33,1,3,
21,76,360000,0,user_18,0,2,
34,99,360000,0,user_29,0,3,
307,78,350001,0,user_1,2,2,161
308,79,350001,0,user_1,2,2,161
302,80,350001,0,user_0,2,2,161
304,81,350001,0,user_0,2,2,161
305,82,350001,0,user_0,2,2,161
306,83,350001,0,user_0,2,2,161
317,84,350001,0,user_11,2,2,161
318,85,350001,0,user_11,2,2,161
161,86,350000,510000,user_44,1,2,
328,87,350000,0,user_20,2,2,
350,88,350000,0,user_42,2,2,
309,89,349999,0,user_2,2,2,161
312,90,349999,0,user_2,2,2,161
303,91,349999,0,user_0,2,2,161
313,92,349999,0,user_4,2,2,161
54,93,340000,0,user_44,0,2,
115,94,320001,0,user_2,1,2,50
123,95,320001,0,user_9,1,2,50
315,96,320001,0,user_8,2,2,50
50,97,320000,231000,user_40,0,2,
321,98,320000,0,user_14,2,2,
119,99,319999,0,user_7,1,2,50
11,15,43000000,0,user_9,0,19,
24,14,43000000,0,user_20,0,19,
337,29,30000000,0,user_30,2,19,
571,30,30000000,0,user_18,3,19,
594,31,30000000,0,user_42,3,19,
45,52,19000000,0,user_39,0,19,
16,67,6100000,0,user_14,0,19,
320,78,5200000,0,user_13,2,19,
158,86,5000000,0,user_43,1,19,
351,87,5000000,0,user_42,2,19,
333,93,5000000,0,user_25,2,19,
29,89,5000000,0,user_24,0,19,
359,88,5000000,0,user_49,2,19,
143,98,4500000,0,user_26,1,18,
334,99,4500000,16400,user_26,2,18,
159,96,4200000,0,user_43,1,16,
60,95,4200000,0,user_49,0,16,
599,98,4200000,0,user_49,3,16,
144,94,3500000,0,user_27,1,14,
35,95,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
344,97,3200000,0,user_35,2,13,
46,96,3200000,0,user_40,0,13,
15,91,2600000,0,user_11,0,10,
584,89,2600000,4320000,user_31,3,10,
598,90,2600000,0,user_49,3,10,
33,87,2500000,0,user_27,0,9,
139,88,2500000,0,user_23,1,9,
329,86,2500000,0,user_21,2,9,
49,96,2100000,0,user_40,0,9,
155,86,2000000,231000,user_41,1,8,
151,87,2000000,0,user_34,1,8,
352,90,2000000,0,user_43,2,8,
30,88,2000000,0,user_24,0,8,
10,89,2000000,0,user_8,0,8,
576,94,2000000,0,user_25,3,8,
590,95,2000000,0,user_39,3,8,
51,97,1900000,0,user_41,0,8,
596,99,1900000,0,user_47,3,8,
348,98,1900000,13900,user_38,2,8,
41,89,1800000,164000,user_34,0,7,
570,90,1800000,0,user_16,3,7,
153,91,1700000,0,user_39,1,7,
146,97,1600000,0,user_31,1,7,
140,96,1600000,0,user_23,1,7,
154,91,1500000,42000,user_40,1,6,
324,92,1500000,39400,user_16,2,6,
167,90,1500000,0,user_49,1,6,
338,97,1400000,0,user_34,2,6,
169,99,1300000,0,user_49,1,6,
137,82,1200000,0,user_19,1,5,
597,81,1200000,146000,user_47,3,5,
113,85,1100001,0,user_1,1,5,37
121,86,1100001,0,user_9,1,5,37
124,87,1100001,0,user_9,1,5,37
125,88,1100001,0,user_9,1,5,44
560,84,1100001,0,user_3,3,5,37
138,93,1100000,108000,user_22,1,5,
332,90,1100000,0,user_24,2,5,
13,91,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
44,94,1100000,4320000,user_36,0,5,
126,85,1099999,0,user_10,1,4,37
127,82,1099999,0,user_11,1,4,44
116,83,1099999,0,user_5,1,4,44
117,84,1099999,0,user_5,1,4,44
118,99,1099999,0,user_6,1,5,37
120,87,1099999,0,user_8,1,4,37
316,97,1099999,0,user_10,2,5,37
556,98,1099999,0,user_0,3,5,44
131,91,1000000,164000,user_13,1,4,
17,93,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
592,90,1000000,0,user_41,3,4,
355,96,970000,0,user_45,2,4,
354,98,910000,0,user_45,2,4,
32,99,910000,0,user_24,0,4,
574,77,870000,0,user_23,3,3,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
5,80,660000,14200,user_4,0,3,
573,81,660000,0,user_21,3,3,
583,82,660000,60700,user_31,3,3,
7,83,659999,0,user_5,0,3,5
160,84,650000,0,user_43,1,3,
343,85,630000,0,user_35,2,3,
22,86,630000,0,user_18,0,3,
165,87,600000,16400,user_48,1,3,
141,88,600000,0,user_25,1,3,
580,89,600000,64600,user_29,3,3,
587,90,530000,0,user_35,3,3,
142,91,470000,0,user_25,1,3,
331,92,460000,71800,user_24,2,3,
55,93,460000,0,user_44,0,3,
39,94,460000,0,user_33,0,3,
163,95,420000,0,user_47,1,3,
166,96,420000,0,user_49,1,3,
27,97,420000,0,user_21,0,3,
150,98,370000,0,user_33,1,3,
34,99,360000,0,user_29,0,3,
11,15,43000000,0,user_9,0,19,
24,14,43000000,0,user_20,0,19,
840,13,43000000,0,user_30,4,19,
571,30,30000000,0,user_18,3,19,
594,31,30000000,0,user_42,3,19,
337,29,30000000,0,user_30,2,19,
567,41,27000000,0,user_13,3,19,
595,47,19000000,0,user_43,3,19,
45,52,19000000,0,user_39,0,19,
827,57,6300000,0,user_17,4,19,
16,67,6100000,0,user_14,0,19,
320,78,5200000,0,user_13,2,19,
847,85,5000000,0,user_34,4,19,
351,87,5000000,0,user_42,2,19,
158,86,5000000,0,user_43,1,19,
359,88,5000000,0,user_49,2,19,
29,89,5000000,0,user_24,0,19,
853,84,5000000,285000,user_40,4,19,
333,93,5000000,0,user_25,2,19,
334,99,4500000,16400,user_26,2,18,
143,98,4500000,0,user_26,1,18,
588,99,4200000,23500,user_37,3,17,
159,96,4200000,0,user_43,1,16,
60,95,4200000,0,user_49,0,16,
599,98,4200000,0,user_49,3,16,
144,94,3500000,0,user_27,1,14,
35,95,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
344,97,3200000,0,user_35,2,13,
46,96,3200000,0,user_40,0,13,
589,98,3200000,12800,user_38,3,13,
855,99,3200000,0,user_41,4,13,
814,97,2600001,0,user_9,4,11,584
815,98,2600001,0,user_9,4,11,584
584,89,2600000,4320000,user_31,3,10,
15,91,2600000,0,user_11,0,10,
598,90,2600000,0,user_49,3,10,
816,94,2599999,0,user_11,4,10,584
329,86,2500000,0,user_21,2,9,
33,87,2500000,0,user_27,0,9,
139,88,2500000,0,user_23,1,9,
854,90,2400000,231000,user_41,4,9,
824,93,2300000,0,user_14,4,9,
846,94,2300000,215000,user_34,4,9,
49,96,2100000,0,user_40,0,9,
576,94,2000000,0,user_25,3,8,
590,95,2000000,0,user_39,3,8,
151,87,2000000,0,user_34,1,8,
352,90,2000000,0,user_43,2,8,
30,88,2000000,0,user_24,0,8,
10,89,2000000,0,user_8,0,8,
155,86,2000000,231000,user_41,1,8,
841,92,2000000,0,user_30,4,8,
859,91,2000000,0,user_48,4,8,
348,98,1900000,13900,user_38,2,8,
596,99,1900000,0,user_47,3,8,
51,97,1900000,0,user_41,0,8,
570,90,1800000,0,user_16,3,7,
41,89,1800000,164000,user_34,0,7,
153,91,1700000,0,user_39,1,7,
845,94,1600000,0,user_34,4,7,
140,96,1600000,0,user_23,1,7,
146,97,1600000,0,user_31,1,7,
324,92,1500000,39400,user_16,2,6,
154,91,1500000,42000,user_40,1,6,
167,90,1500000,0,user_49,1,6,
338,97,1400000,0,user_34,2,6,
169,99,1300000,0,user_49,1,6,
597,81,1200000,146000,user_47,3,5,
137,82,1200000,0,user_19,1,5,
560,84,1100001,0,user_3,3,5,37
113,85,1100001,0,user_1,1,5,37
121,86,1100001,0,user_9,1,5,37
124,87,1100001,0,user_9,1,5,37
125,88,1100001,0,user_9,1,5,44
808,83,1100001,0,user_5,4,5,37
332,90,1100000,0,user_24,2,5,
37,92,1100000,779000,user_32,0,5,
13,91,1100000,0,user_11,0,5,
138,93,1100000,108000,user_22,1,5,
44,94,1100000,4320000,user_36,0,5,
316,97,1099999,0,user_10,2,5,37
127,82,1099999,0,user_11,1,4,44
116,83,1099999,0,user_5,1,4,44
117,84,1099999,0,user_5,1,4,44
126,85,1099999,0,user_10,1,4,37
118,99,1099999,0,user_6,1,5,37
120,87,1099999,0,user_8,1,4,37
556,98,1099999,0,user_0,3,5,44
810,96,1099999,0,user_6,4,5,37
592,90,1000000,0,user_41,3,4,
131,91,1000000,164000,user_13,1,4,
52,92,1000000,19700,user_41,0,4,
17,93,1000000,0,user_14,0,4,
833,94,1000000,0,user_26,4,4,
849,95,970000,0,user_34,4,4,
355,96,970000,0,user_45,2,4,
850,97,970000,35600,user_35,4,4,
354,98,910000,0,user_45,2,4,
32,99,910000,0,user_24,0,4,
840,13,43000000,0,user_30,4,19,
24,14,43000000,0,user_20,0,19,
11,15,43000000,0,user_9,0,19,
594,31,30000000,0,user_42,3,19,
337,29,30000000,0,user_30,2,19,
571,30,30000000,0,user_18,3,19,
1092,33,30000000,0,user_39,5,19,
567,41,27000000,0,user_13,3,19,
819,53,19000000,0,user_13,4,19,
595,47,19000000,0,user_43,3,19,
45,52,19000000,0,user_39,0,19,
1081,42,19000000,0,user_29,5,19,
827,57,6300000,0,user_17,4,19,
16,67,6100000,0,user_14,0,19,
1075,65,6100000,0,user_24,5,19,
1064,76,5200000,0,user_14,5,19,
320,78,5200000,0,user_13,2,19,
853,84,5000000,285000,user_40,4,19,
847,85,5000000,0,user_34,4,19,
351,87,5000000,0,user_42,2,19,
359,88,5000000,0,user_49,2,19,
29,89,5000000,0,user_24,0,19,
158,86,5000000,0,user_43,1,19,
333,93,5000000,0,user_25,2,19,
1065,81,5000000,0,user_15,5,19,
1088,95,5000000,0,user_36,5,19,
334,99,4500000,16400,user_26,2,18,
143,98,4500000,0,user_26,1,18,
1085,92,4500000,13800,user_32,5,17,
588,99,4200000,23500,user_37,3,17,
599,98,4200000,0,user_49,3,16,
60,95,4200000,0,user_49,0,16,
159,96,4200000,0,user_43,1,16,
1097,96,3600000,0,user_42,5,15,
35,95,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
144,94,3500000,0,user_27,1,14,
589,98,3200000,12800,user_38,3,13,
855,99,3200000,0,user_41,4,13,
46,96,3200000,0,user_40,0,13,
344,97,3200000,0,user_35,2,13,
814,97,2600001,0,user_9,4,11,584
815,98,2600001,0,user_9,4,11,584
584,89,2600000,4320000,user_31,3,10,
598,90,2600000,0,user_49,3,10,
15,91,2600000,0,user_11,0,10,
1099,92,2600000,0,user_46,5,10,
816,94,2599999,0,user_11,4,10,584
1056,96,2599999,0,user_9,5,10,584
1060,95,2599999,0,user_12,5,10,584
329,86,2500000,0,user_21,2,9,
33,87,2500000,0,user_27,0,9,
139,88,2500000,0,user_23,1,9,
854,90,2400000,231000,user_41,4,9,
846,94,2300000,215000,user_34,4,9,
49,96,2100000,0,user_40,0,9,
841,92,2000000,0,user_30,4,8,
859,91,2000000,0,user_48,4,8,
352,90,2000000,0,user_43,2,8,
30,88,2000000,0,user_24,0,8,
10,89,2000000,0,user_8,0,8,
155,86,2000000,231000,user_41,1,8,
151,87,2000000,0,user_34,1,8,
590,95,2000000,0,user_39,3,8,
576,94,2000000,0,user_25,3,8,
1096,93,2000000,0,user_42,5,8,
596,99,1900000,0,user_47,3,8,
348,98,1900000,13900,user_38,2,8,
51,97,1900000,0,user_41,0,8,
1077,79,1900000,0,user_25,5,6,
570,90,1800000,0,user_16,3,7,
41,89,1800000,164000,user_34,0,7,
153,91,1700000,0,user_39,1,7,
845,94,1600000,0,user_34,4,7,
140,96,1600000,0,user_23,1,7,
146,97,1600000,0,user_31,1,7,
167,90,1500000,0,user_49,1,6,
324,92,1500000,39400,user_16,2,6,
154,91,1500000,42000,user_40,1,6,
338,97,1400000,0,user_34,2,6,
169,99,1300000,0,user_49,1,6,
597,81,1200000,146000,user_47,3,5,
137,82,1200000,0,user_19,1,5,
808,83,1100001,0,user_5,4,5,37
560,84,1100001,0,user_3,3,5,37
113,85,1100001,0,user_1,1,5,37
121,86,1100001,0,user_9,1,5,37
124,87,1100001,0,user_9,1,5,37
125,88,1100001,0,user_9,1,5,44
1049,89,1100001,0,user_3,5,5,37
332,90,1100000,0,user_24,2,5,
13,91,1100000,0,user_11,0,5,
37,92,1100000,779000,user_32,0,5,
138,93,1100000,108000,user_22,1,5,
44,94,1100000,4320000,user_36,0,5,
1079,95,1100000,0,user_26,5,5,
810,96,1099999,0,user_6,4,5,37
316,97,1099999,0,user_10,2,5,37
556,98,1099999,0,user_0,3,5,44
118,99,1099999,0,user_6,1,5,37
1098,8,43000000,0,user_44,5,19,
840,13,43000000,0,user_30,4,19,
24,14,43000000,0,user_20,0,19,
11,15,43000000,0,user_9,0,19,
1092,33,30000000,0,user_39,5,19,
337,29,30000000,0,user_30,2,19,
571,30,30000000,0,user_18,3,19,
594,31,30000000,0,user_42,3,19,
567,41,27000000,0,user_13,3,19,
1062,54,19000000,42000,user_13,5,19,
1081,42,19000000,0,user_29,5,19,
595,47,19000000,0,user_43,3,19,
1341,43,19000000,0,user_33,6,19,
45,52,19000000,0,user_39,0,19,
819,53,19000000,0,user_13,4,19,
827,57,6300000,0,user_17,4,19,
1075,65,6100000,0,user_24,5,19,
16,67,6100000,0,user_14,0,19,
1320,66,6100000,0,user_16,6,19,
320,78,5200000,0,user_13,2,19,
1065,81,5000000,0,user_15,5,19,
1063,94,5000000,0,user_13,5,19,
1088,95,5000000,0,user_36,5,19,
853,84,5000000,285000,user_40,4,19,
847,85,5000000,0,user_34,4,19,
29,89,5000000,0,user_24,0,19,
158,86,5000000,0,user_43,1,19,
351,87,5000000,0,user_42,2,19,
359,88,5000000,0,user_49,2,19,
1348,82,5000000,0,user_40,6,19,
333,93,5000000,0,user_25,2,19,
1332,96,5000000,0,user_25,6,19,
1354,83,5000000,60700,user_45,6,19,
1085,92,4500000,13800,user_32,5,17,
143,98,4500000,0,user_26,1,18,
334,99,4500000,16400,user_26,2,18,
60,95,4200000,0,user_49,0,16,
159,96,4200000,0,user_43,1,16,
588,99,4200000,23500,user_37,3,17,
599,98,4200000,0,user_49,3,16,
1097,96,3600000,0,user_42,5,15,
1069,97,3500000,0,user_19,5,14,
35,95,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
144,94,3500000,0,user_27,1,14,
855,99,3200000,0,user_41,4,13,
46,96,3200000,0,user_40,0,13,
344,97,3200000,0,user_35,2,13,
589,98,3200000,12800,user_38,3,13,
1091,95,3200000,0,user_38,5,13,
814,97,2600001,0,user_9,4,11,584
815,98,2600001,0,user_9,4,11,584
1099,92,2600000,0,user_46,5,10,
15,91,2600000,0,user_11,0,10,
598,90,2600000,0,user_49,3,10,
584,89,2600000,4320000,user_31,3,10,
1060,95,2599999,0,user_12,5,10,584
816,94,2599999,0,user_11,4,10,584
1056,96,2599999,0,user_9,5,10,584
139,88,2500000,0,user_23,1,9,
33,87,2500000,0,user_27,0,9,
329,86,2500000,0,user_21,2,9,
854,90,2400000,231000,user_41,4,9,
1350,91,2400000,0,user_42,6,9,
846,94,2300000,215000,user_34,4,9,
824,93,2300000,0,user_14,4,9,
49,96,2100000,0,user_40,0,9,
1096,93,2000000,0,user_42,5,8,
1317,83,2000000,31700,user_14,6,8,
841,92,2000000,0,user_30,4,8,
859,91,2000000,0,user_48,4,8,
10,89,2000000,0,user_8,0,8,
30,88,2000000,0,user_24,0,8,
151,87,2000000,0,user_34,1,8,
155,86,2000000,231000,user_41,1,8,
352,90,2000000,0,user_43,2,8,
576,94,2000000,0,user_25,3,8,
590,95,2000000,0,user_39,3,8,
1333,85,2000000,0,user_26,6,8,
1077,79,1900000,0,user_25,5,6,
51,97,1900000,0,user_41,0,8,
348,98,1900000,13900,user_38,2,8,
596,99,1900000,0,user_47,3,8,
41,89,1800000,164000,user_34,0,7,
570,90,1800000,0,user_16,3,7,
153,91,1700000,0,user_39,1,7,
845,94,1600000,0,user_34,4,7,
140,96,1600000,0,user_23,1,7,
146,97,1600000,0,user_31,1,7,
1347,93,1600000,0,user_39,6,7,
167,90,1500000,0,user_49,1,6,
154,91,1500000,42000,user_40,1,6,
324,92,1500000,39400,user_16,2,6,
1355,93,1500000,0,user_47,6,6,
1326,94,1500000,13900,user_23,6,6,
1330,95,1500000,0,user_23,6,6,
1340,96,1500000,0,user_30,6,6,
338,97,1400000,0,user_34,2,6,
1070,98,1300000,0,user_19,5,6,
169,99,1300000,0,user_49,1,6,
840,13,43000000,0,user_30,4,19,
1098,8,43000000,0,user_44,5,19,
24,14,43000000,0,user_20,0,19,
11,15,43000000,0,user_9,0,19,
1560,9,43000000,7190000,user_32,7,19,
337,29,30000000,0,user_30,2,19,
571,30,30000000,0,user_18,3,19,
594,31,30000000,0,user_42,3,19,
567,41,27000000,0,user_13,3,19,
1341,43,19000000,0,user_33,6,19,
595,47,19000000,0,user_43,3,19,
1081,42,19000000,0,user_29,5,19,
45,52,19000000,0,user_39,0,19,
819,53,19000000,0,user_13,4,19,
1062,54,19000000,42000,user_13,5,19,
1555,44,19000000,7840,user_22,7,19,
827,57,6300000,0,user_17,4,19,
1320,66,6100000,0,user_16,6,19,
1075,65,6100000,0,user_24,5,19,
16,67,6100000,0,user_14,0,19,
1064,76,5200000,0,user_14,5,19,
320,78,5200000,0,user_13,2,19,
1354,83,5000000,60700,user_45,6,19,
1348,82,5000000,0,user_40,6,19,
1332,96,5000000,0,user_25,6,19,
847,85,5000000,0,user_34,4,19,
1065,81,5000000,0,user_15,5,19,
29,89,5000000,0,user_24,0,19,
158,86,5000000,0,user_43,1,19,
359,88,5000000,0,user_49,2,19,
351,87,5000000,0,user_42,2,19,
853,84,5000000,285000,user_40,4,19,
333,93,5000000,0,user_25,2,19,
1063,94,5000000,0,user_13,5,19,
1088,95,5000000,0,user_36,5,19,
1085,92,4500000,13800,user_32,5,17,
143,98,4500000,0,user_26,1,18,
334,99,4500000,16400,user_26,2,18,
60,95,4200000,0,user_49,0,16,
159,96,4200000,0,user_43,1,16,
599,98,4200000,0,user_49,3,16,
588,99,4200000,23500,user_37,3,17,
1572,94,4200000,0,user_39,7,15,
1097,96,3600000,0,user_42,5,15,
1069,97,3500000,0,user_19,5,14,
35,95,3500000,0,user_29,0,14,
47,96,3500000,0,user_40,0,14,
144,94,3500000,0,user_27,1,14,
1091,95,3200000,0,user_38,5,13,
855,99,3200000,0,user_41,4,13,
46,96,3200000,0,user_40,0,13,
344,97,3200000,0,user_35,2,13,
589,98,3200000,12800,user_38,3,13,
1580,94,3200000,0,user_48,7,12,
814,97,2600001,0,user_9,4,11,584
815,98,2600001,0,user_9,4,11,584
1099,92,2600000,0,user_46,5,10,
15,91,2600000,0,user_11,0,10,
584,89,2600000,4320000,user_31,3,10,
598,90,2600000,0,user_49,3,10,
1056,96,2599999,0,user_9,5,10,584
1531,97,2599999,0,user_0,7,10,584
1060,95,2599999,0,user_12,5,10,584
816,94,2599999,0,user_11,4,10,584
1542,98,2599999,0,user_8,7,10,584
33,87,2500000,0,user_27,0,9,
139,88,2500000,0,user_23,1,9,
329,86,2500000,0,user_21,2,9,
