id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
143,11,5000000,0,user_49,1,19,
217,16,4500000,0,user_47,2,19,
15,25,2600000,0,user_11,0,19,
10,83,2000000,0,user_8,0,19,
58,91,1600000,0,user_45,0,19,
137,85,1400000,0,user_41,1,18,
57,86,1400000,0,user_45,0,18,
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
185,97,1300001,0,user_5,2,18,141
187,88,1300001,0,user_7,2,17,141
178,89,1300001,0,user_0,2,17,141
141,92,1300000,594000,user_46,1,17,
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
210,97,1299999,0,user_34,2,15,141
200,96,1299999,0,user_26,2,15,141
13,98,1100000,0,user_11,0,13,
60,86,1000000,0,user_47,0,12,
90,73,660001,0,user_0,1,7,5
96,66,660001,0,user_5,1,7,5
112,76,660001,0,user_19,1,7,5
113,77,660001,0,user_19,1,7,5
114,78,660001,0,user_19,1,7,5
118,79,660001,0,user_21,1,7,5
109,69,660001,0,user_17,1,7,5
110,70,660001,0,user_18,1,7,5
124,74,660001,0,user_30,1,7,5
125,82,660001,0,user_31,1,7,5
121,80,660001,0,user_25,1,7,5
122,81,660001,0,user_26,1,7,5
135,63,660001,0,user_38,1,7,5
120,71,660001,0,user_23,1,7,5
126,72,660001,0,user_32,1,7,5
129,75,660001,0,user_33,1,7,5
132,83,660001,0,user_35,1,7,5
48,68,660001,0,user_38,0,7,5
92,94,660001,0,user_2,1,11,5
6,95,660001,0,user_5,0,7,5
8,96,660001,0,user_5,0,7,5
17,94,660001,0,user_14,0,7,5
21,98,660001,0,user_17,0,7,5
27,83,660001,0,user_19,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,5,5
19,97,660001,0,user_15,0,7,5
41,98,660001,0,user_33,0,5,5
42,99,660001,0,user_33,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
29,92,660001,0,user_22,0,5,5
35,99,660001,0,user_27,0,7,5
52,96,660001,0,user_40,0,4,5
191,89,660001,0,user_13,2,11,5
190,90,660001,0,user_11,2,11,5
196,91,660001,0,user_19,2,11,61
194,92,660001,0,user_17,2,11,61
209,99,660001,0,user_34,2,11,5
197,95,660001,0,user_22,2,11,5
192,96,660001,0,user_14,2,11,5
198,97,660001,0,user_25,2,11,61
208,98,660001,0,user_32,2,11,5
201,64,660001,0,user_27,2,7,5
202,65,660001,0,user_27,2,7,5
5,70,660000,14200,user_4,0,2,
61,71,660000,121000,user_47,0,2,
216,72,660000,0,user_42,2,2,
93,73,659999,0,user_3,1,2,5
98,74,659999,0,user_7,1,2,5
95,75,659999,0,user_5,1,2,5
97,76,659999,0,user_5,1,2,5
103,77,659999,0,user_12,1,2,5
104,78,659999,0,user_12,1,2,5
115,79,659999,0,user_19,1,2,5
116,80,659999,0,user_19,1,2,5
117,81,659999,0,user_20,1,2,5
105,82,659999,0,user_14,1,2,61
107,83,659999,0,user_16,1,2,5
108,84,659999,0,user_16,1,2,5
111,85,659999,0,user_18,1,2,61
123,86,659999,0,user_28,1,2,5
119,87,659999,0,user_22,1,2,5
133,88,659999,0,user_36,1,2,5
106,89,659999,0,user_15,1,2,5
102,90,659999,0,user_10,1,2,61
127,91,659999,0,user_32,1,2,5
130,92,659999,0,user_34,1,2,5
131,93,659999,0,user_34,1,2,5
134,94,659999,0,user_37,1,2,5
128,95,659999,0,user_33,1,2,5
136,96,659999,0,user_40,1,2,5
49,97,659999,0,user_38,0,2,5
91,98,659999,0,user_1,1,2,5
7,99,659999,0,user_5,0,2,5
11,1,43000000,0,user_9,0,19,
56,5,6300000,0,user_44,0,19,
143,11,5000000,0,user_49,1,19,
138,12,5000000,0,user_41,1,19,
306,13,5000000,0,user_42,3,19,
217,16,4500000,0,user_47,2,19,
15,25,2600000,0,user_11,0,19,
10,83,2000000,0,user_8,0,19,
58,91,1600000,0,user_45,0,19,
137,85,1400000,0,user_41,1,18,
307,84,1400000,0,user_44,3,18,
57,86,1400000,0,user_45,0,18,
187,88,1300001,0,user_7,2,17,141
185,97,1300001,0,user_5,2,18,141
178,89,1300001,0,user_0,2,17,141
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
141,92,1300000,594000,user_46,1,17,
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
200,96,1299999,0,user_26,2,15,141
210,97,1299999,0,user_34,2,15,141
299,98,1299999,0,user_33,3,15,141
219,95,1200000,0,user_49,2,13,
13,98,1100000,0,user_11,0,13,
60,86,1000000,0,user_47,0,12,
191,89,660001,0,user_13,2,11,5
190,90,660001,0,user_11,2,11,5
196,91,660001,0,user_19,2,11,61
194,92,660001,0,user_17,2,11,61
214,93,660001,0,user_38,2,11,5
92,94,660001,0,user_2,1,11,5
197,95,660001,0,user_22,2,11,5
192,96,660001,0,user_14,2,11,5
198,97,660001,0,user_25,2,11,61
208,98,660001,0,user_32,2,11,5
209,99,660001,0,user_34,2,11,5
255,85,660001,0,user_2,3,10,5
135,63,660001,0,user_38,1,7,5
201,64,660001,0,user_27,2,7,5
202,65,660001,0,user_27,2,7,5
96,66,660001,0,user_5,1,7,5
258,95,660001,0,user_5,3,8,5
48,68,660001,0,user_38,0,7,5
109,69,660001,0,user_17,1,7,5
110,70,660001,0,user_18,1,7,5
120,71,660001,0,user_23,1,7,5
126,72,660001,0,user_32,1,7,5
90,73,660001,0,user_0,1,7,5
124,74,660001,0,user_30,1,7,5
129,75,660001,0,user_33,1,7,5
112,76,660001,0,user_19,1,7,5
113,77,660001,0,user_19,1,7,5
114,78,660001,0,user_19,1,7,5
118,79,660001,0,user_21,1,7,5
121,80,660001,0,user_25,1,7,5
122,81,660001,0,user_26,1,7,5
125,82,660001,0,user_31,1,7,5
132,83,660001,0,user_35,1,7,5
265,89,660001,0,user_13,3,10,5
261,87,660001,0,user_7,3,10,5
264,88,660001,0,user_11,3,10,5
276,85,660001,0,user_19,3,8,5
278,86,660001,0,user_19,3,8,5
279,87,660001,0,user_19,3,8,5
281,83,660001,0,user_20,3,9,5
254,91,660001,0,user_0,3,10,5
273,90,660001,0,user_18,3,10,61
300,93,660001,0,user_34,3,7,5
17,94,660001,0,user_14,0,7,5
6,95,660001,0,user_5,0,7,5
8,96,660001,0,user_5,0,7,5
19,97,660001,0,user_15,0,7,5
21,98,660001,0,user_17,0,7,5
35,99,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,5,5
42,99,660001,0,user_33,0,5,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
29,92,660001,0,user_22,0,5,5
27,83,660001,0,user_19,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
52,96,660001,0,user_40,0,4,5
37,91,660001,0,user_28,0,5,5
266,95,660001,0,user_14,3,10,5
269,96,660001,0,user_14,3,10,5
282,97,660001,0,user_21,3,10,5
283,98,660001,0,user_21,3,10,5
286,99,660001,0,user_21,3,10,5
287,86,660001,0,user_22,3,10,5
290,97,660001,0,user_25,3,8,5
291,98,660001,0,user_25,3,8,5
292,99,660001,0,user_26,3,8,5
296,92,660001,0,user_32,3,10,5
305,60,660001,0,user_40,3,6,5
293,61,660001,0,user_30,3,6,5
294,62,660001,0,user_30,3,6,5
11,1,43000000,0,user_9,0,19,
56,5,6300000,0,user_44,0,19,
306,13,5000000,0,user_42,3,19,
143,11,5000000,0,user_49,1,19,
138,12,5000000,0,user_41,1,19,
217,16,4500000,0,user_47,2,19,
402,21,3600000,0,user_47,4,19,
15,25,2600000,0,user_11,0,19,
10,83,2000000,0,user_8,0,19,
405,84,2000000,0,user_48,4,19,
58,91,1600000,0,user_45,0,19,
307,84,1400000,0,user_44,3,18,
57,86,1400000,0,user_45,0,18,
137,85,1400000,0,user_41,1,18,
178,89,1300001,0,user_0,2,17,141
393,98,1300001,0,user_37,4,18,141
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
185,97,1300001,0,user_5,2,18,141
187,88,1300001,0,user_7,2,17,141
141,92,1300000,594000,user_46,1,17,
299,98,1299999,0,user_33,3,15,141
353,99,1299999,0,user_10,4,15,141
200,96,1299999,0,user_26,2,15,141
210,97,1299999,0,user_34,2,15,141
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
219,95,1200000,0,user_49,2,13,
13,98,1100000,0,user_11,0,13,
406,96,1100000,0,user_48,4,13,
60,86,1000000,0,user_47,0,12,
265,89,660001,0,user_13,3,10,5
261,87,660001,0,user_7,3,10,5
264,88,660001,0,user_11,3,10,5
276,85,660001,0,user_19,3,8,5
278,86,660001,0,user_19,3,8,5
279,87,660001,0,user_19,3,8,5
281,83,660001,0,user_20,3,9,5
254,91,660001,0,user_0,3,10,5
266,95,660001,0,user_14,3,10,5
269,96,660001,0,user_14,3,10,5
282,97,660001,0,user_21,3,10,5
283,98,660001,0,user_21,3,10,5
286,99,660001,0,user_21,3,10,5
302,95,660001,0,user_38,3,12,5
258,95,660001,0,user_5,3,8,5
287,86,660001,0,user_22,3,10,5
290,97,660001,0,user_25,3,8,5
291,98,660001,0,user_25,3,8,5
292,99,660001,0,user_26,3,8,5
273,90,660001,0,user_18,3,10,61
296,92,660001,0,user_32,3,10,5
300,93,660001,0,user_34,3,7,5
293,61,660001,0,user_30,3,6,5
294,62,660001,0,user_30,3,6,5
297,93,660001,0,user_33,3,10,5
298,94,660001,0,user_33,3,10,5
305,60,660001,0,user_40,3,6,5
214,93,660001,0,user_38,2,11,5
255,85,660001,0,user_2,3,10,5
355,84,660001,0,user_10,4,9,5
191,89,660001,0,user_13,2,11,5
366,89,660001,0,user_20,4,9,5
196,91,660001,0,user_19,2,11,61
198,97,660001,0,user_25,2,11,61
192,96,660001,0,user_14,2,11,5
197,95,660001,0,user_22,2,11,5
208,98,660001,0,user_32,2,11,5
209,99,660001,0,user_34,2,11,5
343,96,660001,0,user_0,4,12,5
344,97,660001,0,user_0,4,12,61
358,98,660001,0,user_12,4,12,5
376,93,660001,0,user_28,4,9,5
377,94,660001,0,user_28,4,9,5
378,95,660001,0,user_28,4,9,5
379,96,660001,0,user_28,4,9,5
386,78,660001,0,user_34,4,9,5
387,79,660001,0,user_34,4,9,5
390,80,660001,0,user_37,4,9,5
392,81,660001,0,user_37,4,9,5
394,82,660001,0,user_37,4,9,5
6,95,660001,0,user_5,0,7,5
8,96,660001,0,user_5,0,7,5
27,83,660001,0,user_19,0,5,5
17,94,660001,0,user_14,0,7,5
21,98,660001,0,user_17,0,7,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,5,5
19,97,660001,0,user_15,0,7,5
29,92,660001,0,user_22,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
35,99,660001,0,user_27,0,7,5
52,96,660001,0,user_40,0,4,5
41,98,660001,0,user_33,0,5,5
42,99,660001,0,user_33,0,5,5
48,68,660001,0,user_38,0,7,5
11,1,43000000,0,user_9,0,19,
56,5,6300000,0,user_44,0,19,
306,13,5000000,0,user_42,3,19,
138,12,5000000,0,user_41,1,19,
143,11,5000000,0,user_49,1,19,
479,14,5000000,14200,user_41,5,19,
217,16,4500000,0,user_47,2,19,
483,17,4200000,0,user_48,5,19,
402,21,3600000,0,user_47,4,19,
15,25,2600000,0,user_11,0,19,
405,84,2000000,0,user_48,4,19,
10,83,2000000,0,user_8,0,19,
58,91,1600000,0,user_45,0,19,
57,86,1400000,0,user_45,0,18,
137,85,1400000,0,user_41,1,18,
307,84,1400000,0,user_44,3,18,
393,98,1300001,0,user_37,4,18,141
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
185,97,1300001,0,user_5,2,18,141
187,88,1300001,0,user_7,2,17,141
178,89,1300001,0,user_0,2,17,141
141,92,1300000,594000,user_46,1,17,
353,99,1299999,0,user_10,4,15,141
463,92,1299999,0,user_28,5,15,141
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
210,97,1299999,0,user_34,2,15,141
200,96,1299999,0,user_26,2,15,141
299,98,1299999,0,user_33,3,15,141
219,95,1200000,0,user_49,2,13,
406,96,1100000,0,user_48,4,13,
13,98,1100000,0,user_11,0,13,
60,86,1000000,0,user_47,0,12,
366,89,660001,0,user_20,4,9,5
343,96,660001,0,user_0,4,12,5
344,97,660001,0,user_0,4,12,61
358,98,660001,0,user_12,4,12,5
367,72,660001,0,user_21,4,9,5
376,93,660001,0,user_28,4,9,5
377,94,660001,0,user_28,4,9,5
378,95,660001,0,user_28,4,9,5
379,96,660001,0,user_28,4,9,5
351,99,660001,0,user_8,4,12,5
372,74,660001,0,user_24,4,9,5
373,75,660001,0,user_24,4,9,5
349,71,660001,0,user_6,4,9,5
381,76,660001,0,user_30,4,9,61
375,70,660001,0,user_27,4,9,5
389,77,660001,0,user_36,4,9,5
395,87,660001,0,user_38,4,9,5
255,85,660001,0,user_2,3,10,5
355,84,660001,0,user_10,4,9,5
386,78,660001,0,user_34,4,9,5
387,79,660001,0,user_34,4,9,5
390,80,660001,0,user_37,4,9,5
392,81,660001,0,user_37,4,9,5
394,82,660001,0,user_37,4,9,5
388,85,660001,0,user_35,4,9,5
396,98,660001,0,user_39,4,9,61
397,86,660001,0,user_40,4,9,5
281,83,660001,0,user_20,3,9,5
254,91,660001,0,user_0,3,10,5
265,89,660001,0,user_13,3,10,5
273,90,660001,0,user_18,3,10,61
300,93,660001,0,user_34,3,7,5
302,95,660001,0,user_38,3,12,5
196,91,660001,0,user_19,2,11,61
266,95,660001,0,user_14,3,10,5
269,96,660001,0,user_14,3,10,5
282,97,660001,0,user_21,3,10,5
283,98,660001,0,user_21,3,10,5
286,99,660001,0,user_21,3,10,5
290,97,660001,0,user_25,3,8,5
291,98,660001,0,user_25,3,8,5
258,95,660001,0,user_5,3,8,5
287,86,660001,0,user_22,3,10,5
292,99,660001,0,user_26,3,8,5
305,60,660001,0,user_40,3,6,5
276,85,660001,0,user_19,3,8,5
278,86,660001,0,user_19,3,8,5
279,87,660001,0,user_19,3,8,5
27,83,660001,0,user_19,0,5,5
6,95,660001,0,user_5,0,7,5
8,96,660001,0,user_5,0,7,5
17,94,660001,0,user_14,0,7,5
21,98,660001,0,user_17,0,7,5
23,88,660001,0,user_18,0,5,5
24,89,660001,0,user_18,0,5,5
25,90,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,5,5
29,92,660001,0,user_22,0,5,5
31,93,660001,0,user_25,0,5,5
32,94,660001,0,user_25,0,5,5
19,97,660001,0,user_15,0,7,5
35,99,660001,0,user_27,0,7,5
48,68,660001,0,user_38,0,7,5
41,98,660001,0,user_33,0,5,5
42,99,660001,0,user_33,0,5,5
11,1,43000000,0,user_9,0,19,
56,5,6300000,0,user_44,0,19,
563,8,5200000,0,user_46,6,19,
479,14,5000000,14200,user_41,5,19,
138,12,5000000,0,user_41,1,19,
143,11,5000000,0,user_49,1,19,
306,13,5000000,0,user_42,3,19,
217,16,4500000,0,user_47,2,19,
483,17,4200000,0,user_48,5,19,
402,21,3600000,0,user_47,4,19,
15,25,2600000,0,user_11,0,19,
405,84,2000000,0,user_48,4,19,
10,83,2000000,0,user_8,0,19,
58,91,1600000,0,user_45,0,19,
307,84,1400000,0,user_44,3,18,
137,85,1400000,0,user_41,1,18,
57,86,1400000,0,user_45,0,18,
185,97,1300001,0,user_5,2,18,141
393,98,1300001,0,user_37,4,18,141
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
187,88,1300001,0,user_7,2,17,141
178,89,1300001,0,user_0,2,17,141
552,83,1300001,0,user_29,6,17,141
141,92,1300000,594000,user_46,1,17,
463,92,1299999,0,user_28,5,15,141
299,98,1299999,0,user_33,3,15,141
353,99,1299999,0,user_10,4,15,141
536,89,1299999,0,user_11,6,15,141
526,90,1299999,0,user_0,6,15,141
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
210,97,1299999,0,user_34,2,15,141
200,96,1299999,0,user_26,2,15,141
534,91,1299999,0,user_8,6,15,141
219,95,1200000,0,user_49,2,13,
406,96,1100000,0,user_48,4,13,
13,98,1100000,0,user_11,0,13,
60,86,1000000,0,user_47,0,12,
458,83,660001,0,user_21,5,10,61
214,93,660001,0,user_38,2,11,5
255,85,660001,0,user_2,3,10,5
287,86,660001,0,user_22,3,10,5
261,87,660001,0,user_7,3,10,5
264,88,660001,0,user_11,3,10,5
265,89,660001,0,user_13,3,10,5
273,90,660001,0,user_18,3,10,61
254,91,660001,0,user_0,3,10,5
296,92,660001,0,user_32,3,10,5
297,93,660001,0,user_33,3,10,5
298,94,660001,0,user_33,3,10,5
266,95,660001,0,user_14,3,10,5
269,96,660001,0,user_14,3,10,5
282,97,660001,0,user_21,3,10,5
283,98,660001,0,user_21,3,10,5
286,99,660001,0,user_21,3,10,5
290,97,660001,0,user_25,3,8,5
291,98,660001,0,user_25,3,8,5
292,99,660001,0,user_26,3,8,5
305,60,660001,0,user_40,3,6,5
293,61,660001,0,user_30,3,6,5
294,62,660001,0,user_30,3,6,5
276,85,660001,0,user_19,3,8,5
278,86,660001,0,user_19,3,8,5
279,87,660001,0,user_19,3,8,5
281,83,660001,0,user_20,3,9,5
300,93,660001,0,user_34,3,7,5
302,95,660001,0,user_38,3,12,5
343,96,660001,0,user_0,4,12,5
344,97,660001,0,user_0,4,12,61
358,98,660001,0,user_12,4,12,5
349,71,660001,0,user_6,4,9,5
351,99,660001,0,user_8,4,12,5
372,74,660001,0,user_24,4,9,5
373,75,660001,0,user_24,4,9,5
366,89,660001,0,user_20,4,9,5
375,70,660001,0,user_27,4,9,5
376,93,660001,0,user_28,4,9,5
377,94,660001,0,user_28,4,9,5
378,95,660001,0,user_28,4,9,5
379,96,660001,0,user_28,4,9,5
258,95,660001,0,user_5,3,8,5
388,85,660001,0,user_35,4,9,5
367,72,660001,0,user_21,4,9,5
381,76,660001,0,user_30,4,9,61
389,77,660001,0,user_36,4,9,5
397,86,660001,0,user_40,4,9,5
355,84,660001,0,user_10,4,9,5
386,78,660001,0,user_34,4,9,5
387,79,660001,0,user_34,4,9,5
390,80,660001,0,user_37,4,9,5
392,81,660001,0,user_37,4,9,5
394,82,660001,0,user_37,4,9,5
395,87,660001,0,user_38,4,9,5
396,98,660001,0,user_39,4,9,61
548,85,660001,0,user_28,6,11,61
550,86,660001,0,user_28,6,11,61
90,73,660001,0,user_0,1,7,5
96,66,660001,0,user_5,1,7,5
11,1,43000000,0,user_9,0,19,
56,5,6300000,0,user_44,0,19,
563,8,5200000,0,user_46,6,19,
143,11,5000000,0,user_49,1,19,
138,12,5000000,0,user_41,1,19,
306,13,5000000,0,user_42,3,19,
479,14,5000000,14200,user_41,5,19,
217,16,4500000,0,user_47,2,19,
483,17,4200000,0,user_48,5,19,
402,21,3600000,0,user_47,4,19,
666,22,3600000,0,user_48,7,19,
15,25,2600000,0,user_11,0,19,
10,83,2000000,0,user_8,0,19,
405,84,2000000,0,user_48,4,19,
58,91,1600000,0,user_45,0,19,
137,85,1400000,0,user_41,1,18,
307,84,1400000,0,user_44,3,18,
57,86,1400000,0,user_45,0,18,
552,83,1300001,0,user_29,6,17,141
187,88,1300001,0,user_7,2,17,141
185,97,1300001,0,user_5,2,18,141
178,89,1300001,0,user_0,2,17,141
179,99,1300001,0,user_1,2,18,141
180,86,1300001,0,user_1,2,17,141
393,98,1300001,0,user_37,4,18,141
647,93,1300001,0,user_22,7,18,141
141,92,1300000,594000,user_46,1,17,
536,89,1299999,0,user_11,6,15,141
526,90,1299999,0,user_0,6,15,141
534,91,1299999,0,user_8,6,15,141
463,92,1299999,0,user_28,5,15,141
183,93,1299999,0,user_4,2,15,141
184,94,1299999,0,user_4,2,15,141
195,95,1299999,0,user_18,2,15,141
200,96,1299999,0,user_26,2,15,141
210,97,1299999,0,user_34,2,15,141
299,98,1299999,0,user_33,3,15,141
353,99,1299999,0,user_10,4,15,141
636,77,1299999,0,user_15,7,14,141
645,78,1299999,0,user_21,7,14,141
650,85,1299999,0,user_25,7,14,141
219,95,1200000,0,user_49,2,13,
566,97,1100000,0,user_49,6,13,
13,98,1100000,0,user_11,0,13,
406,96,1100000,0,user_48,4,13,
60,86,1000000,0,user_47,0,12,
664,88,970000,0,user_45,7,12,
548,85,660001,0,user_28,6,11,61
550,86,660001,0,user_28,6,11,61
544,87,660001,0,user_24,6,11,61
557,88,660001,0,user_36,6,11,61
191,89,660001,0,user_13,2,11,5
190,90,660001,0,user_11,2,11,5
196,91,660001,0,user_19,2,11,61
194,92,660001,0,user_17,2,11,61
214,93,660001,0,user_38,2,11,5
92,94,660001,0,user_2,1,11,5
197,95,660001,0,user_22,2,11,5
192,96,660001,0,user_14,2,11,5
198,97,660001,0,user_25,2,11,61
208,98,660001,0,user_32,2,11,5
209,99,660001,0,user_34,2,11,5
255,85,660001,0,user_2,3,10,5
135,63,660001,0,user_38,1,7,5
201,64,660001,0,user_27,2,7,5
202,65,660001,0,user_27,2,7,5
96,66,660001,0,user_5,1,7,5
258,95,660001,0,user_5,3,8,5
