id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,68,660001,0,user_27,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
23,60,660001,0,user_18,0,5,5
24,61,660001,0,user_18,0,5,5
25,62,660001,0,user_18,0,5,5
29,64,660001,0,user_22,0,5,5
27,55,660001,0,user_19,0,5,5
31,65,660001,0,user_25,0,5,5
32,66,660001,0,user_25,0,5,5
52,72,660001,0,user_40,0,5,5
37,63,660001,0,user_28,0,5,5
48,69,660001,0,user_38,0,5,5
136,95,660001,0,user_26,1,6,5
130,99,660001,0,user_19,1,6,5
144,81,660001,0,user_37,1,5,5
145,82,660001,0,user_37,1,5,5
106,89,660001,0,user_0,1,6,5
125,91,660001,0,user_18,1,6,5
128,92,660001,0,user_18,1,6,5
141,80,660001,0,user_34,1,5,5
142,96,660001,0,user_35,1,6,5
120,90,660001,0,user_12,1,6,5
132,97,660001,0,user_21,1,6,5
147,98,660001,0,user_40,1,6,5
228,79,660001,0,user_3,2,6,5
235,84,660001,0,user_10,2,6,5
251,86,660001,0,user_29,2,6,5
252,87,660001,0,user_29,2,6,5
255,85,660001,0,user_33,2,6,5
243,80,660001,0,user_19,2,6,63
266,88,660001,0,user_41,2,6,5
245,81,660001,0,user_22,2,6,5
248,83,660001,0,user_26,2,6,5
254,82,660001,0,user_31,2,6,5
16,96,659999,0,user_14,0,4,5
7,66,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
43,74,659999,0,user_34,0,3,5
44,75,659999,0,user_34,0,3,5
33,70,659999,0,user_26,0,3,5
34,71,659999,0,user_26,0,3,5
46,73,659999,0,user_36,0,3,5
49,76,659999,0,user_38,0,3,5
53,77,659999,0,user_41,0,3,5
54,78,659999,0,user_41,0,3,5
110,79,659999,0,user_3,1,3,63
105,80,659999,0,user_0,1,3,5
123,81,659999,0,user_16,1,3,5
124,84,659999,0,user_17,1,3,63
126,85,659999,0,user_18,1,3,5
129,86,659999,0,user_18,1,3,5
116,87,659999,0,user_8,1,3,5
117,88,659999,0,user_8,1,3,5
133,89,659999,0,user_23,1,3,5
134,92,659999,0,user_24,1,3,63
135,93,659999,0,user_24,1,3,5
121,83,659999,0,user_15,1,3,5
140,97,659999,0,user_32,1,3,5
131,82,659999,0,user_21,1,3,5
138,90,659999,0,user_30,1,3,5
139,94,659999,0,user_31,1,3,5
143,95,659999,0,user_36,1,3,5
148,96,659999,0,user_40,1,3,63
226,91,659999,0,user_1,2,3,5
227,90,659999,0,user_2,2,2,5
149,98,659999,0,user_41,1,3,63
241,92,659999,0,user_16,2,2,5
260,93,659999,0,user_35,2,2,5
238,94,659999,0,user_15,2,2,5
239,95,659999,0,user_15,2,2,5
225,99,659999,0,user_0,2,3,5
236,97,659999,0,user_12,2,2,5
259,98,659999,0,user_34,2,2,5
264,99,659999,0,user_38,2,2,5
11,0,43000000,0,user_9,0,19,
153,5,27000000,0,user_42,1,19,
268,10,220000,17700000,user_43,2,18,
424,3,219999,0,builder_9,3,3,268
267,19,6100000,33300,user_42,2,18,
425,5,6099999,0,builder_9,3,3,267
372,87,6100001,0,user_39,3,16,267
343,99,6099999,0,user_10,3,10,267
340,67,6099999,0,user_7,3,9,267
347,68,6099999,0,user_11,3,9,267
349,69,6099999,0,user_14,3,9,267
158,90,3500000,0,user_44,1,8,
159,91,3200000,0,user_47,1,8,
15,92,2600000,0,user_11,0,8,
375,97,1600000,769000,user_42,3,8,
426,15,1599999,0,builder_9,3,3,375
10,75,2000000,0,user_8,0,7,
155,76,2000000,0,user_43,1,7,
156,79,1700000,0,user_43,1,7,
60,90,1600000,0,user_46,0,7,
13,72,1100000,0,user_11,0,6,
154,71,1100000,0,user_43,1,6,
62,74,1000000,0,user_48,0,6,
427,23,660001,0,builder_9,3,3,63
63,76,660000,121000,user_48,0,6,
5,77,660000,14200,user_4,0,6,
428,26,659999,0,builder_9,3,3,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
27,55,660001,0,user_19,0,5,5
17,58,660001,0,user_14,0,5,5
21,59,660001,0,user_17,0,5,5
23,60,660001,0,user_18,0,5,5
24,61,660001,0,user_18,0,5,5
25,62,660001,0,user_18,0,5,5
37,63,660001,0,user_28,0,5,5
19,67,660001,0,user_15,0,5,5
29,64,660001,0,user_22,0,5,5
31,65,660001,0,user_25,0,5,5
32,66,660001,0,user_25,0,5,5
35,68,660001,0,user_27,0,5,5
52,72,660001,0,user_40,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
48,69,660001,0,user_38,0,5,5
106,89,660001,0,user_0,1,6,5
120,90,660001,0,user_12,1,6,5
132,97,660001,0,user_21,1,6,5
125,91,660001,0,user_18,1,6,5
128,92,660001,0,user_18,1,6,5
130,99,660001,0,user_19,1,6,5
141,80,660001,0,user_34,1,5,5
144,81,660001,0,user_37,1,5,5
145,82,660001,0,user_37,1,5,5
142,96,660001,0,user_35,1,6,5
136,95,660001,0,user_26,1,6,5
147,98,660001,0,user_40,1,6,5
228,79,660001,0,user_3,2,6,5
245,81,660001,0,user_22,2,6,5
248,83,660001,0,user_26,2,6,5
255,85,660001,0,user_33,2,6,5
235,84,660001,0,user_10,2,6,5
243,80,660001,0,user_19,2,6,63
254,82,660001,0,user_31,2,6,5
266,88,660001,0,user_41,2,6,5
345,95,660001,0,user_11,3,5,63
7,66,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,70,659999,0,user_26,0,3,5
34,71,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,4,5
46,73,659999,0,user_36,0,3,5
43,74,659999,0,user_34,0,3,5
44,75,659999,0,user_34,0,3,5
49,76,659999,0,user_38,0,3,5
53,77,659999,0,user_41,0,3,5
54,78,659999,0,user_41,0,3,5
110,79,659999,0,user_3,1,3,63
105,80,659999,0,user_0,1,3,5
123,81,659999,0,user_16,1,3,5
131,82,659999,0,user_21,1,3,5
121,83,659999,0,user_15,1,3,5
124,84,659999,0,user_17,1,3,63
126,85,659999,0,user_18,1,3,5
129,86,659999,0,user_18,1,3,5
116,87,659999,0,user_8,1,3,5
117,88,659999,0,user_8,1,3,5
133,89,659999,0,user_23,1,3,5
138,90,659999,0,user_30,1,3,5
226,91,659999,0,user_1,2,3,5
134,92,659999,0,user_24,1,3,63
135,93,659999,0,user_24,1,3,5
139,94,659999,0,user_31,1,3,5
143,95,659999,0,user_36,1,3,5
148,96,659999,0,user_40,1,3,63
140,97,659999,0,user_32,1,3,5
149,98,659999,0,user_41,1,3,63
225,99,659999,0,user_0,2,3,5
11,0,43000000,0,user_9,0,19,
379,1,43000000,0,user_47,3,19,
153,5,27000000,0,user_42,1,19,
268,10,220000,17700000,user_43,2,18,
563,4,219999,0,builder_9,4,4,268
267,19,6100000,33300,user_42,2,18,
564,6,6099999,0,builder_9,4,4,267
372,87,6100001,0,user_39,3,16,267
347,68,6099999,0,user_11,3,9,267
349,69,6099999,0,user_14,3,9,267
340,67,6099999,0,user_7,3,9,267
343,99,6099999,0,user_10,3,10,267
565,12,4200001,0,builder_9,4,4,507
507,86,4200000,139000,user_46,4,8,
509,88,4200000,0,user_48,4,8,
158,90,3500000,0,user_44,1,8,
159,91,3200000,0,user_47,1,8,
15,92,2600000,0,user_11,0,8,
375,97,1600000,769000,user_42,3,8,
566,19,1599999,0,builder_9,4,4,375
378,73,2000000,71800,user_47,3,7,
567,21,1999999,0,builder_9,4,4,378
460,74,2000001,0,user_0,4,7,378
10,75,2000000,0,user_8,0,7,
155,76,2000000,0,user_43,1,7,
156,79,1700000,0,user_43,1,7,
463,84,1600001,0,user_6,4,7,375
466,80,1600001,0,user_10,4,7,375
469,83,1600001,0,user_14,4,7,375
468,81,1600001,0,user_13,4,7,375
464,82,1600001,0,user_7,4,7,375
494,86,1600001,0,user_35,4,7,375
481,85,1600001,0,user_22,4,7,375
495,87,1600001,0,user_36,4,7,375
60,90,1600000,0,user_46,0,7,
467,92,1599999,0,user_11,4,7,375
478,91,1599999,0,user_20,4,7,375
13,72,1100000,0,user_11,0,6,
154,71,1100000,0,user_43,1,6,
62,74,1000000,0,user_48,0,6,
568,40,660001,0,builder_9,4,4,63
63,76,660000,121000,user_48,0,6,
569,42,660001,0,builder_9,4,4,5
5,77,660000,14200,user_4,0,6,
29,64,660001,0,user_22,0,5,5
17,58,660001,0,user_14,0,5,5
21,59,660001,0,user_17,0,5,5
23,60,660001,0,user_18,0,5,5
24,61,660001,0,user_18,0,5,5
25,62,660001,0,user_18,0,5,5
19,67,660001,0,user_15,0,5,5
35,68,660001,0,user_27,0,5,5
37,63,660001,0,user_28,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
31,65,660001,0,user_25,0,5,5
32,66,660001,0,user_25,0,5,5
52,72,660001,0,user_40,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
27,55,660001,0,user_19,0,5,5
48,69,660001,0,user_38,0,5,5
106,89,660001,0,user_0,1,6,5
120,90,660001,0,user_12,1,6,5
130,99,660001,0,user_19,1,6,5
125,91,660001,0,user_18,1,6,5
128,92,660001,0,user_18,1,6,5
141,80,660001,0,user_34,1,5,5
144,81,660001,0,user_37,1,5,5
145,82,660001,0,user_37,1,5,5
132,97,660001,0,user_21,1,6,5
136,95,660001,0,user_26,1,6,5
142,96,660001,0,user_35,1,6,5
147,98,660001,0,user_40,1,6,5
228,79,660001,0,user_3,2,6,5
255,85,660001,0,user_33,2,6,5
235,84,660001,0,user_10,2,6,5
251,86,660001,0,user_29,2,6,5
252,87,660001,0,user_29,2,6,5
245,81,660001,0,user_22,2,6,5
248,83,660001,0,user_26,2,6,5
345,95,660001,0,user_11,3,5,63
243,80,660001,0,user_19,2,6,63
254,82,660001,0,user_31,2,6,5
266,88,660001,0,user_41,2,6,5
462,96,660001,0,user_4,4,5,63
461,98,660001,0,user_3,4,5,63
471,99,660001,0,user_16,4,5,63
473,88,660001,0,user_16,4,4,63
477,89,660001,0,user_18,4,4,63
479,90,660001,0,user_21,4,4,63
480,91,660001,0,user_21,4,4,63
484,92,660001,0,user_25,4,4,63
470,93,660001,0,user_15,4,4,63
465,97,660001,0,user_9,4,5,63
489,95,660001,0,user_30,4,4,63
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
36,99,659999,0,user_27,0,4,5
11,0,43000000,0,user_9,0,19,
379,1,43000000,0,user_47,3,19,
153,5,27000000,0,user_42,1,19,
268,10,220000,17700000,user_43,2,18,
730,4,219999,0,builder_9,5,5,268
731,5,6100001,0,builder_9,5,5,504
504,11,6100000,381000,user_43,4,18,
267,19,6100000,33300,user_42,2,18,
732,8,6099999,0,builder_9,5,5,267
372,87,6100001,0,user_39,3,16,267
619,89,6100001,0,user_14,5,16,504
623,90,6100001,0,user_15,5,16,504
627,88,6100001,0,user_18,5,16,504
347,68,6099999,0,user_11,3,9,267
349,69,6099999,0,user_14,3,9,267
340,67,6099999,0,user_7,3,9,267
343,99,6099999,0,user_10,3,10,267
628,95,6099999,0,user_20,5,10,504
733,18,4200001,0,builder_9,5,5,507
507,86,4200000,139000,user_46,4,8,
509,88,4200000,0,user_48,4,8,
158,90,3500000,0,user_44,1,8,
159,91,3200000,0,user_47,1,8,
15,92,2600000,0,user_11,0,8,
734,24,1600001,0,builder_9,5,5,375
375,97,1600000,769000,user_42,3,8,
656,98,2300000,0,user_46,5,8,
378,73,2000000,71800,user_47,3,7,
735,28,1999999,0,builder_9,5,5,378
460,74,2000001,0,user_0,4,7,378
10,75,2000000,0,user_8,0,7,
155,76,2000000,0,user_43,1,7,
660,77,2000000,0,user_48,5,7,
648,78,2000000,0,user_42,5,7,
156,79,1700000,0,user_43,1,7,
469,83,1600001,0,user_14,4,7,375
463,84,1600001,0,user_6,4,7,375
481,85,1600001,0,user_22,4,7,375
464,82,1600001,0,user_7,4,7,375
468,81,1600001,0,user_13,4,7,375
466,80,1600001,0,user_10,4,7,375
495,87,1600001,0,user_36,4,7,375
494,86,1600001,0,user_35,4,7,375
611,88,1600001,0,user_3,5,7,375
60,90,1600000,0,user_46,0,7,
467,92,1599999,0,user_11,4,7,375
487,93,1599999,0,user_28,4,7,375
478,91,1599999,0,user_20,4,7,375
13,72,1100000,0,user_11,0,6,
154,71,1100000,0,user_43,1,6,
62,74,1000000,0,user_48,0,6,
63,76,660000,121000,user_48,0,6,
736,52,659999,0,builder_9,5,5,63
5,77,660000,14200,user_4,0,6,
737,54,659999,0,builder_9,5,5,5
27,55,660001,0,user_19,0,5,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
17,58,660001,0,user_14,0,5,5
21,59,660001,0,user_17,0,5,5
23,60,660001,0,user_18,0,5,5
24,61,660001,0,user_18,0,5,5
25,62,660001,0,user_18,0,5,5
37,63,660001,0,user_28,0,5,5
29,64,660001,0,user_22,0,5,5
31,65,660001,0,user_25,0,5,5
32,66,660001,0,user_25,0,5,5
19,67,660001,0,user_15,0,5,5
35,68,660001,0,user_27,0,5,5
48,69,660001,0,user_38,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
52,72,660001,0,user_40,0,5,5
106,89,660001,0,user_0,1,6,5
120,90,660001,0,user_12,1,6,5
130,99,660001,0,user_19,1,6,5
132,97,660001,0,user_21,1,6,5
125,91,660001,0,user_18,1,6,5
128,92,660001,0,user_18,1,6,5
136,95,660001,0,user_26,1,6,5
141,80,660001,0,user_34,1,5,5
144,81,660001,0,user_37,1,5,5
145,82,660001,0,user_37,1,5,5
142,96,660001,0,user_35,1,6,5
147,98,660001,0,user_40,1,6,5
235,84,660001,0,user_10,2,6,5
243,80,660001,0,user_19,2,6,63
228,79,660001,0,user_3,2,6,5
245,81,660001,0,user_22,2,6,5
248,83,660001,0,user_26,2,6,5
251,86,660001,0,user_29,2,6,5
252,87,660001,0,user_29,2,6,5
255,85,660001,0,user_33,2,6,5
266,88,660001,0,user_41,2,6,5
254,82,660001,0,user_31,2,6,5
345,95,660001,0,user_11,3,5,63
462,96,660001,0,user_4,4,5,63
465,97,660001,0,user_9,4,5,63
461,98,660001,0,user_3,4,5,63
471,99,660001,0,user_16,4,5,63
11,0,43000000,0,user_9,0,19,
379,1,43000000,0,user_47,3,19,
652,2,30000000,0,user_44,5,19,
153,5,27000000,0,user_42,1,19,
268,10,220000,17700000,user_43,2,18,
918,5,219999,0,builder_9,6,6,268
919,6,6100001,0,builder_9,6,6,504
504,11,6100000,381000,user_43,4,18,
267,19,6100000,33300,user_42,2,18,
920,9,6099999,0,builder_9,6,6,267
372,87,6100001,0,user_39,3,16,267
619,89,6100001,0,user_14,5,16,504
627,88,6100001,0,user_18,5,16,504
623,90,6100001,0,user_15,5,16,504
821,74,6100001,0,user_39,6,16,504
817,73,6100001,0,user_36,6,16,504
782,68,6100001,0,user_0,6,16,504
800,91,6100001,0,user_21,6,16,504
801,93,6100001,0,user_22,6,16,504
802,94,6100001,0,user_22,6,16,504
806,92,6100001,0,user_23,6,16,504
812,95,6100001,0,user_32,6,16,504
815,96,6100001,0,user_32,6,16,504
343,99,6099999,0,user_10,3,10,267
340,67,6099999,0,user_7,3,9,267
347,68,6099999,0,user_11,3,9,267
349,69,6099999,0,user_14,3,9,267
628,95,6099999,0,user_20,5,10,504
785,87,6099999,0,user_3,6,10,504
795,89,6099999,0,user_15,6,10,504
796,88,6099999,0,user_16,6,10,504
803,90,6099999,0,user_23,6,10,504
804,91,6099999,0,user_23,6,10,504
813,92,6099999,0,user_32,6,10,504
921,34,82001,0,builder_9,6,6,650
650,84,82000,4320000,user_43,5,8,
922,36,4200001,0,builder_9,6,6,507
507,86,4200000,139000,user_46,4,8,
509,88,4200000,0,user_48,4,8,
158,90,3500000,0,user_44,1,8,
159,91,3200000,0,user_47,1,8,
15,92,2600000,0,user_11,0,8,
659,93,2600000,0,user_47,5,8,
923,43,1600001,0,builder_9,6,6,375
375,97,1600000,769000,user_42,3,8,
656,98,2300000,0,user_46,5,8,
924,46,2000001,0,builder_9,6,6,378
378,73,2000000,71800,user_47,3,7,
460,74,2000001,0,user_0,4,7,378
155,76,2000000,0,user_43,1,7,
10,75,2000000,0,user_8,0,7,
660,77,2000000,0,user_48,5,7,
648,78,2000000,0,user_42,5,7,
156,79,1700000,0,user_43,1,7,
469,83,1600001,0,user_14,4,7,375
464,82,1600001,0,user_7,4,7,375
468,81,1600001,0,user_13,4,7,375
466,80,1600001,0,user_10,4,7,375
463,84,1600001,0,user_6,4,7,375
481,85,1600001,0,user_22,4,7,375
494,86,1600001,0,user_35,4,7,375
495,87,1600001,0,user_36,4,7,375
611,88,1600001,0,user_3,5,7,375
814,89,1600001,0,user_32,6,7,375
60,90,1600000,0,user_46,0,7,
467,92,1599999,0,user_11,4,7,375
478,91,1599999,0,user_20,4,7,375
632,94,1599999,0,user_28,5,7,375
487,93,1599999,0,user_28,4,7,375
649,99,1100000,12800,user_43,5,7,
925,70,1099999,0,builder_9,6,6,649
154,71,1100000,0,user_43,1,6,
13,72,1100000,0,user_11,0,6,
653,73,1100000,0,user_44,5,6,
62,74,1000000,0,user_48,0,6,
926,75,660001,0,builder_9,6,6,63
63,76,660000,121000,user_48,0,6,
5,77,660000,14200,user_4,0,6,
927,78,659999,0,builder_9,6,6,5
228,79,660001,0,user_3,2,6,5
243,80,660001,0,user_19,2,6,63
245,81,660001,0,user_22,2,6,5
254,82,660001,0,user_31,2,6,5
248,83,660001,0,user_26,2,6,5
235,84,660001,0,user_10,2,6,5
255,85,660001,0,user_33,2,6,5
251,86,660001,0,user_29,2,6,5
252,87,660001,0,user_29,2,6,5
266,88,660001,0,user_41,2,6,5
106,89,660001,0,user_0,1,6,5
120,90,660001,0,user_12,1,6,5
125,91,660001,0,user_18,1,6,5
128,92,660001,0,user_18,1,6,5
6,93,660001,0,user_5,0,6,5
8,94,660001,0,user_5,0,6,5
136,95,660001,0,user_26,1,6,5
142,96,660001,0,user_35,1,6,5
132,97,660001,0,user_21,1,6,5
147,98,660001,0,user_40,1,6,5
130,99,660001,0,user_19,1,6,5
379,1,43000000,0,user_47,3,19,
11,0,43000000,0,user_9,0,19,
652,2,30000000,0,user_44,5,19,
153,5,27000000,0,user_42,1,19,
268,10,220000,17700000,user_43,2,18,
1123,5,219999,0,builder_9,7,7,268
504,11,6100000,381000,user_43,4,18,
1124,7,6099999,0,builder_9,7,7,504
1019,14,6100000,369000,user_42,7,18,
1125,9,6099999,0,builder_9,7,7,1019
1126,10,6100001,0,builder_9,7,7,267
267,19,6100000,33300,user_42,2,18,
372,87,6100001,0,user_39,3,16,267
619,89,6100001,0,user_14,5,16,504
623,90,6100001,0,user_15,5,16,504
627,88,6100001,0,user_18,5,16,504
782,68,6100001,0,user_0,6,16,504
798,81,6100001,0,user_19,6,16,504
818,69,6100001,0,user_37,6,16,504
807,64,6100001,0,user_28,6,19,504
809,65,6100001,0,user_28,6,19,504
811,66,6100001,0,user_28,6,19,504
806,92,6100001,0,user_23,6,16,504
812,95,6100001,0,user_32,6,16,504
815,96,6100001,0,user_32,6,16,504
817,73,6100001,0,user_36,6,16,504
800,91,6100001,0,user_21,6,16,504
801,93,6100001,0,user_22,6,16,504
802,94,6100001,0,user_22,6,16,504
988,83,6100001,0,user_1,7,17,504
989,84,6100001,0,user_1,7,17,504
990,85,6100001,0,user_1,7,17,504
992,86,6100001,0,user_1,7,17,504
821,74,6100001,0,user_39,6,16,504
998,69,6100001,0,user_7,7,19,504
1000,67,6100001,0,user_11,7,19,504
1003,68,6100001,0,user_16,7,19,504
1006,70,6100001,0,user_25,7,19,504
1015,71,6100001,0,user_39,7,19,504
1013,72,6100001,0,user_33,7,19,504
1014,73,6100001,0,user_34,7,19,504
826,86,6100000,0,user_44,6,10,
347,68,6099999,0,user_11,3,9,267
340,67,6099999,0,user_7,3,9,267
349,69,6099999,0,user_14,3,9,267
343,99,6099999,0,user_10,3,10,267
628,95,6099999,0,user_20,5,10,504
785,87,6099999,0,user_3,6,10,504
795,89,6099999,0,user_15,6,10,504
803,90,6099999,0,user_23,6,10,504
804,91,6099999,0,user_23,6,10,504
813,92,6099999,0,user_32,6,10,504
796,88,6099999,0,user_16,6,10,504
991,93,6099999,0,user_1,7,10,504
993,94,6099999,0,user_2,7,10,504
997,82,6099999,0,user_6,7,9,504
1001,97,6099999,0,user_12,7,10,504
