block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_11,206191403.14914545,1287699999,1796030
473,builder_19,proposer_9,227437633.4445821,1300799999,1766230
474,builder_19,proposer_6,250605084.82451168,1311599999,1448430
475,builder_19,proposer_13,272163157.26379424,1401899999,1495330
476,builder_19,proposer_14,303219414.20489085,1453799999,1508130
477,builder_19,proposer_8,336098916.6152987,1525799999,1558690
478,builder_19,proposer_14,364199359.48007786,1569199999,2314790
479,builder_19,proposer_16,401009655.8682243,1623799999,2349890
480,builder_19,proposer_16,65715067.93962958,132590000,1625680
481,builder_19,proposer_6,72200918.46371607,267562998,2904780
482,builder_19,proposer_19,78705770.30337052,391929999,3014580
483,builder_19,proposer_0,86830243.81538644,513359998,2832880
484,builder_19,proposer_2,95220806.27479649,631549999,4041580
485,builder_19,proposer_6,104466888.91087809,741399999,3626180
486,builder_19,proposer_2,113811927.48409243,750599999,3384180
487,builder_19,proposer_4,126478365.7578533,876599999,3725090
488,builder_19,proposer_4,139212021.61619163,944899999,3511490
489,builder_19,proposer_18,154862343.6022814,1052499999,2683390
490,builder_19,proposer_13,172093130.612361,1156899999,1749530
491,builder_19,proposer_16,190052210.47301793,1254899999,1796030
492,builder_19,proposer_11,206191403.14914545,1287699999,1796030
493,builder_19,proposer_9,227437633.4445821,1300799999,1766230
494,builder_19,proposer_6,250605084.82451168,1311599999,1448430
495,builder_19,proposer_13,272163157.26379424,1401899999,1495330
496,builder_19,proposer_14,303219414.20489085,1453799999,1508130
497,builder_19,proposer_8,336098916.6152987,1525799999,1558690
498,builder_19,proposer_14,364199359.48007786,1569199999,2314790
499,builder_19,proposer_16,401009655.8682243,1623799999,2349890
500,builder_19,proposer_16,65715067.93962958,132590000,1625680
501,builder_19,proposer_6,72200918.46371607,267562998,2904780
502,builder_19,proposer_19,78705770.30337052,391929999,3014580
503,builder_19,proposer_0,86830243.81538644,513359998,2832880
504,builder_19,proposer_2,95220806.27479649,631549999,4041580
505,builder_19,proposer_6,104466888.91087809,741399999,3626180
506,builder_19,proposer_2,113811927.48409243,750599999,3384180
507,builder_19,proposer_4,126478365.7578533,876599999,3725090
508,builder_19,proposer_4,139212021.61619163,944899999,3511490
509,builder_19,proposer_18,154862343.6022814,1052499999,2683390
510,builder_19,proposer_13,172093130.612361,1156899999,1749530
511,builder_19,proposer_16,190052210.47301793,1254899999,1796030
512,builder_19,proposer_11,206191403.14914545,1287699999,1796030
513,builder_19,proposer_9,227437633.4445821,1300799999,1766230
514,builder_19,proposer_6,250605084.82451168,1311599999,1448430
515,builder_19,proposer_13,272163157.26379424,1401899999,1495330
516,builder_19,proposer_14,303219414.20489085,1453799999,1508130
517,builder_19,proposer_8,336098916.6152987,1525799999,1558690
518,builder_19,proposer_14,364199359.48007786,1569199999,2314790
519,builder_19,proposer_16,401009655.8682243,1623799999,2349890
520,builder_19,proposer_10,92749148.5685892,186682000,952430
521,builder_19,proposer_4,103298335.56189863,252218999,33476630
522,builder_18,proposer_4,112058857.42773384,425729999,51309070
523,builder_19,proposer_5,125249703.29137316,480119999,35014770
524,builder_18,proposer_18,139669173.7285856,534849999,27529970
525,builder_18,proposer_17,155490761.342616,641399999,27137660
526,builder_19,proposer_9,168664933.9508876,660199999,26968210
527,builder_19,proposer_11,185057779.75714722,718999999,26900110
528,builder_19,proposer_16,203526880.46368885,761900000,26814630
529,builder_19,proposer_8,226606214.73968285,827500000,26186330
530,builder_19,proposer_2,248797569.97708023,909100000,26412230
531,builder_19,proposer_11,272308138.0950695,1018400000,26412230
532,builder_18,proposer_14,302145218.3958667,1082400001,27174670
533,builder_18,proposer_10,335409374.46360457,1104700002,27314870
534,builder_18,proposer_8,372613096.8571832,1188900001,18956570
535,builder_18,proposer_11,405749246.6425459,1219800000,19297770
536,builder_18,proposer_0,441473489.64820135,1263099999,19362370
537,builder_18,proposer_18,490612008.184489,1264699999,19362370
538,builder_18,proposer_8,543026941.2237697,1298399999,19034730
539,builder_18,proposer_12,599637779.2844115,1325800001,19091830
540,builder_19,proposer_10,92749148.5685892,186682000,952430
541,builder_19,proposer_4,103298335.56189863,252218999,33476630
542,builder_18,proposer_4,112058857.42773384,425729999,51309070
543,builder_19,proposer_5,125249703.29137316,480119999,35014770
544,builder_18,proposer_18,139669173.7285856,534849999,27529970
545,builder_18,proposer_17,155490761.342616,641399999,27137660
546,builder_19,proposer_9,168664933.9508876,660199999,26968210
547,builder_19,proposer_11,185057779.75714722,718999999,26900110
548,builder_19,proposer_16,203526880.46368885,761900000,26814630
549,builder_19,proposer_8,226606214.73968285,827500000,26186330
550,builder_19,proposer_2,248797569.97708023,909100000,26412230
551,builder_19,proposer_11,272308138.0950695,1018400000,26412230
552,builder_18,proposer_14,302145218.3958667,1082400001,27174670
553,builder_18,proposer_10,335409374.46360457,1104700002,27314870
554,builder_18,proposer_8,372613096.8571832,1188900001,18956570
555,builder_18,proposer_11,405749246.6425459,1219800000,19297770
556,builder_18,proposer_0,441473489.64820135,1263099999,19362370
557,builder_18,proposer_18,490612008.184489,1264699999,19362370
558,builder_18,proposer_8,543026941.2237697,1298399999,19034730
559,builder_18,proposer_12,599637779.2844115,1325800001,19091830
560,builder_19,proposer_10,92749148.5685892,186682000,952430
561,builder_19,proposer_4,103298335.56189863,252218999,33476630
562,builder_18,proposer_4,112058857.42773384,425729999,51309070
563,builder_19,proposer_5,125249703.29137316,480119999,35014770
564,builder_18,proposer_18,139669173.7285856,534849999,27529970
565,builder_18,proposer_17,155490761.342616,641399999,27137660
566,builder_19,proposer_9,168664933.9508876,660199999,26968210
567,builder_19,proposer_11,185057779.75714722,718999999,26900110
568,builder_19,proposer_16,203526880.46368885,761900000,26814630
569,builder_19,proposer_8,226606214.73968285,827500000,26186330
570,builder_19,proposer_2,248797569.97708023,909100000,26412230
571,builder_19,proposer_11,272308138.0950695,1018400000,26412230
572,builder_18,proposer_14,302145218.3958667,1082400001,27174670
573,builder_18,proposer_10,335409374.46360457,1104700002,27314870
574,builder_18,proposer_8,372613096.8571832,1188900001,18956570
575,builder_18,proposer_11,405749246.6425459,1219800000,19297770
576,builder_18,proposer_0,441473489.64820135,1263099999,19362370
577,builder_18,proposer_18,490612008.184489,1264699999,19362370
578,builder_18,proposer_8,543026941.2237697,1298399999,19034730
579,builder_18,proposer_12,599637779.2844115,1325800001,19091830
580,builder_19,proposer_10,92749148.5685892,186682000,952430
581,builder_19,proposer_4,103298335.56189863,252218999,33476630
582,builder_18,proposer_4,112058857.42773384,425729999,51309070
583,builder_19,proposer_5,125249703.29137316,480119999,35014770
584,builder_18,proposer_18,139669173.7285856,534849999,27529970
585,builder_18,proposer_17,155490761.342616,641399999,27137660
586,builder_19,proposer_9,168664933.9508876,660199999,26968210
587,builder_19,proposer_11,185057779.75714722,718999999,26900110
588,builder_19,proposer_16,203526880.46368885,761900000,26814630
589,builder_19,proposer_8,226606214.73968285,827500000,26186330
590,builder_19,proposer_2,248797569.97708023,909100000,26412230
591,builder_19,proposer_11,272308138.0950695,1018400000,26412230
592,builder_18,proposer_14,302145218.3958667,1082400001,27174670
593,builder_18,proposer_10,335409374.46360457,1104700002,27314870
594,builder_18,proposer_8,372613096.8571832,1188900001,18956570
595,builder_18,proposer_11,405749246.6425459,1219800000,19297770
596,builder_18,proposer_0,441473489.64820135,1263099999,19362370
597,builder_18,proposer_18,490612008.184489,1264699999,19362370
598,builder_18,proposer_8,543026941.2237697,1298399999,19034730
599,builder_18,proposer_12,599637779.2844115,1325800001,19091830
600,builder_19,proposer_10,92749148.5685892,186682000,952430
601,builder_19,proposer_4,103298335.56189863,252218999,33476630
602,builder_18,proposer_4,112058857.42773384,425729999,51309070
603,builder_19,proposer_5,125249703.29137316,480119999,35014770
604,builder_18,proposer_18,139669173.7285856,534849999,27529970
605,builder_18,proposer_17,155490761.342616,641399999,27137660
606,builder_19,proposer_9,168664933.9508876,660199999,26968210
607,builder_19,proposer_11,185057779.75714722,718999999,26900110
608,builder_19,proposer_16,203526880.46368885,761900000,26814630
609,builder_19,proposer_8,226606214.73968285,827500000,26186330
610,builder_19,proposer_2,248797569.97708023,909100000,26412230
611,builder_19,proposer_11,272308138.0950695,1018400000,26412230
612,builder_18,proposer_14,302145218.3958667,1082400001,27174670
613,builder_18,proposer_10,335409374.46360457,1104700002,27314870
614,builder_18,proposer_8,372613096.8571832,1188900001,18956570
615,builder_18,proposer_11,405749246.6425459,1219800000,19297770
616,builder_18,proposer_0,441473489.64820135,1263099999,19362370
617,builder_18,proposer_18,490612008.184489,1264699999,19362370
618,builder_18,proposer_8,543026941.2237697,1298399999,19034730
619,builder_18,proposer_12,599637779.2844115,1325800001,19091830
620,builder_19,proposer_10,92749148.5685892,186682000,952430
621,builder_19,proposer_4,103298335.56189863,252218999,33476630
622,builder_18,proposer_4,112058857.42773384,425729999,51309070
623,builder_19,proposer_5,125249703.29137316,480119999,35014770
624,builder_18,proposer_18,139669173.7285856,534849999,27529970
625,builder_18,proposer_17,155490761.342616,641399999,27137660
626,builder_19,proposer_9,168664933.9508876,660199999,26968210
627,builder_19,proposer_11,185057779.75714722,718999999,26900110
628,builder_19,proposer_16,203526880.46368885,761900000,26814630
629,builder_19,proposer_8,226606214.73968285,827500000,26186330
630,builder_19,proposer_2,248797569.97708023,909100000,26412230
631,builder_19,proposer_11,272308138.0950695,1018400000,26412230
632,builder_18,proposer_14,302145218.3958667,1082400001,27174670
633,builder_18,proposer_10,335409374.46360457,1104700002,27314870
634,builder_18,proposer_8,372613096.8571832,1188900001,18956570
635,builder_18,proposer_11,405749246.6425459,1219800000,19297770
636,builder_18,proposer_0,441473489.64820135,1263099999,19362370
637,builder_18,proposer_18,490612008.184489,1264699999,19362370
638,builder_18,proposer_8,543026941.2237697,1298399999,19034730
639,builder_18,proposer_12,599637779.2844115,1325800001,19091830
640,builder_19,proposer_10,92749148.5685892,186682000,952430
641,builder_19,proposer_4,103298335.56189863,252218999,33476630
642,builder_18,proposer_4,112058857.42773384,425729999,51309070
643,builder_19,proposer_5,125249703.29137316,480119999,35014770
644,builder_18,proposer_18,139669173.7285856,534849999,27529970
645,builder_18,proposer_17,155490761.342616,641399999,27137660
646,builder_19,proposer_9,168664933.9508876,660199999,26968210
647,builder_19,proposer_11,185057779.75714722,718999999,26900110
648,builder_19,proposer_16,203526880.46368885,761900000,26814630
649,builder_19,proposer_8,226606214.73968285,827500000,26186330
650,builder_19,proposer_2,248797569.97708023,909100000,26412230
651,builder_19,proposer_11,272308138.0950695,1018400000,26412230
652,builder_18,proposer_14,302145218.3958667,1082400001,27174670
653,builder_18,proposer_10,335409374.46360457,1104700002,27314870
654,builder_18,proposer_8,372613096.8571832,1188900001,18956570
655,builder_18,proposer_11,405749246.6425459,1219800000,19297770
656,builder_18,proposer_0,441473489.64820135,1263099999,19362370
657,builder_18,proposer_18,490612008.184489,1264699999,19362370
658,builder_18,proposer_8,543026941.2237697,1298399999,19034730
659,builder_18,proposer_12,599637779.2844115,1325800001,19091830
660,builder_19,proposer_10,92749148.5685892,186682000,952430
661,builder_19,proposer_4,103298335.56189863,252218999,33476630
662,builder_18,proposer_4,112058857.42773384,425729999,51309070
663,builder_19,proposer_5,125249703.29137316,480119999,35014770
664,builder_18,proposer_18,139669173.7285856,534849999,27529970
665,builder_18,proposer_17,155490761.342616,641399999,27137660
666,builder_19,proposer_9,168664933.9508876,660199999,26968210
667,builder_19,proposer_11,185057779.75714722,718999999,26900110
668,builder_19,proposer_16,203526880.46368885,761900000,26814630
669,builder_19,proposer_8,226606214.73968285,827500000,26186330
670,builder_19,proposer_2,248797569.97708023,909100000,26412230
671,builder_19,proposer_11,272308138.0950695,1018400000,26412230
672,builder_18,proposer_14,302145218.3958667,1082400001,27174670
673,builder_18,proposer_10,335409374.46360457,1104700002,27314870
674,builder_18,proposer_8,372613096.8571832,1188900001,18956570
675,builder_18,proposer_11,405749246.6425459,1219800000,19297770
676,builder_18,proposer_0,441473489.64820135,1263099999,19362370
677,builder_18,proposer_18,490612008.184489,1264699999,19362370
678,builder_18,proposer_8,543026941.2237697,1298399999,19034730
679,builder_18,proposer_12,599637779.2844115,1325800001,19091830
680,builder_19,proposer_10,92749148.5685892,186682000,952430
681,builder_19,proposer_4,103298335.56189863,252218999,33476630
682,builder_18,proposer_4,112058857.42773384,425729999,51309070
683,builder_19,proposer_5,125249703.29137316,480119999,35014770
684,builder_18,proposer_18,139669173.7285856,534849999,27529970
685,builder_18,proposer_17,155490761.342616,641399999,27137660
686,builder_19,proposer_9,168664933.9508876,660199999,26968210
687,builder_19,proposer_11,185057779.75714722,718999999,26900110
688,builder_19,proposer_16,203526880.46368885,761900000,26814630
689,builder_19,proposer_8,226606214.73968285,827500000,26186330
690,builder_19,proposer_2,248797569.97708023,909100000,26412230
691,builder_19,proposer_11,272308138.0950695,1018400000,26412230
692,builder_18,proposer_14,302145218.3958667,1082400001,27174670
693,builder_18,proposer_10,335409374.46360457,1104700002,27314870
694,builder_18,proposer_8,372613096.8571832,1188900001,18956570
695,builder_18,proposer_11,405749246.6425459,1219800000,19297770
696,builder_18,proposer_0,441473489.64820135,1263099999,19362370
697,builder_18,proposer_18,490612008.184489,1264699999,19362370
698,builder_18,proposer_8,543026941.2237697,1298399999,19034730
699,builder_18,proposer_12,599637779.2844115,1325800001,19091830
700,builder_19,proposer_10,92749148.5685892,186682000,952430
701,builder_19,proposer_4,103298335.56189863,252218999,33476630
702,builder_18,proposer_4,112058857.42773384,425729999,51309070
703,builder_19,proposer_5,125249703.29137316,480119999,35014770
704,builder_18,proposer_18,139669173.7285856,534849999,27529970
705,builder_18,proposer_17,155490761.342616,641399999,27137660
706,builder_19,proposer_9,168664933.9508876,660199999,26968210
707,builder_19,proposer_11,185057779.75714722,718999999,26900110
708,builder_19,proposer_16,203526880.46368885,761900000,26814630
709,builder_19,proposer_8,226606214.73968285,827500000,26186330
710,builder_19,proposer_2,248797569.97708023,909100000,26412230
711,builder_19,proposer_11,272308138.0950695,1018400000,26412230
712,builder_18,proposer_14,302145218.3958667,1082400001,27174670
713,builder_18,proposer_10,335409374.46360457,1104700002,27314870
714,builder_18,proposer_8,372613096.8571832,1188900001,18956570
715,builder_18,proposer_11,405749246.6425459,1219800000,19297770
716,builder_18,proposer_0,441473489.64820135,1263099999,19362370
717,builder_18,proposer_18,490612008.184489,1264699999,19362370
718,builder_18,proposer_8,543026941.2237697,1298399999,19034730
719,builder_18,proposer_12,599637779.2844115,1325800001,19091830
720,builder_19,proposer_10,92749148.5685892,186682000,952430
721,builder_19,proposer_4,103298335.56189863,252218999,33476630
722,builder_18,proposer_4,112058857.42773384,425729999,51309070
723,builder_19,proposer_5,125249703.29137316,480119999,35014770
724,builder_18,proposer_18,139669173.7285856,534849999,27529970
725,builder_18,proposer_17,155490761.342616,641399999,27137660
726,builder_19,proposer_9,168664933.9508876,660199999,26968210
727,builder_19,proposer_11,185057779.75714722,718999999,26900110
728,builder_19,proposer_16,203526880.46368885,761900000,26814630
729,builder_19,proposer_8,226606214.73968285,827500000,26186330
730,builder_19,proposer_2,248797569.97708023,909100000,26412230
731,builder_19,proposer_11,272308138.0950695,1018400000,26412230
732,builder_18,proposer_14,302145218.3958667,1082400001,27174670
733,builder_18,proposer_10,335409374.46360457,1104700002,27314870
734,builder_18,proposer_8,372613096.8571832,1188900001,18956570
735,builder_18,proposer_11,405749246.6425459,1219800000,19297770
736,builder_18,proposer_0,441473489.64820135,1263099999,19362370
737,builder_18,proposer_18,490612008.184489,1264699999,19362370
738,builder_18,proposer_8,543026941.2237697,1298399999,19034730
739,builder_18,proposer_12,599637779.2844115,1325800001,19091830
740,builder_19,proposer_10,92749148.5685892,186682000,952430
741,builder_19,proposer_4,103298335.56189863,252218999,33476630
742,builder_18,proposer_4,112058857.42773384,425729999,51309070
743,builder_19,proposer_5,125249703.29137316,480119999,35014770
744,builder_18,proposer_18,139669173.7285856,534849999,27529970
745,builder_18,proposer_17,155490761.342616,641399999,27137660
746,builder_19,proposer_9,168664933.9508876,660199999,26968210
747,builder_19,proposer_11,185057779.75714722,718999999,26900110
748,builder_19,proposer_16,203526880.46368885,761900000,26814630
749,builder_19,proposer_8,226606214.73968285,827500000,26186330
750,builder_19,proposer_2,248797569.97708023,909100000,26412230
751,builder_19,proposer_11,272308138.0950695,1018400000,26412230
752,builder_18,proposer_14,302145218.3958667,1082400001,27174670
753,builder_18,proposer_10,335409374.46360457,1104700002,27314870
754,builder_18,proposer_8,372613096.8571832,1188900001,18956570
755,builder_18,proposer_11,405749246.6425459,1219800000,19297770
756,builder_18,proposer_0,441473489.64820135,1263099999,19362370
757,builder_18,proposer_18,490612008.184489,1264699999,19362370
758,builder_18,proposer_8,543026941.2237697,1298399999,19034730
759,builder_18,proposer_12,599637779.2844115,1325800001,19091830
760,builder_19,proposer_10,92749148.5685892,186682000,952430
761,builder_19,proposer_4,103298335.56189863,252218999,33476630
762,builder_18,proposer_4,112058857.42773384,425729999,51309070
763,builder_19,proposer_5,125249703.29137316,480119999,35014770
764,builder_18,proposer_18,139669173.7285856,534849999,27529970
765,builder_18,proposer_17,155490761.342616,641399999,27137660
766,builder_19,proposer_9,168664933.9508876,660199999,26968210
767,builder_19,proposer_11,185057779.75714722,718999999,26900110
768,builder_19,proposer_16,203526880.46368885,761900000,26814630
769,builder_19,proposer_8,226606214.73968285,827500000,26186330
770,builder_19,proposer_2,248797569.97708023,909100000,26412230
771,builder_19,proposer_11,272308138.0950695,1018400000,26412230
772,builder_18,proposer_14,302145218.3958667,1082400001,27174670
773,builder_18,proposer_10,335409374.46360457,1104700002,27314870
774,builder_18,proposer_8,372613096.8571832,1188900001,18956570
775,builder_18,proposer_11,405749246.6425459,1219800000,19297770
776,builder_18,proposer_0,441473489.64820135,1263099999,19362370
777,builder_18,proposer_18,490612008.184489,1264699999,19362370
778,builder_18,proposer_8,543026941.2237697,1298399999,19034730
779,builder_18,proposer_12,599637779.2844115,1325800001,19091830
780,builder_19,proposer_4,54177967.82667517,110093000,1246390
781,builder_19,proposer_2,58658056.034123905,225114000,907670
782,builder_19,proposer_1,63281987.054312736,347160001,2163600
783,builder_19,proposer_6,68239658.01944768,508270001,3149670
784,builder_19,proposer_9,75514766.00535779,657400001,10690630
785,builder_19,proposer_6,83700701.26357241,762400001,11385260
786,builder_19,proposer_3,93095561.56066473,881500002,10393360
787,builder_19,proposer_13,102718486.07364559,1034600002,10585160
788,builder_19,proposer_11,111084408.88536456,1078100002,10279760
789,builder_19,proposer_14,121662233.03308065,1091400002,3137460
790,builder_19,proposer_0,133693889.47273526,1202500002,7413460
791,builder_19,proposer_10,146277437.19940993,1217100002,7266060
792,builder_19,proposer_7,162938638.17846414,1337800003,7054260
793,builder_19,proposer_10,178323390.30642885,1430900003,7510260
794,builder_19,proposer_16,192876120.68123624,1463600003,7510260
795,builder_19,proposer_10,211679498.63128945,1476000003,7926960
796,builder_19,proposer_7,229862604.91075864,1495000003,7958140
797,builder_19,proposer_16,254690753.13332897,1547800003,7922540
798,builder_19,proposer_13,280573402.08364624,1551300003,7958140
799,builder_19,proposer_19,311080565.6557571,1553600003,8536140
800,builder_19,proposer_4,54177967.82667517,110093000,1246390
801,builder_19,proposer_2,58658056.034123905,225114000,907670
802,builder_19,proposer_1,63281987.054312736,347160001,2163600
803,builder_19,proposer_6,68239658.01944768,508270001,3149670
804,builder_19,proposer_9,75514766.00535779,657400001,10690630
805,builder_19,proposer_6,83700701.26357241,762400001,11385260
806,builder_19,proposer_3,93095561.56066473,881500002,10393360
807,builder_19,proposer_13,102718486.07364559,1034600002,10585160
808,builder_19,proposer_11,111084408.88536456,1078100002,10279760
809,builder_19,proposer_14,121662233.03308065,1091400002,3137460
810,builder_19,proposer_0,133693889.47273526,1202500002,7413460
811,builder_19,proposer_10,146277437.19940993,1217100002,7266060
812,builder_19,proposer_7,162938638.17846414,1337800003,7054260
813,builder_19,proposer_10,178323390.30642885,1430900003,7510260
814,builder_19,proposer_16,192876120.68123624,1463600003,7510260
815,builder_19,proposer_10,211679498.63128945,1476000003,7926960
816,builder_19,proposer_7,229862604.91075864,1495000003,7958140
817,builder_19,proposer_16,254690753.13332897,1547800003,7922540
818,builder_19,proposer_13,280573402.08364624,1551300003,7958140
819,builder_19,proposer_19,311080565.6557571,1553600003,8536140
820,builder_19,proposer_4,54177967.82667517,110093000,1246390
821,builder_19,proposer_2,58658056.034123905,225114000,907670
822,builder_19,proposer_1,63281987.054312736,347160001,2163600
823,builder_19,proposer_6,68239658.01944768,508270001,3149670
824,builder_19,proposer_9,75514766.00535779,657400001,10690630
825,builder_19,proposer_6,83700701.26357241,762400001,11385260
826,builder_19,proposer_3,93095561.56066473,881500002,10393360
827,builder_19,proposer_13,102718486.07364559,1034600002,10585160
828,builder_19,proposer_11,111084408.88536456,1078100002,10279760
829,builder_19,proposer_14,121662233.03308065,1091400002,3137460
830,builder_19,proposer_0,133693889.47273526,1202500002,7413460
831,builder_19,proposer_10,146277437.19940993,1217100002,7266060
832,builder_19,proposer_7,162938638.17846414,1337800003,7054260
833,builder_19,proposer_10,178323390.30642885,1430900003,7510260
834,builder_19,proposer_16,192876120.68123624,1463600003,7510260
835,builder_19,proposer_10,211679498.63128945,1476000003,7926960
836,builder_19,proposer_7,229862604.91075864,1495000003,7958140
837,builder_19,proposer_16,254690753.13332897,1547800003,7922540
838,builder_19,proposer_13,280573402.08364624,1551300003,7958140
839,builder_19,proposer_19,311080565.6557571,1553600003,8536140
840,builder_19,proposer_4,54177967.82667517,110093000,1246390
841,builder_19,proposer_2,58658056.034123905,225114000,907670
842,builder_19,proposer_1,63281987.054312736,347160001,2163600
843,builder_19,proposer_6,68239658.01944768,508270001,3149670
844,builder_19,proposer_9,75514766.00535779,657400001,10690630
845,builder_19,proposer_6,83700701.26357241,762400001,11385260
846,builder_19,proposer_3,93095561.56066473,881500002,10393360
847,builder_19,proposer_13,102718486.07364559,1034600002,10585160
848,builder_19,proposer_11,111084408.88536456,1078100002,10279760
849,builder_19,proposer_14,121662233.03308065,1091400002,3137460
850,builder_19,proposer_0,133693889.47273526,1202500002,7413460
851,builder_19,proposer_10,146277437.19940993,1217100002,7266060
852,builder_19,proposer_7,162938638.17846414,1337800003,7054260
853,builder_19,proposer_10,178323390.30642885,1430900003,7510260
854,builder_19,proposer_16,192876120.68123624,1463600003,7510260
855,builder_19,proposer_10,211679498.63128945,1476000003,7926960
856,builder_19,proposer_7,229862604.91075864,1495000003,7958140
857,builder_19,proposer_16,254690753.13332897,1547800003,7922540
858,builder_19,proposer_13,280573402.08364624,1551300003,7958140
859,builder_19,proposer_19,311080565.6557571,1553600003,8536140
860,builder_19,proposer_4,54177967.82667517,110093000,1246390
861,builder_19,proposer_2,58658056.034123905,225114000,907670
862,builder_19,proposer_1,63281987.054312736,347160001,2163600
863,builder_19,proposer_6,68239658.01944768,508270001,3149670
864,builder_19,proposer_9,75514766.00535779,657400001,10690630
865,builder_19,proposer_6,83700701.26357241,762400001,11385260
866,builder_19,proposer_3,93095561.56066473,881500002,10393360
867,builder_19,proposer_13,102718486.07364559,1034600002,10585160
868,builder_19,proposer_11,111084408.88536456,1078100002,10279760
869,builder_19,proposer_14,121662233.03308065,1091400002,3137460
870,builder_19,proposer_0,133693889.47273526,1202500002,7413460
871,builder_19,proposer_10,146277437.19940993,1217100002,7266060
872,builder_19,proposer_7,162938638.17846414,1337800003,7054260
873,builder_19,proposer_10,178323390.30642885,1430900003,7510260
874,builder_19,proposer_16,192876120.68123624,1463600003,7510260
875,builder_19,proposer_10,211679498.63128945,1476000003,7926960
876,builder_19,proposer_7,229862604.91075864,1495000003,7958140
877,builder_19,proposer_16,254690753.13332897,1547800003,7922540
878,builder_19,proposer_13,280573402.08364624,1551300003,7958140
879,builder_19,proposer_19,311080565.6557571,1553600003,8536140
880,builder_19,proposer_4,54177967.82667517,110093000,1246390
881,builder_19,proposer_2,58658056.034123905,225114000,907670
882,builder_19,proposer_1,63281987.054312736,347160001,2163600
883,builder_19,proposer_6,68239658.01944768,508270001,3149670
884,builder_19,proposer_9,75514766.00535779,657400001,10690630
885,builder_19,proposer_6,83700701.26357241,762400001,11385260
886,builder_19,proposer_3,93095561.56066473,881500002,10393360
887,builder_19,proposer_13,102718486.07364559,1034600002,10585160
888,builder_19,proposer_11,111084408.88536456,1078100002,10279760
889,builder_19,proposer_14,121662233.03308065,1091400002,3137460
890,builder_19,proposer_0,133693889.47273526,1202500002,7413460
891,builder_19,proposer_10,146277437.19940993,1217100002,7266060
892,builder_19,proposer_7,162938638.17846414,1337800003,7054260
893,builder_19,proposer_10,178323390.30642885,1430900003,7510260
894,builder_19,proposer_16,192876120.68123624,1463600003,7510260
895,builder_19,proposer_10,211679498.63128945,1476000003,7926960
896,builder_19,proposer_7,229862604.91075864,1495000003,7958140
897,builder_19,proposer_16,254690753.13332897,1547800003,7922540
898,builder_19,proposer_13,280573402.08364624,1551300003,7958140
899,builder_19,proposer_19,311080565.6557571,1553600003,8536140
900,builder_19,proposer_4,54177967.82667517,110093000,1246390
901,builder_19,proposer_2,58658056.034123905,225114000,907670
902,builder_19,proposer_1,63281987.054312736,347160001,2163600
903,builder_19,proposer_6,68239658.01944768,508270001,3149670
904,builder_19,proposer_9,75514766.00535779,657400001,10690630
905,builder_19,proposer_6,83700701.26357241,762400001,11385260
906,builder_19,proposer_3,93095561.56066473,881500002,10393360
907,builder_19,proposer_13,102718486.07364559,1034600002,10585160
908,builder_19,proposer_11,111084408.88536456,1078100002,10279760
909,builder_19,proposer_14,121662233.03308065,1091400002,3137460
910,builder_19,proposer_0,133693889.47273526,1202500002,7413460
911,builder_19,proposer_10,146277437.19940993,1217100002,7266060
912,builder_19,proposer_7,162938638.17846414,1337800003,7054260
913,builder_19,proposer_10,178323390.30642885,1430900003,7510260
914,builder_19,proposer_16,192876120.68123624,1463600003,7510260
915,builder_19,proposer_10,211679498.63128945,1476000003,7926960
916,builder_19,proposer_7,229862604.91075864,1495000003,7958140
917,builder_19,proposer_16,254690753.13332897,1547800003,7922540
918,builder_19,proposer_13,280573402.08364624,1551300003,7958140
919,builder_19,proposer_19,311080565.6557571,1553600003,8536140
920,builder_19,proposer_4,54177967.82667517,110093000,1246390
921,builder_19,proposer_2,58658056.034123905,225114000,907670
922,builder_19,proposer_1,63281987.054312736,347160001,2163600
923,builder_19,proposer_6,68239658.01944768,508270001,3149670
924,builder_19,proposer_9,75514766.00535779,657400001,10690630
925,builder_19,proposer_6,83700701.26357241,762400001,11385260
926,builder_19,proposer_3,93095561.56066473,881500002,10393360
927,builder_19,proposer_13,102718486.07364559,1034600002,10585160
928,builder_19,proposer_11,111084408.88536456,1078100002,10279760
929,builder_19,proposer_14,121662233.03308065,1091400002,3137460
930,builder_19,proposer_0,133693889.47273526,1202500002,7413460
931,builder_19,proposer_10,146277437.19940993,1217100002,7266060
932,builder_19,proposer_7,162938638.17846414,1337800003,7054260
933,builder_19,proposer_10,178323390.30642885,1430900003,7510260
934,builder_19,proposer_16,192876120.68123624,1463600003,7510260
935,builder_19,proposer_10,211679498.63128945,1476000003,7926960
936,builder_19,proposer_7,229862604.91075864,1495000003,7958140
937,builder_19,proposer_16,254690753.13332897,1547800003,7922540
938,builder_19,proposer_13,280573402.08364624,1551300003,7958140
939,builder_19,proposer_19,311080565.6557571,1553600003,8536140
940,builder_19,proposer_4,54177967.82667517,110093000,1246390
941,builder_19,proposer_2,58658056.034123905,225114000,907670
942,builder_19,proposer_1,63281987.054312736,347160001,2163600
943,builder_19,proposer_6,68239658.01944768,508270001,3149670
944,builder_19,proposer_9,75514766.00535779,657400001,10690630
945,builder_19,proposer_6,83700701.26357241,762400001,11385260
