id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,90,650000,0,user_22,1,3,
40,93,630000,0,user_37,0,3,
119,92,630000,0,user_30,1,3,
93,96,530001,0,user_8,1,3,29
94,97,530001,0,user_8,1,3,29
29,98,530000,3130,user_21,0,3,
92,99,529999,0,user_8,1,3,29
43,79,470000,0,user_39,0,2,
34,82,460000,5640,user_27,0,2,
48,87,350000,0,user_44,0,2,
113,86,350000,0,user_24,1,2,
27,90,340000,0,user_20,0,2,
138,89,340000,0,user_49,1,2,
33,91,320000,0,user_26,0,2,
12,97,310000,0,user_11,0,2,
25,96,310000,0,user_18,0,2,
129,94,310000,0,user_40,1,2,
4,61,260000,0,user_4,0,1,
128,99,260000,21800,user_39,1,2,
112,63,260000,0,user_22,1,1,
14,64,220000,0,user_11,0,1,
23,65,190000,0,user_18,0,1,
87,66,170001,0,user_3,1,1,50
89,67,170001,0,user_5,1,1,50
99,68,170001,0,user_12,1,1,50
100,69,170001,0,user_12,1,1,50
101,70,170001,0,user_13,1,1,50
105,71,170001,0,user_17,1,1,47
91,72,170001,0,user_7,1,1,47
50,73,170000,4320000,user_46,0,1,
47,74,170000,155000,user_44,0,1,
96,75,169999,0,user_9,1,1,50
86,76,169999,0,user_3,1,1,47
97,77,169999,0,user_10,1,1,50
103,78,169999,0,user_15,1,1,50
2,79,150001,0,user_2,0,1,1
18,80,150001,0,user_15,0,1,1
9,81,150001,0,user_7,0,1,1
1,82,150000,39400,user_1,0,1,
28,83,150000,0,user_20,0,1,
32,84,150000,0,user_24,0,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
106,87,149999,0,user_17,1,1,1
39,88,120000,13800,user_36,0,1,
122,89,110000,0,user_32,1,1,
117,90,98000,0,user_29,1,1,
36,91,87000,0,user_32,0,1,
124,92,87000,0,user_34,1,1,
118,93,87000,0,user_29,1,1,
125,94,87000,0,user_35,1,1,
137,95,85000,0,user_48,1,1,
115,96,84000,0,user_26,1,1,
0,97,80000,0,user_1,0,1,
120,98,77000,0,user_31,1,1,
45,99,73000,0,user_41,0,1,
11,5,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
292,2,43000000,0,user_40,2,19,
51,18,19000000,0,user_49,0,19,
30,17,19000000,0,user_21,0,19,
116,19,19000000,0,user_28,1,19,
262,15,19000000,0,user_21,2,19,
296,23,6300000,0,user_45,2,19,
31,33,6100000,0,user_22,0,19,
127,57,5000000,0,user_38,1,19,
272,55,5000000,0,user_28,2,19,
49,62,5000000,0,user_45,0,19,
300,56,5000000,0,user_47,2,19,
301,79,4500000,16400,user_48,2,19,
98,83,4200001,0,user_11,1,19,37
238,81,4200001,0,user_2,2,19,37
246,84,4200001,0,user_6,2,19,37
256,82,4200001,0,user_15,2,19,37
123,86,4200000,0,user_33,1,19,
37,85,4200000,67900,user_33,0,19,
88,95,4199999,0,user_4,1,19,37
102,96,4199999,0,user_14,1,19,37
240,92,4199999,0,user_2,2,19,37
254,93,4199999,0,user_14,2,19,37
258,94,4199999,0,user_17,2,19,37
135,93,2600000,0,user_47,1,15,
15,99,2600000,0,user_11,0,16,
26,99,2500000,0,user_18,0,15,
42,98,2500000,0,user_39,0,15,
261,93,2100000,0,user_20,2,12,
10,96,2000000,0,user_8,0,11,
268,97,2000000,0,user_25,2,12,
132,89,1800000,0,user_44,1,10,
109,91,1700001,0,user_17,1,10,41
250,90,1700001,0,user_10,2,10,41
41,96,1700000,34700,user_37,0,10,
104,99,1699999,0,user_16,1,10,41
107,92,1699999,0,user_17,1,9,41
108,93,1699999,0,user_17,1,9,41
90,94,1699999,0,user_6,1,9,41
244,98,1699999,0,user_4,2,10,41
130,96,1600000,0,user_42,1,9,
136,94,1500000,0,user_48,1,8,
114,95,1500000,0,user_25,1,8,
35,91,1500000,0,user_30,0,7,
269,98,1500000,0,user_25,2,9,
281,99,1500000,0,user_36,2,9,
134,95,1400000,0,user_46,1,7,
110,99,1300000,0,user_18,1,7,
283,90,1300000,0,user_36,2,6,
133,91,1200000,0,user_45,1,6,
46,92,1200000,0,user_42,0,6,
38,99,1100000,15700,user_35,0,6,
13,95,1100000,0,user_11,0,6,
288,91,1100000,0,user_39,2,5,
299,96,1100000,0,user_46,2,6,
24,99,1000000,0,user_18,0,5,
298,96,1000000,71800,user_45,2,5,
267,87,910000,0,user_25,2,4,
270,94,670000,0,user_26,2,4,
17,95,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
22,86,660000,0,user_18,0,3,
5,85,660000,14200,user_4,0,3,
95,87,659999,0,user_8,1,3,5
16,89,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
111,90,650000,0,user_22,1,3,
119,92,630000,0,user_30,1,3,
40,93,630000,0,user_37,0,3,
297,94,600000,0,user_45,2,3,
279,95,600000,16400,user_35,2,3,
93,96,530001,0,user_8,1,3,29
94,97,530001,0,user_8,1,3,29
29,98,530000,3130,user_21,0,3,
92,99,529999,0,user_8,1,3,29
43,79,470000,0,user_39,0,2,
273,80,470000,181000,user_30,2,2,
263,81,470000,0,user_22,2,2,
34,82,460000,5640,user_27,0,2,
277,83,420000,0,user_34,2,2,
280,84,420000,0,user_36,2,2,
259,85,370000,18600,user_18,2,2,
113,86,350000,0,user_24,1,2,
48,87,350000,0,user_44,0,2,
275,88,350000,510000,user_31,2,2,
138,89,340000,0,user_49,1,2,
27,90,340000,0,user_20,0,2,
33,91,320000,0,user_26,0,2,
241,92,310001,0,user_2,2,2,126
257,93,310001,0,user_16,2,2,126
129,94,310000,0,user_40,1,2,
126,95,310000,231000,user_38,1,2,
25,96,310000,0,user_18,0,2,
12,97,310000,0,user_11,0,2,
239,98,309999,0,user_2,2,2,126
128,99,260000,21800,user_39,1,2,
292,2,43000000,0,user_40,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
262,15,19000000,0,user_21,2,19,
116,19,19000000,0,user_28,1,19,
30,17,19000000,0,user_21,0,19,
51,18,19000000,0,user_49,0,19,
296,23,6300000,0,user_45,2,19,
453,24,6300000,7840,user_23,3,19,
463,25,6300000,67500,user_30,3,19,
465,26,6300000,0,user_31,3,19,
31,33,6100000,0,user_22,0,19,
127,57,5000000,0,user_38,1,19,
300,56,5000000,0,user_47,2,19,
272,55,5000000,0,user_28,2,19,
260,63,5000000,0,user_19,2,19,
472,58,5000000,16400,user_40,3,19,
49,62,5000000,0,user_45,0,19,
478,59,5000000,0,user_45,3,19,
301,79,4500000,16400,user_48,2,19,
238,81,4200001,0,user_2,2,19,37
256,82,4200001,0,user_15,2,19,37
246,84,4200001,0,user_6,2,19,37
98,83,4200001,0,user_11,1,19,37
123,86,4200000,0,user_33,1,19,
37,85,4200000,67900,user_33,0,19,
240,92,4199999,0,user_2,2,19,37
254,93,4199999,0,user_14,2,19,37
258,94,4199999,0,user_17,2,19,37
88,95,4199999,0,user_4,1,19,37
102,96,4199999,0,user_14,1,19,37
434,97,4199999,0,user_8,3,19,37
449,97,3500000,0,user_21,3,17,
15,99,2600000,0,user_11,0,16,
135,93,2600000,0,user_47,1,15,
26,99,2500000,0,user_18,0,15,
42,98,2500000,0,user_39,0,15,
261,93,2100000,0,user_20,2,12,
268,97,2000000,0,user_25,2,12,
10,96,2000000,0,user_8,0,11,
132,89,1800000,0,user_44,1,10,
250,90,1700001,0,user_10,2,10,41
109,91,1700001,0,user_17,1,10,41
41,96,1700000,34700,user_37,0,10,
244,98,1699999,0,user_4,2,10,41
90,94,1699999,0,user_6,1,9,41
104,99,1699999,0,user_16,1,10,41
107,92,1699999,0,user_17,1,9,41
108,93,1699999,0,user_17,1,9,41
130,96,1600000,0,user_42,1,9,
281,99,1500000,0,user_36,2,9,
269,98,1500000,0,user_25,2,9,
136,94,1500000,0,user_48,1,8,
114,95,1500000,0,user_25,1,8,
35,91,1500000,0,user_30,0,7,
134,95,1400000,0,user_46,1,7,
479,96,1400000,0,user_47,3,7,
464,97,1400000,296000,user_30,3,7,
283,90,1300000,0,user_36,2,6,
110,99,1300000,0,user_18,1,7,
470,88,1300000,0,user_39,3,6,
443,87,1300000,0,user_18,3,6,
133,91,1200000,0,user_45,1,6,
46,92,1200000,0,user_42,0,6,
299,96,1100000,0,user_46,2,6,
288,91,1100000,0,user_39,2,5,
13,95,1100000,0,user_11,0,6,
466,98,1100000,0,user_32,3,6,
38,99,1100000,15700,user_35,0,6,
287,97,1100000,0,user_38,2,6,
285,97,1000000,0,user_37,2,5,
298,96,1000000,71800,user_45,2,5,
460,98,1000000,0,user_28,3,5,
24,99,1000000,0,user_18,0,5,
267,87,910000,0,user_25,2,4,
461,75,910000,0,user_29,3,3,
452,88,910000,0,user_22,3,4,
474,89,910000,5640,user_42,3,4,
446,91,870000,0,user_20,3,4,
270,94,670000,0,user_26,2,4,
21,99,660001,0,user_17,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
17,95,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
5,85,660000,14200,user_4,0,3,
22,86,660000,0,user_18,0,3,
95,87,659999,0,user_8,1,3,5
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
111,90,650000,0,user_22,1,3,
473,91,650000,0,user_41,3,3,
119,92,630000,0,user_30,1,3,
40,93,630000,0,user_37,0,3,
297,94,600000,0,user_45,2,3,
279,95,600000,16400,user_35,2,3,
93,96,530001,0,user_8,1,3,29
94,97,530001,0,user_8,1,3,29
29,98,530000,3130,user_21,0,3,
92,99,529999,0,user_8,1,3,29
292,2,43000000,0,user_40,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
681,3,43000000,0,user_48,4,19,
262,15,19000000,0,user_21,2,19,
116,19,19000000,0,user_28,1,19,
30,17,19000000,0,user_21,0,19,
51,18,19000000,0,user_49,0,19,
660,16,19000000,0,user_26,4,19,
296,23,6300000,0,user_45,2,19,
453,24,6300000,7840,user_23,3,19,
463,25,6300000,67500,user_30,3,19,
465,26,6300000,0,user_31,3,19,
668,27,6300000,0,user_35,4,19,
31,33,6100000,0,user_22,0,19,
652,32,6100000,0,user_23,4,19,
659,43,5200000,0,user_26,4,19,
260,63,5000000,0,user_19,2,19,
272,55,5000000,0,user_28,2,19,
300,56,5000000,0,user_47,2,19,
472,58,5000000,16400,user_40,3,19,
478,59,5000000,0,user_45,3,19,
49,62,5000000,0,user_45,0,19,
127,57,5000000,0,user_38,1,19,
301,79,4500000,16400,user_48,2,19,
256,82,4200001,0,user_15,2,19,37
246,84,4200001,0,user_6,2,19,37
238,81,4200001,0,user_2,2,19,37
98,83,4200001,0,user_11,1,19,37
37,85,4200000,67900,user_33,0,19,
123,86,4200000,0,user_33,1,19,
102,96,4199999,0,user_14,1,19,37
254,93,4199999,0,user_14,2,19,37
240,92,4199999,0,user_2,2,19,37
258,94,4199999,0,user_17,2,19,37
88,95,4199999,0,user_4,1,19,37
434,97,4199999,0,user_8,3,19,37
449,97,3500000,0,user_21,3,17,
15,99,2600000,0,user_11,0,16,
135,93,2600000,0,user_47,1,15,
26,99,2500000,0,user_18,0,15,
42,98,2500000,0,user_39,0,15,
475,99,2400000,0,user_44,3,14,
665,95,2300000,0,user_32,4,13,
261,93,2100000,0,user_20,2,12,
268,97,2000000,0,user_25,2,12,
10,96,2000000,0,user_8,0,11,
682,97,2000000,0,user_48,4,11,
132,89,1800000,0,user_44,1,10,
250,90,1700001,0,user_10,2,10,41
109,91,1700001,0,user_17,1,10,41
656,94,1700000,0,user_24,4,10,
41,96,1700000,34700,user_37,0,10,
650,95,1700000,0,user_23,4,10,
107,92,1699999,0,user_17,1,9,41
108,93,1699999,0,user_17,1,9,41
244,98,1699999,0,user_4,2,10,41
104,99,1699999,0,user_16,1,10,41
90,94,1699999,0,user_6,1,9,41
130,96,1600000,0,user_42,1,9,
444,92,1500000,0,user_19,3,7,
281,99,1500000,0,user_36,2,9,
269,98,1500000,0,user_25,2,9,
114,95,1500000,0,user_25,1,8,
136,94,1500000,0,user_48,1,8,
35,91,1500000,0,user_30,0,7,
649,98,1500000,0,user_21,4,8,
648,99,1500000,0,user_20,4,8,
134,95,1400000,0,user_46,1,7,
464,97,1400000,296000,user_30,3,7,
479,96,1400000,0,user_47,3,7,
443,87,1300000,0,user_18,3,6,
283,90,1300000,0,user_36,2,6,
470,88,1300000,0,user_39,3,6,
110,99,1300000,0,user_18,1,7,
46,92,1200000,0,user_42,0,6,
133,91,1200000,0,user_45,1,6,
287,97,1100000,0,user_38,2,6,
299,96,1100000,0,user_46,2,6,
288,91,1100000,0,user_39,2,5,
13,95,1100000,0,user_11,0,6,
38,99,1100000,15700,user_35,0,6,
285,97,1000000,0,user_37,2,5,
298,96,1000000,71800,user_45,2,5,
460,98,1000000,0,user_28,3,5,
24,99,1000000,0,user_18,0,5,
651,95,1000000,0,user_23,4,5,
267,87,910000,0,user_25,2,4,
452,88,910000,0,user_22,3,4,
474,89,910000,5640,user_42,3,4,
666,90,870000,0,user_34,4,4,
446,91,870000,0,user_20,3,4,
677,92,870000,0,user_47,4,4,
641,93,870000,0,user_18,4,4,
270,94,670000,0,user_26,2,4,
17,95,660001,0,user_14,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
681,3,43000000,0,user_48,4,19,
292,2,43000000,0,user_40,2,19,
44,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
861,12,27000000,0,user_41,5,19,
660,16,19000000,0,user_26,4,19,
116,19,19000000,0,user_28,1,19,
262,15,19000000,0,user_21,2,19,
30,17,19000000,0,user_21,0,19,
51,18,19000000,0,user_49,0,19,
465,26,6300000,0,user_31,3,19,
453,24,6300000,7840,user_23,3,19,
463,25,6300000,67500,user_30,3,19,
296,23,6300000,0,user_45,2,19,
668,27,6300000,0,user_35,4,19,
652,32,6100000,0,user_23,4,19,
31,33,6100000,0,user_22,0,19,
659,43,5200000,0,user_26,4,19,
260,63,5000000,0,user_19,2,19,
478,59,5000000,0,user_45,3,19,
472,58,5000000,16400,user_40,3,19,
646,60,5000000,0,user_19,4,19,
848,61,5000000,285000,user_28,5,19,
127,57,5000000,0,user_38,1,19,
272,55,5000000,0,user_28,2,19,
300,56,5000000,0,user_47,2,19,
49,62,5000000,0,user_45,0,19,
301,79,4500000,16400,user_48,2,19,
98,83,4200001,0,user_11,1,19,37
238,81,4200001,0,user_2,2,19,37
246,84,4200001,0,user_6,2,19,37
256,82,4200001,0,user_15,2,19,37
123,86,4200000,0,user_33,1,19,
37,85,4200000,67900,user_33,0,19,
434,97,4199999,0,user_8,3,19,37
102,96,4199999,0,user_14,1,19,37
240,92,4199999,0,user_2,2,19,37
254,93,4199999,0,user_14,2,19,37
258,94,4199999,0,user_17,2,19,37
88,95,4199999,0,user_4,1,19,37
449,97,3500000,0,user_21,3,17,
644,97,3200000,0,user_19,4,16,
850,96,3200000,0,user_29,5,16,
135,93,2600000,0,user_47,1,15,
15,99,2600000,0,user_11,0,16,
42,98,2500000,0,user_39,0,15,
26,99,2500000,0,user_18,0,15,
860,92,2500000,256000,user_41,5,14,
475,99,2400000,0,user_44,3,14,
849,97,2400000,231000,user_29,5,14,
665,95,2300000,0,user_32,4,13,
261,93,2100000,0,user_20,2,12,
682,97,2000000,0,user_48,4,11,
268,97,2000000,0,user_25,2,12,
10,96,2000000,0,user_8,0,11,
854,96,2000000,0,user_36,5,12,
132,89,1800000,0,user_44,1,10,
109,91,1700001,0,user_17,1,10,41
250,90,1700001,0,user_10,2,10,41
650,95,1700000,0,user_23,4,10,
656,94,1700000,0,user_24,4,10,
41,96,1700000,34700,user_37,0,10,
841,97,1700000,215000,user_22,5,10,
104,99,1699999,0,user_16,1,10,41
107,92,1699999,0,user_17,1,9,41
108,93,1699999,0,user_17,1,9,41
90,94,1699999,0,user_6,1,9,41
244,98,1699999,0,user_4,2,10,41
130,96,1600000,0,user_42,1,9,
444,92,1500000,0,user_19,3,7,
649,98,1500000,0,user_21,4,8,
648,99,1500000,0,user_20,4,8,
136,94,1500000,0,user_48,1,8,
114,95,1500000,0,user_25,1,8,
269,98,1500000,0,user_25,2,9,
281,99,1500000,0,user_36,2,9,
35,91,1500000,0,user_30,0,7,
479,96,1400000,0,user_47,3,7,
464,97,1400000,296000,user_30,3,7,
134,95,1400000,0,user_46,1,7,
443,87,1300000,0,user_18,3,6,
470,88,1300000,0,user_39,3,6,
110,99,1300000,0,user_18,1,7,
283,90,1300000,0,user_36,2,6,
133,91,1200000,0,user_45,1,6,
46,92,1200000,0,user_42,0,6,
287,97,1100000,0,user_38,2,6,
466,98,1100000,0,user_32,3,6,
642,93,1100000,0,user_19,4,6,
299,96,1100000,0,user_46,2,6,
13,95,1100000,0,user_11,0,6,
288,91,1100000,0,user_39,2,5,
38,99,1100000,15700,user_35,0,6,
864,94,1100000,0,user_42,5,6,
674,94,1000000,0,user_44,4,5,
651,95,1000000,0,user_23,4,5,
298,96,1000000,71800,user_45,2,5,
285,97,1000000,0,user_37,2,5,
460,98,1000000,0,user_28,3,5,
24,99,1000000,0,user_18,0,5,
681,3,43000000,0,user_48,4,19,
44,4,43000000,0,user_40,0,19,
292,2,43000000,0,user_40,2,19,
11,5,43000000,0,user_9,0,19,
861,12,27000000,0,user_41,5,19,
660,16,19000000,0,user_26,4,19,
116,19,19000000,0,user_28,1,19,
262,15,19000000,0,user_21,2,19,
30,17,19000000,0,user_21,0,19,
51,18,19000000,0,user_49,0,19,
1028,28,6300000,0,user_34,6,19,
453,24,6300000,7840,user_23,3,19,
463,25,6300000,67500,user_30,3,19,
465,26,6300000,0,user_31,3,19,
668,27,6300000,0,user_35,4,19,
296,23,6300000,0,user_45,2,19,
652,32,6100000,0,user_23,4,19,
31,33,6100000,0,user_22,0,19,
659,43,5200000,0,user_26,4,19,
1017,44,5200000,0,user_25,6,19,
646,60,5000000,0,user_19,4,19,
478,59,5000000,0,user_45,3,19,
848,61,5000000,285000,user_28,5,19,
127,57,5000000,0,user_38,1,19,
260,63,5000000,0,user_19,2,19,
300,56,5000000,0,user_47,2,19,
272,55,5000000,0,user_28,2,19,
472,58,5000000,16400,user_40,3,19,
49,62,5000000,0,user_45,0,19,
301,79,4500000,16400,user_48,2,19,
98,83,4200001,0,user_11,1,19,37
238,81,4200001,0,user_2,2,19,37
246,84,4200001,0,user_6,2,19,37
256,82,4200001,0,user_15,2,19,37
123,86,4200000,0,user_33,1,19,
37,85,4200000,67900,user_33,0,19,
258,94,4199999,0,user_17,2,19,37
434,97,4199999,0,user_8,3,19,37
88,95,4199999,0,user_4,1,19,37
102,96,4199999,0,user_14,1,19,37
240,92,4199999,0,user_2,2,19,37
254,93,4199999,0,user_14,2,19,37
449,97,3500000,0,user_21,3,17,
644,97,3200000,0,user_19,4,16,
850,96,3200000,0,user_29,5,16,
15,99,2600000,0,user_11,0,16,
135,93,2600000,0,user_47,1,15,
1015,95,2600000,67900,user_22,6,15,
860,92,2500000,256000,user_41,5,14,
26,99,2500000,0,user_18,0,15,
42,98,2500000,0,user_39,0,15,
849,97,2400000,231000,user_29,5,14,
475,99,2400000,0,user_44,3,14,
665,95,2300000,0,user_32,4,13,
261,93,2100000,0,user_20,2,12,
854,96,2000000,0,user_36,5,12,
682,97,2000000,0,user_48,4,11,
268,97,2000000,0,user_25,2,12,
1025,98,2000000,0,user_32,6,12,
10,96,2000000,0,user_8,0,11,
132,89,1800000,0,user_44,1,10,
109,91,1700001,0,user_17,1,10,41
250,90,1700001,0,user_10,2,10,41
841,97,1700000,215000,user_22,5,10,
656,94,1700000,0,user_24,4,10,
650,95,1700000,0,user_23,4,10,
41,96,1700000,34700,user_37,0,10,
104,99,1699999,0,user_16,1,10,41
107,92,1699999,0,user_17,1,9,41
108,93,1699999,0,user_17,1,9,41
90,94,1699999,0,user_6,1,9,41
244,98,1699999,0,user_4,2,10,41
130,96,1600000,0,user_42,1,9,
444,92,1500000,0,user_19,3,7,
649,98,1500000,0,user_21,4,8,
648,99,1500000,0,user_20,4,8,
136,94,1500000,0,user_48,1,8,
114,95,1500000,0,user_25,1,8,
269,98,1500000,0,user_25,2,9,
281,99,1500000,0,user_36,2,9,
35,91,1500000,0,user_30,0,7,
1020,93,1500000,0,user_25,6,8,
1045,91,1500000,0,user_49,6,8,
464,97,1400000,296000,user_30,3,7,
134,95,1400000,0,user_46,1,7,
479,96,1400000,0,user_47,3,7,
1027,98,1300000,0,user_34,6,7,
443,87,1300000,0,user_18,3,6,
470,88,1300000,0,user_39,3,6,
110,99,1300000,0,user_18,1,7,
283,90,1300000,0,user_36,2,6,
133,91,1200000,0,user_45,1,6,
46,92,1200000,0,user_42,0,6,
642,93,1100000,0,user_19,4,6,
864,94,1100000,0,user_42,5,6,
13,95,1100000,0,user_11,0,6,
299,96,1100000,0,user_46,2,6,
287,97,1100000,0,user_38,2,6,
466,98,1100000,0,user_32,3,6,
38,99,1100000,15700,user_35,0,6,
44,4,43000000,0,user_40,0,19,
292,2,43000000,0,user_40,2,19,
681,3,43000000,0,user_48,4,19,
11,5,43000000,0,user_9,0,19,
861,12,27000000,0,user_41,5,19,
660,16,19000000,0,user_26,4,19,
116,19,19000000,0,user_28,1,19,
262,15,19000000,0,user_21,2,19,
30,17,19000000,0,user_21,0,19,
51,18,19000000,0,user_49,0,19,
1028,28,6300000,0,user_34,6,19,
296,23,6300000,0,user_45,2,19,
453,24,6300000,7840,user_23,3,19,
463,25,6300000,67500,user_30,3,19,
465,26,6300000,0,user_31,3,19,
668,27,6300000,0,user_35,4,19,
1039,34,6100000,594000,user_43,6,19,
652,32,6100000,0,user_23,4,19,
31,33,6100000,0,user_22,0,19,
1017,44,5200000,0,user_25,6,19,
659,43,5200000,0,user_26,4,19,
1205,64,5000000,0,user_28,7,19,
848,61,5000000,285000,user_28,5,19,
127,57,5000000,0,user_38,1,19,
300,56,5000000,0,user_47,2,19,
260,63,5000000,0,user_19,2,19,
272,55,5000000,0,user_28,2,19,
472,58,5000000,16400,user_40,3,19,
49,62,5000000,0,user_45,0,19,
478,59,5000000,0,user_45,3,19,
646,60,5000000,0,user_19,4,19,
1211,65,5000000,0,user_31,7,19,
301,79,4500000,16400,user_48,2,19,
98,83,4200001,0,user_11,1,19,37
238,81,4200001,0,user_2,2,19,37
256,82,4200001,0,user_15,2,19,37
246,84,4200001,0,user_6,2,19,37
123,86,4200000,0,user_33,1,19,
37,85,4200000,67900,user_33,0,19,
88,95,4199999,0,user_4,1,19,37
102,96,4199999,0,user_14,1,19,37
240,92,4199999,0,user_2,2,19,37
254,93,4199999,0,user_14,2,19,37
258,94,4199999,0,user_17,2,19,37
434,97,4199999,0,user_8,3,19,37
1213,99,3600000,67500,user_33,7,19,
1231,95,3600000,0,user_48,7,18,
1222,96,3600000,3130,user_42,7,18,
449,97,3500000,0,user_21,3,17,
850,96,3200000,0,user_29,5,16,
644,97,3200000,0,user_19,4,16,
1015,95,2600000,67900,user_22,6,15,
15,99,2600000,0,user_11,0,16,
135,93,2600000,0,user_47,1,15,
1225,94,2600000,18600,user_42,7,15,
860,92,2500000,256000,user_41,5,14,
42,98,2500000,0,user_39,0,15,
26,99,2500000,0,user_18,0,15,
849,97,2400000,231000,user_29,5,14,
475,99,2400000,0,user_44,3,14,
1228,98,2400000,0,user_45,7,14,
665,95,2300000,0,user_32,4,13,
1021,96,2300000,0,user_27,6,13,
261,93,2100000,0,user_20,2,12,
1025,98,2000000,0,user_32,6,12,
268,97,2000000,0,user_25,2,12,
1229,99,2000000,0,user_47,7,12,
10,96,2000000,0,user_8,0,11,
682,97,2000000,0,user_48,4,11,
854,96,2000000,0,user_36,5,12,
1214,88,1800000,0,user_34,7,10,
132,89,1800000,0,user_44,1,10,
109,91,1700001,0,user_17,1,10,41
250,90,1700001,0,user_10,2,10,41
841,97,1700000,215000,user_22,5,10,
656,94,1700000,0,user_24,4,10,
650,95,1700000,0,user_23,4,10,
41,96,1700000,34700,user_37,0,10,
90,94,1699999,0,user_6,1,9,41
104,99,1699999,0,user_16,1,10,41
