id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
7787,75,6300000,0,user_19,328,339,
5504,76,6100000,161000,user_10,321,339,
9199,42,6099999,0,builder_15,331,331,5504
8863,78,6100000,100000,user_25,331,339,
9200,44,6099999,0,builder_15,331,331,8863
8861,80,6100000,32900,user_25,331,339,
9201,46,6099999,0,builder_15,331,331,8861
8848,87,6100000,0,user_13,331,339,
5523,86,6100000,0,user_27,321,339,
6095,89,6100000,0,user_25,323,339,
8847,91,6100000,0,user_9,331,339,
9202,51,5200001,0,builder_15,331,331,5405
5405,97,5200000,84800,user_31,320,339,
8137,99,4500000,769000,user_18,329,339,
9203,54,4499999,0,builder_15,331,331,8137
8877,90,5200000,0,user_40,331,337,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
9204,61,5000001,0,builder_15,331,331,6075
6075,96,5000000,164000,user_7,323,337,
8112,98,5000000,100000,user_1,329,337,
9205,64,4999999,0,builder_15,331,331,8112
6399,96,5000000,84800,user_5,324,336,
9206,66,4999999,0,builder_15,331,331,6399
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
5395,87,5000000,0,user_18,320,335,
5761,88,5000000,0,user_24,322,335,
6726,89,5000000,0,user_15,325,335,
5388,91,5000000,0,user_11,320,335,
5394,92,5000000,0,user_16,320,335,
7788,93,5000000,0,user_20,328,335,
8491,94,5000000,0,user_12,330,335,
9207,76,4200001,0,builder_15,331,331,6731
6731,96,4200000,545000,user_19,325,335,
6094,97,4500000,0,user_24,323,335,
7409,98,4500000,0,user_4,327,335,
7420,99,4500000,0,user_14,327,335,
8162,98,4500000,0,user_45,329,334,
8152,91,4200000,14200,user_32,329,333,
9208,83,4199999,0,builder_15,331,331,8152
9209,84,4200001,0,builder_15,331,331,8507
8507,94,4200000,3130,user_29,330,333,
5499,95,4200000,0,user_6,321,333,
6082,96,4200000,0,user_18,323,333,
7079,97,4200000,0,user_32,326,333,
6121,98,4200000,0,user_48,323,333,
5742,95,3600000,0,user_6,322,332,
6086,96,3600000,0,user_21,323,332,
6120,98,3600000,0,user_47,323,332,
6740,99,3600000,0,user_32,325,332,
6723,97,3600000,0,user_13,325,332,
6085,95,3600000,0,user_20,323,331,
8163,96,3600000,0,user_46,329,331,
8852,97,3600000,0,user_15,331,331,
7422,98,3500000,13800,user_16,327,331,
9210,99,3499999,0,builder_15,331,331,7422
9248,9,43000000,0,user_12,332,339,
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9599,6,30000001,0,builder_15,332,332,7419
7419,11,30000000,39400,user_14,327,339,
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
9600,12,27000001,0,builder_15,332,332,5506
5506,21,27000000,296000,user_12,321,339,
8525,25,27000000,13800,user_48,330,339,
9601,15,26999999,0,builder_15,332,332,8525
6438,26,27000000,12800,user_48,324,339,
9602,17,26999999,0,builder_15,332,332,6438
5416,31,27000000,0,user_45,320,339,
5393,30,27000000,0,user_16,320,339,
9603,20,19000001,0,builder_15,332,332,5378
5378,41,19000000,24700,user_0,320,339,
9604,22,19000001,0,builder_15,332,332,6403
6403,42,19000000,12800,user_8,324,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
9605,28,110001,0,builder_15,332,332,6735
6735,55,110000,17700000,user_25,325,339,
6084,59,83000,7190000,user_19,323,339,
9606,31,82999,0,builder_15,332,332,6084
9237,61,2600000,4320000,user_3,332,339,
9607,33,2599999,0,builder_15,332,332,9237
9608,34,6100001,0,builder_15,332,332,6096
6096,63,6100000,283000,user_27,323,339,
6437,66,6300000,7840,user_47,324,339,
9609,37,6299999,0,builder_15,332,332,6437
5759,67,6300000,0,user_22,322,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
7787,75,6300000,0,user_19,328,339,
9610,44,6100001,0,builder_15,332,332,5504
5504,76,6100000,161000,user_10,321,339,
9611,46,6100001,0,builder_15,332,332,8863
8863,78,6100000,100000,user_25,331,339,
9612,48,6100001,0,builder_15,332,332,8861
8861,80,6100000,32900,user_25,331,339,
5523,86,6100000,0,user_27,321,339,
6095,89,6100000,0,user_25,323,339,
8496,90,6100000,0,user_16,330,339,
8847,91,6100000,0,user_9,331,339,
9613,54,5200001,0,builder_15,332,332,5405
5405,97,5200000,84800,user_31,320,339,
9614,56,4500001,0,builder_15,332,332,8137
8137,99,4500000,769000,user_18,329,339,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
9615,64,5000001,0,builder_15,332,332,6075
6075,96,5000000,164000,user_7,323,337,
9616,66,5000001,0,builder_15,332,332,8112
8112,98,5000000,100000,user_1,329,337,
6399,96,5000000,84800,user_5,324,336,
9617,69,4999999,0,builder_15,332,332,6399
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
5395,87,5000000,0,user_18,320,335,
5761,88,5000000,0,user_24,322,335,
6726,89,5000000,0,user_15,325,335,
5388,91,5000000,0,user_11,320,335,
5394,92,5000000,0,user_16,320,335,
7788,93,5000000,0,user_20,328,335,
8491,94,5000000,0,user_12,330,335,
9618,79,4200001,0,builder_15,332,332,6731
6731,96,4200000,545000,user_19,325,335,
6094,97,4500000,0,user_24,323,335,
7409,98,4500000,0,user_4,327,335,
8162,98,4500000,0,user_45,329,334,
7420,99,4500000,0,user_14,327,335,
8152,91,4200000,14200,user_32,329,333,
9619,86,4199999,0,builder_15,332,332,8152
8507,94,4200000,3130,user_29,330,333,
9620,88,4199999,0,builder_15,332,332,8507
5499,95,4200000,0,user_6,321,333,
6082,96,4200000,0,user_18,323,333,
7079,97,4200000,0,user_32,326,333,
6121,98,4200000,0,user_48,323,333,
8505,93,3500000,161000,user_27,330,332,
9621,94,3499999,0,builder_15,332,332,8505
5742,95,3600000,0,user_6,322,332,
6086,96,3600000,0,user_21,323,332,
6723,97,3600000,0,user_13,325,332,
6120,98,3600000,0,user_47,323,332,
6740,99,3600000,0,user_32,325,332,
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9248,9,43000000,0,user_12,332,339,
10028,6,30000001,0,builder_15,333,333,7419
7419,11,30000000,39400,user_14,327,339,
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
10029,12,27000001,0,builder_15,333,333,5506
5506,21,27000000,296000,user_12,321,339,
8525,25,27000000,13800,user_48,330,339,
10030,15,26999999,0,builder_15,333,333,8525
10031,16,27000001,0,builder_15,333,333,6438
6438,26,27000000,12800,user_48,324,339,
5416,31,27000000,0,user_45,320,339,
5393,30,27000000,0,user_16,320,339,
5378,41,19000000,24700,user_0,320,339,
10032,21,18999999,0,builder_15,333,333,5378
10033,22,19000001,0,builder_15,333,333,6403
6403,42,19000000,12800,user_8,324,339,
9644,45,19000000,0,user_0,333,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
10034,29,110001,0,builder_15,333,333,6735
6735,55,110000,17700000,user_25,325,339,
6084,59,83000,7190000,user_19,323,339,
10035,32,82999,0,builder_15,333,333,6084
10036,33,2600001,0,builder_15,333,333,9237
9237,61,2600000,4320000,user_3,332,339,
10037,35,6100001,0,builder_15,333,333,6096
6096,63,6100000,283000,user_27,323,339,
10038,37,6300001,0,builder_15,333,333,6437
6437,66,6300000,7840,user_47,324,339,
5759,67,6300000,0,user_22,322,339,
7787,75,6300000,0,user_19,328,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
10039,45,6100001,0,builder_15,333,333,5504
5504,76,6100000,161000,user_10,321,339,
10040,47,6100001,0,builder_15,333,333,8863
8863,78,6100000,100000,user_25,331,339,
10041,49,6100001,0,builder_15,333,333,8861
8861,80,6100000,32900,user_25,331,339,
10042,51,6100001,0,builder_15,333,333,8509
8509,83,6100000,15300,user_31,330,339,
9692,88,6100000,0,user_40,333,339,
5523,86,6100000,0,user_27,321,339,
8848,87,6100000,0,user_13,331,339,
6095,89,6100000,0,user_25,323,339,
8847,91,6100000,0,user_9,331,339,
8496,90,6100000,0,user_16,330,339,
5405,97,5200000,84800,user_31,320,339,
10043,60,5199999,0,builder_15,333,333,5405
8137,99,4500000,769000,user_18,329,339,
10044,62,4499999,0,builder_15,333,333,8137
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
8877,90,5200000,0,user_40,331,337,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
6075,96,5000000,164000,user_7,323,337,
10045,71,4999999,0,builder_15,333,333,6075
10046,72,5000001,0,builder_15,333,333,8112
8112,98,5000000,100000,user_1,329,337,
10047,74,5000001,0,builder_15,333,333,6399
6399,96,5000000,84800,user_5,324,336,
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
5395,87,5000000,0,user_18,320,335,
5761,88,5000000,0,user_24,322,335,
6726,89,5000000,0,user_15,325,335,
7788,93,5000000,0,user_20,328,335,
5388,91,5000000,0,user_11,320,335,
5394,92,5000000,0,user_16,320,335,
8491,94,5000000,0,user_12,330,335,
10048,85,4200001,0,builder_15,333,333,6731
6731,96,4200000,545000,user_19,325,335,
6094,97,4500000,0,user_24,323,335,
7409,98,4500000,0,user_4,327,335,
7420,99,4500000,0,user_14,327,335,
8162,98,4500000,0,user_45,329,334,
8152,91,4200000,14200,user_32,329,333,
10049,92,4199999,0,builder_15,333,333,8152
10050,93,4200001,0,builder_15,333,333,8507
8507,94,4200000,3130,user_29,330,333,
5499,95,4200000,0,user_6,321,333,
6082,96,4200000,0,user_18,323,333,
7079,97,4200000,0,user_32,326,333,
6121,98,4200000,0,user_48,323,333,
10051,99,3500001,0,builder_15,333,333,8505
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9248,9,43000000,0,user_12,332,339,
7419,11,30000000,39400,user_14,327,339,
10458,7,29999999,0,builder_15,334,334,7419
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
10459,12,27000001,0,builder_15,334,334,5506
5506,21,27000000,296000,user_12,321,339,
8525,25,27000000,13800,user_48,330,339,
10460,15,26999999,0,builder_15,334,334,8525
6438,26,27000000,12800,user_48,324,339,
10461,17,26999999,0,builder_15,334,334,6438
5416,31,27000000,0,user_45,320,339,
5393,30,27000000,0,user_16,320,339,
10112,32,27000000,0,user_26,334,339,
10462,21,19000001,0,builder_15,334,334,5378
5378,41,19000000,24700,user_0,320,339,
10463,23,19000001,0,builder_15,334,334,6403
6403,42,19000000,12800,user_8,324,339,
10093,50,19000000,0,user_12,334,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
10084,51,19000000,0,user_4,334,339,
6735,55,110000,17700000,user_25,325,339,
10464,32,109999,0,builder_15,334,334,6735
6084,59,83000,7190000,user_19,323,339,
10465,34,82999,0,builder_15,334,334,6084
10466,35,2600001,0,builder_15,334,334,9237
9237,61,2600000,4320000,user_3,332,339,
10467,37,6100001,0,builder_15,334,334,6096
6096,63,6100000,283000,user_27,323,339,
6437,66,6300000,7840,user_47,324,339,
10468,40,6299999,0,builder_15,334,334,6437
5759,67,6300000,0,user_22,322,339,
6713,73,6300000,0,user_5,325,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
7782,74,6300000,0,user_16,328,339,
7787,75,6300000,0,user_19,328,339,
10469,47,6100001,0,builder_15,334,334,5504
5504,76,6100000,161000,user_10,321,339,
10470,49,6100001,0,builder_15,334,334,8863
8863,78,6100000,100000,user_25,331,339,
10471,51,6100001,0,builder_15,334,334,8861
8861,80,6100000,32900,user_25,331,339,
10472,53,6100001,0,builder_15,334,334,8509
8509,83,6100000,15300,user_31,330,339,
10098,85,6100000,12800,user_16,334,339,
10473,56,6099999,0,builder_15,334,334,10098
5523,86,6100000,0,user_27,321,339,
8848,87,6100000,0,user_13,331,339,
10102,92,6100000,0,user_17,334,339,
6095,89,6100000,0,user_25,323,339,
8496,90,6100000,0,user_16,330,339,
8847,91,6100000,0,user_9,331,339,
5405,97,5200000,84800,user_31,320,339,
10474,64,5199999,0,builder_15,334,334,5405
10475,65,4500001,0,builder_15,334,334,8137
8137,99,4500000,769000,user_18,329,339,
10476,67,5000001,0,builder_15,334,334,10120
10120,94,5000000,215000,user_35,334,338,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
8877,90,5200000,0,user_40,331,337,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
10477,76,5000001,0,builder_15,334,334,6075
6075,96,5000000,164000,user_7,323,337,
8112,98,5000000,100000,user_1,329,337,
10478,79,4999999,0,builder_15,334,334,8112
10479,80,5000001,0,builder_15,334,334,6399
6399,96,5000000,84800,user_5,324,336,
10104,83,5000000,0,user_18,334,335,
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
9664,86,5000000,0,user_22,333,335,
5395,87,5000000,0,user_18,320,335,
5761,88,5000000,0,user_24,322,335,
6726,89,5000000,0,user_15,325,335,
5388,91,5000000,0,user_11,320,335,
5394,92,5000000,0,user_16,320,335,
7788,93,5000000,0,user_20,328,335,
8491,94,5000000,0,user_12,330,335,
10480,93,4200001,0,builder_15,334,334,6731
6731,96,4200000,545000,user_19,325,335,
10082,95,4500000,0,user_3,334,334,
10078,96,4500000,0,user_0,334,334,
6094,97,4500000,0,user_24,323,335,
8162,98,4500000,0,user_45,329,334,
7409,98,4500000,0,user_4,327,335,
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9248,9,43000000,0,user_12,332,339,
7419,11,30000000,39400,user_14,327,339,
10895,7,29999999,0,builder_15,335,335,7419
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
10896,12,27000001,0,builder_15,335,335,5506
5506,21,27000000,296000,user_12,321,339,
8525,25,27000000,13800,user_48,330,339,
10897,15,26999999,0,builder_15,335,335,8525
10898,16,27000001,0,builder_15,335,335,6438
6438,26,27000000,12800,user_48,324,339,
10509,34,27000000,0,user_3,335,339,
10115,33,27000000,0,user_29,334,339,
5393,30,27000000,0,user_16,320,339,
5416,31,27000000,0,user_45,320,339,
10525,29,27000000,0,user_15,335,339,
5378,41,19000000,24700,user_0,320,339,
10899,24,18999999,0,builder_15,335,335,5378
6403,42,19000000,12800,user_8,324,339,
10900,26,18999999,0,builder_15,335,335,6403
9644,45,19000000,0,user_0,333,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
10093,50,19000000,0,user_12,334,339,
10901,33,110001,0,builder_15,335,335,6735
6735,55,110000,17700000,user_25,325,339,
10902,35,83001,0,builder_15,335,335,6084
6084,59,83000,7190000,user_19,323,339,
9237,61,2600000,4320000,user_3,332,339,
10903,38,2599999,0,builder_15,335,335,9237
6096,63,6100000,283000,user_27,323,339,
10904,40,6099999,0,builder_15,335,335,6096
10905,41,6300001,0,builder_15,335,335,6437
6437,66,6300000,7840,user_47,324,339,
5759,67,6300000,0,user_22,322,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
7787,75,6300000,0,user_19,328,339,
5504,76,6100000,161000,user_10,321,339,
10906,50,6099999,0,builder_15,335,335,5504
10907,51,6100001,0,builder_15,335,335,8863
8863,78,6100000,100000,user_25,331,339,
8861,80,6100000,32900,user_25,331,339,
10908,54,6099999,0,builder_15,335,335,8861
8509,83,6100000,15300,user_31,330,339,
10909,56,6099999,0,builder_15,335,335,8509
10102,92,6100000,0,user_17,334,339,
5523,86,6100000,0,user_27,321,339,
8848,87,6100000,0,user_13,331,339,
9692,88,6100000,0,user_40,333,339,
6095,89,6100000,0,user_25,323,339,
8496,90,6100000,0,user_16,330,339,
8847,91,6100000,0,user_9,331,339,
10529,95,5200000,594000,user_18,335,339,
10910,65,5199999,0,builder_15,335,335,10529
10911,66,5200001,0,builder_15,335,335,5405
5405,97,5200000,84800,user_31,320,339,
10912,68,4500001,0,builder_15,335,335,8137
8137,99,4500000,769000,user_18,329,339,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
8877,90,5200000,0,user_40,331,337,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
6075,96,5000000,164000,user_7,323,337,
10913,78,4999999,0,builder_15,335,335,6075
10914,79,5000001,0,builder_15,335,335,8112
8112,98,5000000,100000,user_1,329,337,
10915,81,5000001,0,builder_15,335,335,6399
6399,96,5000000,84800,user_5,324,336,
10104,83,5000000,0,user_18,334,335,
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
9664,86,5000000,0,user_22,333,335,
5395,87,5000000,0,user_18,320,335,
5761,88,5000000,0,user_24,322,335,
6726,89,5000000,0,user_15,325,335,
10521,90,5000000,0,user_10,335,335,
5388,91,5000000,0,user_11,320,335,
5394,92,5000000,0,user_16,320,335,
7788,93,5000000,0,user_20,328,335,
8491,94,5000000,0,user_12,330,335,
10916,95,4200001,0,builder_15,335,335,6731
6731,96,4200000,545000,user_19,325,335,
6094,97,4500000,0,user_24,323,335,
7409,98,4500000,0,user_4,327,335,
7420,99,4500000,0,user_14,327,335,
11333,0,43000001,0,builder_15,336,336,10516
10516,0,43000000,35100,user_8,335,339,
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
10513,4,43000000,0,user_6,335,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9248,9,43000000,0,user_12,332,339,
10961,5,43000000,0,user_15,336,339,
11334,10,30000001,0,builder_15,336,336,7419
7419,11,30000000,39400,user_14,327,339,
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
11335,16,27000001,0,builder_15,336,336,5506
5506,21,27000000,296000,user_12,321,339,
11336,18,27000001,0,builder_15,336,336,10564
10564,22,27000000,195000,user_42,335,339,
8525,25,27000000,13800,user_48,330,339,
11337,21,26999999,0,builder_15,336,336,8525
11338,22,27000001,0,builder_15,336,336,6438
6438,26,27000000,12800,user_48,324,339,
5416,31,27000000,0,user_45,320,339,
5393,30,27000000,0,user_16,320,339,
10112,32,27000000,0,user_26,334,339,
10115,33,27000000,0,user_29,334,339,
10509,34,27000000,0,user_3,335,339,
11339,29,19000001,0,builder_15,336,336,10980
10980,38,19000000,35100,user_35,336,339,
11340,31,19000001,0,builder_15,336,336,5378
5378,41,19000000,24700,user_0,320,339,
11341,33,19000001,0,builder_15,336,336,6403
6403,42,19000000,12800,user_8,324,339,
9644,45,19000000,0,user_0,333,339,
10565,52,19000000,0,user_42,335,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
10084,51,19000000,0,user_4,334,339,
10093,50,19000000,0,user_12,334,339,
11342,43,110001,0,builder_15,336,336,6735
6735,55,110000,17700000,user_25,325,339,
6084,59,83000,7190000,user_19,323,339,
11343,46,82999,0,builder_15,336,336,6084
11344,47,2600001,0,builder_15,336,336,9237
9237,61,2600000,4320000,user_3,332,339,
11345,49,6100001,0,builder_15,336,336,6096
6096,63,6100000,283000,user_27,323,339,
11346,51,6300001,0,builder_15,336,336,6437
6437,66,6300000,7840,user_47,324,339,
5759,67,6300000,0,user_22,322,339,
10535,68,6300000,0,user_21,335,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
7787,75,6300000,0,user_19,328,339,
11347,60,6100001,0,builder_15,336,336,5504
5504,76,6100000,161000,user_10,321,339,
11348,62,6100001,0,builder_15,336,336,8863
8863,78,6100000,100000,user_25,331,339,
8861,80,6100000,32900,user_25,331,339,
11349,65,6099999,0,builder_15,336,336,8861
8509,83,6100000,15300,user_31,330,339,
11350,67,6099999,0,builder_15,336,336,8509
11351,68,6100001,0,builder_15,336,336,10098
10098,85,6100000,12800,user_16,334,339,
5523,86,6100000,0,user_27,321,339,
8848,87,6100000,0,user_13,331,339,
9692,88,6100000,0,user_40,333,339,
6095,89,6100000,0,user_25,323,339,
8496,90,6100000,0,user_16,330,339,
8847,91,6100000,0,user_9,331,339,
10102,92,6100000,0,user_17,334,339,
10970,93,6100000,0,user_26,336,339,
10529,95,5200000,594000,user_18,335,339,
11352,79,5199999,0,builder_15,336,336,10529
5405,97,5200000,84800,user_31,320,339,
11353,81,5199999,0,builder_15,336,336,5405
8137,99,4500000,769000,user_18,329,339,
11354,83,4499999,0,builder_15,336,336,8137
10950,95,5200000,0,user_7,336,337,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
8877,90,5200000,0,user_40,331,337,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
11355,92,5000001,0,builder_15,336,336,6075
6075,96,5000000,164000,user_7,323,337,
8112,98,5000000,100000,user_1,329,337,
11356,95,4999999,0,builder_15,336,336,8112
6399,96,5000000,84800,user_5,324,336,
11357,97,4999999,0,builder_15,336,336,6399
5513,98,5000000,0,user_22,321,336,
6402,99,5000000,0,user_8,324,336,
10516,0,43000000,35100,user_8,335,339,
11770,1,42999999,0,builder_15,337,337,10516
7042,2,43000000,0,user_0,326,339,
8498,3,43000000,0,user_21,330,339,
10513,4,43000000,0,user_6,335,339,
6739,6,43000000,0,user_29,325,339,
6750,7,43000000,0,user_39,325,339,
7799,8,43000000,0,user_31,328,339,
9248,9,43000000,0,user_12,332,339,
11771,9,27000001,0,builder_15,337,337,11409
11409,10,27000000,4320000,user_31,337,337,
11772,11,30000001,0,builder_15,337,337,7419
7419,11,30000000,39400,user_14,327,339,
5521,15,30000000,0,user_27,321,339,
6093,17,30000000,0,user_23,323,339,
6110,18,30000000,0,user_35,323,339,
8147,19,30000000,0,user_25,329,339,
11773,17,27000001,0,builder_15,337,337,5506
5506,21,27000000,296000,user_12,321,339,
10564,22,27000000,195000,user_42,335,339,
11774,20,26999999,0,builder_15,337,337,10564
11775,21,27000001,0,builder_15,337,337,8525
8525,25,27000000,13800,user_48,330,339,
11776,23,27000001,0,builder_15,337,337,6438
6438,26,27000000,12800,user_48,324,339,
11402,36,27000000,0,user_25,337,339,
11408,35,27000000,0,user_30,337,339,
10525,29,27000000,0,user_15,335,339,
5416,31,27000000,0,user_45,320,339,
5393,30,27000000,0,user_16,320,339,
10112,32,27000000,0,user_26,334,339,
10115,33,27000000,0,user_29,334,339,
10509,34,27000000,0,user_3,335,339,
11777,33,19000001,0,builder_15,337,337,5378
5378,41,19000000,24700,user_0,320,339,
6403,42,19000000,12800,user_8,324,339,
11778,36,18999999,0,builder_15,337,337,6403
9644,45,19000000,0,user_0,333,339,
5774,46,19000000,0,user_36,322,339,
6724,47,19000000,0,user_15,325,339,
10565,52,19000000,0,user_42,335,339,
5749,48,19000000,0,user_12,322,339,
7082,49,19000000,0,user_35,326,339,
10084,51,19000000,0,user_4,334,339,
10093,50,19000000,0,user_12,334,339,
6735,55,110000,17700000,user_25,325,339,
11779,46,109999,0,builder_15,337,337,6735
11780,47,83001,0,builder_15,337,337,6084
6084,59,83000,7190000,user_19,323,339,
11781,49,2600001,0,builder_15,337,337,9237
9237,61,2600000,4320000,user_3,332,339,
6096,63,6100000,283000,user_27,323,339,
11782,52,6099999,0,builder_15,337,337,6096
11783,53,6300001,0,builder_15,337,337,6437
6437,66,6300000,7840,user_47,324,339,
5759,67,6300000,0,user_22,322,339,
10535,68,6300000,0,user_21,335,339,
7787,75,6300000,0,user_19,328,339,
5386,71,6300000,0,user_9,320,339,
6101,72,6300000,0,user_30,323,339,
6713,73,6300000,0,user_5,325,339,
7782,74,6300000,0,user_16,328,339,
11784,62,6100001,0,builder_15,337,337,5504
5504,76,6100000,161000,user_10,321,339,
11785,64,6100001,0,builder_15,337,337,8863
8863,78,6100000,100000,user_25,331,339,
11786,66,6100001,0,builder_15,337,337,8861
8861,80,6100000,32900,user_25,331,339,
11787,68,6100001,0,builder_15,337,337,8509
8509,83,6100000,15300,user_31,330,339,
11788,70,6100001,0,builder_15,337,337,10098
10098,85,6100000,12800,user_16,334,339,
11389,94,6100000,0,user_7,337,339,
5523,86,6100000,0,user_27,321,339,
8848,87,6100000,0,user_13,331,339,
9692,88,6100000,0,user_40,333,339,
6095,89,6100000,0,user_25,323,339,
8496,90,6100000,0,user_16,330,339,
8847,91,6100000,0,user_9,331,339,
10102,92,6100000,0,user_17,334,339,
11789,80,5200001,0,builder_15,337,337,10529
10529,95,5200000,594000,user_18,335,339,
5405,97,5200000,84800,user_31,320,339,
11790,83,5199999,0,builder_15,337,337,5405
11791,84,4500001,0,builder_15,337,337,8137
8137,99,4500000,769000,user_18,329,339,
11792,86,5000001,0,builder_15,337,337,10120
10120,94,5000000,215000,user_35,334,338,
7043,98,5200000,0,user_0,326,338,
8499,99,5200000,0,user_21,330,338,
8877,90,5200000,0,user_40,331,337,
5525,91,5200000,0,user_28,321,337,
7050,92,5200000,0,user_4,326,337,
7760,93,5200000,0,user_1,328,337,
8508,94,5200000,0,user_30,330,337,
10950,95,5200000,0,user_7,336,337,
6075,96,5000000,164000,user_7,323,337,
11793,97,4999999,0,builder_15,337,337,6075
8112,98,5000000,100000,user_1,329,337,
11794,99,4999999,0,builder_15,337,337,8112
12213,0,43000001,0,builder_15,338,338,10516
10516,0,43000000,35100,user_8,335,339,
7042,2,43000000,0,user_0,326,339,
