id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,88,660001,0,user_12,1,9,5
125,86,660001,0,user_20,1,9,5
116,89,660001,0,user_11,1,9,5
126,90,660001,0,user_21,1,9,5
139,97,660001,0,user_29,1,7,5
140,98,660001,0,user_29,1,7,5
119,85,660001,0,user_13,1,9,5
123,91,660001,0,user_18,1,9,5
124,92,660001,0,user_18,1,9,5
145,99,660001,0,user_33,1,8,5
131,99,660001,0,user_27,1,9,5
128,97,660001,0,user_24,1,9,5
143,98,660001,0,user_31,1,9,5
111,97,660001,0,user_6,1,8,5
144,98,660001,0,user_32,1,8,5
146,67,660001,0,user_34,1,4,5
147,68,660001,0,user_34,1,4,5
154,71,660001,0,user_42,1,4,5
7,99,659999,0,user_5,0,2,5
16,52,659999,0,user_14,0,1,5
22,53,659999,0,user_18,0,1,5
26,54,659999,0,user_18,0,1,5
33,55,659999,0,user_26,0,1,5
34,56,659999,0,user_26,0,1,5
36,57,659999,0,user_27,0,1,5
46,58,659999,0,user_36,0,1,5
43,59,659999,0,user_34,0,1,5
44,60,659999,0,user_34,0,1,5
49,61,659999,0,user_38,0,1,5
53,62,659999,0,user_41,0,1,5
54,63,659999,0,user_41,0,1,5
59,64,659999,0,user_44,0,1,5
61,65,659999,0,user_45,0,1,5
58,66,659999,0,user_43,0,1,5
105,83,659999,0,user_1,1,2,5
112,84,659999,0,user_7,1,2,5
114,69,659999,0,user_10,1,1,5
115,85,659999,0,user_11,1,2,5
120,92,659999,0,user_14,1,2,5
138,90,659999,0,user_29,1,2,5
141,91,659999,0,user_29,1,2,5
113,95,659999,0,user_9,1,2,5
118,86,659999,0,user_13,1,2,5
121,87,659999,0,user_17,1,2,5
122,88,659999,0,user_17,1,2,5
127,89,659999,0,user_23,1,2,5
129,93,659999,0,user_25,1,2,5
130,94,659999,0,user_25,1,2,5
142,96,659999,0,user_31,1,2,5
150,97,659999,0,user_36,1,2,5
148,83,659999,0,user_35,1,1,5
149,84,659999,0,user_35,1,1,5
152,85,659999,0,user_40,1,1,5
153,86,659999,0,user_41,1,1,5
157,87,659999,0,user_44,1,1,5
158,88,659999,0,user_44,1,1,5
159,89,659999,0,user_45,1,1,5
62,90,650000,0,user_47,0,1,
64,91,310000,0,user_48,0,1,
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
1,95,150000,39400,user_1,0,1,
187,96,149999,0,builder_10,1,1,1
9,97,150001,0,user_7,0,1,1
2,98,150001,0,user_2,0,1,1
18,99,150001,0,user_15,0,1,1
161,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
259,95,3200000,15700,user_46,2,19,
302,3,3199999,0,builder_19,2,2,259
15,97,2600000,0,user_11,0,18,
10,97,2000000,0,user_8,0,16,
258,96,2000000,0,user_46,2,16,
13,98,1100000,0,user_11,0,14,
162,93,1000000,0,user_48,1,13,
63,92,1000000,0,user_48,0,13,
303,10,660001,0,builder_19,2,2,163
163,98,660000,121000,user_48,1,13,
304,12,660001,0,builder_19,2,2,5
5,99,660000,14200,user_4,0,13,
117,88,660001,0,user_12,1,9,5
116,89,660001,0,user_11,1,9,5
106,85,660001,0,user_2,1,7,5
119,85,660001,0,user_13,1,9,5
123,91,660001,0,user_18,1,9,5
124,92,660001,0,user_18,1,9,5
107,84,660001,0,user_3,1,9,5
128,97,660001,0,user_24,1,9,5
125,86,660001,0,user_20,1,9,5
131,99,660001,0,user_27,1,9,5
133,93,660001,0,user_28,1,9,5
134,94,660001,0,user_28,1,9,5
135,95,660001,0,user_28,1,9,5
136,96,660001,0,user_28,1,9,5
139,97,660001,0,user_29,1,7,5
140,98,660001,0,user_29,1,7,5
145,99,660001,0,user_33,1,8,5
126,90,660001,0,user_21,1,9,5
143,98,660001,0,user_31,1,9,5
156,73,660001,0,user_43,1,4,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
144,98,660001,0,user_32,1,8,5
111,97,660001,0,user_6,1,8,5
146,67,660001,0,user_34,1,4,5
147,68,660001,0,user_34,1,4,5
154,71,660001,0,user_42,1,4,5
56,74,660001,0,user_43,0,3,5
57,75,660001,0,user_43,0,3,5
110,87,660001,0,user_5,1,9,5
17,94,660001,0,user_14,0,5,5
21,95,660001,0,user_17,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
48,72,660001,0,user_38,0,3,5
19,60,660001,0,user_15,0,3,5
35,63,660001,0,user_27,0,3,5
55,64,660001,0,user_42,0,3,5
31,68,660001,0,user_25,0,3,5
32,69,660001,0,user_25,0,3,5
29,65,660001,0,user_22,0,3,5
52,70,660001,0,user_40,0,3,5
27,97,660001,0,user_19,0,6,5
210,73,660001,0,user_0,2,6,5
211,74,660001,0,user_0,2,6,5
234,75,660001,0,user_19,2,6,5
212,67,660001,0,user_3,2,6,5
226,68,660001,0,user_16,2,6,5
228,69,660001,0,user_17,2,6,5
229,70,660001,0,user_17,2,6,5
230,71,660001,0,user_17,2,6,5
240,82,660001,0,user_28,2,7,5
60,73,660001,0,user_44,0,3,5
237,77,660001,0,user_23,2,6,5
242,78,660001,0,user_30,2,6,5
225,79,660001,0,user_15,2,6,5
248,80,660001,0,user_33,2,6,5
236,81,660001,0,user_21,2,6,5
238,82,660001,0,user_24,2,6,5
245,83,660001,0,user_31,2,6,5
251,84,660001,0,user_36,2,6,5
215,72,660001,0,user_6,2,6,163
255,85,660001,0,user_41,2,6,5
41,66,660001,0,user_33,0,3,5
42,67,660001,0,user_33,0,3,5
241,87,660001,0,user_29,2,6,5
256,88,660001,0,user_42,2,6,163
105,83,659999,0,user_1,1,2,5
112,84,659999,0,user_7,1,2,5
115,85,659999,0,user_11,1,2,5
118,86,659999,0,user_13,1,2,5
121,87,659999,0,user_17,1,2,5
122,88,659999,0,user_17,1,2,5
127,89,659999,0,user_23,1,2,5
138,90,659999,0,user_29,1,2,5
141,91,659999,0,user_29,1,2,5
120,92,659999,0,user_14,1,2,5
129,93,659999,0,user_25,1,2,5
130,94,659999,0,user_25,1,2,5
113,95,659999,0,user_9,1,2,5
142,96,659999,0,user_31,1,2,5
150,97,659999,0,user_36,1,2,5
155,98,659999,0,user_43,1,2,5
7,99,659999,0,user_5,0,2,5
11,2,43000000,0,user_9,0,19,
161,1,43000000,0,user_47,1,19,
412,2,30000001,0,builder_19,3,3,348
348,5,30000000,139000,user_46,3,19,
345,93,3500000,0,user_46,3,19,
413,5,3200001,0,builder_19,3,3,259
259,95,3200000,15700,user_46,2,19,
308,82,3200001,0,user_4,3,18,259
310,98,3200001,0,user_7,3,19,259
305,97,3200001,0,user_0,3,19,259
319,85,3200001,0,user_19,3,18,259
307,99,3200001,0,user_3,3,19,259
306,92,3199999,0,user_1,3,18,259
321,93,3199999,0,user_20,3,18,259
313,94,3199999,0,user_9,3,18,259
15,97,2600000,0,user_11,0,18,
258,96,2000000,0,user_46,2,16,
10,97,2000000,0,user_8,0,16,
13,98,1100000,0,user_11,0,14,
162,93,1000000,0,user_48,1,13,
63,92,1000000,0,user_48,0,13,
163,98,660000,121000,user_48,1,13,
414,22,659999,0,builder_19,3,3,163
415,23,660001,0,builder_19,3,3,5
5,99,660000,14200,user_4,0,13,
210,73,660001,0,user_0,2,6,5
211,74,660001,0,user_0,2,6,5
212,67,660001,0,user_3,2,6,5
226,68,660001,0,user_16,2,6,5
228,69,660001,0,user_17,2,6,5
229,70,660001,0,user_17,2,6,5
230,71,660001,0,user_17,2,6,5
237,77,660001,0,user_23,2,6,5
238,82,660001,0,user_24,2,6,5
240,82,660001,0,user_28,2,7,5
110,87,660001,0,user_5,1,9,5
225,79,660001,0,user_15,2,6,5
248,80,660001,0,user_33,2,6,5
242,78,660001,0,user_30,2,6,5
236,81,660001,0,user_21,2,6,5
245,83,660001,0,user_31,2,6,5
251,84,660001,0,user_36,2,6,5
215,72,660001,0,user_6,2,6,163
234,75,660001,0,user_19,2,6,5
255,85,660001,0,user_41,2,6,5
241,87,660001,0,user_29,2,6,5
256,88,660001,0,user_42,2,6,163
315,90,660001,0,user_12,3,10,163
125,86,660001,0,user_20,1,9,5
133,93,660001,0,user_28,1,9,5
134,94,660001,0,user_28,1,9,5
135,95,660001,0,user_28,1,9,5
136,96,660001,0,user_28,1,9,5
318,91,660001,0,user_18,3,10,163
27,97,660001,0,user_19,0,6,5
17,94,660001,0,user_14,0,5,5
21,95,660001,0,user_17,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
19,60,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
35,63,660001,0,user_27,0,3,5
55,64,660001,0,user_42,0,3,5
29,65,660001,0,user_22,0,3,5
41,66,660001,0,user_33,0,3,5
42,67,660001,0,user_33,0,3,5
31,68,660001,0,user_25,0,3,5
32,69,660001,0,user_25,0,3,5
52,70,660001,0,user_40,0,3,5
37,99,660001,0,user_28,0,5,5
48,72,660001,0,user_38,0,3,5
60,73,660001,0,user_44,0,3,5
56,74,660001,0,user_43,0,3,5
57,75,660001,0,user_43,0,3,5
106,85,660001,0,user_2,1,7,5
116,89,660001,0,user_11,1,9,5
119,85,660001,0,user_13,1,9,5
123,91,660001,0,user_18,1,9,5
124,92,660001,0,user_18,1,9,5
146,67,660001,0,user_34,1,4,5
147,68,660001,0,user_34,1,4,5
117,88,660001,0,user_12,1,9,5
131,99,660001,0,user_27,1,9,5
139,97,660001,0,user_29,1,7,5
140,98,660001,0,user_29,1,7,5
154,71,660001,0,user_42,1,4,5
145,99,660001,0,user_33,1,8,5
107,84,660001,0,user_3,1,9,5
126,90,660001,0,user_21,1,9,5
128,97,660001,0,user_24,1,9,5
143,98,660001,0,user_31,1,9,5
111,97,660001,0,user_6,1,8,5
144,98,660001,0,user_32,1,8,5
156,73,660001,0,user_43,1,4,5
324,92,660001,0,user_23,3,10,5
326,93,660001,0,user_27,3,10,163
322,94,660001,0,user_21,3,10,5
329,95,660001,0,user_31,3,10,5
161,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
547,2,30000001,0,builder_19,4,4,348
348,5,30000000,139000,user_46,3,19,
420,33,30000001,0,user_2,4,19,348
423,29,30000001,0,user_4,4,19,348
427,32,30000001,0,user_7,4,19,348
432,30,30000001,0,user_12,4,19,348
450,34,30000001,0,user_30,4,19,348
436,31,30000001,0,user_17,4,19,348
419,68,29999999,0,user_1,4,19,348
439,71,29999999,0,user_19,4,19,348
433,69,29999999,0,user_14,4,19,348
438,70,29999999,0,user_18,4,19,348
345,93,3500000,0,user_46,3,19,
259,95,3200000,15700,user_46,2,19,
548,16,3199999,0,builder_19,4,4,259
307,99,3200001,0,user_3,3,19,259
308,82,3200001,0,user_4,3,18,259
310,98,3200001,0,user_7,3,19,259
305,97,3200001,0,user_0,3,19,259
319,85,3200001,0,user_19,3,18,259
443,75,3200001,0,user_25,4,18,259
457,76,3200001,0,user_36,4,18,259
453,78,3200001,0,user_32,4,18,259
460,77,3200001,0,user_38,4,18,259
464,79,3200001,0,user_41,4,18,259
466,80,3200001,0,user_44,4,18,259
306,92,3199999,0,user_1,3,18,259
321,93,3199999,0,user_20,3,18,259
313,94,3199999,0,user_9,3,18,259
440,87,3199999,0,user_22,4,18,259
444,88,3199999,0,user_26,4,18,259
462,89,3199999,0,user_40,4,18,259
461,90,3199999,0,user_39,4,18,259
15,97,2600000,0,user_11,0,18,
468,97,2100000,0,user_47,4,17,
258,96,2000000,0,user_46,2,16,
10,97,2000000,0,user_8,0,16,
350,95,1400000,0,user_49,3,14,
13,98,1100000,0,user_11,0,14,
162,93,1000000,0,user_48,1,13,
63,92,1000000,0,user_48,0,13,
467,91,1000000,0,user_46,4,13,
163,98,660000,121000,user_48,1,13,
549,45,659999,0,builder_19,4,4,163
550,46,660001,0,builder_19,4,4,5
5,99,660000,14200,user_4,0,13,
107,84,660001,0,user_3,1,9,5
119,85,660001,0,user_13,1,9,5
125,86,660001,0,user_20,1,9,5
110,87,660001,0,user_5,1,9,5
117,88,660001,0,user_12,1,9,5
116,89,660001,0,user_11,1,9,5
126,90,660001,0,user_21,1,9,5
123,91,660001,0,user_18,1,9,5
124,92,660001,0,user_18,1,9,5
133,93,660001,0,user_28,1,9,5
134,94,660001,0,user_28,1,9,5
135,95,660001,0,user_28,1,9,5
136,96,660001,0,user_28,1,9,5
128,97,660001,0,user_24,1,9,5
143,98,660001,0,user_31,1,9,5
131,99,660001,0,user_27,1,9,5
111,97,660001,0,user_6,1,8,5
144,98,660001,0,user_32,1,8,5
145,99,660001,0,user_33,1,8,5
146,67,660001,0,user_34,1,4,5
147,68,660001,0,user_34,1,4,5
139,97,660001,0,user_29,1,7,5
140,98,660001,0,user_29,1,7,5
154,71,660001,0,user_42,1,4,5
212,67,660001,0,user_3,2,6,5
156,73,660001,0,user_43,1,4,5
210,73,660001,0,user_0,2,6,5
211,74,660001,0,user_0,2,6,5
234,75,660001,0,user_19,2,6,5
226,68,660001,0,user_16,2,6,5
236,81,660001,0,user_21,2,6,5
228,69,660001,0,user_17,2,6,5
229,70,660001,0,user_17,2,6,5
230,71,660001,0,user_17,2,6,5
240,82,660001,0,user_28,2,7,5
237,77,660001,0,user_23,2,6,5
238,82,660001,0,user_24,2,6,5
242,78,660001,0,user_30,2,6,5
245,83,660001,0,user_31,2,6,5
251,84,660001,0,user_36,2,6,5
215,72,660001,0,user_6,2,6,163
106,85,660001,0,user_2,1,7,5
225,79,660001,0,user_15,2,6,5
248,80,660001,0,user_33,2,6,5
255,85,660001,0,user_41,2,6,5
241,87,660001,0,user_29,2,6,5
256,88,660001,0,user_42,2,6,163
315,90,660001,0,user_12,3,10,163
322,94,660001,0,user_21,3,10,5
318,91,660001,0,user_18,3,10,163
329,95,660001,0,user_31,3,10,5
326,93,660001,0,user_27,3,10,163
11,2,43000000,0,user_9,0,19,
161,1,43000000,0,user_47,1,19,
674,2,30000001,0,builder_19,5,5,348
348,5,30000000,139000,user_46,3,19,
423,29,30000001,0,user_4,4,19,348
427,32,30000001,0,user_7,4,19,348
432,30,30000001,0,user_12,4,19,348
436,31,30000001,0,user_17,4,19,348
450,34,30000001,0,user_30,4,19,348
420,33,30000001,0,user_2,4,19,348
439,71,29999999,0,user_19,4,19,348
438,70,29999999,0,user_18,4,19,348
433,69,29999999,0,user_14,4,19,348
419,68,29999999,0,user_1,4,19,348
594,72,29999999,0,user_45,5,19,348
469,92,4200000,0,user_49,4,19,
345,93,3500000,0,user_46,3,19,
259,95,3200000,15700,user_46,2,19,
675,18,3199999,0,builder_19,5,5,259
443,75,3200001,0,user_25,4,18,259
457,76,3200001,0,user_36,4,18,259
460,77,3200001,0,user_38,4,18,259
453,78,3200001,0,user_32,4,18,259
464,79,3200001,0,user_41,4,18,259
466,80,3200001,0,user_44,4,18,259
553,81,3200001,0,user_2,5,18,259
308,82,3200001,0,user_4,3,18,259
305,97,3200001,0,user_0,3,19,259
310,98,3200001,0,user_7,3,19,259
319,85,3200001,0,user_19,3,18,259
307,99,3200001,0,user_3,3,19,259
440,87,3199999,0,user_22,4,18,259
444,88,3199999,0,user_26,4,18,259
462,89,3199999,0,user_40,4,18,259
461,90,3199999,0,user_39,4,18,259
552,91,3199999,0,user_1,5,18,259
306,92,3199999,0,user_1,3,18,259
321,93,3199999,0,user_20,3,18,259
313,94,3199999,0,user_9,3,18,259
551,95,3199999,0,user_0,5,18,259
581,96,3199999,0,user_30,5,18,259
15,97,2600000,0,user_11,0,18,
468,97,2100000,0,user_47,4,17,
10,97,2000000,0,user_8,0,16,
258,96,2000000,0,user_46,2,16,
599,99,1600000,0,user_48,5,16,
350,95,1400000,0,user_49,3,14,
597,97,1200000,12300,user_46,5,14,
676,48,1199999,0,builder_19,5,5,597
13,98,1100000,0,user_11,0,14,
467,91,1000000,0,user_46,4,13,
63,92,1000000,0,user_48,0,13,
162,93,1000000,0,user_48,1,13,
163,98,660000,121000,user_48,1,13,
677,54,659999,0,builder_19,5,5,163
678,55,660001,0,builder_19,5,5,5
5,99,660000,14200,user_4,0,13,
431,98,660001,0,user_11,4,10,5
428,78,660001,0,user_8,4,7,5
447,99,660001,0,user_27,4,10,163
465,79,660001,0,user_43,4,7,163
212,67,660001,0,user_3,2,6,5
226,68,660001,0,user_16,2,6,5
228,69,660001,0,user_17,2,6,5
229,70,660001,0,user_17,2,6,5
230,71,660001,0,user_17,2,6,5
215,72,660001,0,user_6,2,6,163
210,73,660001,0,user_0,2,6,5
211,74,660001,0,user_0,2,6,5
234,75,660001,0,user_19,2,6,5
240,82,660001,0,user_28,2,7,5
237,77,660001,0,user_23,2,6,5
242,78,660001,0,user_30,2,6,5
225,79,660001,0,user_15,2,6,5
248,80,660001,0,user_33,2,6,5
236,81,660001,0,user_21,2,6,5
238,82,660001,0,user_24,2,6,5
245,83,660001,0,user_31,2,6,5
251,84,660001,0,user_36,2,6,5
255,85,660001,0,user_41,2,6,5
119,85,660001,0,user_13,1,9,5
241,87,660001,0,user_29,2,6,5
256,88,660001,0,user_42,2,6,163
315,90,660001,0,user_12,3,10,163
318,91,660001,0,user_18,3,10,163
335,97,660001,0,user_38,3,10,5
326,93,660001,0,user_27,3,10,163
322,94,660001,0,user_21,3,10,5
329,95,660001,0,user_31,3,10,5
332,96,660001,0,user_36,3,10,5
324,92,660001,0,user_23,3,10,5
27,97,660001,0,user_19,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
17,94,660001,0,user_14,0,5,5
21,95,660001,0,user_17,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
11,2,43000000,0,user_9,0,19,
161,1,43000000,0,user_47,1,19,
348,5,30000000,139000,user_46,3,19,
809,3,29999999,0,builder_18,6,6,348
423,29,30000001,0,user_4,4,19,348
427,32,30000001,0,user_7,4,19,348
432,30,30000001,0,user_12,4,19,348
436,31,30000001,0,user_17,4,19,348
450,34,30000001,0,user_30,4,19,348
420,33,30000001,0,user_2,4,19,348
687,20,30000001,0,user_9,6,19,348
702,21,30000001,0,user_24,6,19,348
705,22,30000001,0,user_28,6,19,348
713,23,30000001,0,user_38,6,19,348
439,71,29999999,0,user_19,4,19,348
438,70,29999999,0,user_18,4,19,348
433,69,29999999,0,user_14,4,19,348
419,68,29999999,0,user_1,4,19,348
594,72,29999999,0,user_45,5,19,348
691,62,29999999,0,user_14,6,19,348
685,63,29999999,0,user_8,6,19,348
469,92,4200000,0,user_49,4,19,
345,93,3500000,0,user_46,3,19,
810,23,3200001,0,builder_18,6,6,259
259,95,3200000,15700,user_46,2,19,
443,75,3200001,0,user_25,4,18,259
457,76,3200001,0,user_36,4,18,259
460,77,3200001,0,user_38,4,18,259
453,78,3200001,0,user_32,4,18,259
464,79,3200001,0,user_41,4,18,259
466,80,3200001,0,user_44,4,18,259
553,81,3200001,0,user_2,5,18,259
308,82,3200001,0,user_4,3,18,259
305,97,3200001,0,user_0,3,19,259
310,98,3200001,0,user_7,3,19,259
319,85,3200001,0,user_19,3,18,259
307,99,3200001,0,user_3,3,19,259
440,87,3199999,0,user_22,4,18,259
444,88,3199999,0,user_26,4,18,259
462,89,3199999,0,user_40,4,18,259
461,90,3199999,0,user_39,4,18,259
552,91,3199999,0,user_1,5,18,259
306,92,3199999,0,user_1,3,18,259
321,93,3199999,0,user_20,3,18,259
313,94,3199999,0,user_9,3,18,259
551,95,3199999,0,user_0,5,18,259
581,96,3199999,0,user_30,5,18,259
15,97,2600000,0,user_11,0,18,
468,97,2100000,0,user_47,4,17,
10,97,2000000,0,user_8,0,16,
258,96,2000000,0,user_46,2,16,
599,99,1600000,0,user_48,5,16,
350,95,1400000,0,user_49,3,14,
811,53,1200001,0,builder_18,6,6,597
597,97,1200000,12300,user_46,5,14,
13,98,1100000,0,user_11,0,14,
467,91,1000000,0,user_46,4,13,
63,92,1000000,0,user_48,0,13,
162,93,1000000,0,user_48,1,13,
163,98,660000,121000,user_48,1,13,
812,60,659999,0,builder_18,6,6,163
5,99,660000,14200,user_4,0,13,
813,62,659999,0,builder_18,6,6,5
431,98,660001,0,user_11,4,10,5
428,78,660001,0,user_8,4,7,5
447,99,660001,0,user_27,4,10,163
465,79,660001,0,user_43,4,7,163
212,67,660001,0,user_3,2,6,5
226,68,660001,0,user_16,2,6,5
228,69,660001,0,user_17,2,6,5
229,70,660001,0,user_17,2,6,5
230,71,660001,0,user_17,2,6,5
215,72,660001,0,user_6,2,6,163
210,73,660001,0,user_0,2,6,5
211,74,660001,0,user_0,2,6,5
234,75,660001,0,user_19,2,6,5
240,82,660001,0,user_28,2,7,5
237,77,660001,0,user_23,2,6,5
242,78,660001,0,user_30,2,6,5
225,79,660001,0,user_15,2,6,5
248,80,660001,0,user_33,2,6,5
236,81,660001,0,user_21,2,6,5
238,82,660001,0,user_24,2,6,5
245,83,660001,0,user_31,2,6,5
251,84,660001,0,user_36,2,6,5
255,85,660001,0,user_41,2,6,5
119,85,660001,0,user_13,1,9,5
241,87,660001,0,user_29,2,6,5
256,88,660001,0,user_42,2,6,163
315,90,660001,0,user_12,3,10,163
318,91,660001,0,user_18,3,10,163
335,97,660001,0,user_38,3,10,5
326,93,660001,0,user_27,3,10,163
322,94,660001,0,user_21,3,10,5
329,95,660001,0,user_31,3,10,5
332,96,660001,0,user_36,3,10,5
324,92,660001,0,user_23,3,10,5
27,97,660001,0,user_19,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
161,1,43000000,0,user_47,1,19,
11,2,43000000,0,user_9,0,19,
961,2,30000001,0,builder_18,7,7,348
348,5,30000000,139000,user_46,3,19,
423,29,30000001,0,user_4,4,19,348
432,30,30000001,0,user_12,4,19,348
436,31,30000001,0,user_17,4,19,348
427,32,30000001,0,user_7,4,19,348
420,33,30000001,0,user_2,4,19,348
450,34,30000001,0,user_30,4,19,348
705,22,30000001,0,user_28,6,19,348
687,20,30000001,0,user_9,6,19,348
702,21,30000001,0,user_24,6,19,348
713,23,30000001,0,user_38,6,19,348
826,24,30000001,0,user_5,7,19,348
857,25,30000001,0,user_31,7,19,348
858,26,30000001,0,user_32,7,19,348
419,68,29999999,0,user_1,4,19,348
433,69,29999999,0,user_14,4,19,348
438,70,29999999,0,user_18,4,19,348
439,71,29999999,0,user_19,4,19,348
594,72,29999999,0,user_45,5,19,348
685,63,29999999,0,user_8,6,19,348
691,62,29999999,0,user_14,6,19,348
823,65,29999999,0,user_3,7,19,348
844,64,29999999,0,user_19,7,19,348
469,92,4200000,0,user_49,4,19,
345,93,3500000,0,user_46,3,19,
259,95,3200000,15700,user_46,2,19,
962,29,3199999,0,builder_18,7,7,259
305,97,3200001,0,user_0,3,19,259
310,98,3200001,0,user_7,3,19,259
307,99,3200001,0,user_3,3,19,259
319,85,3200001,0,user_19,3,18,259
443,75,3200001,0,user_25,4,18,259
457,76,3200001,0,user_36,4,18,259
453,78,3200001,0,user_32,4,18,259
460,77,3200001,0,user_38,4,18,259
464,79,3200001,0,user_41,4,18,259
466,80,3200001,0,user_44,4,18,259
553,81,3200001,0,user_2,5,18,259
308,82,3200001,0,user_4,3,18,259
306,92,3199999,0,user_1,3,18,259
321,93,3199999,0,user_20,3,18,259
313,94,3199999,0,user_9,3,18,259
440,87,3199999,0,user_22,4,18,259
444,88,3199999,0,user_26,4,18,259
462,89,3199999,0,user_40,4,18,259
552,91,3199999,0,user_1,5,18,259
551,95,3199999,0,user_0,5,18,259
581,96,3199999,0,user_30,5,18,259
461,90,3199999,0,user_39,4,18,259
15,97,2600000,0,user_11,0,18,
468,97,2100000,0,user_47,4,17,
10,97,2000000,0,user_8,0,16,
258,96,2000000,0,user_46,2,16,
599,99,1600000,0,user_48,5,16,
350,95,1400000,0,user_49,3,14,
597,97,1200000,12300,user_46,5,14,
