id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,87,1100000,0,user_11,0,5,
165,88,1100000,0,user_42,1,5,
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
118,94,1099999,0,user_6,1,5,37
120,95,1099999,0,user_8,1,5,37
52,98,1000000,19700,user_41,0,5,
17,99,1000000,0,user_14,0,5,
163,85,1000000,0,user_41,1,4,
121,88,970000,32900,user_9,1,4,
32,92,910000,0,user_24,0,4,
145,91,910000,0,user_29,1,4,
136,96,670000,0,user_23,1,4,
148,98,670000,0,user_30,1,4,
139,97,670000,0,user_27,1,4,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
157,69,600000,16400,user_39,1,2,
128,73,530000,0,user_14,1,2,
134,75,470000,0,user_18,1,2,
151,76,470000,181000,user_34,1,2,
141,77,470000,0,user_27,1,2,
55,79,460000,0,user_44,0,2,
39,80,460000,0,user_33,0,2,
27,85,420000,0,user_21,0,2,
158,84,420000,0,user_40,1,2,
34,87,360000,0,user_29,0,2,
21,86,360000,0,user_18,0,2,
54,90,340000,0,user_44,0,2,
115,91,320001,0,user_2,1,2,50
50,93,320000,231000,user_40,0,2,
114,95,319999,0,user_1,1,2,50
119,94,319999,0,user_7,1,2,50
111,96,319999,0,user_0,1,2,50
12,98,310000,0,user_11,0,2,
129,97,310000,0,user_15,1,2,
135,99,300000,12800,user_18,1,2,
4,72,260000,0,user_4,0,1,
20,73,240000,0,user_18,0,1,
14,74,220000,0,user_11,0,1,
164,75,220000,0,user_42,1,1,
142,76,220000,0,user_27,1,1,
130,77,170000,0,user_16,1,1,
167,78,160000,0,user_44,1,1,
169,79,160000,0,user_44,1,1,
172,80,160000,322000,user_46,1,1,
154,81,160000,0,user_36,1,1,
9,82,150001,0,user_7,0,1,1
2,83,150001,0,user_2,0,1,1
43,84,150000,121000,user_36,0,1,
56,85,150000,0,user_45,0,1,
58,86,150000,0,user_47,0,1,
18,87,150000,108000,user_17,0,1,
36,88,150000,0,user_30,0,1,
1,89,150000,39400,user_1,0,1,
3,90,149999,0,user_3,0,1,1
25,91,120000,0,user_20,0,1,
28,92,120000,0,user_22,0,1,
38,93,120000,0,user_32,0,1,
40,94,120000,0,user_33,0,1,
31,95,120000,350000,user_24,0,1,
19,96,120000,0,user_18,0,1,
168,97,120000,0,user_44,1,1,
171,98,120000,0,user_45,1,1,
152,99,120000,0,user_34,1,1,
170,1,43000000,0,user_44,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
45,30,19000000,0,user_39,0,19,
140,29,19000000,0,user_27,1,19,
174,39,6300000,0,user_49,1,19,
122,40,6300000,0,user_9,1,19,
16,57,6100000,0,user_14,0,19,
127,58,6100000,0,user_14,1,19,
321,67,5200000,0,user_19,2,19,
344,68,5200000,0,user_44,2,19,
150,81,5000000,0,user_32,1,19,
29,84,5000000,0,user_24,0,19,
125,82,5000000,0,user_9,1,19,
347,80,5000000,0,user_47,2,19,
317,91,4500000,5640,user_15,2,19,
60,91,4200000,0,user_49,0,18,
138,92,3500000,0,user_26,1,16,
47,99,3500000,0,user_40,0,17,
35,98,3500000,0,user_29,0,17,
336,93,3500000,0,user_39,2,16,
46,97,3200000,0,user_40,0,15,
15,93,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
49,98,2100000,0,user_40,0,11,
126,95,2000000,0,user_10,1,10,
131,96,2000000,0,user_17,1,10,
146,97,2000000,0,user_29,1,10,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
51,97,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,8,
324,92,1600000,0,user_24,2,7,
147,97,1500000,0,user_29,1,7,
159,96,1500000,0,user_40,1,7,
323,90,1400000,0,user_23,2,6,
161,92,1300000,0,user_40,1,6,
322,93,1300000,12800,user_22,2,6,
113,98,1100001,0,user_1,1,6,37
165,88,1100000,0,user_42,1,5,
166,89,1100000,0,user_43,1,5,
13,87,1100000,0,user_11,0,5,
37,86,1100000,779000,user_32,0,5,
44,85,1100000,4320000,user_36,0,5,
118,94,1099999,0,user_6,1,5,37
120,95,1099999,0,user_8,1,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
309,96,1099999,0,user_0,2,5,37
163,85,1000000,0,user_41,1,4,
17,99,1000000,0,user_14,0,5,
52,98,1000000,19700,user_41,0,5,
176,79,1000000,71800,user_49,1,4,
325,80,1000000,0,user_25,2,4,
328,81,1000000,0,user_27,2,4,
121,88,970000,32900,user_9,1,4,
145,91,910000,0,user_29,1,4,
32,92,910000,0,user_24,0,4,
136,96,670000,0,user_23,1,4,
148,98,670000,0,user_30,1,4,
139,97,670000,0,user_27,1,4,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
326,87,660000,0,user_25,2,3,
7,91,659999,0,user_5,0,3,5
327,93,650000,0,user_26,2,3,
22,95,630000,0,user_18,0,3,
331,94,630000,100000,user_33,2,3,
157,69,600000,16400,user_39,1,2,
329,97,600000,0,user_28,2,3,
175,98,600000,0,user_49,1,3,
314,99,600000,0,user_9,2,3,
128,73,530000,0,user_14,1,2,
338,74,530000,215000,user_41,2,2,
134,75,470000,0,user_18,1,2,
151,76,470000,181000,user_34,1,2,
141,77,470000,0,user_27,1,2,
149,78,460000,769000,user_31,1,2,
55,79,460000,0,user_44,0,2,
39,80,460000,0,user_33,0,2,
315,81,460000,283000,user_12,2,2,
311,82,459999,0,user_2,2,2,149
155,83,420000,0,user_38,1,2,
158,84,420000,0,user_40,1,2,
27,85,420000,0,user_21,0,2,
21,86,360000,0,user_18,0,2,
34,87,360000,0,user_29,0,2,
153,88,350000,510000,user_35,1,2,
312,89,349999,0,user_7,2,2,153
54,90,340000,0,user_44,0,2,
115,91,320001,0,user_2,1,2,50
313,92,320001,0,user_8,2,2,50
50,93,320000,231000,user_40,0,2,
119,94,319999,0,user_7,1,2,50
114,95,319999,0,user_1,1,2,50
111,96,319999,0,user_0,1,2,50
129,97,310000,0,user_15,1,2,
12,98,310000,0,user_11,0,2,
135,99,300000,12800,user_18,1,2,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
170,1,43000000,0,user_44,1,19,
603,4,43000000,0,user_49,3,19,
140,29,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
174,39,6300000,0,user_49,1,19,
122,40,6300000,0,user_9,1,19,
590,41,6300000,0,user_36,3,19,
127,58,6100000,0,user_14,1,19,
16,57,6100000,0,user_14,0,19,
574,59,6100000,0,user_24,3,19,
321,67,5200000,0,user_19,2,19,
344,68,5200000,0,user_44,2,19,
347,80,5000000,0,user_47,2,19,
125,82,5000000,0,user_9,1,19,
29,84,5000000,0,user_24,0,19,
150,81,5000000,0,user_32,1,19,
560,85,5000000,13900,user_17,3,19,
568,83,5000000,0,user_20,3,19,
317,91,4500000,5640,user_15,2,19,
60,91,4200000,0,user_49,0,18,
336,93,3500000,0,user_39,2,16,
35,98,3500000,0,user_29,0,17,
138,92,3500000,0,user_26,1,16,
47,99,3500000,0,user_40,0,17,
46,97,3200000,0,user_40,0,15,
566,96,3200000,0,user_20,3,15,
15,93,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
587,96,2300000,0,user_33,3,12,
49,98,2100000,0,user_40,0,11,
146,97,2000000,0,user_29,1,10,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
126,95,2000000,0,user_10,1,10,
131,96,2000000,0,user_17,1,10,
604,86,2000000,0,user_49,3,9,
51,97,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,8,
572,96,1700000,0,user_24,3,8,
578,97,1700000,0,user_25,3,8,
324,92,1600000,0,user_24,2,7,
147,97,1500000,0,user_29,1,7,
159,96,1500000,0,user_40,1,7,
570,98,1500000,0,user_21,3,7,
571,99,1500000,0,user_22,3,7,
323,90,1400000,0,user_23,2,6,
161,92,1300000,0,user_40,1,6,
322,93,1300000,12800,user_22,2,6,
113,98,1100001,0,user_1,1,6,37
550,99,1100001,0,user_6,3,6,44
551,83,1100001,0,user_6,3,5,37
165,88,1100000,0,user_42,1,5,
166,89,1100000,0,user_43,1,5,
13,87,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,5,
37,86,1100000,779000,user_32,0,5,
564,90,1100000,0,user_20,3,5,
118,94,1099999,0,user_6,1,5,37
120,95,1099999,0,user_8,1,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
309,96,1099999,0,user_0,2,5,37
552,97,1099999,0,user_7,3,5,44
325,80,1000000,0,user_25,2,4,
333,86,1000000,15100,user_35,2,4,
163,85,1000000,0,user_41,1,4,
176,79,1000000,71800,user_49,1,4,
17,99,1000000,0,user_14,0,5,
52,98,1000000,19700,user_41,0,5,
328,81,1000000,0,user_27,2,4,
573,87,1000000,0,user_24,3,4,
596,82,1000000,0,user_45,3,4,
121,88,970000,32900,user_9,1,4,
557,90,970000,0,user_15,3,4,
567,89,970000,0,user_20,3,4,
145,91,910000,0,user_29,1,4,
32,92,910000,0,user_24,0,4,
599,94,870000,0,user_48,3,4,
588,95,870000,0,user_35,3,4,
139,97,670000,0,user_27,1,4,
136,96,670000,0,user_23,1,4,
558,99,670000,0,user_16,3,4,
148,98,670000,0,user_30,1,4,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
326,87,660000,0,user_25,2,3,
5,88,660000,14200,user_4,0,3,
577,89,660000,0,user_25,3,3,
600,90,660000,0,user_49,3,3,
7,91,659999,0,user_5,0,3,5
553,92,650000,0,user_9,3,3,
327,93,650000,0,user_26,2,3,
331,94,630000,100000,user_33,2,3,
22,95,630000,0,user_18,0,3,
583,96,630000,12800,user_31,3,3,
329,97,600000,0,user_28,2,3,
175,98,600000,0,user_49,1,3,
314,99,600000,0,user_9,2,3,
170,1,43000000,0,user_44,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
603,4,43000000,0,user_49,3,19,
823,13,30000000,0,user_20,4,19,
838,21,27000000,0,user_34,4,19,
140,29,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
582,31,19000000,0,user_27,3,19,
174,39,6300000,0,user_49,1,19,
122,40,6300000,0,user_9,1,19,
590,41,6300000,0,user_36,3,19,
16,57,6100000,0,user_14,0,19,
127,58,6100000,0,user_14,1,19,
574,59,6100000,0,user_24,3,19,
836,60,6100000,0,user_32,4,19,
321,67,5200000,0,user_19,2,19,
344,68,5200000,0,user_44,2,19,
581,69,5200000,0,user_27,3,19,
347,80,5000000,0,user_47,2,19,
150,81,5000000,0,user_32,1,19,
125,82,5000000,0,user_9,1,19,
568,83,5000000,0,user_20,3,19,
29,84,5000000,0,user_24,0,19,
560,85,5000000,13900,user_17,3,19,
826,86,5000000,10700,user_21,4,19,
829,87,5000000,0,user_26,4,19,
317,91,4500000,5640,user_15,2,19,
60,91,4200000,0,user_49,0,18,
336,93,3500000,0,user_39,2,16,
138,92,3500000,0,user_26,1,16,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
566,96,3200000,0,user_20,3,15,
46,97,3200000,0,user_40,0,15,
816,98,3200000,0,user_15,4,15,
15,93,2600000,0,user_11,0,14,
849,94,2600000,67900,user_47,4,14,
33,96,2500000,0,user_27,0,14,
587,96,2300000,0,user_33,3,12,
49,98,2100000,0,user_40,0,11,
126,95,2000000,0,user_10,1,10,
131,96,2000000,0,user_17,1,10,
146,97,2000000,0,user_29,1,10,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
604,86,2000000,0,user_49,3,9,
842,87,2000000,0,user_37,4,9,
51,97,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,8,
572,96,1700000,0,user_24,3,8,
578,97,1700000,0,user_25,3,8,
818,98,1700000,0,user_16,4,8,
324,92,1600000,0,user_24,2,7,
825,93,1600000,0,user_21,4,7,
159,96,1500000,0,user_40,1,7,
147,97,1500000,0,user_29,1,7,
570,98,1500000,0,user_21,3,7,
571,99,1500000,0,user_22,3,7,
828,83,1500000,0,user_24,4,6,
323,90,1400000,0,user_23,2,6,
322,93,1300000,12800,user_22,2,6,
161,92,1300000,0,user_40,1,6,
113,98,1100001,0,user_1,1,6,37
550,99,1100001,0,user_6,3,6,44
551,83,1100001,0,user_6,3,5,37
805,97,1100001,0,user_2,4,6,37
166,89,1100000,0,user_43,1,5,
564,90,1100000,0,user_20,3,5,
13,87,1100000,0,user_11,0,5,
44,85,1100000,4320000,user_36,0,5,
37,86,1100000,779000,user_32,0,5,
165,88,1100000,0,user_42,1,5,
309,96,1099999,0,user_0,2,5,37
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
118,94,1099999,0,user_6,1,5,37
120,95,1099999,0,user_8,1,5,37
552,97,1099999,0,user_7,3,5,44
176,79,1000000,71800,user_49,1,4,
325,80,1000000,0,user_25,2,4,
328,81,1000000,0,user_27,2,4,
596,82,1000000,0,user_45,3,4,
17,99,1000000,0,user_14,0,5,
52,98,1000000,19700,user_41,0,5,
163,85,1000000,0,user_41,1,4,
333,86,1000000,15100,user_35,2,4,
573,87,1000000,0,user_24,3,4,
121,88,970000,32900,user_9,1,4,
567,89,970000,0,user_20,3,4,
557,90,970000,0,user_15,3,4,
145,91,910000,0,user_29,1,4,
32,92,910000,0,user_24,0,4,
563,93,870000,0,user_19,3,4,
599,94,870000,0,user_48,3,4,
588,95,870000,0,user_35,3,4,
136,96,670000,0,user_23,1,4,
139,97,670000,0,user_27,1,4,
148,98,670000,0,user_30,1,4,
558,99,670000,0,user_16,3,4,
603,4,43000000,0,user_49,3,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
170,1,43000000,0,user_44,1,19,
822,14,30000000,0,user_19,4,19,
823,13,30000000,0,user_20,4,19,
838,21,27000000,0,user_34,4,19,
45,30,19000000,0,user_39,0,19,
140,29,19000000,0,user_27,1,19,
582,31,19000000,0,user_27,3,19,
1062,27,19000000,231000,user_32,5,19,
122,40,6300000,0,user_9,1,19,
174,39,6300000,0,user_49,1,19,
590,41,6300000,0,user_36,3,19,
836,60,6100000,0,user_32,4,19,
16,57,6100000,0,user_14,0,19,
127,58,6100000,0,user_14,1,19,
574,59,6100000,0,user_24,3,19,
1050,54,6100000,594000,user_23,5,19,
344,68,5200000,0,user_44,2,19,
321,67,5200000,0,user_19,2,19,
581,69,5200000,0,user_27,3,19,
826,86,5000000,10700,user_21,4,19,
829,87,5000000,0,user_26,4,19,
29,84,5000000,0,user_24,0,19,
150,81,5000000,0,user_32,1,19,
125,82,5000000,0,user_9,1,19,
347,80,5000000,0,user_47,2,19,
560,85,5000000,13900,user_17,3,19,
568,83,5000000,0,user_20,3,19,
1070,79,5000000,14200,user_40,5,19,
317,91,4500000,5640,user_15,2,19,
60,91,4200000,0,user_49,0,18,
1063,96,3600000,0,user_32,5,17,
1037,97,3500000,0,user_13,5,17,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
138,92,3500000,0,user_26,1,16,
336,93,3500000,0,user_39,2,16,
816,98,3200000,0,user_15,4,15,
46,97,3200000,0,user_40,0,15,
566,96,3200000,0,user_20,3,15,
1035,95,3200000,0,user_12,5,15,
849,94,2600000,67900,user_47,4,14,
15,93,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
839,95,2400000,0,user_35,4,13,
587,96,2300000,0,user_33,3,12,
49,98,2100000,0,user_40,0,11,
604,86,2000000,0,user_49,3,9,
842,87,2000000,0,user_37,4,9,
1031,94,2000000,0,user_10,5,10,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
126,95,2000000,0,user_10,1,10,
146,97,2000000,0,user_29,1,10,
131,96,2000000,0,user_17,1,10,
840,93,2000000,164000,user_35,4,10,
51,97,1900000,0,user_41,0,9,
1038,98,1900000,0,user_14,5,9,
41,94,1800000,164000,user_34,0,8,
818,98,1700000,0,user_16,4,8,
572,96,1700000,0,user_24,3,8,
578,97,1700000,0,user_25,3,8,
1069,99,1700000,0,user_40,5,8,
825,93,1600000,0,user_21,4,7,
324,92,1600000,0,user_24,2,7,
1030,91,1600000,0,user_9,5,7,
828,83,1500000,0,user_24,4,6,
147,97,1500000,0,user_29,1,7,
159,96,1500000,0,user_40,1,7,
570,98,1500000,0,user_21,3,7,
571,99,1500000,0,user_22,3,7,
1056,94,1500000,0,user_29,5,7,
323,90,1400000,0,user_23,2,6,
161,92,1300000,0,user_40,1,6,
322,93,1300000,12800,user_22,2,6,
1065,94,1300000,42000,user_33,5,6,
1064,95,1200000,0,user_33,5,6,
1023,96,1100001,0,user_2,5,6,44
805,97,1100001,0,user_2,4,6,37
113,98,1100001,0,user_1,1,6,37
550,99,1100001,0,user_6,3,6,44
551,83,1100001,0,user_6,3,5,37
1054,84,1100000,0,user_28,5,5,
44,85,1100000,4320000,user_36,0,5,
37,86,1100000,779000,user_32,0,5,
13,87,1100000,0,user_11,0,5,
165,88,1100000,0,user_42,1,5,
166,89,1100000,0,user_43,1,5,
564,90,1100000,0,user_20,3,5,
1078,91,1100000,0,user_48,5,5,
116,92,1099999,0,user_5,1,5,44
117,93,1099999,0,user_5,1,5,44
118,94,1099999,0,user_6,1,5,37
120,95,1099999,0,user_8,1,5,37
309,96,1099999,0,user_0,2,5,37
552,97,1099999,0,user_7,3,5,44
52,98,1000000,19700,user_41,0,5,
17,99,1000000,0,user_14,0,5,
603,4,43000000,0,user_49,3,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
170,1,43000000,0,user_44,1,19,
822,14,30000000,0,user_19,4,19,
823,13,30000000,0,user_20,4,19,
1281,12,30000000,0,user_47,6,19,
838,21,27000000,0,user_34,4,19,
45,30,19000000,0,user_39,0,19,
140,29,19000000,0,user_27,1,19,
582,31,19000000,0,user_27,3,19,
1062,27,19000000,231000,user_32,5,19,
122,40,6300000,0,user_9,1,19,
174,39,6300000,0,user_49,1,19,
590,41,6300000,0,user_36,3,19,
1254,37,6300000,0,user_17,6,19,
836,60,6100000,0,user_32,4,19,
16,57,6100000,0,user_14,0,19,
127,58,6100000,0,user_14,1,19,
574,59,6100000,0,user_24,3,19,
1050,54,6100000,594000,user_23,5,19,
1058,55,6100000,0,user_31,5,19,
1245,56,6100000,0,user_9,6,19,
344,68,5200000,0,user_44,2,19,
321,67,5200000,0,user_19,2,19,
581,69,5200000,0,user_27,3,19,
1260,66,5200000,0,user_25,6,19,
826,86,5000000,10700,user_21,4,19,
829,87,5000000,0,user_26,4,19,
29,84,5000000,0,user_24,0,19,
150,81,5000000,0,user_32,1,19,
125,82,5000000,0,user_9,1,19,
347,80,5000000,0,user_47,2,19,
560,85,5000000,13900,user_17,3,19,
568,83,5000000,0,user_20,3,19,
1070,79,5000000,14200,user_40,5,19,
317,91,4500000,5640,user_15,2,19,
60,91,4200000,0,user_49,0,18,
1068,99,4200000,0,user_38,5,19,
1266,98,4200000,231000,user_29,6,19,
1063,96,3600000,0,user_32,5,17,
1037,97,3500000,0,user_13,5,17,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
138,92,3500000,0,user_26,1,16,
336,93,3500000,0,user_39,2,16,
1059,95,3500000,0,user_31,5,16,
816,98,3200000,0,user_15,4,15,
46,97,3200000,0,user_40,0,15,
566,96,3200000,0,user_20,3,15,
1035,95,3200000,0,user_12,5,15,
849,94,2600000,67900,user_47,4,14,
15,93,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,14,
1272,97,2500000,0,user_39,6,14,
839,95,2400000,0,user_35,4,13,
1255,96,2400000,34700,user_17,6,13,
1273,97,2400000,0,user_39,6,13,
587,96,2300000,0,user_33,3,12,
1252,97,2300000,0,user_14,6,12,
49,98,2100000,0,user_40,0,11,
1262,97,2100000,0,user_27,6,11,
604,86,2000000,0,user_49,3,9,
842,87,2000000,0,user_37,4,9,
1031,94,2000000,0,user_10,5,10,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
126,95,2000000,0,user_10,1,10,
146,97,2000000,0,user_29,1,10,
131,96,2000000,0,user_17,1,10,
840,93,2000000,164000,user_35,4,10,
1060,92,2000000,0,user_31,5,10,
51,97,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,8,
1061,95,1800000,0,user_31,5,8,
818,98,1700000,0,user_16,4,8,
572,96,1700000,0,user_24,3,8,
578,97,1700000,0,user_25,3,8,
1069,99,1700000,0,user_40,5,8,
1282,85,1700000,15700,user_48,6,7,
825,93,1600000,0,user_21,4,7,
324,92,1600000,0,user_24,2,7,
1030,91,1600000,0,user_9,5,7,
828,83,1500000,0,user_24,4,6,
147,97,1500000,0,user_29,1,7,
159,96,1500000,0,user_40,1,7,
570,98,1500000,0,user_21,3,7,
571,99,1500000,0,user_22,3,7,
1056,94,1500000,0,user_29,5,7,
1246,95,1500000,0,user_9,6,7,
323,90,1400000,0,user_23,2,6,
1259,91,1400000,0,user_22,6,6,
161,92,1300000,0,user_40,1,6,
322,93,1300000,12800,user_22,2,6,
1065,94,1300000,42000,user_33,5,6,
1064,95,1200000,0,user_33,5,6,
1023,96,1100001,0,user_2,5,6,44
805,97,1100001,0,user_2,4,6,37
113,98,1100001,0,user_1,1,6,37
550,99,1100001,0,user_6,3,6,44
170,1,43000000,0,user_44,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
603,4,43000000,0,user_49,3,19,
1281,12,30000000,0,user_47,6,19,
823,13,30000000,0,user_20,4,19,
822,14,30000000,0,user_19,4,19,
838,21,27000000,0,user_34,4,19,
1062,27,19000000,231000,user_32,5,19,
1469,28,19000000,0,user_28,7,19,
140,29,19000000,0,user_27,1,19,
45,30,19000000,0,user_39,0,19,
582,31,19000000,0,user_27,3,19,
1451,32,19000000,0,user_9,7,19,
1254,37,6300000,0,user_17,6,19,
1284,38,6300000,0,user_49,6,19,
174,39,6300000,0,user_49,1,19,
122,40,6300000,0,user_9,1,19,
590,41,6300000,0,user_36,3,19,
1456,42,6300000,0,user_15,7,19,
1050,54,6100000,594000,user_23,5,19,
1058,55,6100000,0,user_31,5,19,
1245,56,6100000,0,user_9,6,19,
16,57,6100000,0,user_14,0,19,
127,58,6100000,0,user_14,1,19,
574,59,6100000,0,user_24,3,19,
836,60,6100000,0,user_32,4,19,
1260,66,5200000,0,user_25,6,19,
321,67,5200000,0,user_19,2,19,
344,68,5200000,0,user_44,2,19,
581,69,5200000,0,user_27,3,19,
1070,79,5000000,14200,user_40,5,19,
347,80,5000000,0,user_47,2,19,
150,81,5000000,0,user_32,1,19,
125,82,5000000,0,user_9,1,19,
568,83,5000000,0,user_20,3,19,
29,84,5000000,0,user_24,0,19,
560,85,5000000,13900,user_17,3,19,
826,86,5000000,10700,user_21,4,19,
829,87,5000000,0,user_26,4,19,
1476,88,5000000,0,user_36,7,19,
317,91,4500000,5640,user_15,2,19,
1266,98,4200000,231000,user_29,6,19,
1068,99,4200000,0,user_38,5,19,
60,91,4200000,0,user_49,0,18,
1063,96,3600000,0,user_32,5,17,
1463,94,3600000,0,user_18,7,17,
1059,95,3500000,0,user_31,5,16,
336,93,3500000,0,user_39,2,16,
138,92,3500000,0,user_26,1,16,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
1037,97,3500000,0,user_13,5,17,
1035,95,3200000,0,user_12,5,15,
566,96,3200000,0,user_20,3,15,
46,97,3200000,0,user_40,0,15,
816,98,3200000,0,user_15,4,15,
1460,99,3200000,7190000,user_17,7,15,
15,93,2600000,0,user_11,0,14,
849,94,2600000,67900,user_47,4,14,
1272,97,2500000,0,user_39,6,14,
33,96,2500000,0,user_27,0,14,
1255,96,2400000,34700,user_17,6,13,
1273,97,2400000,0,user_39,6,13,
839,95,2400000,0,user_35,4,13,
587,96,2300000,0,user_33,3,12,
1252,97,2300000,0,user_14,6,12,
1262,97,2100000,0,user_27,6,11,
49,98,2100000,0,user_40,0,11,
840,93,2000000,164000,user_35,4,10,
1031,94,2000000,0,user_10,5,10,
