id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,90,150001,0,user_7,0,2,1
2,89,150001,0,user_2,0,2,1
43,98,150000,121000,user_36,0,2,
56,97,150000,0,user_45,0,2,
58,93,150000,0,user_47,0,2,
18,95,150000,108000,user_17,0,2,
36,96,150000,0,user_30,0,2,
1,94,150000,39400,user_1,0,2,
90,91,150000,5180,user_28,1,2,
99,92,150000,0,user_42,1,2,
3,75,149999,0,user_3,0,1,1
74,99,149999,0,user_12,1,2,43
25,77,120000,0,user_20,0,1,
28,78,120000,0,user_22,0,1,
38,79,120000,0,user_32,0,1,
40,80,120000,0,user_33,0,1,
31,81,120000,350000,user_24,0,1,
19,82,120000,0,user_18,0,1,
87,83,120000,0,user_22,1,1,
89,84,120000,0,user_27,1,1,
59,85,110000,0,user_48,0,1,
83,86,110000,0,user_18,1,1,
96,87,110000,0,user_34,1,1,
106,88,100000,0,user_48,1,1,
81,89,100000,0,user_16,1,1,
84,90,87000,0,user_19,1,1,
103,91,87000,17000,user_46,1,1,
48,92,84000,0,user_40,0,1,
53,93,84000,322000,user_42,0,1,
78,94,83999,0,user_13,1,1,53
0,95,80000,0,user_1,0,1,
57,96,79000,0,user_45,0,1,
107,97,79000,0,user_48,1,1,
23,98,77000,0,user_19,0,1,
93,99,77000,0,user_30,1,1,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
165,7,43000000,0,user_34,2,19,
177,16,30000000,0,user_46,2,19,
45,35,19000000,0,user_39,0,19,
169,43,6300000,0,user_39,2,19,
16,45,6100000,0,user_14,0,19,
155,54,5200000,0,user_22,2,19,
29,60,5000000,0,user_24,0,19,
151,63,5000000,0,user_19,2,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
174,74,4500000,16400,user_42,2,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
80,85,3600000,0,user_16,1,19,
47,92,3500000,0,user_40,0,19,
35,91,3500000,0,user_29,0,19,
46,94,3200000,0,user_40,0,19,
15,98,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,17,
88,97,2400000,0,user_26,1,15,
49,97,2100000,0,user_40,0,14,
95,91,2000000,0,user_33,1,12,
30,92,2000000,0,user_24,0,12,
10,93,2000000,0,user_8,0,12,
154,94,2000000,84800,user_21,2,12,
51,93,1900000,0,user_41,0,11,
41,97,1800000,164000,user_34,0,11,
101,89,1600000,0,user_44,1,9,
150,87,1600000,35600,user_17,2,9,
164,92,1500000,0,user_34,2,9,
69,93,1100001,0,user_3,1,7,44
70,89,1100001,0,user_4,1,7,44
76,92,1100001,0,user_13,1,7,37
71,94,1100001,0,user_6,1,7,37
72,91,1100001,0,user_10,1,7,44
73,90,1100001,0,user_11,1,7,44
67,88,1100001,0,user_2,1,7,44
37,89,1100000,779000,user_32,0,6,
13,91,1100000,0,user_11,0,6,
44,90,1100000,4320000,user_36,0,6,
162,99,1100000,0,user_32,2,7,
172,92,1100000,0,user_40,2,6,
146,98,1099999,0,user_9,2,6,44
97,89,1000000,0,user_37,1,5,
17,88,1000000,0,user_14,0,5,
52,87,1000000,19700,user_41,0,5,
171,86,1000000,71800,user_39,2,5,
92,91,970000,0,user_29,1,5,
32,94,910000,0,user_24,0,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
105,82,660000,0,user_48,1,4,
5,81,660000,14200,user_4,0,4,
110,80,660000,0,user_49,1,4,
7,85,659999,0,user_5,0,4,5
102,87,650000,0,user_45,1,4,
98,88,650000,0,user_39,1,4,
159,86,650000,0,user_26,2,4,
22,90,630000,0,user_18,0,4,
153,89,630000,0,user_20,2,4,
104,93,600000,0,user_47,1,4,
170,92,600000,0,user_39,2,4,
79,94,470000,155000,user_14,1,4,
39,96,460000,0,user_33,0,4,
55,97,460000,0,user_44,0,4,
156,95,460000,0,user_23,2,4,
108,99,420000,0,user_48,1,4,
27,98,420000,0,user_21,0,4,
21,84,360000,0,user_18,0,3,
34,83,360000,0,user_29,0,3,
54,86,340000,0,user_44,0,3,
75,88,320001,0,user_13,1,3,50
68,87,320001,0,user_2,1,3,50
50,89,320000,231000,user_40,0,3,
77,90,319999,0,user_13,1,3,50
12,92,310000,0,user_11,0,3,
4,95,260000,0,user_4,0,3,
86,99,240000,0,user_22,1,3,
109,80,240000,0,user_48,1,2,
82,98,240000,0,user_17,1,3,
20,97,240000,0,user_18,0,3,
176,96,240000,0,user_45,2,3,
85,84,220000,0,user_20,1,2,
14,85,220000,0,user_11,0,2,
100,86,190000,0,user_43,1,2,
157,87,170000,0,user_24,2,2,
167,88,160000,322000,user_36,2,2,
2,89,150001,0,user_2,0,2,1
9,90,150001,0,user_7,0,2,1
90,91,150000,5180,user_28,1,2,
99,92,150000,0,user_42,1,2,
58,93,150000,0,user_47,0,2,
1,94,150000,39400,user_1,0,2,
18,95,150000,108000,user_17,0,2,
36,96,150000,0,user_30,0,2,
56,97,150000,0,user_45,0,2,
43,98,150000,121000,user_36,0,2,
74,99,149999,0,user_12,1,2,43
165,7,43000000,0,user_34,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
177,16,30000000,0,user_46,2,19,
246,15,30000000,0,user_44,3,19,
242,24,27000000,0,user_39,3,19,
45,35,19000000,0,user_39,0,19,
169,43,6300000,0,user_39,2,19,
16,45,6100000,0,user_14,0,19,
155,54,5200000,0,user_22,2,19,
151,63,5000000,0,user_19,2,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
231,62,5000000,0,user_28,3,19,
29,60,5000000,0,user_24,0,19,
174,74,4500000,16400,user_42,2,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
80,85,3600000,0,user_16,1,19,
35,91,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,19,
46,94,3200000,0,user_40,0,19,
224,95,3200000,0,user_21,3,19,
15,98,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,17,
88,97,2400000,0,user_26,1,15,
49,97,2100000,0,user_40,0,14,
154,94,2000000,84800,user_21,2,12,
222,99,2000000,0,user_20,3,13,
30,92,2000000,0,user_24,0,12,
10,93,2000000,0,user_8,0,12,
95,91,2000000,0,user_33,1,12,
232,96,2000000,0,user_29,3,12,
51,93,1900000,0,user_41,0,11,
228,94,1900000,13900,user_24,3,11,
41,97,1800000,164000,user_34,0,11,
245,98,1800000,0,user_42,3,11,
220,96,1700000,0,user_18,3,10,
150,87,1600000,35600,user_17,2,9,
101,89,1600000,0,user_44,1,9,
164,92,1500000,0,user_34,2,9,
67,88,1100001,0,user_2,1,7,44
70,89,1100001,0,user_4,1,7,44
73,90,1100001,0,user_11,1,7,44
72,91,1100001,0,user_10,1,7,44
76,92,1100001,0,user_13,1,7,37
69,93,1100001,0,user_3,1,7,44
71,94,1100001,0,user_6,1,7,37
162,99,1100000,0,user_32,2,7,
172,92,1100000,0,user_40,2,6,
13,91,1100000,0,user_11,0,6,
44,90,1100000,4320000,user_36,0,6,
37,89,1100000,779000,user_32,0,6,
211,96,1099999,0,user_2,3,6,44
146,98,1099999,0,user_9,2,6,44
171,86,1000000,71800,user_39,2,5,
17,88,1000000,0,user_14,0,5,
52,87,1000000,19700,user_41,0,5,
97,89,1000000,0,user_37,1,5,
92,91,970000,0,user_29,1,5,
32,94,910000,0,user_24,0,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
110,80,660000,0,user_49,1,4,
5,81,660000,14200,user_4,0,4,
105,82,660000,0,user_48,1,4,
248,99,660000,0,user_47,3,5,
7,85,659999,0,user_5,0,4,5
159,86,650000,0,user_26,2,4,
102,87,650000,0,user_45,1,4,
98,88,650000,0,user_39,1,4,
153,89,630000,0,user_20,2,4,
22,90,630000,0,user_18,0,4,
223,91,630000,0,user_21,3,4,
170,92,600000,0,user_39,2,4,
104,93,600000,0,user_47,1,4,
79,94,470000,155000,user_14,1,4,
156,95,460000,0,user_23,2,4,
39,96,460000,0,user_33,0,4,
55,97,460000,0,user_44,0,4,
27,98,420000,0,user_21,0,4,
108,99,420000,0,user_48,1,4,
219,82,420000,0,user_18,3,3,
34,83,360000,0,user_29,0,3,
21,84,360000,0,user_18,0,3,
230,85,350000,0,user_28,3,3,
54,86,340000,0,user_44,0,3,
68,87,320001,0,user_2,1,3,50
75,88,320001,0,user_13,1,3,50
50,89,320000,231000,user_40,0,3,
77,90,319999,0,user_13,1,3,50
247,91,310000,0,user_45,3,3,
12,92,310000,0,user_11,0,3,
226,93,310000,0,user_23,3,3,
175,94,260000,256000,user_43,2,3,
4,95,260000,0,user_4,0,3,
176,96,240000,0,user_45,2,3,
20,97,240000,0,user_18,0,3,
82,98,240000,0,user_17,1,3,
86,99,240000,0,user_22,1,3,
165,7,43000000,0,user_34,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
177,16,30000000,0,user_46,2,19,
246,15,30000000,0,user_44,3,19,
242,24,27000000,0,user_39,3,19,
45,35,19000000,0,user_39,0,19,
169,43,6300000,0,user_39,2,19,
16,45,6100000,0,user_14,0,19,
319,46,6100000,0,user_41,4,19,
155,54,5200000,0,user_22,2,19,
151,63,5000000,0,user_19,2,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
231,62,5000000,0,user_28,3,19,
29,60,5000000,0,user_24,0,19,
239,64,5000000,0,user_35,3,19,
174,74,4500000,16400,user_42,2,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
80,85,3600000,0,user_16,1,19,
297,86,3600000,0,user_16,4,19,
35,91,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,19,
46,94,3200000,0,user_40,0,19,
224,95,3200000,0,user_21,3,19,
326,96,3200000,0,user_47,4,19,
15,98,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,17,
88,97,2400000,0,user_26,1,15,
303,93,2300000,0,user_21,4,14,
49,97,2100000,0,user_40,0,14,
154,94,2000000,84800,user_21,2,12,
222,99,2000000,0,user_20,3,13,
30,92,2000000,0,user_24,0,12,
10,93,2000000,0,user_8,0,12,
95,91,2000000,0,user_33,1,12,
232,96,2000000,0,user_29,3,12,
51,93,1900000,0,user_41,0,11,
228,94,1900000,13900,user_24,3,11,
41,97,1800000,164000,user_34,0,11,
245,98,1800000,0,user_42,3,11,
309,99,1800000,0,user_26,4,11,
220,96,1700000,0,user_18,3,10,
150,87,1600000,35600,user_17,2,9,
101,89,1600000,0,user_44,1,9,
164,92,1500000,0,user_34,2,9,
302,93,1500000,56200,user_20,4,9,
299,99,1400000,23500,user_18,4,9,
67,88,1100001,0,user_2,1,7,44
70,89,1100001,0,user_4,1,7,44
73,90,1100001,0,user_11,1,7,44
72,91,1100001,0,user_10,1,7,44
76,92,1100001,0,user_13,1,7,37
69,93,1100001,0,user_3,1,7,44
71,94,1100001,0,user_6,1,7,37
284,98,1100001,0,user_1,4,8,44
287,99,1100001,0,user_4,4,8,37
162,99,1100000,0,user_32,2,7,
172,92,1100000,0,user_40,2,6,
13,91,1100000,0,user_11,0,6,
44,90,1100000,4320000,user_36,0,6,
37,89,1100000,779000,user_32,0,6,
317,96,1100000,0,user_40,4,7,
211,96,1099999,0,user_2,3,6,44
146,98,1099999,0,user_9,2,6,44
286,97,1099999,0,user_3,4,6,37
291,94,1099999,0,user_9,4,6,37
171,86,1000000,71800,user_39,2,5,
17,88,1000000,0,user_14,0,5,
52,87,1000000,19700,user_41,0,5,
97,89,1000000,0,user_37,1,5,
92,91,970000,0,user_29,1,5,
235,90,970000,0,user_31,3,5,
295,92,970000,0,user_14,4,5,
32,94,910000,0,user_24,0,5,
234,93,910000,0,user_31,3,5,
249,96,870000,0,user_49,3,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
110,80,660000,0,user_49,1,4,
5,81,660000,14200,user_4,0,4,
105,82,660000,0,user_48,1,4,
248,99,660000,0,user_47,3,5,
323,84,660000,128000,user_45,4,4,
7,85,659999,0,user_5,0,4,5
159,86,650000,0,user_26,2,4,
102,87,650000,0,user_45,1,4,
98,88,650000,0,user_39,1,4,
153,89,630000,0,user_20,2,4,
22,90,630000,0,user_18,0,4,
223,91,630000,0,user_21,3,4,
170,92,600000,0,user_39,2,4,
104,93,600000,0,user_47,1,4,
79,94,470000,155000,user_14,1,4,
156,95,460000,0,user_23,2,4,
39,96,460000,0,user_33,0,4,
55,97,460000,0,user_44,0,4,
27,98,420000,0,user_21,0,4,
108,99,420000,0,user_48,1,4,
165,7,43000000,0,user_34,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
246,15,30000000,0,user_44,3,19,
177,16,30000000,0,user_46,2,19,
242,24,27000000,0,user_39,3,19,
45,35,19000000,0,user_39,0,19,
390,31,19000000,47700,user_41,5,19,
392,32,19000000,0,user_42,5,19,
169,43,6300000,0,user_39,2,19,
16,45,6100000,0,user_14,0,19,
319,46,6100000,0,user_41,4,19,
155,54,5200000,0,user_22,2,19,
231,62,5000000,0,user_28,3,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
29,60,5000000,0,user_24,0,19,
151,63,5000000,0,user_19,2,19,
239,64,5000000,0,user_35,3,19,
174,74,4500000,16400,user_42,2,19,
312,81,4200000,0,user_28,4,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
80,85,3600000,0,user_16,1,19,
297,86,3600000,0,user_16,4,19,
35,91,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,19,
388,93,3500000,121000,user_39,5,19,
224,95,3200000,0,user_21,3,19,
46,94,3200000,0,user_40,0,19,
326,96,3200000,0,user_47,4,19,
15,98,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,17,
88,97,2400000,0,user_26,1,15,
321,98,2400000,0,user_43,4,15,
303,93,2300000,0,user_21,4,14,
49,97,2100000,0,user_40,0,14,
378,98,2100000,0,user_27,5,14,
387,94,2100000,0,user_39,5,13,
222,99,2000000,0,user_20,3,13,
232,96,2000000,0,user_29,3,12,
154,94,2000000,84800,user_21,2,12,
10,93,2000000,0,user_8,0,12,
30,92,2000000,0,user_24,0,12,
95,91,2000000,0,user_33,1,12,
228,94,1900000,13900,user_24,3,11,
51,93,1900000,0,user_41,0,11,
245,98,1800000,0,user_42,3,11,
41,97,1800000,164000,user_34,0,11,
309,99,1800000,0,user_26,4,11,
391,94,1800000,0,user_42,5,10,
220,96,1700000,0,user_18,3,10,
150,87,1600000,35600,user_17,2,9,
101,89,1600000,0,user_44,1,9,
398,88,1600000,84800,user_47,5,9,
164,92,1500000,0,user_34,2,9,
302,93,1500000,56200,user_20,4,9,
375,95,1500000,0,user_23,5,9,
376,96,1500000,0,user_25,5,9,
384,94,1500000,12800,user_36,5,9,
299,99,1400000,23500,user_18,4,9,
377,98,1400000,0,user_27,5,9,
284,98,1100001,0,user_1,4,8,44
72,91,1100001,0,user_10,1,7,44
70,89,1100001,0,user_4,1,7,44
67,88,1100001,0,user_2,1,7,44
69,93,1100001,0,user_3,1,7,44
73,90,1100001,0,user_11,1,7,44
71,94,1100001,0,user_6,1,7,37
76,92,1100001,0,user_13,1,7,37
287,99,1100001,0,user_4,4,8,37
361,85,1100001,0,user_1,5,7,44
365,95,1100001,0,user_6,5,7,37
162,99,1100000,0,user_32,2,7,
172,92,1100000,0,user_40,2,6,
37,89,1100000,779000,user_32,0,6,
44,90,1100000,4320000,user_36,0,6,
13,91,1100000,0,user_11,0,6,
317,96,1100000,0,user_40,4,7,
396,98,1100000,0,user_45,5,7,
401,97,1100000,0,user_48,5,7,
146,98,1099999,0,user_9,2,6,44
211,96,1099999,0,user_2,3,6,44
286,97,1099999,0,user_3,4,6,37
291,94,1099999,0,user_9,4,6,37
364,95,1099999,0,user_4,5,6,44
171,86,1000000,71800,user_39,2,5,
52,87,1000000,19700,user_41,0,5,
17,88,1000000,0,user_14,0,5,
97,89,1000000,0,user_37,1,5,
235,90,970000,0,user_31,3,5,
92,91,970000,0,user_29,1,5,
295,92,970000,0,user_14,4,5,
234,93,910000,0,user_31,3,5,
32,94,910000,0,user_24,0,5,
395,95,910000,0,user_44,5,5,
249,96,870000,0,user_49,3,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
248,99,660000,0,user_47,3,5,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
165,7,43000000,0,user_34,2,19,
246,15,30000000,0,user_44,3,19,
177,16,30000000,0,user_46,2,19,
242,24,27000000,0,user_39,3,19,
392,32,19000000,0,user_42,5,19,
390,31,19000000,47700,user_41,5,19,
45,35,19000000,0,user_39,0,19,
169,43,6300000,0,user_39,2,19,
483,39,6300000,0,user_42,6,19,
319,46,6100000,0,user_41,4,19,
16,45,6100000,0,user_14,0,19,
155,54,5200000,0,user_22,2,19,
231,62,5000000,0,user_28,3,19,
29,60,5000000,0,user_24,0,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
151,63,5000000,0,user_19,2,19,
239,64,5000000,0,user_35,3,19,
472,59,5000000,0,user_29,6,19,
174,74,4500000,16400,user_42,2,19,
312,81,4200000,0,user_28,4,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
297,86,3600000,0,user_16,4,19,
80,85,3600000,0,user_16,1,19,
388,93,3500000,121000,user_39,5,19,
35,91,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,19,
475,90,3500000,0,user_32,6,19,
224,95,3200000,0,user_21,3,19,
326,96,3200000,0,user_47,4,19,
46,94,3200000,0,user_40,0,19,
15,98,2600000,0,user_11,0,19,
33,96,2500000,0,user_27,0,17,
321,98,2400000,0,user_43,4,15,
88,97,2400000,0,user_26,1,15,
467,89,2400000,0,user_25,6,14,
303,93,2300000,0,user_21,4,14,
387,94,2100000,0,user_39,5,13,
49,97,2100000,0,user_40,0,14,
378,98,2100000,0,user_27,5,14,
222,99,2000000,0,user_20,3,13,
232,96,2000000,0,user_29,3,12,
10,93,2000000,0,user_8,0,12,
30,92,2000000,0,user_24,0,12,
95,91,2000000,0,user_33,1,12,
154,94,2000000,84800,user_21,2,12,
480,98,2000000,0,user_40,6,12,
479,91,2000000,0,user_39,6,11,
458,97,2000000,0,user_15,6,12,
228,94,1900000,13900,user_24,3,11,
51,93,1900000,0,user_41,0,11,
391,94,1800000,0,user_42,5,10,
245,98,1800000,0,user_42,3,11,
309,99,1800000,0,user_26,4,11,
370,96,1800000,0,user_19,5,11,
41,97,1800000,164000,user_34,0,11,
402,93,1800000,0,user_49,5,10,
220,96,1700000,0,user_18,3,10,
398,88,1600000,84800,user_47,5,9,
101,89,1600000,0,user_44,1,9,
150,87,1600000,35600,user_17,2,9,
375,95,1500000,0,user_23,5,9,
384,94,1500000,12800,user_36,5,9,
376,96,1500000,0,user_25,5,9,
302,93,1500000,56200,user_20,4,9,
164,92,1500000,0,user_34,2,9,
469,97,1500000,0,user_25,6,9,
299,99,1400000,23500,user_18,4,9,
377,98,1400000,0,user_27,5,9,
474,93,1300000,0,user_32,6,8,
482,94,1300000,0,user_42,6,8,
361,85,1100001,0,user_1,5,7,44
365,95,1100001,0,user_6,5,7,37
284,98,1100001,0,user_1,4,8,44
287,99,1100001,0,user_4,4,8,37
70,89,1100001,0,user_4,1,7,44
67,88,1100001,0,user_2,1,7,44
69,93,1100001,0,user_3,1,7,44
72,91,1100001,0,user_10,1,7,44
73,90,1100001,0,user_11,1,7,44
71,94,1100001,0,user_6,1,7,37
76,92,1100001,0,user_13,1,7,37
436,96,1100001,0,user_2,6,8,37
396,98,1100000,0,user_45,5,7,
401,97,1100000,0,user_48,5,7,
317,96,1100000,0,user_40,4,7,
37,89,1100000,779000,user_32,0,6,
44,90,1100000,4320000,user_36,0,6,
13,91,1100000,0,user_11,0,6,
172,92,1100000,0,user_40,2,6,
162,99,1100000,0,user_32,2,7,
291,94,1099999,0,user_9,4,6,37
364,95,1099999,0,user_4,5,6,44
211,96,1099999,0,user_2,3,6,44
286,97,1099999,0,user_3,4,6,37
146,98,1099999,0,user_9,2,6,44
435,99,1099999,0,user_2,6,6,44
165,7,43000000,0,user_34,2,19,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
246,15,30000000,0,user_44,3,19,
177,16,30000000,0,user_46,2,19,
546,13,30000000,0,user_24,7,19,
242,24,27000000,0,user_39,3,19,
45,35,19000000,0,user_39,0,19,
392,32,19000000,0,user_42,5,19,
390,31,19000000,47700,user_41,5,19,
549,29,19000000,0,user_26,7,19,
169,43,6300000,0,user_39,2,19,
483,39,6300000,0,user_42,6,19,
16,45,6100000,0,user_14,0,19,
319,46,6100000,0,user_41,4,19,
155,54,5200000,0,user_22,2,19,
231,62,5000000,0,user_28,3,19,
239,64,5000000,0,user_35,3,19,
472,59,5000000,0,user_29,6,19,
151,63,5000000,0,user_19,2,19,
160,61,5000000,0,user_29,2,19,
173,65,5000000,0,user_41,2,19,
29,60,5000000,0,user_24,0,19,
174,74,4500000,16400,user_42,2,19,
312,81,4200000,0,user_28,4,19,
60,79,4200000,0,user_49,0,19,
91,80,4200000,0,user_29,1,19,
297,86,3600000,0,user_16,4,19,
80,85,3600000,0,user_16,1,19,
475,90,3500000,0,user_32,6,19,
35,91,3500000,0,user_29,0,19,
47,92,3500000,0,user_40,0,19,
388,93,3500000,121000,user_39,5,19,
224,95,3200000,0,user_21,3,19,
326,96,3200000,0,user_47,4,19,
46,94,3200000,0,user_40,0,19,
15,98,2600000,0,user_11,0,19,
543,97,2600000,0,user_22,7,19,
33,96,2500000,0,user_27,0,17,
550,97,2500000,0,user_27,7,17,
321,98,2400000,0,user_43,4,15,
542,95,2400000,0,user_20,7,15,
88,97,2400000,0,user_26,1,15,
467,89,2400000,0,user_25,6,14,
303,93,2300000,0,user_21,4,14,
378,98,2100000,0,user_27,5,14,
49,97,2100000,0,user_40,0,14,
387,94,2100000,0,user_39,5,13,
222,99,2000000,0,user_20,3,13,
232,96,2000000,0,user_29,3,12,
480,98,2000000,0,user_40,6,12,
458,97,2000000,0,user_15,6,12,
154,94,2000000,84800,user_21,2,12,
30,92,2000000,0,user_24,0,12,
10,93,2000000,0,user_8,0,12,
95,91,2000000,0,user_33,1,12,
479,91,2000000,0,user_39,6,11,
228,94,1900000,13900,user_24,3,11,
51,93,1900000,0,user_41,0,11,
309,99,1800000,0,user_26,4,11,
402,93,1800000,0,user_49,5,10,
41,97,1800000,164000,user_34,0,11,
245,98,1800000,0,user_42,3,11,
370,96,1800000,0,user_19,5,11,
391,94,1800000,0,user_42,5,10,
220,96,1700000,0,user_18,3,10,
478,97,1700000,0,user_37,6,10,
551,95,1700000,0,user_29,7,10,
398,88,1600000,84800,user_47,5,9,
150,87,1600000,35600,user_17,2,9,
101,89,1600000,0,user_44,1,9,
302,93,1500000,56200,user_20,4,9,
375,95,1500000,0,user_23,5,9,
562,91,1500000,0,user_44,7,9,
164,92,1500000,0,user_34,2,9,
