id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
80,97,659999,0,user_8,1,3,5
77,93,659999,0,user_5,1,3,5
83,94,659999,0,user_12,1,3,5
84,95,659999,0,user_12,1,3,5
90,96,659999,0,user_17,1,3,5
94,98,659999,0,user_23,1,3,5
105,85,659999,0,user_29,1,2,5
52,96,630000,0,user_37,0,2,
124,95,630000,0,user_44,1,2,
42,98,460000,0,user_33,0,2,
117,97,460000,0,user_40,1,2,
49,73,420000,0,user_36,0,1,
109,99,420000,0,user_33,1,2,
116,75,350000,39400,user_40,1,1,
115,76,340000,0,user_39,1,1,
12,77,310000,0,user_11,0,1,
56,78,300000,0,user_45,0,1,
4,79,260000,0,user_4,0,1,
14,80,220000,0,user_11,0,1,
113,81,170000,17000,user_37,1,1,
72,82,160001,0,user_4,1,1,60
76,83,160001,0,user_4,1,1,60
87,84,160001,0,user_16,1,1,41
41,85,160000,164000,user_33,0,1,
44,86,160000,0,user_34,0,1,
60,87,160000,21800,user_49,0,1,
96,88,159999,0,user_25,1,1,60
81,89,159999,0,user_10,1,1,41
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
88,94,150001,0,user_17,1,1,1
1,95,150000,39400,user_1,0,1,
55,96,150000,0,user_44,0,1,
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
28,99,149999,0,user_20,0,1,1
119,1,43000000,0,user_42,1,19,
11,2,43000000,0,user_9,0,19,
43,15,19000000,0,user_34,0,19,
178,99,5200000,0,user_46,2,13,
120,98,5000000,0,user_43,1,12,
172,80,4200000,0,user_40,2,11,
59,84,3500000,0,user_48,0,11,
48,86,3200000,0,user_36,0,11,
15,89,2600000,0,user_11,0,11,
110,90,2500000,0,user_35,1,11,
164,91,2500000,0,user_32,2,11,
165,96,2400000,0,user_33,2,11,
10,77,2000000,0,user_8,0,10,
58,78,2000000,0,user_46,0,10,
53,79,2000000,0,user_42,0,10,
166,80,1900000,0,user_33,2,10,
47,85,1800000,0,user_34,0,10,
74,96,1700001,0,user_4,1,10,57
75,97,1700001,0,user_4,1,10,57
79,98,1700001,0,user_7,1,10,57
67,99,1700001,0,user_0,1,10,57
93,89,1700001,0,user_21,1,8,57
68,95,1700001,0,user_1,1,10,57
153,99,1700001,0,user_19,2,9,57
57,97,1700000,215000,user_45,0,8,
70,79,1699999,0,user_3,1,7,57
71,80,1699999,0,user_3,1,7,57
73,75,1699999,0,user_4,1,7,57
82,77,1699999,0,user_11,1,7,57
66,76,1699999,0,user_0,1,7,57
86,78,1699999,0,user_16,1,7,57
106,81,1699999,0,user_30,1,7,57
97,82,1699999,0,user_25,1,7,57
69,74,1699999,0,user_2,1,7,57
161,73,1699999,0,user_30,2,7,57
156,88,1500001,0,user_23,2,7,127
127,86,1500000,545000,user_48,1,6,
126,87,1500000,0,user_47,1,6,
122,88,1500000,0,user_43,1,6,
54,99,1500000,0,user_44,0,7,
143,94,1499999,0,user_4,2,6,127
145,95,1499999,0,user_8,2,6,127
157,96,1499999,0,user_24,2,6,127
118,86,1300000,0,user_42,1,5,
111,95,1200000,0,user_35,1,5,
177,85,1100000,0,user_45,2,4,
13,84,1100000,0,user_11,0,4,
174,86,1100000,0,user_42,2,4,
112,89,1000000,0,user_36,1,4,
125,87,1000000,0,user_45,1,4,
121,88,1000000,18600,user_43,1,4,
46,90,910000,0,user_34,0,4,
50,92,670000,0,user_36,0,4,
89,72,660001,0,user_17,1,3,5
91,73,660001,0,user_18,1,3,5
95,74,660001,0,user_24,1,3,5
107,77,660001,0,user_31,1,3,5
98,75,660001,0,user_26,1,3,5
99,76,660001,0,user_26,1,3,5
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
27,95,660001,0,user_19,0,4,5
37,91,660001,0,user_28,0,3,5
17,96,660001,0,user_14,0,4,5
29,87,660001,0,user_22,0,3,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,3,5
19,81,660001,0,user_15,0,3,5
35,83,660001,0,user_27,0,3,5
5,92,660000,14200,user_4,0,3,
77,93,659999,0,user_5,1,3,5
83,94,659999,0,user_12,1,3,5
84,95,659999,0,user_12,1,3,5
92,77,659999,0,user_19,1,2,5
90,96,659999,0,user_17,1,3,5
101,79,659999,0,user_28,1,2,5
102,80,659999,0,user_28,1,2,5
104,81,659999,0,user_28,1,2,5
80,97,659999,0,user_8,1,3,5
94,98,659999,0,user_23,1,3,5
108,99,659999,0,user_31,1,3,5
105,85,659999,0,user_29,1,2,5
100,86,659999,0,user_27,1,2,5
7,87,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,2,5
33,89,659999,0,user_26,0,2,5
34,90,659999,0,user_26,0,2,5
22,91,659999,0,user_18,0,2,5
26,92,659999,0,user_18,0,2,5
36,93,659999,0,user_27,0,2,5
171,94,650000,0,user_39,2,2,
124,95,630000,0,user_44,1,2,
52,96,630000,0,user_37,0,2,
117,97,460000,0,user_40,1,2,
42,98,460000,0,user_33,0,2,
109,99,420000,0,user_33,1,2,
119,1,43000000,0,user_42,1,19,
11,2,43000000,0,user_9,0,19,
219,3,43000000,0,user_34,3,19,
43,15,19000000,0,user_34,0,19,
208,86,6100001,0,user_21,3,19,167
210,87,6100001,0,user_21,3,19,167
214,88,6100001,0,user_29,3,19,167
167,87,6100000,381000,user_35,2,14,
201,96,6099999,0,user_12,3,14,167
204,97,6099999,0,user_16,3,14,167
211,98,6099999,0,user_23,3,14,167
178,99,5200000,0,user_46,2,13,
120,98,5000000,0,user_43,1,12,
228,97,5000000,0,user_41,3,12,
202,78,4200001,0,user_15,3,11,170
170,79,4200000,139000,user_38,2,11,
172,80,4200000,0,user_40,2,11,
59,84,3500000,0,user_48,0,11,
48,86,3200000,0,user_36,0,11,
221,88,2600000,0,user_37,3,11,
15,89,2600000,0,user_11,0,11,
110,90,2500000,0,user_35,1,11,
164,91,2500000,0,user_32,2,11,
216,92,2500000,0,user_32,3,11,
225,93,2500000,0,user_40,3,11,
165,96,2400000,0,user_33,2,11,
222,76,2000000,0,user_37,3,10,
10,77,2000000,0,user_8,0,10,
53,79,2000000,0,user_42,0,10,
58,78,2000000,0,user_46,0,10,
166,80,1900000,0,user_33,2,10,
47,85,1800000,0,user_34,0,10,
153,99,1700001,0,user_19,2,9,57
68,95,1700001,0,user_1,1,10,57
67,99,1700001,0,user_0,1,10,57
74,96,1700001,0,user_4,1,10,57
75,97,1700001,0,user_4,1,10,57
79,98,1700001,0,user_7,1,10,57
93,89,1700001,0,user_21,1,8,57
57,97,1700000,215000,user_45,0,8,
69,74,1699999,0,user_2,1,7,57
161,73,1699999,0,user_30,2,7,57
66,76,1699999,0,user_0,1,7,57
73,75,1699999,0,user_4,1,7,57
82,77,1699999,0,user_11,1,7,57
86,78,1699999,0,user_16,1,7,57
106,81,1699999,0,user_30,1,7,57
70,79,1699999,0,user_3,1,7,57
71,80,1699999,0,user_3,1,7,57
97,82,1699999,0,user_25,1,7,57
233,86,1600000,0,user_47,3,7,
156,88,1500001,0,user_23,2,7,127
126,87,1500000,0,user_47,1,6,
127,86,1500000,545000,user_48,1,6,
122,88,1500000,0,user_43,1,6,
54,99,1500000,0,user_44,0,7,
143,94,1499999,0,user_4,2,6,127
145,95,1499999,0,user_8,2,6,127
157,96,1499999,0,user_24,2,6,127
118,86,1300000,0,user_42,1,5,
226,85,1300000,0,user_41,3,5,
111,95,1200000,0,user_35,1,5,
177,85,1100000,0,user_45,2,4,
174,86,1100000,0,user_42,2,4,
181,82,1100000,0,user_49,2,4,
13,84,1100000,0,user_11,0,4,
224,83,1100000,0,user_39,3,4,
125,87,1000000,0,user_45,1,4,
112,89,1000000,0,user_36,1,4,
121,88,1000000,18600,user_43,1,4,
46,90,910000,0,user_34,0,4,
50,92,670000,0,user_36,0,4,
89,72,660001,0,user_17,1,3,5
91,73,660001,0,user_18,1,3,5
95,74,660001,0,user_24,1,3,5
98,75,660001,0,user_26,1,3,5
99,76,660001,0,user_26,1,3,5
107,77,660001,0,user_31,1,3,5
17,96,660001,0,user_14,0,4,5
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,3,5
21,97,660001,0,user_17,0,4,5
35,83,660001,0,user_27,0,3,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,3,5
29,87,660001,0,user_22,0,3,5
27,95,660001,0,user_19,0,4,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
37,91,660001,0,user_28,0,3,5
5,92,660000,14200,user_4,0,3,
77,93,659999,0,user_5,1,3,5
83,94,659999,0,user_12,1,3,5
84,95,659999,0,user_12,1,3,5
90,96,659999,0,user_17,1,3,5
80,97,659999,0,user_8,1,3,5
94,98,659999,0,user_23,1,3,5
108,99,659999,0,user_31,1,3,5
219,3,43000000,0,user_34,3,19,
11,2,43000000,0,user_9,0,19,
119,1,43000000,0,user_42,1,19,
223,4,43000000,0,user_38,3,19,
43,15,19000000,0,user_34,0,19,
208,86,6100001,0,user_21,3,19,167
210,87,6100001,0,user_21,3,19,167
214,88,6100001,0,user_29,3,19,167
167,87,6100000,381000,user_35,2,14,
201,96,6099999,0,user_12,3,14,167
204,97,6099999,0,user_16,3,14,167
211,98,6099999,0,user_23,3,14,167
178,99,5200000,0,user_46,2,13,
228,97,5000000,0,user_41,3,12,
120,98,5000000,0,user_43,1,12,
202,78,4200001,0,user_15,3,11,170
170,79,4200000,139000,user_38,2,11,
172,80,4200000,0,user_40,2,11,
59,84,3500000,0,user_48,0,11,
48,86,3200000,0,user_36,0,11,
221,88,2600000,0,user_37,3,11,
15,89,2600000,0,user_11,0,11,
216,92,2500000,0,user_32,3,11,
225,93,2500000,0,user_40,3,11,
110,90,2500000,0,user_35,1,11,
164,91,2500000,0,user_32,2,11,
165,96,2400000,0,user_33,2,11,
276,97,2300000,0,user_37,4,11,
222,76,2000000,0,user_37,3,10,
10,77,2000000,0,user_8,0,10,
58,78,2000000,0,user_46,0,10,
53,79,2000000,0,user_42,0,10,
166,80,1900000,0,user_33,2,10,
286,81,1900000,0,user_48,4,10,
47,85,1800000,0,user_34,0,10,
284,86,1800000,0,user_48,4,10,
68,95,1700001,0,user_1,1,10,57
74,96,1700001,0,user_4,1,10,57
75,97,1700001,0,user_4,1,10,57
79,98,1700001,0,user_7,1,10,57
67,99,1700001,0,user_0,1,10,57
93,89,1700001,0,user_21,1,8,57
153,99,1700001,0,user_19,2,9,57
263,97,1700001,0,user_15,4,9,57
57,97,1700000,215000,user_45,0,8,
73,75,1699999,0,user_4,1,7,57
66,76,1699999,0,user_0,1,7,57
82,77,1699999,0,user_11,1,7,57
69,74,1699999,0,user_2,1,7,57
86,78,1699999,0,user_16,1,7,57
70,79,1699999,0,user_3,1,7,57
71,80,1699999,0,user_3,1,7,57
106,81,1699999,0,user_30,1,7,57
97,82,1699999,0,user_25,1,7,57
161,73,1699999,0,user_30,2,7,57
233,86,1600000,0,user_47,3,7,
156,88,1500001,0,user_23,2,7,127
54,99,1500000,0,user_44,0,7,
126,87,1500000,0,user_47,1,6,
122,88,1500000,0,user_43,1,6,
127,86,1500000,545000,user_48,1,6,
249,97,1499999,0,user_5,4,6,127
143,94,1499999,0,user_4,2,6,127
145,95,1499999,0,user_8,2,6,127
157,96,1499999,0,user_24,2,6,127
259,98,1499999,0,user_11,4,6,127
265,99,1499999,0,user_21,4,6,127
267,78,1499999,0,user_24,4,5,127
268,79,1499999,0,user_24,4,5,127
226,85,1300000,0,user_41,3,5,
118,86,1300000,0,user_42,1,5,
250,89,1200001,0,user_6,4,5,234
252,90,1200001,0,user_7,4,5,234
260,87,1200001,0,user_11,4,5,234
261,88,1200001,0,user_11,4,5,234
255,91,1200001,0,user_9,4,5,234
111,95,1200000,0,user_35,1,5,
234,94,1200000,195000,user_49,3,5,
251,98,1199999,0,user_6,4,5,234
258,96,1199999,0,user_11,4,5,234
264,97,1199999,0,user_16,4,5,234
254,99,1199999,0,user_9,4,5,234
181,82,1100000,0,user_49,2,4,
224,83,1100000,0,user_39,3,4,
13,84,1100000,0,user_11,0,4,
177,85,1100000,0,user_45,2,4,
174,86,1100000,0,user_42,2,4,
125,87,1000000,0,user_45,1,4,
121,88,1000000,18600,user_43,1,4,
112,89,1000000,0,user_36,1,4,
46,90,910000,0,user_34,0,4,
281,91,670000,0,user_44,4,4,
50,92,670000,0,user_36,0,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
27,95,660001,0,user_19,0,4,5
17,96,660001,0,user_14,0,4,5
21,97,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
223,4,43000000,0,user_38,3,19,
219,3,43000000,0,user_34,3,19,
11,2,43000000,0,user_9,0,19,
119,1,43000000,0,user_42,1,19,
43,15,19000000,0,user_34,0,19,
208,86,6100001,0,user_21,3,19,167
210,87,6100001,0,user_21,3,19,167
214,88,6100001,0,user_29,3,19,167
327,85,6100001,0,user_15,5,19,167
167,87,6100000,381000,user_35,2,14,
201,96,6099999,0,user_12,3,14,167
204,97,6099999,0,user_16,3,14,167
211,98,6099999,0,user_23,3,14,167
178,99,5200000,0,user_46,2,13,
228,97,5000000,0,user_41,3,12,
120,98,5000000,0,user_43,1,12,
202,78,4200001,0,user_15,3,11,170
170,79,4200000,139000,user_38,2,11,
172,80,4200000,0,user_40,2,11,
59,84,3500000,0,user_48,0,11,
355,82,3500000,0,user_36,5,11,
48,86,3200000,0,user_36,0,11,
221,88,2600000,0,user_37,3,11,
15,89,2600000,0,user_11,0,11,
216,92,2500000,0,user_32,3,11,
225,93,2500000,0,user_40,3,11,
164,91,2500000,0,user_32,2,11,
110,90,2500000,0,user_35,1,11,
165,96,2400000,0,user_33,2,11,
276,97,2300000,0,user_37,4,11,
222,76,2000000,0,user_37,3,10,
10,77,2000000,0,user_8,0,10,
58,78,2000000,0,user_46,0,10,
53,79,2000000,0,user_42,0,10,
356,99,2000000,0,user_39,5,11,
286,81,1900000,0,user_48,4,10,
166,80,1900000,0,user_33,2,10,
284,86,1800000,0,user_48,4,10,
47,85,1800000,0,user_34,0,10,
263,97,1700001,0,user_15,4,9,57
307,90,1700001,0,user_2,5,10,57
153,99,1700001,0,user_19,2,9,57
319,89,1700001,0,user_12,5,10,57
68,95,1700001,0,user_1,1,10,57
74,96,1700001,0,user_4,1,10,57
75,97,1700001,0,user_4,1,10,57
79,98,1700001,0,user_7,1,10,57
67,99,1700001,0,user_0,1,10,57
93,89,1700001,0,user_21,1,8,57
340,92,1700001,0,user_27,5,8,57
57,97,1700000,215000,user_45,0,8,
358,96,1700000,0,user_39,5,8,
161,73,1699999,0,user_30,2,7,57
69,74,1699999,0,user_2,1,7,57
73,75,1699999,0,user_4,1,7,57
66,76,1699999,0,user_0,1,7,57
82,77,1699999,0,user_11,1,7,57
86,78,1699999,0,user_16,1,7,57
70,79,1699999,0,user_3,1,7,57
71,80,1699999,0,user_3,1,7,57
106,81,1699999,0,user_30,1,7,57
97,82,1699999,0,user_25,1,7,57
233,86,1600000,0,user_47,3,7,
156,88,1500001,0,user_23,2,7,127
321,89,1500001,0,user_13,5,7,127
304,90,1500001,0,user_0,5,7,127
344,91,1500001,0,user_28,5,7,127
322,92,1500001,0,user_14,5,7,127
337,93,1500001,0,user_24,5,7,127
346,94,1500001,0,user_30,5,7,127
54,99,1500000,0,user_44,0,7,
122,88,1500000,0,user_43,1,6,
127,86,1500000,545000,user_48,1,6,
126,87,1500000,0,user_47,1,6,
354,84,1500000,0,user_36,5,6,
249,97,1499999,0,user_5,4,6,127
259,98,1499999,0,user_11,4,6,127
265,99,1499999,0,user_21,4,6,127
267,78,1499999,0,user_24,4,5,127
268,79,1499999,0,user_24,4,5,127
145,95,1499999,0,user_8,2,6,127
157,96,1499999,0,user_24,2,6,127
143,94,1499999,0,user_4,2,6,127
308,92,1499999,0,user_3,5,6,127
313,93,1499999,0,user_8,5,6,127
226,85,1300000,0,user_41,3,5,
118,86,1300000,0,user_42,1,5,
260,87,1200001,0,user_11,4,5,234
261,88,1200001,0,user_11,4,5,234
250,89,1200001,0,user_6,4,5,234
252,90,1200001,0,user_7,4,5,234
255,91,1200001,0,user_9,4,5,234
333,92,1200001,0,user_21,5,5,234
338,93,1200001,0,user_24,5,5,234
234,94,1200000,195000,user_49,3,5,
111,95,1200000,0,user_35,1,5,
258,96,1199999,0,user_11,4,5,234
264,97,1199999,0,user_16,4,5,234
251,98,1199999,0,user_6,4,5,234
254,99,1199999,0,user_9,4,5,234
352,0,43000000,0,user_35,5,19,
119,1,43000000,0,user_42,1,19,
11,2,43000000,0,user_9,0,19,
219,3,43000000,0,user_34,3,19,
223,4,43000000,0,user_38,3,19,
364,8,30000000,0,user_43,5,19,
43,15,19000000,0,user_34,0,19,
327,85,6100001,0,user_15,5,19,167
208,86,6100001,0,user_21,3,19,167
210,87,6100001,0,user_21,3,19,167
214,88,6100001,0,user_29,3,19,167
167,87,6100000,381000,user_35,2,14,
201,96,6099999,0,user_12,3,14,167
204,97,6099999,0,user_16,3,14,167
211,98,6099999,0,user_23,3,14,167
403,95,6099999,0,user_15,6,14,167
411,94,6099999,0,user_23,6,14,167
178,99,5200000,0,user_46,2,13,
430,95,5000000,16400,user_37,6,12,
120,98,5000000,0,user_43,1,12,
228,97,5000000,0,user_41,3,12,
436,96,5000000,0,user_42,6,12,
202,78,4200001,0,user_15,3,11,170
172,80,4200000,0,user_40,2,11,
170,79,4200000,139000,user_38,2,11,
355,82,3500000,0,user_36,5,11,
59,84,3500000,0,user_48,0,11,
48,86,3200000,0,user_36,0,11,
351,87,2600000,0,user_35,5,11,
15,89,2600000,0,user_11,0,11,
221,88,2600000,0,user_37,3,11,
110,90,2500000,0,user_35,1,11,
164,91,2500000,0,user_32,2,11,
225,93,2500000,0,user_40,3,11,
216,92,2500000,0,user_32,3,11,
165,96,2400000,0,user_33,2,11,
433,95,2400000,0,user_41,6,11,
276,97,2300000,0,user_37,4,11,
356,99,2000000,0,user_39,5,11,
10,77,2000000,0,user_8,0,10,
58,78,2000000,0,user_46,0,10,
53,79,2000000,0,user_42,0,10,
222,76,2000000,0,user_37,3,10,
166,80,1900000,0,user_33,2,10,
286,81,1900000,0,user_48,4,10,
47,85,1800000,0,user_34,0,10,
284,86,1800000,0,user_48,4,10,
319,89,1700001,0,user_12,5,10,57
340,92,1700001,0,user_27,5,8,57
74,96,1700001,0,user_4,1,10,57
75,97,1700001,0,user_4,1,10,57
79,98,1700001,0,user_7,1,10,57
67,99,1700001,0,user_0,1,10,57
93,89,1700001,0,user_21,1,8,57
68,95,1700001,0,user_1,1,10,57
153,99,1700001,0,user_19,2,9,57
263,97,1700001,0,user_15,4,9,57
307,90,1700001,0,user_2,5,10,57
404,91,1700001,0,user_16,6,10,57
409,92,1700001,0,user_23,6,10,57
358,96,1700000,0,user_39,5,8,
57,97,1700000,215000,user_45,0,8,
70,79,1699999,0,user_3,1,7,57
71,80,1699999,0,user_3,1,7,57
73,75,1699999,0,user_4,1,7,57
82,77,1699999,0,user_11,1,7,57
66,76,1699999,0,user_0,1,7,57
86,78,1699999,0,user_16,1,7,57
106,81,1699999,0,user_30,1,7,57
97,82,1699999,0,user_25,1,7,57
69,74,1699999,0,user_2,1,7,57
161,73,1699999,0,user_30,2,7,57
390,83,1699999,0,user_7,6,7,57
233,86,1600000,0,user_47,3,7,
321,89,1500001,0,user_13,5,7,127
304,90,1500001,0,user_0,5,7,127
322,92,1500001,0,user_14,5,7,127
344,91,1500001,0,user_28,5,7,127
337,93,1500001,0,user_24,5,7,127
346,94,1500001,0,user_30,5,7,127
156,88,1500001,0,user_23,2,7,127
414,97,1500001,0,user_25,6,7,127
395,96,1500001,0,user_9,6,7,127
416,95,1500001,0,user_27,6,7,127
354,84,1500000,0,user_36,5,6,
350,85,1500000,0,user_35,5,6,
127,86,1500000,545000,user_48,1,6,
126,87,1500000,0,user_47,1,6,
122,88,1500000,0,user_43,1,6,
54,99,1500000,0,user_44,0,7,
422,90,1500000,0,user_34,6,6,
442,91,1500000,23500,user_47,6,6,
308,92,1499999,0,user_3,5,6,127
313,93,1499999,0,user_8,5,6,127
143,94,1499999,0,user_4,2,6,127
145,95,1499999,0,user_8,2,6,127
157,96,1499999,0,user_24,2,6,127
249,97,1499999,0,user_5,4,6,127
259,98,1499999,0,user_11,4,6,127
265,99,1499999,0,user_21,4,6,127
223,4,43000000,0,user_38,3,19,
219,3,43000000,0,user_34,3,19,
11,2,43000000,0,user_9,0,19,
119,1,43000000,0,user_42,1,19,
352,0,43000000,0,user_35,5,19,
364,8,30000000,0,user_43,5,19,
495,9,30000000,0,user_36,7,19,
43,15,19000000,0,user_34,0,19,
498,40,6300000,256000,user_39,7,19,
208,86,6100001,0,user_21,3,19,167
210,87,6100001,0,user_21,3,19,167
214,88,6100001,0,user_29,3,19,167
327,85,6100001,0,user_15,5,19,167
483,90,6100001,0,user_22,7,19,167
466,89,6100001,0,user_8,7,19,167
489,91,6100001,0,user_30,7,19,167
167,87,6100000,381000,user_35,2,14,
201,96,6099999,0,user_12,3,14,167
204,97,6099999,0,user_16,3,14,167
211,98,6099999,0,user_23,3,14,167
403,95,6099999,0,user_15,6,14,167
411,94,6099999,0,user_23,6,14,167
477,93,6099999,0,user_16,7,14,167
178,99,5200000,0,user_46,2,13,
228,97,5000000,0,user_41,3,12,
120,98,5000000,0,user_43,1,12,
430,95,5000000,16400,user_37,6,12,
436,96,5000000,0,user_42,6,12,
202,78,4200001,0,user_15,3,11,170
170,79,4200000,139000,user_38,2,11,
172,80,4200000,0,user_40,2,11,
491,81,4200000,0,user_33,7,11,
59,84,3500000,0,user_48,0,11,
355,82,3500000,0,user_36,5,11,
497,83,3500000,12800,user_37,7,11,
48,86,3200000,0,user_36,0,11,
221,88,2600000,0,user_37,3,11,
15,89,2600000,0,user_11,0,11,
351,87,2600000,0,user_35,5,11,
216,92,2500000,0,user_32,3,11,
225,93,2500000,0,user_40,3,11,
164,91,2500000,0,user_32,2,11,
110,90,2500000,0,user_35,1,11,
490,94,2500000,66100,user_32,7,11,
165,96,2400000,0,user_33,2,11,
433,95,2400000,0,user_41,6,11,
276,97,2300000,0,user_37,4,11,
222,76,2000000,0,user_37,3,10,
10,77,2000000,0,user_8,0,10,
58,78,2000000,0,user_46,0,10,
53,79,2000000,0,user_42,0,10,
356,99,2000000,0,user_39,5,11,
286,81,1900000,0,user_48,4,10,
166,80,1900000,0,user_33,2,10,
284,86,1800000,0,user_48,4,10,
47,85,1800000,0,user_34,0,10,
493,84,1800000,0,user_34,7,10,
263,97,1700001,0,user_15,4,9,57
307,90,1700001,0,user_2,5,10,57
153,99,1700001,0,user_19,2,9,57
319,89,1700001,0,user_12,5,10,57
68,95,1700001,0,user_1,1,10,57
