id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,77,659999,0,user_5,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
49,80,659999,0,user_38,0,2,5
16,81,659999,0,user_14,0,2,5
148,82,659999,0,user_19,1,2,5
145,83,659999,0,user_13,1,2,5
36,84,659999,0,user_27,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
46,87,659999,0,user_36,0,2,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
157,90,659999,0,user_31,1,2,5
158,91,659999,0,user_31,1,2,5
176,92,630000,0,user_46,1,2,
64,93,600000,0,user_45,0,2,
126,94,470001,0,user_2,1,2,54
129,95,470001,0,user_2,1,2,54
133,96,470001,0,user_7,1,2,54
135,97,470001,0,user_7,1,2,54
136,98,470001,0,user_7,1,2,54
138,99,470001,0,user_9,1,2,54
11,4,43000000,0,user_9,0,19,
171,1,43000000,0,user_44,1,19,
53,3,43000000,0,user_41,0,19,
69,2,43000000,0,user_49,0,19,
50,14,19000000,0,user_39,0,19,
172,30,5000000,0,user_45,1,19,
63,31,5000000,0,user_45,0,19,
59,42,4200000,0,user_43,0,19,
65,47,3600000,0,user_46,0,19,
424,46,3600000,0,user_48,3,19,
58,53,3200000,0,user_42,0,19,
15,55,2600000,0,user_11,0,19,
419,54,2600000,0,user_45,3,19,
165,58,2500000,17000,user_39,1,19,
516,14,2499999,0,builder_17,3,3,165
283,62,2499999,0,user_30,2,19,165
51,69,1900000,108000,user_40,0,19,
517,17,1899999,0,builder_17,3,3,51
294,76,2000000,0,user_43,2,19,
67,77,2000000,0,user_47,0,19,
10,74,2000000,0,user_8,0,19,
52,78,2000000,0,user_40,0,19,
423,73,2000000,0,user_48,3,19,
127,91,1900001,0,user_2,1,19,51
131,85,1900001,0,user_5,1,19,51
144,89,1900001,0,user_12,1,19,51
147,90,1900001,0,user_16,1,19,51
150,93,1900001,0,user_20,1,19,51
160,87,1900001,0,user_32,1,19,51
139,92,1900001,0,user_9,1,19,51
124,88,1900001,0,user_0,1,19,51
164,84,1900001,0,user_35,1,19,51
287,86,1900001,0,user_35,2,19,51
156,99,1899999,0,user_30,1,15,51
134,84,1899999,0,user_7,1,13,51
161,85,1899999,0,user_33,1,13,51
146,87,1899999,0,user_13,1,13,51
391,95,1899999,0,user_12,3,17,51
68,98,1700000,0,user_47,0,11,
56,98,1600000,0,user_42,0,9,
174,94,1500000,0,user_45,1,8,
292,96,1500000,0,user_42,2,8,
178,95,1500000,0,user_49,1,8,
170,99,1300000,0,user_44,1,8,
70,98,1300000,0,user_49,0,8,
66,74,1100000,0,user_47,0,7,
13,73,1100000,0,user_11,0,7,
173,75,1000000,18600,user_45,1,7,
518,48,999999,0,builder_17,3,3,173
277,79,1000001,0,user_15,2,7,173
274,78,1000001,0,user_12,2,7,173
282,77,1000001,0,user_29,2,7,173
286,80,1000001,0,user_34,2,7,173
389,82,1000001,0,user_9,3,7,173
288,83,1000001,0,user_38,2,7,173
383,81,1000001,0,user_1,3,7,173
392,84,1000001,0,user_13,3,7,173
397,85,1000001,0,user_17,3,7,173
408,88,1000001,0,user_28,3,7,173
405,87,1000001,0,user_24,3,7,173
386,86,1000001,0,user_6,3,7,173
177,91,1000000,0,user_47,1,7,
293,92,1000000,0,user_43,2,7,
57,90,1000000,0,user_42,0,7,
278,95,999999,0,user_16,2,7,173
284,97,999999,0,user_31,2,7,173
285,96,999999,0,user_33,2,7,173
388,98,999999,0,user_9,3,7,173
289,95,999999,0,user_38,2,6,173
384,97,999999,0,user_2,3,6,173
390,96,999999,0,user_11,3,6,173
385,98,999999,0,user_4,3,6,173
396,88,999999,0,user_17,3,6,173
398,89,999999,0,user_18,3,6,173
412,84,999999,0,user_34,3,5,173
393,99,999999,0,user_15,3,7,173
394,87,999999,0,user_15,3,5,173
411,88,999999,0,user_33,3,5,173
406,97,999999,0,user_25,3,5,173
403,90,999999,0,user_22,3,5,173
404,91,999999,0,user_22,3,5,173
409,89,999999,0,user_31,3,5,173
61,96,870000,0,user_44,0,4,
54,98,470000,350000,user_42,0,4,
519,84,469999,0,builder_17,3,3,54
520,85,660001,0,builder_17,3,3,5
5,86,660000,14200,user_4,0,3,
27,87,660001,0,user_19,0,3,5
48,88,660001,0,user_38,0,3,5
149,89,660001,0,user_19,1,3,5
154,90,660001,0,user_27,1,3,5
272,91,660001,0,user_8,2,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
29,94,660001,0,user_22,0,3,5
19,95,660001,0,user_15,0,3,5
35,96,660001,0,user_27,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
37,99,660001,0,user_28,0,3,5
171,1,43000000,0,user_44,1,19,
53,3,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
587,11,27000000,0,user_46,4,19,
50,14,19000000,0,user_39,0,19,
588,20,6100000,33300,user_47,4,19,
696,7,6099999,0,builder_17,4,4,588
697,8,5000001,0,builder_17,4,4,418
418,26,5000000,16400,user_44,3,19,
172,30,5000000,0,user_45,1,19,
63,31,5000000,0,user_45,0,19,
581,38,4500000,0,user_39,4,19,
59,42,4200000,0,user_43,0,19,
424,46,3600000,0,user_48,3,19,
65,47,3600000,0,user_46,0,19,
58,53,3200000,0,user_42,0,19,
419,54,2600000,0,user_45,3,19,
15,55,2600000,0,user_11,0,19,
165,58,2500000,17000,user_39,1,19,
698,20,2499999,0,builder_17,4,4,165
283,62,2499999,0,user_30,2,19,165
586,63,2300000,0,user_46,4,19,
51,69,1900000,108000,user_40,0,19,
699,24,1899999,0,builder_17,4,4,51
423,73,2000000,0,user_48,3,19,
294,76,2000000,0,user_43,2,19,
67,77,2000000,0,user_47,0,19,
10,74,2000000,0,user_8,0,19,
52,78,2000000,0,user_40,0,19,
287,86,1900001,0,user_35,2,19,51
131,85,1900001,0,user_5,1,19,51
124,88,1900001,0,user_0,1,19,51
144,89,1900001,0,user_12,1,19,51
147,90,1900001,0,user_16,1,19,51
139,92,1900001,0,user_9,1,19,51
164,84,1900001,0,user_35,1,19,51
160,87,1900001,0,user_32,1,19,51
150,93,1900001,0,user_20,1,19,51
127,91,1900001,0,user_2,1,19,51
391,95,1899999,0,user_12,3,17,51
146,87,1899999,0,user_13,1,13,51
134,84,1899999,0,user_7,1,13,51
156,99,1899999,0,user_30,1,15,51
161,85,1899999,0,user_33,1,13,51
572,97,1899999,0,user_32,4,17,51
556,96,1899999,0,user_25,4,17,51
68,98,1700000,0,user_47,0,11,
56,98,1600000,0,user_42,0,9,
292,96,1500000,0,user_42,2,8,
178,95,1500000,0,user_49,1,8,
174,94,1500000,0,user_45,1,8,
170,99,1300000,0,user_44,1,8,
70,98,1300000,0,user_49,0,8,
66,74,1100000,0,user_47,0,7,
13,73,1100000,0,user_11,0,7,
173,75,1000000,18600,user_45,1,7,
700,57,999999,0,builder_17,4,4,173
288,83,1000001,0,user_38,2,7,173
383,81,1000001,0,user_1,3,7,173
392,84,1000001,0,user_13,3,7,173
397,85,1000001,0,user_17,3,7,173
405,87,1000001,0,user_24,3,7,173
386,86,1000001,0,user_6,3,7,173
277,79,1000001,0,user_15,2,7,173
274,78,1000001,0,user_12,2,7,173
389,82,1000001,0,user_9,3,7,173
286,80,1000001,0,user_34,2,7,173
282,77,1000001,0,user_29,2,7,173
408,88,1000001,0,user_28,3,7,173
293,92,1000000,0,user_43,2,7,
177,91,1000000,0,user_47,1,7,
57,90,1000000,0,user_42,0,7,
289,95,999999,0,user_38,2,6,173
384,97,999999,0,user_2,3,6,173
390,96,999999,0,user_11,3,6,173
385,98,999999,0,user_4,3,6,173
396,88,999999,0,user_17,3,6,173
398,89,999999,0,user_18,3,6,173
409,89,999999,0,user_31,3,5,173
393,99,999999,0,user_15,3,7,173
394,87,999999,0,user_15,3,5,173
411,88,999999,0,user_33,3,5,173
406,97,999999,0,user_25,3,5,173
403,90,999999,0,user_22,3,5,173
404,91,999999,0,user_22,3,5,173
412,84,999999,0,user_34,3,5,173
278,95,999999,0,user_16,2,7,173
285,96,999999,0,user_33,2,7,173
413,90,999999,0,user_38,3,6,173
414,91,999999,0,user_38,3,6,173
388,98,999999,0,user_9,3,7,173
284,97,999999,0,user_31,2,7,173
529,93,999999,0,user_8,4,7,173
530,94,999999,0,user_8,4,7,173
590,95,910000,0,user_49,4,4,
61,96,870000,0,user_44,0,4,
701,97,470001,0,builder_17,4,4,54
54,98,470000,350000,user_42,0,4,
702,99,660001,0,builder_17,4,4,5
11,4,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
171,1,43000000,0,user_44,1,19,
587,11,27000000,0,user_46,4,19,
50,14,19000000,0,user_39,0,19,
850,6,6100001,0,builder_17,5,5,588
588,20,6100000,33300,user_47,4,19,
418,26,5000000,16400,user_44,3,19,
851,9,4999999,0,builder_17,5,5,418
63,31,5000000,0,user_45,0,19,
172,30,5000000,0,user_45,1,19,
581,38,4500000,0,user_39,4,19,
59,42,4200000,0,user_43,0,19,
424,46,3600000,0,user_48,3,19,
65,47,3600000,0,user_46,0,19,
58,53,3200000,0,user_42,0,19,
419,54,2600000,0,user_45,3,19,
15,55,2600000,0,user_11,0,19,
852,19,2500001,0,builder_17,5,5,165
165,58,2500000,17000,user_39,1,19,
283,62,2499999,0,user_30,2,19,165
586,63,2300000,0,user_46,4,19,
51,69,1900000,108000,user_40,0,19,
853,24,1899999,0,builder_17,5,5,51
423,73,2000000,0,user_48,3,19,
294,76,2000000,0,user_43,2,19,
67,77,2000000,0,user_47,0,19,
10,74,2000000,0,user_8,0,19,
52,78,2000000,0,user_40,0,19,
719,94,1900001,0,user_17,5,19,51
150,93,1900001,0,user_20,1,19,51
164,84,1900001,0,user_35,1,19,51
287,86,1900001,0,user_35,2,19,51
127,91,1900001,0,user_2,1,19,51
131,85,1900001,0,user_5,1,19,51
124,88,1900001,0,user_0,1,19,51
139,92,1900001,0,user_9,1,19,51
144,89,1900001,0,user_12,1,19,51
147,90,1900001,0,user_16,1,19,51
160,87,1900001,0,user_32,1,19,51
556,96,1899999,0,user_25,4,17,51
572,97,1899999,0,user_32,4,17,51
391,95,1899999,0,user_12,3,17,51
146,87,1899999,0,user_13,1,13,51
156,99,1899999,0,user_30,1,15,51
134,84,1899999,0,user_7,1,13,51
161,85,1899999,0,user_33,1,13,51
68,98,1700000,0,user_47,0,11,
56,98,1600000,0,user_42,0,9,
178,95,1500000,0,user_49,1,8,
292,96,1500000,0,user_42,2,8,
174,94,1500000,0,user_45,1,8,
747,97,1500000,0,user_48,5,8,
70,98,1300000,0,user_49,0,8,
170,99,1300000,0,user_44,1,8,
749,68,1300000,0,user_48,5,7,
854,57,1100001,0,builder_17,5,5,744
744,71,1100000,35100,user_45,5,7,
13,73,1100000,0,user_11,0,7,
66,74,1100000,0,user_47,0,7,
173,75,1000000,18600,user_45,1,7,
855,62,999999,0,builder_17,5,5,173
389,82,1000001,0,user_9,3,7,173
405,87,1000001,0,user_24,3,7,173
386,86,1000001,0,user_6,3,7,173
408,88,1000001,0,user_28,3,7,173
392,84,1000001,0,user_13,3,7,173
397,85,1000001,0,user_17,3,7,173
282,77,1000001,0,user_29,2,7,173
286,80,1000001,0,user_34,2,7,173
383,81,1000001,0,user_1,3,7,173
274,78,1000001,0,user_12,2,7,173
277,79,1000001,0,user_15,2,7,173
288,83,1000001,0,user_38,2,7,173
293,92,1000000,0,user_43,2,7,
57,90,1000000,0,user_42,0,7,
177,91,1000000,0,user_47,1,7,
751,89,1000000,0,user_49,5,7,
413,90,999999,0,user_38,3,6,173
414,91,999999,0,user_38,3,6,173
388,98,999999,0,user_9,3,7,173
529,93,999999,0,user_8,4,7,173
530,94,999999,0,user_8,4,7,173
412,84,999999,0,user_34,3,5,173
398,89,999999,0,user_18,3,6,173
393,99,999999,0,user_15,3,7,173
394,87,999999,0,user_15,3,5,173
411,88,999999,0,user_33,3,5,173
409,89,999999,0,user_31,3,5,173
403,90,999999,0,user_22,3,5,173
404,91,999999,0,user_22,3,5,173
385,98,999999,0,user_4,3,6,173
390,96,999999,0,user_11,3,6,173
396,88,999999,0,user_17,3,6,173
384,97,999999,0,user_2,3,6,173
285,96,999999,0,user_33,2,7,173
406,97,999999,0,user_25,3,5,173
278,95,999999,0,user_16,2,7,173
284,97,999999,0,user_31,2,7,173
11,4,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
171,1,43000000,0,user_44,1,19,
587,11,27000000,0,user_46,4,19,
50,14,19000000,0,user_39,0,19,
588,20,6100000,33300,user_47,4,19,
1009,7,6099999,0,builder_17,6,6,588
1010,8,5000001,0,builder_17,6,6,418
418,26,5000000,16400,user_44,3,19,
63,31,5000000,0,user_45,0,19,
172,30,5000000,0,user_45,1,19,
581,38,4500000,0,user_39,4,19,
59,42,4200000,0,user_43,0,19,
424,46,3600000,0,user_48,3,19,
65,47,3600000,0,user_46,0,19,
58,53,3200000,0,user_42,0,19,
419,54,2600000,0,user_45,3,19,
15,55,2600000,0,user_11,0,19,
1011,19,2500001,0,builder_17,6,6,165
165,58,2500000,17000,user_39,1,19,
907,59,2500000,0,user_47,6,19,
900,60,2500000,0,user_39,6,19,
283,62,2499999,0,user_30,2,19,165
586,63,2300000,0,user_46,4,19,
1012,25,1900001,0,builder_17,6,6,51
51,69,1900000,108000,user_40,0,19,
294,76,2000000,0,user_43,2,19,
423,73,2000000,0,user_48,3,19,
52,78,2000000,0,user_40,0,19,
67,77,2000000,0,user_47,0,19,
10,74,2000000,0,user_8,0,19,
721,95,1900001,0,user_19,5,19,51
719,94,1900001,0,user_17,5,19,51
131,85,1900001,0,user_5,1,19,51
147,90,1900001,0,user_16,1,19,51
160,87,1900001,0,user_32,1,19,51
124,88,1900001,0,user_0,1,19,51
144,89,1900001,0,user_12,1,19,51
127,91,1900001,0,user_2,1,19,51
150,93,1900001,0,user_20,1,19,51
139,92,1900001,0,user_9,1,19,51
164,84,1900001,0,user_35,1,19,51
287,86,1900001,0,user_35,2,19,51
872,96,1900001,0,user_22,6,19,51
556,96,1899999,0,user_25,4,17,51
572,97,1899999,0,user_32,4,17,51
890,83,1899999,0,user_34,6,13,51
156,99,1899999,0,user_30,1,15,51
161,85,1899999,0,user_33,1,13,51
134,84,1899999,0,user_7,1,13,51
146,87,1899999,0,user_13,1,13,51
391,95,1899999,0,user_12,3,17,51
867,88,1899999,0,user_16,6,13,51
878,89,1899999,0,user_24,6,13,51
68,98,1700000,0,user_47,0,11,
56,98,1600000,0,user_42,0,9,
747,97,1500000,0,user_48,5,8,
178,95,1500000,0,user_49,1,8,
174,94,1500000,0,user_45,1,8,
292,96,1500000,0,user_42,2,8,
749,68,1300000,0,user_48,5,7,
70,98,1300000,0,user_49,0,8,
170,99,1300000,0,user_44,1,8,
1013,64,1100001,0,builder_17,6,6,744
744,71,1100000,35100,user_45,5,7,
66,74,1100000,0,user_47,0,7,
13,73,1100000,0,user_11,0,7,
1014,68,1000001,0,builder_17,6,6,173
173,75,1000000,18600,user_45,1,7,
408,88,1000001,0,user_28,3,7,173
397,85,1000001,0,user_17,3,7,173
274,78,1000001,0,user_12,2,7,173
277,79,1000001,0,user_15,2,7,173
286,80,1000001,0,user_34,2,7,173
282,77,1000001,0,user_29,2,7,173
383,81,1000001,0,user_1,3,7,173
288,83,1000001,0,user_38,2,7,173
392,84,1000001,0,user_13,3,7,173
405,87,1000001,0,user_24,3,7,173
386,86,1000001,0,user_6,3,7,173
389,82,1000001,0,user_9,3,7,173
751,89,1000000,0,user_49,5,7,
57,90,1000000,0,user_42,0,7,
293,92,1000000,0,user_43,2,7,
177,91,1000000,0,user_47,1,7,
529,93,999999,0,user_8,4,7,173
530,94,999999,0,user_8,4,7,173
396,88,999999,0,user_17,3,6,173
398,89,999999,0,user_18,3,6,173
413,90,999999,0,user_38,3,6,173
414,91,999999,0,user_38,3,6,173
278,95,999999,0,user_16,2,7,173
285,96,999999,0,user_33,2,7,173
284,97,999999,0,user_31,2,7,173
289,95,999999,0,user_38,2,6,173
390,96,999999,0,user_11,3,6,173
384,97,999999,0,user_2,3,6,173
385,98,999999,0,user_4,3,6,173
393,99,999999,0,user_15,3,7,173
53,3,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
171,1,43000000,0,user_44,1,19,
587,11,27000000,0,user_46,4,19,
50,14,19000000,0,user_39,0,19,
588,20,6100000,33300,user_47,4,19,
1179,7,6099999,0,builder_17,7,7,588
418,26,5000000,16400,user_44,3,19,
1180,9,4999999,0,builder_17,7,7,418
63,31,5000000,0,user_45,0,19,
172,30,5000000,0,user_45,1,19,
581,38,4500000,0,user_39,4,19,
1062,40,73000,4320000,user_42,7,19,
1181,14,72999,0,builder_17,7,7,1062
59,42,4200000,0,user_43,0,19,
65,47,3600000,0,user_46,0,19,
424,46,3600000,0,user_48,3,19,
58,53,3200000,0,user_42,0,19,
15,55,2600000,0,user_11,0,19,
419,54,2600000,0,user_45,3,19,
1182,21,2500001,0,builder_17,7,7,165
165,58,2500000,17000,user_39,1,19,
907,59,2500000,0,user_47,6,19,
900,60,2500000,0,user_39,6,19,
283,62,2499999,0,user_30,2,19,165
586,63,2300000,0,user_46,4,19,
1183,27,2100001,0,builder_17,7,7,1071
1071,65,2100000,33300,user_46,7,19,
1184,29,1900001,0,builder_17,7,7,51
51,69,1900000,108000,user_40,0,19,
10,74,2000000,0,user_8,0,19,
52,78,2000000,0,user_40,0,19,
67,77,2000000,0,user_47,0,19,
294,76,2000000,0,user_43,2,19,
423,73,2000000,0,user_48,3,19,
719,94,1900001,0,user_17,5,19,51
721,95,1900001,0,user_19,5,19,51
872,96,1900001,0,user_22,6,19,51
1025,79,1900001,0,user_9,7,19,51
131,85,1900001,0,user_5,1,19,51
124,88,1900001,0,user_0,1,19,51
144,89,1900001,0,user_12,1,19,51
127,91,1900001,0,user_2,1,19,51
150,93,1900001,0,user_20,1,19,51
147,90,1900001,0,user_16,1,19,51
139,92,1900001,0,user_9,1,19,51
160,87,1900001,0,user_32,1,19,51
