block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_14,93433736.22174512,325710004,8929000
483,builder_17,proposer_4,102549048.25823501,495570000,8699900
484,builder_17,proposer_8,115002216.06143503,656900005,7759730
485,builder_17,proposer_15,125966576.86922988,679400003,7759730
486,builder_17,proposer_2,136323548.8311252,705399999,7727330
487,builder_17,proposer_2,149195723.5868927,749000000,7721700
488,builder_17,proposer_2,163272232.17487246,756800001,7721700
489,builder_17,proposer_6,181010261.04723155,778000004,7610500
490,builder_17,proposer_16,196683163.49724853,852300006,7560900
491,builder_17,proposer_7,212669282.799682,905500003,7560900
492,builder_17,proposer_18,233058111.18698972,974200003,7575100
493,builder_17,proposer_4,255026141.376882,978000005,7575100
494,builder_17,proposer_16,278206882.52148175,1006200006,7575100
495,builder_17,proposer_14,307280464.0879614,1011700008,7575100
496,builder_17,proposer_10,332113421.78176904,1053400015,7589000
497,builder_17,proposer_9,369374301.65771204,1077600020,7589000
498,builder_17,proposer_10,403200143.2256934,1104800020,7635800
499,builder_17,proposer_11,447775402.74056524,1147200019,7379800
500,builder_17,proposer_18,76125214.22597528,149608000,172500
501,builder_17,proposer_12,85110216.5300213,255677003,8811900
502,builder_17,proposer_14,93433736.22174512,325710004,8929000
503,builder_17,proposer_4,102549048.25823501,495570000,8699900
504,builder_17,proposer_8,115002216.06143503,656900005,7759730
505,builder_17,proposer_15,125966576.86922988,679400003,7759730
506,builder_17,proposer_2,136323548.8311252,705399999,7727330
507,builder_17,proposer_2,149195723.5868927,749000000,7721700
508,builder_17,proposer_2,163272232.17487246,756800001,7721700
509,builder_17,proposer_6,181010261.04723155,778000004,7610500
510,builder_17,proposer_16,196683163.49724853,852300006,7560900
511,builder_17,proposer_7,212669282.799682,905500003,7560900
512,builder_17,proposer_18,233058111.18698972,974200003,7575100
513,builder_17,proposer_4,255026141.376882,978000005,7575100
514,builder_17,proposer_16,278206882.52148175,1006200006,7575100
515,builder_17,proposer_14,307280464.0879614,1011700008,7575100
516,builder_17,proposer_10,332113421.78176904,1053400015,7589000
517,builder_17,proposer_9,369374301.65771204,1077600020,7589000
518,builder_17,proposer_10,403200143.2256934,1104800020,7635800
519,builder_17,proposer_11,447775402.74056524,1147200019,7379800
520,builder_17,proposer_6,76224930.45933615,150093002,380340
521,builder_19,proposer_8,84376590.0785778,194096004,524520
522,builder_17,proposer_19,92927921.47006541,328440006,953900
523,builder_17,proposer_6,102065308.67208269,382700007,809370
524,builder_17,proposer_17,113872185.4519043,499999997,702270
525,builder_17,proposer_3,123600881.73454367,544800018,578970
526,builder_17,proposer_7,136376577.079423,555300014,578970
527,builder_17,proposer_13,152948740.5100754,648800002,715370
528,builder_17,proposer_0,168256358.27920726,766600004,630970
529,builder_11,proposer_12,182461255.72562566,803699985,18227770
530,builder_17,proposer_6,200555530.80394655,958200000,18460400
531,builder_17,proposer_12,217993862.14875737,963500000,18743400
532,builder_11,proposer_6,242441809.11164835,1099700011,26805000
533,builder_11,proposer_9,264430083.68224585,1127200008,27088000
534,builder_13,proposer_2,291838554.7338158,1132100021,27080100
535,builder_17,proposer_13,321285699.0897192,1060500021,1098200
536,builder_13,proposer_13,355870106.66444665,1142999997,27088000
537,builder_13,proposer_8,399121242.3347132,1191300002,27101900
538,builder_13,proposer_11,441842998.00948673,1219000000,27101900
539,builder_13,proposer_10,488879875.4644426,1292399995,27101900
540,builder_17,proposer_6,76224930.45933615,150093002,380340
541,builder_19,proposer_8,84376590.0785778,194096004,524520
542,builder_17,proposer_19,92927921.47006541,328440006,953900
543,builder_17,proposer_6,102065308.67208269,382700007,809370
544,builder_17,proposer_17,113872185.4519043,499999997,702270
545,builder_17,proposer_3,123600881.73454367,544800018,578970
546,builder_17,proposer_7,136376577.079423,555300014,578970
547,builder_17,proposer_13,152948740.5100754,648800002,715370
548,builder_17,proposer_0,168256358.27920726,766600004,630970
549,builder_11,proposer_12,182461255.72562566,803699985,18227770
550,builder_17,proposer_6,200555530.80394655,958200000,18460400
551,builder_17,proposer_12,217993862.14875737,963500000,18743400
552,builder_11,proposer_6,242441809.11164835,1099700011,26805000
553,builder_11,proposer_9,264430083.68224585,1127200008,27088000
554,builder_13,proposer_2,291838554.7338158,1132100021,27080100
555,builder_17,proposer_13,321285699.0897192,1060500021,1098200
556,builder_13,proposer_13,355870106.66444665,1142999997,27088000
557,builder_13,proposer_8,399121242.3347132,1191300002,27101900
558,builder_13,proposer_11,441842998.00948673,1219000000,27101900
559,builder_13,proposer_10,488879875.4644426,1292399995,27101900
560,builder_17,proposer_6,76224930.45933615,150093002,380340
561,builder_19,proposer_8,84376590.0785778,194096004,524520
562,builder_17,proposer_19,92927921.47006541,328440006,953900
563,builder_17,proposer_6,102065308.67208269,382700007,809370
564,builder_17,proposer_17,113872185.4519043,499999997,702270
565,builder_17,proposer_3,123600881.73454367,544800018,578970
566,builder_17,proposer_7,136376577.079423,555300014,578970
567,builder_17,proposer_13,152948740.5100754,648800002,715370
568,builder_17,proposer_0,168256358.27920726,766600004,630970
569,builder_11,proposer_12,182461255.72562566,803699985,18227770
570,builder_17,proposer_6,200555530.80394655,958200000,18460400
571,builder_17,proposer_12,217993862.14875737,963500000,18743400
572,builder_11,proposer_6,242441809.11164835,1099700011,26805000
573,builder_11,proposer_9,264430083.68224585,1127200008,27088000
574,builder_13,proposer_2,291838554.7338158,1132100021,27080100
575,builder_17,proposer_13,321285699.0897192,1060500021,1098200
576,builder_13,proposer_13,355870106.66444665,1142999997,27088000
577,builder_13,proposer_8,399121242.3347132,1191300002,27101900
578,builder_13,proposer_11,441842998.00948673,1219000000,27101900
579,builder_13,proposer_10,488879875.4644426,1292399995,27101900
580,builder_17,proposer_6,76224930.45933615,150093002,380340
581,builder_19,proposer_8,84376590.0785778,194096004,524520
582,builder_17,proposer_19,92927921.47006541,328440006,953900
583,builder_17,proposer_6,102065308.67208269,382700007,809370
584,builder_17,proposer_17,113872185.4519043,499999997,702270
585,builder_17,proposer_3,123600881.73454367,544800018,578970
586,builder_17,proposer_7,136376577.079423,555300014,578970
587,builder_17,proposer_13,152948740.5100754,648800002,715370
588,builder_17,proposer_0,168256358.27920726,766600004,630970
589,builder_11,proposer_12,182461255.72562566,803699985,18227770
590,builder_17,proposer_6,200555530.80394655,958200000,18460400
591,builder_17,proposer_12,217993862.14875737,963500000,18743400
592,builder_11,proposer_6,242441809.11164835,1099700011,26805000
593,builder_11,proposer_9,264430083.68224585,1127200008,27088000
594,builder_13,proposer_2,291838554.7338158,1132100021,27080100
595,builder_17,proposer_13,321285699.0897192,1060500021,1098200
596,builder_13,proposer_13,355870106.66444665,1142999997,27088000
597,builder_13,proposer_8,399121242.3347132,1191300002,27101900
598,builder_13,proposer_11,441842998.00948673,1219000000,27101900
599,builder_13,proposer_10,488879875.4644426,1292399995,27101900
600,builder_17,proposer_6,76224930.45933615,150093002,380340
601,builder_19,proposer_8,84376590.0785778,194096004,524520
602,builder_17,proposer_19,92927921.47006541,328440006,953900
603,builder_17,proposer_6,102065308.67208269,382700007,809370
604,builder_17,proposer_17,113872185.4519043,499999997,702270
605,builder_17,proposer_3,123600881.73454367,544800018,578970
606,builder_17,proposer_7,136376577.079423,555300014,578970
607,builder_17,proposer_13,152948740.5100754,648800002,715370
608,builder_17,proposer_0,168256358.27920726,766600004,630970
609,builder_11,proposer_12,182461255.72562566,803699985,18227770
610,builder_17,proposer_6,200555530.80394655,958200000,18460400
611,builder_17,proposer_12,217993862.14875737,963500000,18743400
612,builder_11,proposer_6,242441809.11164835,1099700011,26805000
613,builder_11,proposer_9,264430083.68224585,1127200008,27088000
614,builder_13,proposer_2,291838554.7338158,1132100021,27080100
615,builder_17,proposer_13,321285699.0897192,1060500021,1098200
616,builder_13,proposer_13,355870106.66444665,1142999997,27088000
617,builder_13,proposer_8,399121242.3347132,1191300002,27101900
618,builder_13,proposer_11,441842998.00948673,1219000000,27101900
619,builder_13,proposer_10,488879875.4644426,1292399995,27101900
620,builder_17,proposer_6,76224930.45933615,150093002,380340
621,builder_19,proposer_8,84376590.0785778,194096004,524520
622,builder_17,proposer_19,92927921.47006541,328440006,953900
623,builder_17,proposer_6,102065308.67208269,382700007,809370
624,builder_17,proposer_17,113872185.4519043,499999997,702270
625,builder_17,proposer_3,123600881.73454367,544800018,578970
626,builder_17,proposer_7,136376577.079423,555300014,578970
627,builder_17,proposer_13,152948740.5100754,648800002,715370
628,builder_17,proposer_0,168256358.27920726,766600004,630970
629,builder_11,proposer_12,182461255.72562566,803699985,18227770
630,builder_17,proposer_6,200555530.80394655,958200000,18460400
631,builder_17,proposer_12,217993862.14875737,963500000,18743400
632,builder_11,proposer_6,242441809.11164835,1099700011,26805000
633,builder_11,proposer_9,264430083.68224585,1127200008,27088000
634,builder_13,proposer_2,291838554.7338158,1132100021,27080100
635,builder_17,proposer_13,321285699.0897192,1060500021,1098200
636,builder_13,proposer_13,355870106.66444665,1142999997,27088000
637,builder_13,proposer_8,399121242.3347132,1191300002,27101900
638,builder_13,proposer_11,441842998.00948673,1219000000,27101900
639,builder_13,proposer_10,488879875.4644426,1292399995,27101900
640,builder_17,proposer_6,76224930.45933615,150093002,380340
641,builder_19,proposer_8,84376590.0785778,194096004,524520
642,builder_17,proposer_19,92927921.47006541,328440006,953900
643,builder_17,proposer_6,102065308.67208269,382700007,809370
644,builder_17,proposer_17,113872185.4519043,499999997,702270
645,builder_17,proposer_3,123600881.73454367,544800018,578970
646,builder_17,proposer_7,136376577.079423,555300014,578970
647,builder_17,proposer_13,152948740.5100754,648800002,715370
648,builder_17,proposer_0,168256358.27920726,766600004,630970
649,builder_11,proposer_12,182461255.72562566,803699985,18227770
650,builder_17,proposer_6,200555530.80394655,958200000,18460400
651,builder_17,proposer_12,217993862.14875737,963500000,18743400
652,builder_11,proposer_6,242441809.11164835,1099700011,26805000
653,builder_11,proposer_9,264430083.68224585,1127200008,27088000
654,builder_13,proposer_2,291838554.7338158,1132100021,27080100
655,builder_17,proposer_13,321285699.0897192,1060500021,1098200
656,builder_13,proposer_13,355870106.66444665,1142999997,27088000
657,builder_13,proposer_8,399121242.3347132,1191300002,27101900
658,builder_13,proposer_11,441842998.00948673,1219000000,27101900
659,builder_13,proposer_10,488879875.4644426,1292399995,27101900
660,builder_17,proposer_6,76224930.45933615,150093002,380340
661,builder_19,proposer_8,84376590.0785778,194096004,524520
662,builder_17,proposer_19,92927921.47006541,328440006,953900
663,builder_17,proposer_6,102065308.67208269,382700007,809370
664,builder_17,proposer_17,113872185.4519043,499999997,702270
665,builder_17,proposer_3,123600881.73454367,544800018,578970
666,builder_17,proposer_7,136376577.079423,555300014,578970
667,builder_17,proposer_13,152948740.5100754,648800002,715370
668,builder_17,proposer_0,168256358.27920726,766600004,630970
669,builder_11,proposer_12,182461255.72562566,803699985,18227770
670,builder_17,proposer_6,200555530.80394655,958200000,18460400
671,builder_17,proposer_12,217993862.14875737,963500000,18743400
672,builder_11,proposer_6,242441809.11164835,1099700011,26805000
673,builder_11,proposer_9,264430083.68224585,1127200008,27088000
674,builder_13,proposer_2,291838554.7338158,1132100021,27080100
675,builder_17,proposer_13,321285699.0897192,1060500021,1098200
676,builder_13,proposer_13,355870106.66444665,1142999997,27088000
677,builder_13,proposer_8,399121242.3347132,1191300002,27101900
678,builder_13,proposer_11,441842998.00948673,1219000000,27101900
679,builder_13,proposer_10,488879875.4644426,1292399995,27101900
680,builder_17,proposer_6,76224930.45933615,150093002,380340
681,builder_19,proposer_8,84376590.0785778,194096004,524520
682,builder_17,proposer_19,92927921.47006541,328440006,953900
683,builder_17,proposer_6,102065308.67208269,382700007,809370
684,builder_17,proposer_17,113872185.4519043,499999997,702270
685,builder_17,proposer_3,123600881.73454367,544800018,578970
686,builder_17,proposer_7,136376577.079423,555300014,578970
687,builder_17,proposer_13,152948740.5100754,648800002,715370
688,builder_17,proposer_0,168256358.27920726,766600004,630970
689,builder_11,proposer_12,182461255.72562566,803699985,18227770
690,builder_17,proposer_6,200555530.80394655,958200000,18460400
691,builder_17,proposer_12,217993862.14875737,963500000,18743400
692,builder_11,proposer_6,242441809.11164835,1099700011,26805000
693,builder_11,proposer_9,264430083.68224585,1127200008,27088000
694,builder_13,proposer_2,291838554.7338158,1132100021,27080100
695,builder_17,proposer_13,321285699.0897192,1060500021,1098200
696,builder_13,proposer_13,355870106.66444665,1142999997,27088000
697,builder_13,proposer_8,399121242.3347132,1191300002,27101900
698,builder_13,proposer_11,441842998.00948673,1219000000,27101900
699,builder_13,proposer_10,488879875.4644426,1292399995,27101900
700,builder_17,proposer_6,76224930.45933615,150093002,380340
701,builder_19,proposer_8,84376590.0785778,194096004,524520
702,builder_17,proposer_19,92927921.47006541,328440006,953900
703,builder_17,proposer_6,102065308.67208269,382700007,809370
704,builder_17,proposer_17,113872185.4519043,499999997,702270
705,builder_17,proposer_3,123600881.73454367,544800018,578970
706,builder_17,proposer_7,136376577.079423,555300014,578970
707,builder_17,proposer_13,152948740.5100754,648800002,715370
708,builder_17,proposer_0,168256358.27920726,766600004,630970
709,builder_11,proposer_12,182461255.72562566,803699985,18227770
710,builder_17,proposer_6,200555530.80394655,958200000,18460400
711,builder_17,proposer_12,217993862.14875737,963500000,18743400
712,builder_11,proposer_6,242441809.11164835,1099700011,26805000
713,builder_11,proposer_9,264430083.68224585,1127200008,27088000
714,builder_13,proposer_2,291838554.7338158,1132100021,27080100
715,builder_17,proposer_13,321285699.0897192,1060500021,1098200
716,builder_13,proposer_13,355870106.66444665,1142999997,27088000
717,builder_13,proposer_8,399121242.3347132,1191300002,27101900
718,builder_13,proposer_11,441842998.00948673,1219000000,27101900
719,builder_13,proposer_10,488879875.4644426,1292399995,27101900
720,builder_17,proposer_6,76224930.45933615,150093002,380340
721,builder_19,proposer_8,84376590.0785778,194096004,524520
722,builder_17,proposer_19,92927921.47006541,328440006,953900
723,builder_17,proposer_6,102065308.67208269,382700007,809370
724,builder_17,proposer_17,113872185.4519043,499999997,702270
725,builder_17,proposer_3,123600881.73454367,544800018,578970
726,builder_17,proposer_7,136376577.079423,555300014,578970
727,builder_17,proposer_13,152948740.5100754,648800002,715370
728,builder_17,proposer_0,168256358.27920726,766600004,630970
729,builder_11,proposer_12,182461255.72562566,803699985,18227770
730,builder_17,proposer_6,200555530.80394655,958200000,18460400
731,builder_17,proposer_12,217993862.14875737,963500000,18743400
732,builder_11,proposer_6,242441809.11164835,1099700011,26805000
733,builder_11,proposer_9,264430083.68224585,1127200008,27088000
734,builder_13,proposer_2,291838554.7338158,1132100021,27080100
735,builder_17,proposer_13,321285699.0897192,1060500021,1098200
736,builder_13,proposer_13,355870106.66444665,1142999997,27088000
737,builder_13,proposer_8,399121242.3347132,1191300002,27101900
738,builder_13,proposer_11,441842998.00948673,1219000000,27101900
739,builder_13,proposer_10,488879875.4644426,1292399995,27101900
740,builder_17,proposer_6,76224930.45933615,150093002,380340
741,builder_19,proposer_8,84376590.0785778,194096004,524520
742,builder_17,proposer_19,92927921.47006541,328440006,953900
743,builder_17,proposer_6,102065308.67208269,382700007,809370
744,builder_17,proposer_17,113872185.4519043,499999997,702270
745,builder_17,proposer_3,123600881.73454367,544800018,578970
746,builder_17,proposer_7,136376577.079423,555300014,578970
747,builder_17,proposer_13,152948740.5100754,648800002,715370
748,builder_17,proposer_0,168256358.27920726,766600004,630970
749,builder_11,proposer_12,182461255.72562566,803699985,18227770
750,builder_17,proposer_6,200555530.80394655,958200000,18460400
751,builder_17,proposer_12,217993862.14875737,963500000,18743400
752,builder_11,proposer_6,242441809.11164835,1099700011,26805000
753,builder_11,proposer_9,264430083.68224585,1127200008,27088000
754,builder_13,proposer_2,291838554.7338158,1132100021,27080100
755,builder_17,proposer_13,321285699.0897192,1060500021,1098200
756,builder_13,proposer_13,355870106.66444665,1142999997,27088000
757,builder_13,proposer_8,399121242.3347132,1191300002,27101900
758,builder_13,proposer_11,441842998.00948673,1219000000,27101900
759,builder_13,proposer_10,488879875.4644426,1292399995,27101900
760,builder_17,proposer_6,76224930.45933615,150093002,380340
761,builder_19,proposer_8,84376590.0785778,194096004,524520
762,builder_17,proposer_19,92927921.47006541,328440006,953900
763,builder_17,proposer_6,102065308.67208269,382700007,809370
764,builder_17,proposer_17,113872185.4519043,499999997,702270
765,builder_17,proposer_3,123600881.73454367,544800018,578970
766,builder_17,proposer_7,136376577.079423,555300014,578970
767,builder_17,proposer_13,152948740.5100754,648800002,715370
768,builder_17,proposer_0,168256358.27920726,766600004,630970
769,builder_11,proposer_12,182461255.72562566,803699985,18227770
770,builder_17,proposer_6,200555530.80394655,958200000,18460400
771,builder_17,proposer_12,217993862.14875737,963500000,18743400
772,builder_11,proposer_6,242441809.11164835,1099700011,26805000
773,builder_11,proposer_9,264430083.68224585,1127200008,27088000
774,builder_13,proposer_2,291838554.7338158,1132100021,27080100
775,builder_17,proposer_13,321285699.0897192,1060500021,1098200
776,builder_13,proposer_13,355870106.66444665,1142999997,27088000
777,builder_13,proposer_8,399121242.3347132,1191300002,27101900
778,builder_13,proposer_11,441842998.00948673,1219000000,27101900
779,builder_13,proposer_10,488879875.4644426,1292399995,27101900
780,builder_12,proposer_3,45700784.81424525,50078999,7978600
781,builder_12,proposer_16,50494124.86689262,90915999,7940000
782,builder_12,proposer_5,55315143.84887396,235590000,16452140
783,builder_12,proposer_17,60258449.29634281,271649996,16658220
784,builder_12,proposer_2,67306230.2440268,296310007,16631220
785,builder_12,proposer_19,72760377.31297088,338680008,16614820
786,builder_12,proposer_5,78812643.65559533,396660007,17513840
787,builder_12,proposer_10,86724544.87744534,419860001,17302050
788,builder_9,proposer_11,94454471.26468523,469280002,14938140
789,builder_9,proposer_11,105224286.64986888,471479997,14903040
790,builder_12,proposer_3,114917708.74542019,473680007,14952140
791,builder_12,proposer_9,128413777.79662178,505480008,14917040
792,builder_12,proposer_5,142820829.16950703,570280015,14900040
793,builder_12,proposer_6,159666521.15539637,612080013,14943040
794,builder_12,proposer_1,176000173.1574266,632580009,15155140
795,builder_12,proposer_3,191088464.3197289,650079990,15310140
796,builder_12,proposer_17,208613150.1411425,682179999,15244040
797,builder_12,proposer_4,232398769.37143984,753979992,15838040
798,builder_12,proposer_11,254581100.87900612,730980002,15838040
799,builder_12,proposer_17,275051704.75896364,762619999,22842840
800,builder_12,proposer_3,45700784.81424525,50078999,7978600
801,builder_12,proposer_16,50494124.86689262,90915999,7940000
802,builder_12,proposer_5,55315143.84887396,235590000,16452140
803,builder_12,proposer_17,60258449.29634281,271649996,16658220
804,builder_12,proposer_2,67306230.2440268,296310007,16631220
805,builder_12,proposer_19,72760377.31297088,338680008,16614820
806,builder_12,proposer_5,78812643.65559533,396660007,17513840
807,builder_12,proposer_10,86724544.87744534,419860001,17302050
808,builder_9,proposer_11,94454471.26468523,469280002,14938140
809,builder_9,proposer_11,105224286.64986888,471479997,14903040
810,builder_12,proposer_3,114917708.74542019,473680007,14952140
811,builder_12,proposer_9,128413777.79662178,505480008,14917040
812,builder_12,proposer_5,142820829.16950703,570280015,14900040
813,builder_12,proposer_6,159666521.15539637,612080013,14943040
814,builder_12,proposer_1,176000173.1574266,632580009,15155140
815,builder_12,proposer_3,191088464.3197289,650079990,15310140
816,builder_12,proposer_17,208613150.1411425,682179999,15244040
817,builder_12,proposer_4,232398769.37143984,753979992,15838040
818,builder_12,proposer_11,254581100.87900612,730980002,15838040
819,builder_12,proposer_17,275051704.75896364,762619999,22842840
820,builder_12,proposer_3,45700784.81424525,50078999,7978600
821,builder_12,proposer_16,50494124.86689262,90915999,7940000
822,builder_12,proposer_5,55315143.84887396,235590000,16452140
823,builder_12,proposer_17,60258449.29634281,271649996,16658220
824,builder_12,proposer_2,67306230.2440268,296310007,16631220
825,builder_12,proposer_19,72760377.31297088,338680008,16614820
826,builder_12,proposer_5,78812643.65559533,396660007,17513840
827,builder_12,proposer_10,86724544.87744534,419860001,17302050
828,builder_9,proposer_11,94454471.26468523,469280002,14938140
829,builder_9,proposer_11,105224286.64986888,471479997,14903040
830,builder_12,proposer_3,114917708.74542019,473680007,14952140
831,builder_12,proposer_9,128413777.79662178,505480008,14917040
832,builder_12,proposer_5,142820829.16950703,570280015,14900040
833,builder_12,proposer_6,159666521.15539637,612080013,14943040
834,builder_12,proposer_1,176000173.1574266,632580009,15155140
835,builder_12,proposer_3,191088464.3197289,650079990,15310140
836,builder_12,proposer_17,208613150.1411425,682179999,15244040
837,builder_12,proposer_4,232398769.37143984,753979992,15838040
838,builder_12,proposer_11,254581100.87900612,730980002,15838040
839,builder_12,proposer_17,275051704.75896364,762619999,22842840
840,builder_12,proposer_3,45700784.81424525,50078999,7978600
841,builder_12,proposer_16,50494124.86689262,90915999,7940000
842,builder_12,proposer_5,55315143.84887396,235590000,16452140
843,builder_12,proposer_17,60258449.29634281,271649996,16658220
844,builder_12,proposer_2,67306230.2440268,296310007,16631220
845,builder_12,proposer_19,72760377.31297088,338680008,16614820
846,builder_12,proposer_5,78812643.65559533,396660007,17513840
847,builder_12,proposer_10,86724544.87744534,419860001,17302050
848,builder_9,proposer_11,94454471.26468523,469280002,14938140
849,builder_9,proposer_11,105224286.64986888,471479997,14903040
850,builder_12,proposer_3,114917708.74542019,473680007,14952140
851,builder_12,proposer_9,128413777.79662178,505480008,14917040
852,builder_12,proposer_5,142820829.16950703,570280015,14900040
853,builder_12,proposer_6,159666521.15539637,612080013,14943040
854,builder_12,proposer_1,176000173.1574266,632580009,15155140
855,builder_12,proposer_3,191088464.3197289,650079990,15310140
856,builder_12,proposer_17,208613150.1411425,682179999,15244040
857,builder_12,proposer_4,232398769.37143984,753979992,15838040
858,builder_12,proposer_11,254581100.87900612,730980002,15838040
859,builder_12,proposer_17,275051704.75896364,762619999,22842840
860,builder_12,proposer_3,45700784.81424525,50078999,7978600
861,builder_12,proposer_16,50494124.86689262,90915999,7940000
862,builder_12,proposer_5,55315143.84887396,235590000,16452140
863,builder_12,proposer_17,60258449.29634281,271649996,16658220
864,builder_12,proposer_2,67306230.2440268,296310007,16631220
865,builder_12,proposer_19,72760377.31297088,338680008,16614820
866,builder_12,proposer_5,78812643.65559533,396660007,17513840
867,builder_12,proposer_10,86724544.87744534,419860001,17302050
868,builder_9,proposer_11,94454471.26468523,469280002,14938140
869,builder_9,proposer_11,105224286.64986888,471479997,14903040
870,builder_12,proposer_3,114917708.74542019,473680007,14952140
871,builder_12,proposer_9,128413777.79662178,505480008,14917040
872,builder_12,proposer_5,142820829.16950703,570280015,14900040
873,builder_12,proposer_6,159666521.15539637,612080013,14943040
874,builder_12,proposer_1,176000173.1574266,632580009,15155140
875,builder_12,proposer_3,191088464.3197289,650079990,15310140
876,builder_12,proposer_17,208613150.1411425,682179999,15244040
877,builder_12,proposer_4,232398769.37143984,753979992,15838040
878,builder_12,proposer_11,254581100.87900612,730980002,15838040
879,builder_12,proposer_17,275051704.75896364,762619999,22842840
880,builder_12,proposer_3,45700784.81424525,50078999,7978600
881,builder_12,proposer_16,50494124.86689262,90915999,7940000
882,builder_12,proposer_5,55315143.84887396,235590000,16452140
883,builder_12,proposer_17,60258449.29634281,271649996,16658220
884,builder_12,proposer_2,67306230.2440268,296310007,16631220
885,builder_12,proposer_19,72760377.31297088,338680008,16614820
886,builder_12,proposer_5,78812643.65559533,396660007,17513840
887,builder_12,proposer_10,86724544.87744534,419860001,17302050
888,builder_9,proposer_11,94454471.26468523,469280002,14938140
889,builder_9,proposer_11,105224286.64986888,471479997,14903040
890,builder_12,proposer_3,114917708.74542019,473680007,14952140
891,builder_12,proposer_9,128413777.79662178,505480008,14917040
892,builder_12,proposer_5,142820829.16950703,570280015,14900040
893,builder_12,proposer_6,159666521.15539637,612080013,14943040
894,builder_12,proposer_1,176000173.1574266,632580009,15155140
895,builder_12,proposer_3,191088464.3197289,650079990,15310140
896,builder_12,proposer_17,208613150.1411425,682179999,15244040
897,builder_12,proposer_4,232398769.37143984,753979992,15838040
898,builder_12,proposer_11,254581100.87900612,730980002,15838040
899,builder_12,proposer_17,275051704.75896364,762619999,22842840
900,builder_12,proposer_3,45700784.81424525,50078999,7978600
901,builder_12,proposer_16,50494124.86689262,90915999,7940000
902,builder_12,proposer_5,55315143.84887396,235590000,16452140
903,builder_12,proposer_17,60258449.29634281,271649996,16658220
904,builder_12,proposer_2,67306230.2440268,296310007,16631220
905,builder_12,proposer_19,72760377.31297088,338680008,16614820
906,builder_12,proposer_5,78812643.65559533,396660007,17513840
907,builder_12,proposer_10,86724544.87744534,419860001,17302050
908,builder_9,proposer_11,94454471.26468523,469280002,14938140
909,builder_9,proposer_11,105224286.64986888,471479997,14903040
910,builder_12,proposer_3,114917708.74542019,473680007,14952140
911,builder_12,proposer_9,128413777.79662178,505480008,14917040
912,builder_12,proposer_5,142820829.16950703,570280015,14900040
913,builder_12,proposer_6,159666521.15539637,612080013,14943040
914,builder_12,proposer_1,176000173.1574266,632580009,15155140
915,builder_12,proposer_3,191088464.3197289,650079990,15310140
916,builder_12,proposer_17,208613150.1411425,682179999,15244040
917,builder_12,proposer_4,232398769.37143984,753979992,15838040
918,builder_12,proposer_11,254581100.87900612,730980002,15838040
919,builder_12,proposer_17,275051704.75896364,762619999,22842840
920,builder_12,proposer_3,45700784.81424525,50078999,7978600
921,builder_12,proposer_16,50494124.86689262,90915999,7940000
922,builder_12,proposer_5,55315143.84887396,235590000,16452140
923,builder_12,proposer_17,60258449.29634281,271649996,16658220
924,builder_12,proposer_2,67306230.2440268,296310007,16631220
925,builder_12,proposer_19,72760377.31297088,338680008,16614820
926,builder_12,proposer_5,78812643.65559533,396660007,17513840
927,builder_12,proposer_10,86724544.87744534,419860001,17302050
928,builder_9,proposer_11,94454471.26468523,469280002,14938140
929,builder_9,proposer_11,105224286.64986888,471479997,14903040
930,builder_12,proposer_3,114917708.74542019,473680007,14952140
931,builder_12,proposer_9,128413777.79662178,505480008,14917040
932,builder_12,proposer_5,142820829.16950703,570280015,14900040
933,builder_12,proposer_6,159666521.15539637,612080013,14943040
934,builder_12,proposer_1,176000173.1574266,632580009,15155140
935,builder_12,proposer_3,191088464.3197289,650079990,15310140
936,builder_12,proposer_17,208613150.1411425,682179999,15244040
937,builder_12,proposer_4,232398769.37143984,753979992,15838040
938,builder_12,proposer_11,254581100.87900612,730980002,15838040
939,builder_12,proposer_17,275051704.75896364,762619999,22842840
940,builder_12,proposer_3,45700784.81424525,50078999,7978600
941,builder_12,proposer_16,50494124.86689262,90915999,7940000
942,builder_12,proposer_5,55315143.84887396,235590000,16452140
943,builder_12,proposer_17,60258449.29634281,271649996,16658220
944,builder_12,proposer_2,67306230.2440268,296310007,16631220
945,builder_12,proposer_19,72760377.31297088,338680008,16614820
946,builder_12,proposer_5,78812643.65559533,396660007,17513840
947,builder_12,proposer_10,86724544.87744534,419860001,17302050
948,builder_9,proposer_11,94454471.26468523,469280002,14938140
949,builder_9,proposer_11,105224286.64986888,471479997,14903040
950,builder_12,proposer_3,114917708.74542019,473680007,14952140
951,builder_12,proposer_9,128413777.79662178,505480008,14917040
952,builder_12,proposer_5,142820829.16950703,570280015,14900040
953,builder_12,proposer_6,159666521.15539637,612080013,14943040
954,builder_12,proposer_1,176000173.1574266,632580009,15155140
955,builder_12,proposer_3,191088464.3197289,650079990,15310140
956,builder_12,proposer_17,208613150.1411425,682179999,15244040
957,builder_12,proposer_4,232398769.37143984,753979992,15838040
958,builder_12,proposer_11,254581100.87900612,730980002,15838040
959,builder_12,proposer_17,275051704.75896364,762619999,22842840
960,builder_12,proposer_3,45700784.81424525,50078999,7978600
961,builder_12,proposer_16,50494124.86689262,90915999,7940000
962,builder_12,proposer_5,55315143.84887396,235590000,16452140
963,builder_12,proposer_17,60258449.29634281,271649996,16658220
