id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,84,660000,14200,user_4,0,2,
16,50,659999,0,user_14,0,1,5
7,51,659999,0,user_5,0,1,5
22,52,659999,0,user_18,0,1,5
26,53,659999,0,user_18,0,1,5
49,54,659999,0,user_38,0,1,5
43,55,659999,0,user_34,0,1,5
44,56,659999,0,user_34,0,1,5
33,57,659999,0,user_26,0,1,5
34,58,659999,0,user_26,0,1,5
36,59,659999,0,user_27,0,1,5
46,60,659999,0,user_36,0,1,5
53,61,659999,0,user_41,0,1,5
54,62,659999,0,user_41,0,1,5
59,63,659999,0,user_44,0,1,5
61,64,659999,0,user_45,0,1,5
58,88,659999,0,user_43,0,2,5
88,90,659999,0,user_0,1,2,5
90,91,659999,0,user_5,1,2,5
89,85,659999,0,user_3,1,2,5
99,86,659999,0,user_14,1,2,5
100,87,659999,0,user_16,1,2,5
101,89,659999,0,user_17,1,2,5
102,96,659999,0,user_18,1,2,5
107,98,659999,0,user_21,1,2,5
114,74,659999,0,user_30,1,1,5
105,99,659999,0,user_20,1,2,5
92,76,659999,0,user_9,1,1,5
108,92,659999,0,user_24,1,2,5
109,93,659999,0,user_24,1,2,5
125,79,659999,0,user_36,1,1,5
128,80,659999,0,user_36,1,1,5
116,94,659999,0,user_32,1,2,5
117,95,659999,0,user_32,1,2,5
62,83,650000,0,user_47,0,1,
64,84,310000,0,user_48,0,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
14,87,220000,0,user_11,0,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
45,91,150001,0,user_35,0,1,1
47,92,150001,0,user_36,0,1,1
51,93,150001,0,user_40,0,1,1
38,94,150001,0,user_29,0,1,1
98,95,150001,0,user_13,1,1,1
124,96,150001,0,user_36,1,1,1
1,97,150000,39400,user_1,0,1,
3,98,149999,0,user_3,0,1,1
20,99,149999,0,user_16,0,1,1
212,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
15,97,2600000,0,user_11,0,12,
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
13,71,1100000,0,user_11,0,5,
63,72,1000000,0,user_48,0,5,
56,63,660001,0,user_43,0,3,5
57,64,660001,0,user_43,0,3,5
97,83,660001,0,user_13,1,4,5
87,99,660001,0,user_0,1,4,5
95,66,660001,0,user_12,1,3,5
96,67,660001,0,user_12,1,3,5
104,72,660001,0,user_19,1,3,5
93,74,660001,0,user_10,1,3,5
103,98,660001,0,user_18,1,4,5
113,44,660001,0,user_28,1,3,5
130,17,660001,0,user_38,1,2,5
118,71,660001,0,user_34,1,3,5
110,88,660001,0,user_25,1,4,5
111,89,660001,0,user_25,1,4,5
120,80,660001,0,user_35,1,3,5
121,81,660001,0,user_35,1,3,5
122,82,660001,0,user_35,1,3,5
123,83,660001,0,user_35,1,3,5
106,41,660001,0,user_20,1,3,5
112,73,660001,0,user_27,1,3,5
115,77,660001,0,user_31,1,3,5
126,78,660001,0,user_36,1,3,5
127,79,660001,0,user_36,1,3,5
132,84,660001,0,user_40,1,3,5
133,31,660001,0,user_41,1,2,5
134,32,660001,0,user_41,1,2,5
169,56,660001,0,user_11,2,4,5
170,57,660001,0,user_11,2,4,5
172,58,660001,0,user_11,2,4,5
94,68,660001,0,user_11,1,3,5
164,64,660001,0,user_5,2,4,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
166,71,660001,0,user_7,2,4,5
177,95,660001,0,user_18,2,5,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
131,45,660001,0,user_39,1,2,5
180,72,660001,0,user_21,2,4,5
186,73,660001,0,user_25,2,4,5
189,19,660001,0,user_28,2,3,5
162,65,660001,0,user_3,2,4,5
165,68,660001,0,user_6,2,4,5
181,69,660001,0,user_22,2,4,5
183,70,660001,0,user_22,2,4,5
191,78,660001,0,user_30,2,4,5
192,79,660001,0,user_30,2,4,5
178,84,660001,0,user_19,2,4,5
179,67,660001,0,user_20,2,4,5
187,74,660001,0,user_26,2,4,5
175,66,660001,0,user_15,2,4,5
184,77,660001,0,user_24,2,4,5
193,80,660001,0,user_31,2,4,5
201,90,660001,0,user_39,2,4,5
202,91,660001,0,user_39,2,4,5
203,92,660001,0,user_39,2,4,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
19,89,660001,0,user_15,0,3,5
35,91,660001,0,user_27,0,3,5
41,57,660001,0,user_33,0,3,5
42,58,660001,0,user_33,0,3,5
27,98,660001,0,user_19,0,3,5
37,60,660001,0,user_28,0,3,5
48,61,660001,0,user_38,0,3,5
29,95,660001,0,user_22,0,3,5
52,59,660001,0,user_40,0,3,5
55,99,660001,0,user_42,0,3,5
60,62,660001,0,user_44,0,3,5
17,86,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
194,75,660001,0,user_33,2,4,5
168,81,660001,0,user_10,2,4,5
208,82,660001,0,user_44,2,4,5
196,85,660001,0,user_34,2,4,5
199,86,660001,0,user_37,2,4,5
5,84,660000,14200,user_4,0,2,
89,85,659999,0,user_3,1,2,5
99,86,659999,0,user_14,1,2,5
100,87,659999,0,user_16,1,2,5
58,88,659999,0,user_43,0,2,5
101,89,659999,0,user_17,1,2,5
88,90,659999,0,user_0,1,2,5
90,91,659999,0,user_5,1,2,5
108,92,659999,0,user_24,1,2,5
109,93,659999,0,user_24,1,2,5
116,94,659999,0,user_32,1,2,5
117,95,659999,0,user_32,1,2,5
102,96,659999,0,user_18,1,2,5
129,97,659999,0,user_38,1,2,5
107,98,659999,0,user_21,1,2,5
105,99,659999,0,user_20,1,2,5
212,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
271,3,27000000,0,user_47,3,19,
15,97,2600000,0,user_11,0,12,
272,98,2600000,24700,user_48,3,12,
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
13,71,1100000,0,user_11,0,5,
63,72,1000000,0,user_48,0,5,
162,65,660001,0,user_3,2,4,5
166,71,660001,0,user_7,2,4,5
169,56,660001,0,user_11,2,4,5
170,57,660001,0,user_11,2,4,5
172,58,660001,0,user_11,2,4,5
164,64,660001,0,user_5,2,4,5
178,84,660001,0,user_19,2,4,5
179,67,660001,0,user_20,2,4,5
180,72,660001,0,user_21,2,4,5
177,95,660001,0,user_18,2,5,5
189,19,660001,0,user_28,2,3,5
184,77,660001,0,user_24,2,4,5
165,68,660001,0,user_6,2,4,5
181,69,660001,0,user_22,2,4,5
183,70,660001,0,user_22,2,4,5
191,78,660001,0,user_30,2,4,5
192,79,660001,0,user_30,2,4,5
193,80,660001,0,user_31,2,4,5
186,73,660001,0,user_25,2,4,5
187,74,660001,0,user_26,2,4,5
175,66,660001,0,user_15,2,4,5
168,81,660001,0,user_10,2,4,5
196,85,660001,0,user_34,2,4,5
199,86,660001,0,user_37,2,4,5
194,75,660001,0,user_33,2,4,5
208,82,660001,0,user_44,2,4,5
201,90,660001,0,user_39,2,4,5
202,91,660001,0,user_39,2,4,5
203,92,660001,0,user_39,2,4,5
226,40,660001,0,user_1,3,4,5
227,87,660001,0,user_2,3,5,5
231,84,660001,0,user_5,3,5,5
106,41,660001,0,user_20,1,3,5
242,92,660001,0,user_20,3,5,5
243,93,660001,0,user_20,3,5,5
113,44,660001,0,user_28,1,3,5
240,41,660001,0,user_17,3,4,5
258,91,660001,0,user_34,3,5,5
262,99,660001,0,user_37,3,5,5
247,85,660001,0,user_23,3,5,5
249,86,660001,0,user_23,3,5,5
233,88,660001,0,user_9,3,5,5
244,89,660001,0,user_21,3,5,5
250,90,660001,0,user_24,3,5,5
261,94,660001,0,user_36,3,5,5
265,96,660001,0,user_40,3,5,5
256,97,660001,0,user_32,3,5,5
266,98,660001,0,user_41,3,5,5
41,57,660001,0,user_33,0,3,5
42,58,660001,0,user_33,0,3,5
52,59,660001,0,user_40,0,3,5
37,60,660001,0,user_28,0,3,5
48,61,660001,0,user_38,0,3,5
60,62,660001,0,user_44,0,3,5
56,63,660001,0,user_43,0,3,5
57,64,660001,0,user_43,0,3,5
87,99,660001,0,user_0,1,4,5
95,66,660001,0,user_12,1,3,5
96,67,660001,0,user_12,1,3,5
94,68,660001,0,user_11,1,3,5
97,83,660001,0,user_13,1,4,5
103,98,660001,0,user_18,1,4,5
118,71,660001,0,user_34,1,3,5
104,72,660001,0,user_19,1,3,5
112,73,660001,0,user_27,1,3,5
93,74,660001,0,user_10,1,3,5
110,88,660001,0,user_25,1,4,5
111,89,660001,0,user_25,1,4,5
115,77,660001,0,user_31,1,3,5
126,78,660001,0,user_36,1,3,5
127,79,660001,0,user_36,1,3,5
120,80,660001,0,user_35,1,3,5
121,81,660001,0,user_35,1,3,5
122,82,660001,0,user_35,1,3,5
123,83,660001,0,user_35,1,3,5
132,84,660001,0,user_40,1,3,5
270,60,660001,0,user_45,3,4,5
17,86,660001,0,user_14,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
19,89,660001,0,user_15,0,3,5
21,90,660001,0,user_17,0,3,5
35,91,660001,0,user_27,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
29,95,660001,0,user_22,0,3,5
31,96,660001,0,user_25,0,3,5
32,97,660001,0,user_25,0,3,5
27,98,660001,0,user_19,0,3,5
55,99,660001,0,user_42,0,3,5
212,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
271,3,27000000,0,user_47,3,19,
290,95,2600001,0,user_1,4,16,272
303,88,2600001,0,user_13,4,16,272
313,89,2600001,0,user_18,4,16,272
295,91,2600001,0,user_8,4,16,272
308,90,2600001,0,user_15,4,16,272
330,92,2600001,0,user_40,4,16,272
326,87,2600001,0,user_37,4,16,272
272,98,2600000,24700,user_48,3,12,
15,97,2600000,0,user_11,0,12,
289,84,2599999,0,user_1,4,10,272
305,97,2599999,0,user_14,4,11,272
296,98,2599999,0,user_8,4,11,272
319,99,2599999,0,user_25,4,11,272
334,82,2599999,0,user_45,4,10,272
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
299,90,1300001,0,user_11,4,6,273
292,89,1300001,0,user_4,4,6,273
300,91,1300001,0,user_12,4,6,273
311,93,1300001,0,user_16,4,6,273
320,95,1300001,0,user_28,4,6,273
294,88,1300001,0,user_6,4,6,273
316,94,1300001,0,user_22,4,6,273
325,98,1300001,0,user_35,4,6,273
297,96,1300001,0,user_9,4,6,273
315,92,1300001,0,user_20,4,6,273
273,87,1300000,594000,user_49,3,9,
301,61,1299999,0,user_12,4,5,273
302,63,1299999,0,user_13,4,5,273
312,60,1299999,0,user_16,4,5,273
321,64,1299999,0,user_28,4,5,273
317,65,1299999,0,user_22,4,5,273
328,67,1299999,0,user_39,4,5,273
329,68,1299999,0,user_39,4,5,273
307,62,1299999,0,user_15,4,5,273
13,71,1100000,0,user_11,0,5,
63,72,1000000,0,user_48,0,5,
226,40,660001,0,user_1,3,4,5
240,41,660001,0,user_17,3,4,5
227,87,660001,0,user_2,3,5,5
231,84,660001,0,user_5,3,5,5
247,85,660001,0,user_23,3,5,5
249,86,660001,0,user_23,3,5,5
250,90,660001,0,user_24,3,5,5
256,97,660001,0,user_32,3,5,5
258,91,660001,0,user_34,3,5,5
242,92,660001,0,user_20,3,5,5
243,93,660001,0,user_20,3,5,5
233,88,660001,0,user_9,3,5,5
244,89,660001,0,user_21,3,5,5
261,94,660001,0,user_36,3,5,5
265,96,660001,0,user_40,3,5,5
266,98,660001,0,user_41,3,5,5
169,56,660001,0,user_11,2,4,5
170,57,660001,0,user_11,2,4,5
172,58,660001,0,user_11,2,4,5
262,99,660001,0,user_37,3,5,5
270,60,660001,0,user_45,3,4,5
253,73,660001,0,user_29,3,5,5
267,75,660001,0,user_43,3,5,5
293,76,660001,0,user_5,4,5,5
164,64,660001,0,user_5,2,4,5
162,65,660001,0,user_3,2,4,5
175,66,660001,0,user_15,2,4,5
179,67,660001,0,user_20,2,4,5
165,68,660001,0,user_6,2,4,5
181,69,660001,0,user_22,2,4,5
183,70,660001,0,user_22,2,4,5
166,71,660001,0,user_7,2,4,5
180,72,660001,0,user_21,2,4,5
186,73,660001,0,user_25,2,4,5
187,74,660001,0,user_26,2,4,5
194,75,660001,0,user_33,2,4,5
177,95,660001,0,user_18,2,5,5
184,77,660001,0,user_24,2,4,5
191,78,660001,0,user_30,2,4,5
192,79,660001,0,user_30,2,4,5
193,80,660001,0,user_31,2,4,5
168,81,660001,0,user_10,2,4,5
208,82,660001,0,user_44,2,4,5
97,83,660001,0,user_13,1,4,5
178,84,660001,0,user_19,2,4,5
196,85,660001,0,user_34,2,4,5
199,86,660001,0,user_37,2,4,5
304,74,660001,0,user_14,4,5,5
110,88,660001,0,user_25,1,4,5
111,89,660001,0,user_25,1,4,5
201,90,660001,0,user_39,2,4,5
202,91,660001,0,user_39,2,4,5
203,92,660001,0,user_39,2,4,5
322,82,660001,0,user_30,4,5,5
314,77,660001,0,user_19,4,5,5
309,78,660001,0,user_15,4,5,5
310,79,660001,0,user_15,4,5,5
331,80,660001,0,user_40,4,5,5
103,98,660001,0,user_18,1,4,5
87,99,660001,0,user_0,1,4,5
212,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
271,3,27000000,0,user_47,3,19,
290,95,2600001,0,user_1,4,16,272
308,90,2600001,0,user_15,4,16,272
303,88,2600001,0,user_13,4,16,272
313,89,2600001,0,user_18,4,16,272
295,91,2600001,0,user_8,4,16,272
330,92,2600001,0,user_40,4,16,272
326,87,2600001,0,user_37,4,16,272
399,99,2600001,0,user_31,5,17,272
272,98,2600000,24700,user_48,3,12,
15,97,2600000,0,user_11,0,12,
305,97,2599999,0,user_14,4,11,272
289,84,2599999,0,user_1,4,10,272
296,98,2599999,0,user_8,4,11,272
319,99,2599999,0,user_25,4,11,272
334,82,2599999,0,user_45,4,10,272
392,95,2599999,0,user_20,5,11,272
415,62,2300000,0,user_48,5,9,
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
370,91,1800001,0,user_0,5,9,336
373,94,1800001,0,user_2,5,9,336
374,95,1800001,0,user_2,5,9,336
375,96,1800001,0,user_2,5,9,336
396,59,1800001,0,user_28,5,8,336
387,92,1800001,0,user_14,5,9,336
406,82,1800001,0,user_39,5,8,336
388,93,1800001,0,user_15,5,9,336
400,97,1800001,0,user_32,5,9,336
411,98,1800001,0,user_44,5,9,336
336,90,1800000,13900,user_46,4,9,
376,58,1799999,0,user_5,5,6,336
377,59,1799999,0,user_5,5,6,336
379,60,1799999,0,user_5,5,6,336
371,90,1799999,0,user_2,5,8,336
395,91,1799999,0,user_28,5,8,336
391,94,1799999,0,user_20,5,8,336
405,95,1799999,0,user_36,5,8,336
407,96,1799999,0,user_40,5,8,336
380,93,1799999,0,user_6,5,8,336
409,97,1799999,0,user_41,5,8,336
412,92,1799999,0,user_45,5,8,336
292,89,1300001,0,user_4,4,6,273
311,93,1300001,0,user_16,4,6,273
300,91,1300001,0,user_12,4,6,273
294,88,1300001,0,user_6,4,6,273
320,95,1300001,0,user_28,4,6,273
325,98,1300001,0,user_35,4,6,273
315,92,1300001,0,user_20,4,6,273
316,94,1300001,0,user_22,4,6,273
299,90,1300001,0,user_11,4,6,273
297,96,1300001,0,user_9,4,6,273
386,84,1300001,0,user_12,5,6,273
398,87,1300001,0,user_30,5,6,273
404,86,1300001,0,user_35,5,6,273
390,83,1300001,0,user_17,5,6,273
402,85,1300001,0,user_34,5,6,273
273,87,1300000,594000,user_49,3,9,
312,60,1299999,0,user_16,4,5,273
301,61,1299999,0,user_12,4,5,273
307,62,1299999,0,user_15,4,5,273
302,63,1299999,0,user_13,4,5,273
321,64,1299999,0,user_28,4,5,273
317,65,1299999,0,user_22,4,5,273
372,66,1299999,0,user_2,5,5,273
328,67,1299999,0,user_39,4,5,273
329,68,1299999,0,user_39,4,5,273
381,69,1299999,0,user_7,5,5,273
401,70,1299999,0,user_33,5,5,273
13,71,1100000,0,user_11,0,5,
63,72,1000000,0,user_48,0,5,
253,73,660001,0,user_29,3,5,5
304,74,660001,0,user_14,4,5,5
267,75,660001,0,user_43,3,5,5
293,76,660001,0,user_5,4,5,5
314,77,660001,0,user_19,4,5,5
309,78,660001,0,user_15,4,5,5
310,79,660001,0,user_15,4,5,5
331,80,660001,0,user_40,4,5,5
335,81,660001,0,user_45,4,5,5
322,82,660001,0,user_30,4,5,5
393,83,660001,0,user_21,5,5,5
231,84,660001,0,user_5,3,5,5
247,85,660001,0,user_23,3,5,5
249,86,660001,0,user_23,3,5,5
227,87,660001,0,user_2,3,5,5
233,88,660001,0,user_9,3,5,5
244,89,660001,0,user_21,3,5,5
250,90,660001,0,user_24,3,5,5
258,91,660001,0,user_34,3,5,5
242,92,660001,0,user_20,3,5,5
243,93,660001,0,user_20,3,5,5
261,94,660001,0,user_36,3,5,5
177,95,660001,0,user_18,2,5,5
265,96,660001,0,user_40,3,5,5
256,97,660001,0,user_32,3,5,5
266,98,660001,0,user_41,3,5,5
262,99,660001,0,user_37,3,5,5
11,0,43000000,0,user_9,0,19,
212,1,43000000,0,user_48,2,19,
271,3,27000000,0,user_47,3,19,
399,99,2600001,0,user_31,5,17,272
462,98,2600001,0,user_6,6,17,272
290,95,2600001,0,user_1,4,16,272
308,90,2600001,0,user_15,4,16,272
313,89,2600001,0,user_18,4,16,272
326,87,2600001,0,user_37,4,16,272
475,97,2600001,0,user_20,6,17,272
303,88,2600001,0,user_13,4,16,272
295,91,2600001,0,user_8,4,16,272
330,92,2600001,0,user_40,4,16,272
416,96,2600000,0,user_49,5,12,
15,97,2600000,0,user_11,0,12,
272,98,2600000,24700,user_48,3,12,
392,95,2599999,0,user_20,5,11,272
460,96,2599999,0,user_2,6,11,272
289,84,2599999,0,user_1,4,10,272
305,97,2599999,0,user_14,4,11,272
334,82,2599999,0,user_45,4,10,272
465,72,2599999,0,user_8,6,10,272
474,74,2599999,0,user_19,6,10,272
296,98,2599999,0,user_8,4,11,272
319,99,2599999,0,user_25,4,11,272
493,75,2599999,0,user_41,6,10,272
415,62,2300000,0,user_48,5,9,
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
387,92,1800001,0,user_14,5,9,336
388,93,1800001,0,user_15,5,9,336
400,97,1800001,0,user_32,5,9,336
370,91,1800001,0,user_0,5,9,336
373,94,1800001,0,user_2,5,9,336
374,95,1800001,0,user_2,5,9,336
375,96,1800001,0,user_2,5,9,336
397,99,1800001,0,user_29,5,9,336
406,82,1800001,0,user_39,5,8,336
396,59,1800001,0,user_28,5,8,336
461,65,1800001,0,user_3,6,8,336
411,98,1800001,0,user_44,5,9,336
466,71,1800001,0,user_9,6,8,336
468,66,1800001,0,user_14,6,8,336
469,67,1800001,0,user_14,6,8,336
471,68,1800001,0,user_15,6,8,336
463,64,1800001,0,user_7,6,8,336
477,74,1800001,0,user_25,6,8,336
478,75,1800001,0,user_25,6,8,336
479,76,1800001,0,user_25,6,8,336
483,72,1800001,0,user_31,6,8,336
484,73,1800001,0,user_31,6,8,336
489,77,1800001,0,user_36,6,8,336
486,70,1800001,0,user_34,6,8,336
490,69,1800001,0,user_38,6,8,336
492,78,1800001,0,user_41,6,8,336
494,79,1800001,0,user_41,6,8,336
499,80,1800001,0,user_44,6,8,336
336,90,1800000,13900,user_46,4,9,
376,58,1799999,0,user_5,5,6,336
377,59,1799999,0,user_5,5,6,336
379,60,1799999,0,user_5,5,6,336
371,90,1799999,0,user_2,5,8,336
391,94,1799999,0,user_20,5,8,336
405,95,1799999,0,user_36,5,8,336
407,96,1799999,0,user_40,5,8,336
409,97,1799999,0,user_41,5,8,336
412,92,1799999,0,user_45,5,8,336
459,98,1799999,0,user_1,6,8,336
395,91,1799999,0,user_28,5,8,336
380,93,1799999,0,user_6,5,8,336
470,99,1799999,0,user_15,6,8,336
485,86,1799999,0,user_33,6,7,336
472,78,1799999,0,user_17,6,7,336
473,79,1799999,0,user_18,6,7,336
464,80,1799999,0,user_8,6,7,336
480,82,1799999,0,user_27,6,7,336
488,83,1799999,0,user_36,6,7,336
495,89,1799999,0,user_42,6,7,336
500,90,1799999,0,user_45,6,7,336
501,91,1799999,0,user_45,6,7,336
476,85,1799999,0,user_23,6,7,336
491,87,1799999,0,user_41,6,7,336
498,88,1799999,0,user_44,6,7,336
390,83,1300001,0,user_17,5,6,273
386,84,1300001,0,user_12,5,6,273
402,85,1300001,0,user_34,5,6,273
404,86,1300001,0,user_35,5,6,273
398,87,1300001,0,user_30,5,6,273
294,88,1300001,0,user_6,4,6,273
292,89,1300001,0,user_4,4,6,273
299,90,1300001,0,user_11,4,6,273
300,91,1300001,0,user_12,4,6,273
315,92,1300001,0,user_20,4,6,273
311,93,1300001,0,user_16,4,6,273
316,94,1300001,0,user_22,4,6,273
320,95,1300001,0,user_28,4,6,273
297,96,1300001,0,user_9,4,6,273
482,97,1300001,0,user_29,6,6,273
325,98,1300001,0,user_35,4,6,273
481,99,1300001,0,user_28,6,6,273
212,1,43000000,0,user_48,2,19,
11,0,43000000,0,user_9,0,19,
271,3,27000000,0,user_47,3,19,
475,97,2600001,0,user_20,6,17,272
462,98,2600001,0,user_6,6,17,272
399,99,2600001,0,user_31,5,17,272
308,90,2600001,0,user_15,4,16,272
326,87,2600001,0,user_37,4,16,272
567,99,2600001,0,user_25,7,19,272
290,95,2600001,0,user_1,4,16,272
313,89,2600001,0,user_18,4,16,272
303,88,2600001,0,user_13,4,16,272
295,91,2600001,0,user_8,4,16,272
330,92,2600001,0,user_40,4,16,272
416,96,2600000,0,user_49,5,12,
15,97,2600000,0,user_11,0,12,
272,98,2600000,24700,user_48,3,12,
474,74,2599999,0,user_19,6,10,272
465,72,2599999,0,user_8,6,10,272
493,75,2599999,0,user_41,6,10,272
392,95,2599999,0,user_20,5,11,272
460,96,2599999,0,user_2,6,11,272
487,70,2599999,0,user_35,6,10,272
305,97,2599999,0,user_14,4,11,272
334,82,2599999,0,user_45,4,10,272
289,84,2599999,0,user_1,4,10,272
296,98,2599999,0,user_8,4,11,272
319,99,2599999,0,user_25,4,11,272
415,62,2300000,0,user_48,5,9,
138,63,2100000,0,user_46,1,9,
10,64,2000000,0,user_8,0,9,
550,68,1900001,0,user_7,7,9,504
552,69,1900001,0,user_11,7,9,504
576,73,1900001,0,user_34,7,9,504
546,67,1900001,0,user_3,7,9,504
554,70,1900001,0,user_14,7,9,504
555,71,1900001,0,user_15,7,9,504
578,72,1900001,0,user_36,7,9,504
594,74,1900001,0,user_44,7,9,504
504,66,1900000,73100,user_49,6,9,
547,76,1899999,0,user_4,7,9,504
570,79,1899999,0,user_28,7,9,504
549,80,1899999,0,user_6,7,9,504
553,77,1899999,0,user_14,7,9,504
559,78,1899999,0,user_21,7,9,504
580,81,1899999,0,user_36,7,9,504
582,82,1899999,0,user_38,7,9,504
595,84,1899999,0,user_45,7,9,504
461,65,1800001,0,user_3,6,8,336
463,64,1800001,0,user_7,6,8,336
466,71,1800001,0,user_9,6,8,336
483,72,1800001,0,user_31,6,8,336
484,73,1800001,0,user_31,6,8,336
477,74,1800001,0,user_25,6,8,336
478,75,1800001,0,user_25,6,8,336
479,76,1800001,0,user_25,6,8,336
468,66,1800001,0,user_14,6,8,336
469,67,1800001,0,user_14,6,8,336
471,68,1800001,0,user_15,6,8,336
489,77,1800001,0,user_36,6,8,336
