id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,75,320001,0,user_7,1,1,50
177,76,319999,0,user_7,1,1,50
12,77,310000,0,user_11,0,1,
203,78,300000,0,user_37,1,1,
461,79,150001,0,builder_18,1,1,43
43,80,150000,121000,user_36,0,1,
4,81,260000,0,user_4,0,1,
462,82,150001,0,builder_18,1,1,18
18,83,150000,108000,user_17,0,1,
20,84,240000,0,user_18,0,1,
199,85,240000,0,user_32,1,1,
463,86,160001,0,builder_18,1,1,201
201,87,160000,67500,user_33,1,1,
14,88,220000,0,user_11,0,1,
464,89,110001,0,builder_18,1,1,215
215,90,110000,84800,user_44,1,1,
465,91,150001,0,builder_18,1,1,1
1,92,150000,39400,user_1,0,1,
194,93,170000,0,user_27,1,1,
185,94,170000,0,user_15,1,1,
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
56,97,150000,0,user_45,0,1,
58,98,150000,0,user_47,0,1,
36,99,150000,0,user_30,0,1,
11,0,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
202,2,43000000,0,user_34,1,19,
207,20,27000000,0,user_40,1,19,
45,32,19000000,0,user_39,0,19,
208,57,6100000,33300,user_41,1,19,
784,6,6099999,0,builder_18,2,2,208
16,60,6100000,0,user_14,0,19,
785,8,1100001,0,builder_18,2,2,44
44,66,1100000,4320000,user_36,0,19,
193,67,5200000,0,user_26,1,19,
29,82,5000000,0,user_24,0,19,
489,80,5000000,0,user_26,2,19,
490,97,4500000,16400,user_27,2,19,
786,14,4499999,0,builder_18,2,2,490
60,95,4200000,0,user_49,0,17,
187,96,4200000,0,user_20,1,17,
47,98,3500000,0,user_40,0,15,
35,99,3500000,0,user_29,0,15,
46,97,3200000,0,user_40,0,14,
500,96,3200000,0,user_36,2,14,
15,99,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,13,
485,93,2500000,0,user_22,2,13,
204,93,2300000,0,user_37,1,11,
212,94,2300000,0,user_44,1,11,
206,99,2300000,0,user_40,1,12,
49,88,2100000,0,user_40,0,9,
474,89,2100000,0,user_14,2,9,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
508,99,2000000,0,user_44,2,9,
787,32,1800001,0,builder_18,2,2,41
41,96,1800000,164000,user_34,0,8,
788,34,1900001,0,builder_18,2,2,504
504,97,1900000,13900,user_39,2,8,
51,99,1900000,0,user_41,0,8,
37,93,1100000,779000,user_32,0,7,
789,38,1099999,0,builder_18,2,2,37
790,39,1700001,0,builder_18,2,2,217
217,90,1700000,6390,user_47,1,6,
200,93,1700000,0,user_33,1,6,
477,92,1700000,0,user_15,2,6,
478,83,1500000,0,user_15,2,5,
183,91,1400000,14200,user_13,1,5,
791,45,1399999,0,builder_18,2,2,183
172,66,1100001,0,user_5,1,3,37
169,98,1100001,0,user_3,1,4,44
170,99,1100001,0,user_3,1,4,44
168,97,1100001,0,user_1,1,4,37
173,67,1100001,0,user_6,1,3,37
178,68,1100001,0,user_8,1,3,37
472,69,1100001,0,user_10,2,3,37
471,70,1100001,0,user_9,2,3,37
13,75,1100000,0,user_11,0,3,
189,72,1100000,0,user_22,1,3,
192,74,1100000,0,user_25,1,3,
196,73,1100000,0,user_29,1,3,
475,76,1100000,0,user_15,2,3,
488,77,1100000,0,user_25,2,3,
171,84,1099999,0,user_4,1,3,37
179,80,1099999,0,user_10,1,3,44
180,81,1099999,0,user_10,1,3,44
176,82,1099999,0,user_7,1,3,44
167,79,1099999,0,user_0,1,3,37
181,83,1099999,0,user_11,1,3,37
466,85,1099999,0,user_1,2,3,37
792,67,1000001,0,builder_18,2,2,52
52,88,1000000,19700,user_41,0,3,
17,90,1000000,0,user_14,0,3,
511,94,970000,0,user_46,2,3,
32,98,910000,0,user_24,0,3,
210,97,910000,0,user_43,1,3,
510,99,910000,0,user_46,2,3,
5,74,660000,14200,user_4,0,2,
793,75,659999,0,builder_18,2,2,5
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
7,78,659999,0,user_5,0,2,5
22,79,630000,0,user_18,0,2,
499,80,630000,0,user_36,2,2,
50,81,320000,231000,user_40,0,2,
794,82,319999,0,builder_18,2,2,50
795,83,460001,0,builder_18,2,2,487
487,84,460000,71800,user_25,2,2,
31,85,120000,350000,user_24,0,2,
796,86,119999,0,builder_18,2,2,31
39,87,460000,0,user_33,0,2,
55,88,460000,0,user_44,0,2,
797,89,300001,0,builder_18,2,2,186
186,90,300000,155000,user_16,1,2,
27,91,420000,0,user_21,0,2,
198,92,420000,0,user_31,1,2,
798,93,84001,0,builder_18,2,2,53
53,94,84000,322000,user_42,0,2,
21,95,360000,0,user_18,0,2,
34,96,360000,0,user_29,0,2,
214,97,360000,0,user_44,1,2,
191,98,360000,0,user_23,1,2,
219,99,350000,0,user_49,1,2,
202,2,43000000,0,user_34,1,19,
11,0,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
493,10,30000000,0,user_31,2,19,
207,20,27000000,0,user_40,1,19,
45,32,19000000,0,user_39,0,19,
1127,6,6100001,0,builder_18,3,3,208
208,57,6100000,33300,user_41,1,19,
16,60,6100000,0,user_14,0,19,
1128,9,1100001,0,builder_18,3,3,44
44,66,1100000,4320000,user_36,0,19,
193,67,5200000,0,user_26,1,19,
817,70,5000000,16400,user_15,3,19,
1129,13,4999999,0,builder_18,3,3,817
29,82,5000000,0,user_24,0,19,
489,80,5000000,0,user_26,2,19,
507,79,5000000,0,user_43,2,19,
823,81,5000000,0,user_20,3,19,
1130,18,4500001,0,builder_18,3,3,490
490,97,4500000,16400,user_27,2,19,
187,96,4200000,0,user_20,1,17,
60,95,4200000,0,user_49,0,17,
835,99,3600000,0,user_30,3,16,
47,98,3500000,0,user_40,0,15,
35,99,3500000,0,user_29,0,15,
46,97,3200000,0,user_40,0,14,
500,96,3200000,0,user_36,2,14,
15,99,2600000,0,user_11,0,14,
33,94,2500000,0,user_27,0,13,
485,93,2500000,0,user_22,2,13,
206,99,2300000,0,user_40,1,12,
212,94,2300000,0,user_44,1,11,
204,93,2300000,0,user_37,1,11,
49,88,2100000,0,user_40,0,9,
474,89,2100000,0,user_14,2,9,
508,99,2000000,0,user_44,2,9,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
843,92,2000000,0,user_39,3,8,
837,91,2000000,0,user_36,3,8,
41,96,1800000,164000,user_34,0,8,
1131,41,1799999,0,builder_18,3,3,41
504,97,1900000,13900,user_39,2,8,
1132,43,1899999,0,builder_18,3,3,504
51,99,1900000,0,user_41,0,8,
1133,45,1100001,0,builder_18,3,3,37
37,93,1100000,779000,user_32,0,7,
844,97,1300000,510000,user_40,3,7,
1134,48,1299999,0,builder_18,3,3,844
217,90,1700000,6390,user_47,1,6,
1135,50,1699999,0,builder_18,3,3,217
200,93,1700000,0,user_33,1,6,
477,92,1700000,0,user_15,2,6,
1136,53,1500001,0,builder_18,3,3,829
829,99,1500000,23500,user_25,3,6,
478,83,1500000,0,user_15,2,5,
183,91,1400000,14200,user_13,1,5,
1137,57,1399999,0,builder_18,3,3,183
494,92,1400000,0,user_35,2,5,
824,93,1400000,0,user_22,3,5,
815,60,1300000,0,user_14,3,3,
830,95,1100000,39400,user_26,3,4,
1138,62,1099999,0,builder_18,3,3,830
168,97,1100001,0,user_1,1,4,37
169,98,1100001,0,user_3,1,4,44
170,99,1100001,0,user_3,1,4,44
172,66,1100001,0,user_5,1,3,37
173,67,1100001,0,user_6,1,3,37
178,68,1100001,0,user_8,1,3,37
472,69,1100001,0,user_10,2,3,37
471,70,1100001,0,user_9,2,3,37
811,71,1100001,0,user_11,3,3,37
189,72,1100000,0,user_22,1,3,
196,73,1100000,0,user_29,1,3,
192,74,1100000,0,user_25,1,3,
13,75,1100000,0,user_11,0,3,
475,76,1100000,0,user_15,2,3,
488,77,1100000,0,user_25,2,3,
853,78,1100000,0,user_44,3,3,
167,79,1099999,0,user_0,1,3,37
179,80,1099999,0,user_10,1,3,44
180,81,1099999,0,user_10,1,3,44
176,82,1099999,0,user_7,1,3,44
181,83,1099999,0,user_11,1,3,37
171,84,1099999,0,user_4,1,3,37
466,85,1099999,0,user_1,2,3,37
805,86,1099999,0,user_3,3,3,37
800,87,1099999,0,user_0,3,3,44
52,88,1000000,19700,user_41,0,3,
1139,89,999999,0,builder_18,3,3,52
17,90,1000000,0,user_14,0,3,
812,91,1000000,0,user_12,3,3,
836,92,970000,15100,user_32,3,3,
1140,93,969999,0,builder_18,3,3,836
511,94,970000,0,user_46,2,3,
819,95,910000,5640,user_17,3,3,
1141,96,909999,0,builder_18,3,3,819
210,97,910000,0,user_43,1,3,
32,98,910000,0,user_24,0,3,
510,99,910000,0,user_46,2,3,
24,1,43000000,0,user_20,0,19,
202,2,43000000,0,user_34,1,19,
11,0,43000000,0,user_9,0,19,
1456,3,30000001,0,builder_18,4,4,1162
1162,7,30000000,164000,user_23,4,19,
493,10,30000000,0,user_31,2,19,
1173,11,30000000,0,user_32,4,19,
207,20,27000000,0,user_40,1,19,
1166,18,27000000,0,user_27,4,19,
1188,19,27000000,0,user_46,4,19,
45,32,19000000,0,user_39,0,19,
832,31,19000000,0,user_28,3,19,
1457,12,6100001,0,builder_18,4,4,208
208,57,6100000,33300,user_41,1,19,
16,60,6100000,0,user_14,0,19,
1186,59,6100000,0,user_44,4,19,
1458,16,1100001,0,builder_18,4,4,44
44,66,1100000,4320000,user_36,0,19,
193,67,5200000,0,user_26,1,19,
817,70,5000000,16400,user_15,3,19,
1459,20,4999999,0,builder_18,4,4,817
1460,21,5000001,0,builder_18,4,4,1176
1176,73,5000000,10700,user_33,4,19,
29,82,5000000,0,user_24,0,19,
489,80,5000000,0,user_26,2,19,
507,79,5000000,0,user_43,2,19,
823,81,5000000,0,user_20,3,19,
1461,27,4500001,0,builder_18,4,4,490
490,97,4500000,16400,user_27,2,19,
60,95,4200000,0,user_49,0,17,
187,96,4200000,0,user_20,1,17,
835,99,3600000,0,user_30,3,16,
35,99,3500000,0,user_29,0,15,
47,98,3500000,0,user_40,0,15,
46,97,3200000,0,user_40,0,14,
500,96,3200000,0,user_36,2,14,
15,99,2600000,0,user_11,0,14,
485,93,2500000,0,user_22,2,13,
33,94,2500000,0,user_27,0,13,
820,93,2400000,0,user_19,3,12,
847,92,2400000,0,user_43,3,12,
1189,90,2400000,0,user_47,4,12,
1154,98,2300000,8520,user_14,4,12,
1462,43,2299999,0,builder_18,4,4,1154
204,93,2300000,0,user_37,1,11,
212,94,2300000,0,user_44,1,11,
206,99,2300000,0,user_40,1,12,
1463,47,2000001,0,builder_18,4,4,1153
1153,99,2000000,181000,user_14,4,11,
1464,49,2000001,0,builder_18,4,4,1190
1190,96,2000000,164000,user_47,4,10,
49,88,2100000,0,user_40,0,9,
474,89,2100000,0,user_14,2,9,
10,97,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,9,
508,99,2000000,0,user_44,2,9,
843,92,2000000,0,user_39,3,8,
837,91,2000000,0,user_36,3,8,
1161,85,2000000,0,user_21,4,8,
41,96,1800000,164000,user_34,0,8,
1465,60,1799999,0,builder_18,4,4,41
504,97,1900000,13900,user_39,2,8,
1466,62,1899999,0,builder_18,4,4,504
51,99,1900000,0,user_41,0,8,
1467,64,1600001,0,builder_18,4,4,1156
1156,92,1600000,296000,user_15,4,7,
37,93,1100000,779000,user_32,0,7,
1468,67,1099999,0,builder_18,4,4,37
844,97,1300000,510000,user_40,3,7,
1469,69,1299999,0,builder_18,4,4,844
848,99,1800000,0,user_43,3,7,
1470,71,1700001,0,builder_18,4,4,217
217,90,1700000,6390,user_47,1,6,
200,93,1700000,0,user_33,1,6,
477,92,1700000,0,user_15,2,6,
1175,94,1600000,0,user_33,4,6,
1157,95,1600000,0,user_16,4,6,
1164,96,1600000,0,user_26,4,6,
1471,78,1500001,0,builder_18,4,4,829
829,99,1500000,23500,user_25,3,6,
478,83,1500000,0,user_15,2,5,
1155,84,1500000,0,user_15,4,5,
1178,85,1500000,0,user_36,4,5,
845,89,1400000,19700,user_43,3,5,
1472,84,1399999,0,builder_18,4,4,845
1473,85,1400001,0,builder_18,4,4,183
183,91,1400000,14200,user_13,1,5,
494,92,1400000,0,user_35,2,5,
824,93,1400000,0,user_22,3,5,
859,94,1400000,0,user_49,3,5,
1142,97,1300001,0,user_0,4,5,844
1143,95,1300001,0,user_2,4,5,844
1150,98,1300001,0,user_11,4,5,844
1144,96,1300001,0,user_6,4,5,844
1147,94,1299999,0,user_9,4,4,844
830,95,1100000,39400,user_26,3,4,
1474,96,1099999,0,builder_18,4,4,830
168,97,1100001,0,user_1,1,4,37
169,98,1100001,0,user_3,1,4,44
170,99,1100001,0,user_3,1,4,44
24,1,43000000,0,user_20,0,19,
11,0,43000000,0,user_9,0,19,
202,2,43000000,0,user_34,1,19,
1162,7,30000000,164000,user_23,4,19,
1825,4,29999999,0,builder_18,5,5,1162
493,10,30000000,0,user_31,2,19,
1173,11,30000000,0,user_32,4,19,
1172,12,30000000,0,user_31,4,19,
207,20,27000000,0,user_40,1,19,
1188,19,27000000,0,user_46,4,19,
832,31,19000000,0,user_28,3,19,
45,32,19000000,0,user_39,0,19,
208,57,6100000,33300,user_41,1,19,
1826,13,6099999,0,builder_18,5,5,208
1186,59,6100000,0,user_44,4,19,
16,60,6100000,0,user_14,0,19,
1827,16,1100001,0,builder_18,5,5,44
44,66,1100000,4320000,user_36,0,19,
193,67,5200000,0,user_26,1,19,
817,70,5000000,16400,user_15,3,19,
1828,20,4999999,0,builder_18,5,5,817
1829,21,5000001,0,builder_18,5,5,1176
1176,73,5000000,10700,user_33,4,19,
823,81,5000000,0,user_20,3,19,
489,80,5000000,0,user_26,2,19,
507,79,5000000,0,user_43,2,19,
29,82,5000000,0,user_24,0,19,
1179,83,5000000,0,user_38,4,19,
490,97,4500000,16400,user_27,2,19,
1830,29,4499999,0,builder_18,5,5,490
1486,94,4500000,0,user_14,5,18,
1510,95,4500000,0,user_41,5,18,
60,95,4200000,0,user_49,0,17,
187,96,4200000,0,user_20,1,17,
835,99,3600000,0,user_30,3,16,
35,99,3500000,0,user_29,0,15,
47,98,3500000,0,user_40,0,15,
500,96,3200000,0,user_36,2,14,
46,97,3200000,0,user_40,0,14,
15,99,2600000,0,user_11,0,14,
485,93,2500000,0,user_22,2,13,
33,94,2500000,0,user_27,0,13,
820,93,2400000,0,user_19,3,12,
847,92,2400000,0,user_43,3,12,
1189,90,2400000,0,user_47,4,12,
1493,91,2400000,0,user_22,5,12,
212,94,2300000,0,user_44,1,11,
204,93,2300000,0,user_37,1,11,
206,99,2300000,0,user_40,1,12,
1831,49,2000001,0,builder_18,5,5,1190
1190,96,2000000,164000,user_47,4,10,
49,88,2100000,0,user_40,0,9,
474,89,2100000,0,user_14,2,9,
1487,87,2100000,0,user_18,5,9,
1516,86,2100000,0,user_47,5,9,
837,91,2000000,0,user_36,3,8,
843,92,2000000,0,user_39,3,8,
508,99,2000000,0,user_44,2,9,
10,97,2000000,0,user_8,0,9,
30,98,2000000,0,user_24,0,9,
1161,85,2000000,0,user_21,4,8,
1192,95,2000000,0,user_49,4,9,
1832,62,1800001,0,builder_18,5,5,41
41,96,1800000,164000,user_34,0,8,
504,97,1900000,13900,user_39,2,8,
1833,65,1899999,0,builder_18,5,5,504
51,99,1900000,0,user_41,0,8,
1834,67,1600001,0,builder_18,5,5,1156
1156,92,1600000,296000,user_15,4,7,
1835,69,1100001,0,builder_18,5,5,37
37,93,1100000,779000,user_32,0,7,
1836,71,1300001,0,builder_18,5,5,844
844,97,1300000,510000,user_40,3,7,
848,99,1800000,0,user_43,3,7,
1837,74,1700001,0,builder_18,5,5,217
217,90,1700000,6390,user_47,1,6,
477,92,1700000,0,user_15,2,6,
200,93,1700000,0,user_33,1,6,
1164,96,1600000,0,user_26,4,6,
1157,95,1600000,0,user_16,4,6,
1175,94,1600000,0,user_33,4,6,
829,99,1500000,23500,user_25,3,6,
1838,82,1499999,0,builder_18,5,5,829
478,83,1500000,0,user_15,2,5,
1155,84,1500000,0,user_15,4,5,
1178,85,1500000,0,user_36,4,5,
1500,86,1500000,0,user_27,5,5,
1505,87,1500000,0,user_33,5,5,
1839,88,1400001,0,builder_18,5,5,845
845,89,1400000,19700,user_43,3,5,
1840,90,1400001,0,builder_18,5,5,183
183,91,1400000,14200,user_13,1,5,
494,92,1400000,0,user_35,2,5,
824,93,1400000,0,user_22,3,5,
859,94,1400000,0,user_49,3,5,
1143,95,1300001,0,user_2,4,5,844
1144,96,1300001,0,user_6,4,5,844
1142,97,1300001,0,user_0,4,5,844
1150,98,1300001,0,user_11,4,5,844
1477,99,1300001,0,user_5,5,5,844
11,0,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
202,2,43000000,0,user_34,1,19,
1162,7,30000000,164000,user_23,4,19,
2219,4,29999999,0,builder_18,6,6,1162
493,10,30000000,0,user_31,2,19,
1173,11,30000000,0,user_32,4,19,
1172,12,30000000,0,user_31,4,19,
1166,18,27000000,0,user_27,4,19,
1188,19,27000000,0,user_46,4,19,
207,20,27000000,0,user_40,1,19,
832,31,19000000,0,user_28,3,19,
45,32,19000000,0,user_39,0,19,
1511,33,19000000,0,user_43,5,19,
1512,34,19000000,0,user_43,5,19,
1870,35,19000000,0,user_27,6,19,
1893,36,19000000,0,user_48,6,19,
2220,17,6100001,0,builder_18,6,6,208
208,57,6100000,33300,user_41,1,19,
1186,59,6100000,0,user_44,4,19,
16,60,6100000,0,user_14,0,19,
44,66,1100000,4320000,user_36,0,19,
2221,22,1099999,0,builder_18,6,6,44
193,67,5200000,0,user_26,1,19,
2222,24,5000001,0,builder_18,6,6,1883
1883,69,5000000,60700,user_39,6,19,
817,70,5000000,16400,user_15,3,19,
2223,27,4999999,0,builder_18,6,6,817
2224,28,5000001,0,builder_18,6,6,1176
1176,73,5000000,10700,user_33,4,19,
507,79,5000000,0,user_43,2,19,
489,80,5000000,0,user_26,2,19,
823,81,5000000,0,user_20,3,19,
29,82,5000000,0,user_24,0,19,
1179,83,5000000,0,user_38,4,19,
1877,84,5000000,0,user_34,6,19,
490,97,4500000,16400,user_27,2,19,
2225,37,4499999,0,builder_18,6,6,490
1510,95,4500000,0,user_41,5,18,
1486,94,4500000,0,user_14,5,18,
60,95,4200000,0,user_49,0,17,
187,96,4200000,0,user_20,1,17,
835,99,3600000,0,user_30,3,16,
47,98,3500000,0,user_40,0,15,
35,99,3500000,0,user_29,0,15,
46,97,3200000,0,user_40,0,14,
500,96,3200000,0,user_36,2,14,
15,99,2600000,0,user_11,0,14,
485,93,2500000,0,user_22,2,13,
33,94,2500000,0,user_27,0,13,
847,92,2400000,0,user_43,3,12,
1189,90,2400000,0,user_47,4,12,
820,93,2400000,0,user_19,3,12,
1493,91,2400000,0,user_22,5,12,
1879,99,2400000,0,user_36,6,13,
2226,55,2300001,0,builder_18,6,6,1154
1154,98,2300000,8520,user_14,4,12,
204,93,2300000,0,user_37,1,11,
212,94,2300000,0,user_44,1,11,
206,99,2300000,0,user_40,1,12,
2227,60,2000001,0,builder_18,6,6,1153
1153,99,2000000,181000,user_14,4,11,
1190,96,2000000,164000,user_47,4,10,
2228,63,1999999,0,builder_18,6,6,1190
49,88,2100000,0,user_40,0,9,
474,89,2100000,0,user_14,2,9,
1487,87,2100000,0,user_18,5,9,
1516,86,2100000,0,user_47,5,9,
508,99,2000000,0,user_44,2,9,
1161,85,2000000,0,user_21,4,8,
30,98,2000000,0,user_24,0,9,
10,97,2000000,0,user_8,0,9,
837,91,2000000,0,user_36,3,8,
843,92,2000000,0,user_39,3,8,
1192,95,2000000,0,user_49,4,9,
1862,94,2000000,0,user_20,6,9,
2229,76,1800001,0,builder_18,6,6,41
41,96,1800000,164000,user_34,0,8,
2230,78,1900001,0,builder_18,6,6,504
504,97,1900000,13900,user_39,2,8,
51,99,1900000,0,user_41,0,8,
2231,81,1600001,0,builder_18,6,6,1156
1156,92,1600000,296000,user_15,4,7,
2232,83,1100001,0,builder_18,6,6,37
37,93,1100000,779000,user_32,0,7,
844,97,1300000,510000,user_40,3,7,
2233,86,1299999,0,builder_18,6,6,844
848,99,1800000,0,user_43,3,7,
1858,88,1000000,769000,user_17,6,6,
2234,89,999999,0,builder_18,6,6,1858
217,90,1700000,6390,user_47,1,6,
2235,91,1699999,0,builder_18,6,6,217
477,92,1700000,0,user_15,2,6,
200,93,1700000,0,user_33,1,6,
1175,94,1600000,0,user_33,4,6,
1157,95,1600000,0,user_16,4,6,
1164,96,1600000,0,user_26,4,6,
1876,97,1600000,0,user_33,6,6,
2236,98,1500001,0,builder_18,6,6,829
829,99,1500000,23500,user_25,3,6,
202,2,43000000,0,user_34,1,19,
11,0,43000000,0,user_9,0,19,
24,1,43000000,0,user_20,0,19,
2598,3,30000001,0,builder_18,7,7,1162
1162,7,30000000,164000,user_23,4,19,
1172,12,30000000,0,user_31,4,19,
1173,11,30000000,0,user_32,4,19,
493,10,30000000,0,user_31,2,19,
1188,19,27000000,0,user_46,4,19,
207,20,27000000,0,user_40,1,19,
1166,18,27000000,0,user_27,4,19,
1511,33,19000000,0,user_43,5,19,
1512,34,19000000,0,user_43,5,19,
45,32,19000000,0,user_39,0,19,
832,31,19000000,0,user_28,3,19,
1893,36,19000000,0,user_48,6,19,
2599,16,6100001,0,builder_18,7,7,2270
2270,54,6100000,47700,user_33,7,19,
208,57,6100000,33300,user_41,1,19,
2600,19,6099999,0,builder_18,7,7,208
1186,59,6100000,0,user_44,4,19,
16,60,6100000,0,user_14,0,19,
2261,58,6100000,0,user_21,7,19,
2601,23,1100001,0,builder_18,7,7,44
44,66,1100000,4320000,user_36,0,19,
193,67,5200000,0,user_26,1,19,
2602,26,5000001,0,builder_18,7,7,1883
1883,69,5000000,60700,user_39,6,19,
2603,28,5000001,0,builder_18,7,7,817
817,70,5000000,16400,user_15,3,19,
1176,73,5000000,10700,user_33,4,19,
2604,31,4999999,0,builder_18,7,7,1176
1179,83,5000000,0,user_38,4,19,
1861,85,5000000,0,user_19,6,19,
29,82,5000000,0,user_24,0,19,
489,80,5000000,0,user_26,2,19,
507,79,5000000,0,user_43,2,19,
823,81,5000000,0,user_20,3,19,
1877,84,5000000,0,user_34,6,19,
