id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,31,6100000,0,user_33,0,19,
165,41,5200000,0,user_34,1,19,
34,58,87000,4320000,user_26,0,19,
281,7,86999,0,builder_17,1,1,34
282,8,4200001,0,builder_17,1,1,51
51,60,4200000,33100,user_36,0,19,
135,70,4200001,0,user_9,1,19,51
140,69,4200001,0,user_14,1,19,51
35,75,4200000,0,user_26,0,19,
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
15,97,2600000,0,user_11,0,18,
57,98,2600000,0,user_39,0,18,
37,98,2500000,0,user_26,0,17,
170,98,2400000,0,user_41,1,15,
41,94,2300000,0,user_27,0,13,
10,96,2000000,0,user_8,0,11,
177,92,2000000,0,user_48,1,10,
159,83,1500000,0,user_28,1,8,
52,91,1400000,0,user_36,0,8,
62,96,1300000,0,user_42,0,8,
56,97,1200000,0,user_38,0,8,
42,97,1100000,7840,user_27,0,7,
283,27,1099999,0,builder_17,1,1,42
13,89,1100000,0,user_11,0,6,
61,89,1000000,0,user_41,0,5,
166,92,970000,0,user_34,1,5,
67,96,870000,0,user_48,0,5,
38,94,870000,0,user_27,0,5,
5,93,660000,14200,user_4,0,4,
284,34,659999,0,builder_17,1,1,5
17,90,660001,0,user_14,0,3,5
19,98,660001,0,user_15,0,4,5
21,94,660001,0,user_17,0,4,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
29,85,660001,0,user_22,0,3,5
27,99,660001,0,user_19,0,4,5
139,81,660001,0,user_13,1,3,5
151,95,660001,0,user_21,1,4,5
16,81,659999,0,user_14,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,3,5
128,94,659999,0,user_0,1,3,5
143,93,659999,0,user_17,1,3,5
150,95,659999,0,user_21,1,3,5
146,96,659999,0,user_20,1,3,5
149,97,659999,0,user_20,1,3,5
64,85,470000,0,user_43,0,2,
285,57,77001,0,builder_17,1,1,176
176,87,77000,350000,user_48,1,2,
66,91,420000,0,user_47,0,2,
164,89,420000,0,user_34,1,2,
44,90,420000,0,user_28,0,2,
160,88,420000,0,user_29,1,2,
32,92,360000,0,user_25,0,2,
12,64,310000,0,user_11,0,1,
36,65,300000,0,user_26,0,1,
53,66,110000,164000,user_36,0,1,
286,67,109999,0,builder_17,1,1,53
4,68,260000,0,user_4,0,1,
31,69,260000,0,user_25,0,1,
14,70,220000,0,user_11,0,1,
59,71,220000,0,user_40,0,1,
163,72,220000,0,user_33,1,1,
161,73,220000,0,user_31,1,1,
287,74,150001,0,builder_17,1,1,1
1,75,150000,39400,user_1,0,1,
65,76,170000,0,user_46,0,1,
45,77,160000,0,user_29,0,1,
60,78,160000,0,user_41,0,1,
49,79,160000,0,user_35,0,1,
2,80,150001,0,user_2,0,1,1
18,81,150001,0,user_15,0,1,1
9,82,150001,0,user_7,0,1,1
132,83,150001,0,user_5,1,1,1
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
127,88,149999,0,user_0,1,1,1
145,89,149999,0,user_20,1,1,1
46,90,130000,0,user_32,0,1,
171,91,120000,0,user_42,1,1,
141,92,110001,0,user_15,1,1,53
54,93,110000,0,user_36,0,1,
48,94,110000,0,user_34,0,1,
40,95,110000,0,user_27,0,1,
178,96,110000,0,user_49,1,1,
136,97,87001,0,user_10,1,1,34
138,98,87001,0,user_12,1,1,34
130,99,87001,0,user_2,1,1,34
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
33,12,27000000,0,user_26,0,19,
43,27,6300000,0,user_28,0,19,
47,31,6100000,0,user_33,0,19,
165,41,5200000,0,user_34,1,19,
483,6,87001,0,builder_17,2,2,34
34,58,87000,4320000,user_26,0,19,
484,8,4200001,0,builder_17,2,2,51
51,60,4200000,33100,user_36,0,19,
140,69,4200001,0,user_14,1,19,51
301,72,4200001,0,user_9,2,19,51
290,71,4200001,0,user_1,2,19,51
292,62,4200001,0,user_3,2,19,51
135,70,4200001,0,user_9,1,19,51
310,68,4200001,0,user_23,2,19,51
304,66,4200001,0,user_12,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
306,67,4200001,0,user_15,2,19,51
307,63,4200001,0,user_20,2,19,51
173,76,4200000,0,user_44,1,19,
35,75,4200000,0,user_26,0,19,
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
311,83,4199999,0,user_24,2,19,51
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
300,81,4199999,0,user_7,2,19,51
57,98,2600000,0,user_39,0,18,
15,97,2600000,0,user_11,0,18,
37,98,2500000,0,user_26,0,17,
345,99,2500000,0,user_49,2,17,
170,98,2400000,0,user_41,1,15,
41,94,2300000,0,user_27,0,13,
155,97,2100000,0,user_27,1,13,
334,98,2100000,0,user_41,2,13,
177,92,2000000,0,user_48,1,10,
10,96,2000000,0,user_8,0,11,
333,99,2000000,0,user_39,2,12,
337,96,1700000,0,user_42,2,10,
159,83,1500000,0,user_28,1,8,
316,85,1500000,0,user_29,2,8,
338,86,1500000,0,user_42,2,8,
52,91,1400000,0,user_36,0,8,
62,96,1300000,0,user_42,0,8,
56,97,1200000,0,user_38,0,8,
42,97,1100000,7840,user_27,0,7,
485,48,1099999,0,builder_17,2,2,42
13,89,1100000,0,user_11,0,6,
335,90,1100000,0,user_42,2,6,
157,85,1000000,0,user_27,1,5,
61,89,1000000,0,user_41,0,5,
312,90,1000000,0,user_25,2,5,
174,91,970000,0,user_44,1,5,
166,92,970000,0,user_34,1,5,
38,94,870000,0,user_27,0,5,
156,95,870000,0,user_27,1,5,
67,96,870000,0,user_48,0,5,
486,59,630001,0,builder_17,2,2,317
317,98,630000,161000,user_30,2,5,
487,61,660001,0,builder_17,2,2,5
5,93,660000,14200,user_4,0,4,
27,99,660001,0,user_19,0,4,5
139,81,660001,0,user_13,1,3,5
151,95,660001,0,user_21,1,4,5
17,90,660001,0,user_14,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
29,85,660001,0,user_22,0,3,5
21,94,660001,0,user_17,0,4,5
143,93,659999,0,user_17,1,3,5
150,95,659999,0,user_21,1,3,5
146,96,659999,0,user_20,1,3,5
149,97,659999,0,user_20,1,3,5
288,98,659999,0,user_0,2,3,5
128,94,659999,0,user_0,1,3,5
16,81,659999,0,user_14,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,3,5
64,85,470000,0,user_43,0,2,
488,86,77001,0,builder_17,2,2,176
176,87,77000,350000,user_48,1,2,
160,88,420000,0,user_29,1,2,
164,89,420000,0,user_34,1,2,
44,90,420000,0,user_28,0,2,
66,91,420000,0,user_47,0,2,
32,92,360000,0,user_25,0,2,
321,93,310000,42000,user_33,2,2,
489,94,309999,0,builder_17,2,2,321
344,95,350000,0,user_48,2,2,
319,96,340000,0,user_32,2,2,
325,97,150000,161000,user_35,2,2,
490,98,149999,0,builder_17,2,2,325
158,99,310000,0,user_27,1,2,
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
33,12,27000000,0,user_26,0,19,
43,27,6300000,0,user_28,0,19,
47,31,6100000,0,user_33,0,19,
654,5,1100001,0,builder_15,3,3,330
330,36,1100000,4320000,user_38,2,19,
165,41,5200000,0,user_34,1,19,
525,39,5200000,0,user_33,3,19,
313,49,5000000,0,user_27,2,19,
655,10,87001,0,builder_15,3,3,34
34,58,87000,4320000,user_26,0,19,
656,12,4200001,0,builder_15,3,3,51
51,60,4200000,33100,user_36,0,19,
310,68,4200001,0,user_23,2,19,51
292,62,4200001,0,user_3,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
306,67,4200001,0,user_15,2,19,51
307,63,4200001,0,user_20,2,19,51
301,72,4200001,0,user_9,2,19,51
140,69,4200001,0,user_14,1,19,51
135,70,4200001,0,user_9,1,19,51
290,71,4200001,0,user_1,2,19,51
304,66,4200001,0,user_12,2,19,51
173,76,4200000,0,user_44,1,19,
35,75,4200000,0,user_26,0,19,
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
300,81,4199999,0,user_7,2,19,51
311,83,4199999,0,user_24,2,19,51
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
15,97,2600000,0,user_11,0,18,
57,98,2600000,0,user_39,0,18,
345,99,2500000,0,user_49,2,17,
37,98,2500000,0,user_26,0,17,
170,98,2400000,0,user_41,1,15,
41,94,2300000,0,user_27,0,13,
327,96,2100000,0,user_37,2,13,
334,98,2100000,0,user_41,2,13,
155,97,2100000,0,user_27,1,13,
326,89,2000000,0,user_37,2,10,
10,96,2000000,0,user_8,0,11,
177,92,2000000,0,user_48,1,10,
337,96,1700000,0,user_42,2,10,
316,85,1500000,0,user_29,2,8,
338,86,1500000,0,user_42,2,8,
159,83,1500000,0,user_28,1,8,
52,91,1400000,0,user_36,0,8,
527,92,1400000,0,user_37,3,8,
657,51,1300001,0,builder_15,3,3,526
526,94,1300000,12800,user_36,3,8,
62,96,1300000,0,user_42,0,8,
56,97,1200000,0,user_38,0,8,
517,98,1200000,0,user_25,3,8,
42,97,1100000,7840,user_27,0,7,
658,57,1099999,0,builder_15,3,3,42
510,87,1100001,0,user_17,3,6,330
335,90,1100000,0,user_42,2,6,
13,89,1100000,0,user_11,0,6,
502,93,1099999,0,user_12,3,6,330
503,94,1099999,0,user_12,3,6,330
157,85,1000000,0,user_27,1,5,
312,90,1000000,0,user_25,2,5,
61,89,1000000,0,user_41,0,5,
529,88,1000000,0,user_39,3,5,
174,91,970000,0,user_44,1,5,
166,92,970000,0,user_34,1,5,
156,95,870000,0,user_27,1,5,
67,96,870000,0,user_48,0,5,
38,94,870000,0,user_27,0,5,
659,72,630001,0,builder_15,3,3,317
317,98,630000,161000,user_30,2,5,
535,99,630000,100000,user_47,3,5,
660,75,629999,0,builder_15,3,3,535
331,90,660000,49100,user_38,2,4,
661,77,659999,0,builder_15,3,3,331
662,78,660001,0,builder_15,3,3,5
5,93,660000,14200,user_4,0,4,
151,95,660001,0,user_21,1,4,5
139,81,660001,0,user_13,1,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
29,85,660001,0,user_22,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
27,99,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,4,5
530,92,660000,0,user_39,3,3,
143,93,659999,0,user_17,1,3,5
128,94,659999,0,user_0,1,3,5
150,95,659999,0,user_21,1,3,5
146,96,659999,0,user_20,1,3,5
149,97,659999,0,user_20,1,3,5
288,98,659999,0,user_0,2,3,5
7,99,659999,0,user_5,0,3,5
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
33,12,27000000,0,user_26,0,19,
714,16,19000000,0,user_35,4,19,
43,27,6300000,0,user_28,0,19,
717,30,6100000,0,user_39,4,19,
47,31,6100000,0,user_33,0,19,
891,7,1100001,0,builder_15,4,4,330
330,36,1100000,4320000,user_38,2,19,
525,39,5200000,0,user_33,3,19,
165,41,5200000,0,user_34,1,19,
313,49,5000000,0,user_27,2,19,
892,12,87001,0,builder_15,4,4,34
34,58,87000,4320000,user_26,0,19,
51,60,4200000,33100,user_36,0,19,
893,15,4199999,0,builder_15,4,4,51
304,66,4200001,0,user_12,2,19,51
135,70,4200001,0,user_9,1,19,51
290,71,4200001,0,user_1,2,19,51
292,62,4200001,0,user_3,2,19,51
310,68,4200001,0,user_23,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
301,72,4200001,0,user_9,2,19,51
306,67,4200001,0,user_15,2,19,51
140,69,4200001,0,user_14,1,19,51
307,63,4200001,0,user_20,2,19,51
173,76,4200000,0,user_44,1,19,
35,75,4200000,0,user_26,0,19,
152,85,4199999,0,user_22,1,19,51
311,83,4199999,0,user_24,2,19,51
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
300,81,4199999,0,user_7,2,19,51
142,84,4199999,0,user_16,1,19,51
57,98,2600000,0,user_39,0,18,
15,97,2600000,0,user_11,0,18,
345,99,2500000,0,user_49,2,17,
37,98,2500000,0,user_26,0,17,
170,98,2400000,0,user_41,1,15,
731,93,2300000,0,user_47,4,13,
41,94,2300000,0,user_27,0,13,
155,97,2100000,0,user_27,1,13,
334,98,2100000,0,user_41,2,13,
327,96,2100000,0,user_37,2,13,
718,99,2000000,0,user_40,4,11,
721,91,2000000,0,user_40,4,10,
177,92,2000000,0,user_48,1,10,
326,89,2000000,0,user_37,2,10,
333,99,2000000,0,user_39,2,12,
10,96,2000000,0,user_8,0,11,
337,96,1700000,0,user_42,2,10,
528,97,1600000,0,user_38,3,10,
159,83,1500000,0,user_28,1,8,
338,86,1500000,0,user_42,2,8,
316,85,1500000,0,user_29,2,8,
727,89,1400000,23500,user_44,4,8,
894,57,1399999,0,builder_15,4,4,727
527,92,1400000,0,user_37,3,8,
52,91,1400000,0,user_36,0,8,
526,94,1300000,12800,user_36,3,8,
895,61,1299999,0,builder_15,4,4,526
62,96,1300000,0,user_42,0,8,
517,98,1200000,0,user_25,3,8,
56,97,1200000,0,user_38,0,8,
42,97,1100000,7840,user_27,0,7,
896,66,1099999,0,builder_15,4,4,42
510,87,1100001,0,user_17,3,6,330
497,98,1100001,0,user_6,3,7,330
520,88,1100000,0,user_27,3,6,
335,90,1100000,0,user_42,2,6,
13,89,1100000,0,user_11,0,6,
502,93,1099999,0,user_12,3,6,330
503,94,1099999,0,user_12,3,6,330
897,74,1000001,0,builder_15,4,4,537
537,96,1000000,15100,user_49,3,6,
532,98,1000000,0,user_41,3,6,
720,99,1000000,0,user_40,4,6,
157,85,1000000,0,user_27,1,5,
61,89,1000000,0,user_41,0,5,
312,90,1000000,0,user_25,2,5,
166,92,970000,0,user_34,1,5,
174,91,970000,0,user_44,1,5,
156,95,870000,0,user_27,1,5,
67,96,870000,0,user_48,0,5,
38,94,870000,0,user_27,0,5,
898,86,630001,0,builder_15,4,4,317
317,98,630000,161000,user_30,2,5,
535,99,630000,100000,user_47,3,5,
899,89,629999,0,builder_15,4,4,535
331,90,660000,49100,user_38,2,4,
900,91,659999,0,builder_15,4,4,331
901,92,660001,0,builder_15,4,4,5
5,93,660000,14200,user_4,0,4,
21,94,660001,0,user_17,0,4,5
151,95,660001,0,user_21,1,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
27,99,660001,0,user_19,0,4,5
63,3,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
948,9,30000000,0,user_28,5,19,
33,12,27000000,0,user_26,0,19,
714,16,19000000,0,user_35,4,19,
43,27,6300000,0,user_28,0,19,
47,31,6100000,0,user_33,0,19,
1126,7,1100001,0,builder_15,5,5,330
330,36,1100000,4320000,user_38,2,19,
165,41,5200000,0,user_34,1,19,
525,39,5200000,0,user_33,3,19,
709,40,5200000,0,user_27,4,19,
313,49,5000000,0,user_27,2,19,
34,58,87000,4320000,user_26,0,19,
1127,14,86999,0,builder_15,5,5,34
1128,15,4200001,0,builder_15,5,5,51
51,60,4200000,33100,user_36,0,19,
140,69,4200001,0,user_14,1,19,51
290,71,4200001,0,user_1,2,19,51
292,62,4200001,0,user_3,2,19,51
310,68,4200001,0,user_23,2,19,51
304,66,4200001,0,user_12,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
307,63,4200001,0,user_20,2,19,51
306,67,4200001,0,user_15,2,19,51
135,70,4200001,0,user_9,1,19,51
301,72,4200001,0,user_9,2,19,51
173,76,4200000,0,user_44,1,19,
35,75,4200000,0,user_26,0,19,
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
311,83,4199999,0,user_24,2,19,51
300,81,4199999,0,user_7,2,19,51
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
725,92,3600000,0,user_42,4,19,
15,97,2600000,0,user_11,0,18,
57,98,2600000,0,user_39,0,18,
345,99,2500000,0,user_49,2,17,
37,98,2500000,0,user_26,0,17,
953,97,2500000,0,user_31,5,17,
170,98,2400000,0,user_41,1,15,
41,94,2300000,0,user_27,0,13,
731,93,2300000,0,user_47,4,13,
155,97,2100000,0,user_27,1,13,
334,98,2100000,0,user_41,2,13,
327,96,2100000,0,user_37,2,13,
945,99,2100000,0,user_25,5,13,
177,92,2000000,0,user_48,1,10,
326,89,2000000,0,user_37,2,10,
718,99,2000000,0,user_40,4,11,
721,91,2000000,0,user_40,4,10,
10,96,2000000,0,user_8,0,11,
333,99,2000000,0,user_39,2,12,
337,96,1700000,0,user_42,2,10,
528,97,1600000,0,user_38,3,10,
1129,57,1500001,0,builder_15,5,5,730
730,97,1500000,56200,user_46,4,9,
338,86,1500000,0,user_42,2,8,
316,85,1500000,0,user_29,2,8,
159,83,1500000,0,user_28,1,8,
1130,62,1400001,0,builder_15,5,5,727
727,89,1400000,23500,user_44,4,8,
527,92,1400000,0,user_37,3,8,
52,91,1400000,0,user_36,0,8,
526,94,1300000,12800,user_36,3,8,
1131,67,1299999,0,builder_15,5,5,526
62,96,1300000,0,user_42,0,8,
56,97,1200000,0,user_38,0,8,
517,98,1200000,0,user_25,3,8,
1132,71,1100001,0,builder_15,5,5,42
42,97,1100000,7840,user_27,0,7,
510,87,1100001,0,user_17,3,6,330
497,98,1100001,0,user_6,3,7,330
926,99,1100001,0,user_1,5,7,330
13,89,1100000,0,user_11,0,6,
335,90,1100000,0,user_42,2,6,
520,88,1100000,0,user_27,3,6,
502,93,1099999,0,user_12,3,6,330
503,94,1099999,0,user_12,3,6,330
933,91,1099999,0,user_11,5,6,330
934,92,1099999,0,user_11,5,6,330
1133,83,1000001,0,builder_15,5,5,537
537,96,1000000,15100,user_49,3,6,
157,85,1000000,0,user_27,1,5,
532,98,1000000,0,user_41,3,6,
720,99,1000000,0,user_40,4,6,
529,88,1000000,0,user_39,3,5,
61,89,1000000,0,user_41,0,5,
312,90,1000000,0,user_25,2,5,
174,91,970000,0,user_44,1,5,
166,92,970000,0,user_34,1,5,
723,93,970000,0,user_41,4,5,
38,94,870000,0,user_27,0,5,
156,95,870000,0,user_27,1,5,
67,96,870000,0,user_48,0,5,
1134,97,630001,0,builder_15,5,5,317
317,98,630000,161000,user_30,2,5,
535,99,630000,100000,user_47,3,5,
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
948,9,30000000,0,user_28,5,19,
33,12,27000000,0,user_26,0,19,
714,16,19000000,0,user_35,4,19,
1219,19,340000,17700000,user_45,6,19,
1371,6,339999,0,builder_15,6,6,1219
965,28,6300000,0,user_42,5,19,
43,27,6300000,0,user_28,0,19,
717,30,6100000,0,user_39,4,19,
47,31,6100000,0,user_33,0,19,
330,36,1100000,4320000,user_38,2,19,
1372,12,1099999,0,builder_15,6,6,330
709,40,5200000,0,user_27,4,19,
525,39,5200000,0,user_33,3,19,
165,41,5200000,0,user_34,1,19,
313,49,5000000,0,user_27,2,19,
1373,17,87001,0,builder_15,6,6,34
34,58,87000,4320000,user_26,0,19,
1374,19,4200001,0,builder_15,6,6,51
51,60,4200000,33100,user_36,0,19,
135,70,4200001,0,user_9,1,19,51
301,72,4200001,0,user_9,2,19,51
140,69,4200001,0,user_14,1,19,51
290,71,4200001,0,user_1,2,19,51
292,62,4200001,0,user_3,2,19,51
304,66,4200001,0,user_12,2,19,51
307,63,4200001,0,user_20,2,19,51
306,67,4200001,0,user_15,2,19,51
310,68,4200001,0,user_23,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
35,75,4200000,0,user_26,0,19,
173,76,4200000,0,user_44,1,19,
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
300,81,4199999,0,user_7,2,19,51
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
311,83,4199999,0,user_24,2,19,51
725,92,3600000,0,user_42,4,19,
57,98,2600000,0,user_39,0,18,
15,97,2600000,0,user_11,0,18,
953,97,2500000,0,user_31,5,17,
37,98,2500000,0,user_26,0,17,
345,99,2500000,0,user_49,2,17,
170,98,2400000,0,user_41,1,15,
731,93,2300000,0,user_47,4,13,
41,94,2300000,0,user_27,0,13,
945,99,2100000,0,user_25,5,13,
155,97,2100000,0,user_27,1,13,
327,96,2100000,0,user_37,2,13,
334,98,2100000,0,user_41,2,13,
718,99,2000000,0,user_40,4,11,
721,91,2000000,0,user_40,4,10,
1194,93,2000000,0,user_25,6,10,
1204,97,2000000,0,user_32,6,11,
10,96,2000000,0,user_8,0,11,
333,99,2000000,0,user_39,2,12,
177,92,2000000,0,user_48,1,10,
326,89,2000000,0,user_37,2,10,
337,96,1700000,0,user_42,2,10,
528,97,1600000,0,user_38,3,10,
1375,63,1500001,0,builder_15,6,6,730
730,97,1500000,56200,user_46,4,9,
964,84,1500000,0,user_42,5,8,
159,83,1500000,0,user_28,1,8,
316,85,1500000,0,user_29,2,8,
338,86,1500000,0,user_42,2,8,
1202,87,1400000,35100,user_30,6,8,
1376,70,1399999,0,builder_15,6,6,1202
1377,71,1400001,0,builder_15,6,6,727
727,89,1400000,23500,user_44,4,8,
527,92,1400000,0,user_37,3,8,
52,91,1400000,0,user_36,0,8,
526,94,1300000,12800,user_36,3,8,
1378,76,1299999,0,builder_15,6,6,526
62,96,1300000,0,user_42,0,8,
517,98,1200000,0,user_25,3,8,
1193,99,1200000,0,user_25,6,8,
56,97,1200000,0,user_38,0,8,
968,94,85000,1100000,user_46,5,7,
1379,82,84999,0,builder_15,6,6,968
1380,83,1100001,0,builder_15,6,6,42
42,97,1100000,7840,user_27,0,7,
926,99,1100001,0,user_1,5,7,330
497,98,1100001,0,user_6,3,7,330
510,87,1100001,0,user_17,3,6,330
520,88,1100000,0,user_27,3,6,
13,89,1100000,0,user_11,0,6,
335,90,1100000,0,user_42,2,6,
933,91,1099999,0,user_11,5,6,330
934,92,1099999,0,user_11,5,6,330
502,93,1099999,0,user_12,3,6,330
503,94,1099999,0,user_12,3,6,330
1168,95,1099999,0,user_7,6,6,330
537,96,1000000,15100,user_49,3,6,
1381,97,999999,0,builder_15,6,6,537
532,98,1000000,0,user_41,3,6,
720,99,1000000,0,user_40,4,6,
1614,0,43000001,0,builder_15,7,7,1440
1440,0,43000000,68100,user_39,7,19,
11,4,43000000,0,user_9,0,19,
63,3,43000000,0,user_43,0,19,
948,9,30000000,0,user_28,5,19,
33,12,27000000,0,user_26,0,19,
714,16,19000000,0,user_35,4,19,
1219,19,340000,17700000,user_45,6,19,
1615,8,339999,0,builder_15,7,7,1219
965,28,6300000,0,user_42,5,19,
43,27,6300000,0,user_28,0,19,
717,30,6100000,0,user_39,4,19,
47,31,6100000,0,user_33,0,19,
1616,13,1100001,0,builder_15,7,7,330
330,36,1100000,4320000,user_38,2,19,
1437,38,5200000,0,user_36,7,19,
525,39,5200000,0,user_33,3,19,
709,40,5200000,0,user_27,4,19,
165,41,5200000,0,user_34,1,19,
1210,47,5000000,0,user_38,6,19,
1215,48,5000000,0,user_43,6,19,
313,49,5000000,0,user_27,2,19,
1617,22,87001,0,builder_15,7,7,34
34,58,87000,4320000,user_26,0,19,
1618,24,4200001,0,builder_15,7,7,51
51,60,4200000,33100,user_36,0,19,
310,68,4200001,0,user_23,2,19,51
301,72,4200001,0,user_9,2,19,51
135,70,4200001,0,user_9,1,19,51
140,69,4200001,0,user_14,1,19,51
290,71,4200001,0,user_1,2,19,51
307,63,4200001,0,user_20,2,19,51
292,62,4200001,0,user_3,2,19,51
296,64,4200001,0,user_6,2,19,51
297,65,4200001,0,user_6,2,19,51
304,66,4200001,0,user_12,2,19,51
306,67,4200001,0,user_15,2,19,51
35,75,4200000,0,user_26,0,19,
173,76,4200000,0,user_44,1,19,
142,84,4199999,0,user_16,1,19,51
152,85,4199999,0,user_22,1,19,51
302,82,4199999,0,user_10,2,19,51
298,80,4199999,0,user_6,2,19,51
300,81,4199999,0,user_7,2,19,51
311,83,4199999,0,user_24,2,19,51
725,92,3600000,0,user_42,4,19,
1196,96,3200000,5180,user_27,6,19,
1619,47,3199999,0,builder_15,7,7,1196
1201,96,2600000,0,user_29,6,18,
57,98,2600000,0,user_39,0,18,
15,97,2600000,0,user_11,0,18,
953,97,2500000,0,user_31,5,17,
37,98,2500000,0,user_26,0,17,
345,99,2500000,0,user_49,2,17,
1216,99,2400000,0,user_43,6,15,
170,98,2400000,0,user_41,1,15,
731,93,2300000,0,user_47,4,13,
