block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_15,proposer_13,369406924.93303615,1014960056,25615430
477,builder_15,proposer_6,409054533.12396175,1018860050,25723430
478,builder_15,proposer_16,453677266.0478269,1050160043,25791430
479,builder_15,proposer_18,502839206.06111395,1094160050,25899430
480,builder_16,proposer_12,80916137.85117164,162679001,451300
481,builder_15,proposer_10,90291902.78372578,293376002,1034900
482,builder_15,proposer_4,97913201.8159959,379980010,8383800
483,builder_15,proposer_13,105798777.22522508,414759994,7941400
484,builder_16,proposer_8,115692819.3051132,427460000,7946580
485,builder_16,proposer_4,128246874.33733173,445059997,7946580
486,builder_15,proposer_14,141194010.6466557,476559989,25828680
487,builder_15,proposer_1,154507374.8906046,497159984,25682780
488,builder_15,proposer_8,167479689.3547894,503759989,25682780
489,builder_15,proposer_1,186616924.90136763,536759988,25647080
490,builder_15,proposer_4,207730348.61583275,605160001,25647080
491,builder_15,proposer_9,231055350.252961,768559994,25606410
492,builder_15,proposer_19,251986258.73059177,923060005,25601230
493,builder_15,proposer_0,274837348.91219556,983260014,25601230
494,builder_15,proposer_14,308019291.82367516,985660043,25601230
495,builder_15,proposer_12,336672097.37983125,986960060,25601230
496,builder_15,proposer_13,369406924.93303615,1014960056,25615430
497,builder_15,proposer_6,409054533.12396175,1018860050,25723430
498,builder_15,proposer_16,453677266.0478269,1050160043,25791430
499,builder_15,proposer_18,502839206.06111395,1094160050,25899430
500,builder_16,proposer_12,80916137.85117164,162679001,451300
501,builder_15,proposer_10,90291902.78372578,293376002,1034900
502,builder_15,proposer_4,97913201.8159959,379980010,8383800
503,builder_15,proposer_13,105798777.22522508,414759994,7941400
504,builder_16,proposer_8,115692819.3051132,427460000,7946580
505,builder_16,proposer_4,128246874.33733173,445059997,7946580
506,builder_15,proposer_14,141194010.6466557,476559989,25828680
507,builder_15,proposer_1,154507374.8906046,497159984,25682780
508,builder_15,proposer_8,167479689.3547894,503759989,25682780
509,builder_15,proposer_1,186616924.90136763,536759988,25647080
510,builder_15,proposer_4,207730348.61583275,605160001,25647080
511,builder_15,proposer_9,231055350.252961,768559994,25606410
512,builder_15,proposer_19,251986258.73059177,923060005,25601230
513,builder_15,proposer_0,274837348.91219556,983260014,25601230
514,builder_15,proposer_14,308019291.82367516,985660043,25601230
515,builder_15,proposer_12,336672097.37983125,986960060,25601230
516,builder_15,proposer_13,369406924.93303615,1014960056,25615430
517,builder_15,proposer_6,409054533.12396175,1018860050,25723430
518,builder_15,proposer_16,453677266.0478269,1050160043,25791430
519,builder_15,proposer_18,502839206.06111395,1094160050,25899430
520,builder_15,proposer_1,25409477.830536395,51215002,36100
521,builder_17,proposer_1,28318041.682506386,133906000,628000
522,builder_17,proposer_12,30543367.58127663,809079997,1961300
523,builder_19,proposer_16,33942210.64007373,939570008,867000
524,builder_19,proposer_19,38007637.59851529,1028330015,902600
525,builder_15,proposer_7,41585131.297702305,1182000008,898300
526,builder_15,proposer_5,46176428.51866546,1259000007,833700
527,builder_15,proposer_13,51245584.88739292,1275600011,1129700
528,builder_15,proposer_15,55350338.18328815,1297600010,5449700
529,builder_15,proposer_19,62043697.57116213,1339600005,5205820
530,builder_15,proposer_9,67438225.86754398,1476500011,5343300
531,builder_15,proposer_19,73349997.41725348,1491500007,9663300
532,builder_15,proposer_11,80565928.79879977,1644199998,5294200
533,builder_15,proposer_10,87140266.41045316,1655200012,5250600
534,builder_17,proposer_4,95535712.84819645,1760000036,5250600
535,builder_15,proposer_1,104364752.91444969,1760000046,5250600
536,builder_17,proposer_15,114269927.73669873,1783700045,5250600
537,builder_17,proposer_4,126509500.86487885,1901500040,13019600
538,builder_17,proposer_6,141543106.2989196,1901500035,13180600
539,builder_16,proposer_19,156213850.86833307,1945900033,13180600
540,builder_15,proposer_1,25409477.830536395,51215002,36100
541,builder_17,proposer_1,28318041.682506386,133906000,628000
542,builder_17,proposer_12,30543367.58127663,809079997,1961300
543,builder_19,proposer_16,33942210.64007373,939570008,867000
544,builder_19,proposer_19,38007637.59851529,1028330015,902600
545,builder_15,proposer_7,41585131.297702305,1182000008,898300
546,builder_15,proposer_5,46176428.51866546,1259000007,833700
547,builder_15,proposer_13,51245584.88739292,1275600011,1129700
548,builder_15,proposer_15,55350338.18328815,1297600010,5449700
549,builder_15,proposer_19,62043697.57116213,1339600005,5205820
550,builder_15,proposer_9,67438225.86754398,1476500011,5343300
551,builder_15,proposer_19,73349997.41725348,1491500007,9663300
552,builder_15,proposer_11,80565928.79879977,1644199998,5294200
553,builder_15,proposer_10,87140266.41045316,1655200012,5250600
554,builder_17,proposer_4,95535712.84819645,1760000036,5250600
555,builder_15,proposer_1,104364752.91444969,1760000046,5250600
556,builder_17,proposer_15,114269927.73669873,1783700045,5250600
557,builder_17,proposer_4,126509500.86487885,1901500040,13019600
558,builder_17,proposer_6,141543106.2989196,1901500035,13180600
559,builder_16,proposer_19,156213850.86833307,1945900033,13180600
560,builder_15,proposer_1,25409477.830536395,51215002,36100
561,builder_17,proposer_1,28318041.682506386,133906000,628000
562,builder_17,proposer_12,30543367.58127663,809079997,1961300
563,builder_19,proposer_16,33942210.64007373,939570008,867000
564,builder_19,proposer_19,38007637.59851529,1028330015,902600
565,builder_15,proposer_7,41585131.297702305,1182000008,898300
566,builder_15,proposer_5,46176428.51866546,1259000007,833700
567,builder_15,proposer_13,51245584.88739292,1275600011,1129700
568,builder_15,proposer_15,55350338.18328815,1297600010,5449700
569,builder_15,proposer_19,62043697.57116213,1339600005,5205820
570,builder_15,proposer_9,67438225.86754398,1476500011,5343300
571,builder_15,proposer_19,73349997.41725348,1491500007,9663300
572,builder_15,proposer_11,80565928.79879977,1644199998,5294200
573,builder_15,proposer_10,87140266.41045316,1655200012,5250600
574,builder_17,proposer_4,95535712.84819645,1760000036,5250600
575,builder_15,proposer_1,104364752.91444969,1760000046,5250600
576,builder_17,proposer_15,114269927.73669873,1783700045,5250600
577,builder_17,proposer_4,126509500.86487885,1901500040,13019600
578,builder_17,proposer_6,141543106.2989196,1901500035,13180600
579,builder_16,proposer_19,156213850.86833307,1945900033,13180600
580,builder_15,proposer_1,25409477.830536395,51215002,36100
581,builder_17,proposer_1,28318041.682506386,133906000,628000
582,builder_17,proposer_12,30543367.58127663,809079997,1961300
583,builder_19,proposer_16,33942210.64007373,939570008,867000
584,builder_19,proposer_19,38007637.59851529,1028330015,902600
585,builder_15,proposer_7,41585131.297702305,1182000008,898300
586,builder_15,proposer_5,46176428.51866546,1259000007,833700
587,builder_15,proposer_13,51245584.88739292,1275600011,1129700
588,builder_15,proposer_15,55350338.18328815,1297600010,5449700
589,builder_15,proposer_19,62043697.57116213,1339600005,5205820
590,builder_15,proposer_9,67438225.86754398,1476500011,5343300
591,builder_15,proposer_19,73349997.41725348,1491500007,9663300
592,builder_15,proposer_11,80565928.79879977,1644199998,5294200
593,builder_15,proposer_10,87140266.41045316,1655200012,5250600
594,builder_17,proposer_4,95535712.84819645,1760000036,5250600
595,builder_15,proposer_1,104364752.91444969,1760000046,5250600
596,builder_17,proposer_15,114269927.73669873,1783700045,5250600
597,builder_17,proposer_4,126509500.86487885,1901500040,13019600
598,builder_17,proposer_6,141543106.2989196,1901500035,13180600
599,builder_16,proposer_19,156213850.86833307,1945900033,13180600
600,builder_15,proposer_1,25409477.830536395,51215002,36100
601,builder_17,proposer_1,28318041.682506386,133906000,628000
602,builder_17,proposer_12,30543367.58127663,809079997,1961300
603,builder_19,proposer_16,33942210.64007373,939570008,867000
604,builder_19,proposer_19,38007637.59851529,1028330015,902600
605,builder_15,proposer_7,41585131.297702305,1182000008,898300
606,builder_15,proposer_5,46176428.51866546,1259000007,833700
607,builder_15,proposer_13,51245584.88739292,1275600011,1129700
608,builder_15,proposer_15,55350338.18328815,1297600010,5449700
609,builder_15,proposer_19,62043697.57116213,1339600005,5205820
610,builder_15,proposer_9,67438225.86754398,1476500011,5343300
611,builder_15,proposer_19,73349997.41725348,1491500007,9663300
612,builder_15,proposer_11,80565928.79879977,1644199998,5294200
613,builder_15,proposer_10,87140266.41045316,1655200012,5250600
614,builder_17,proposer_4,95535712.84819645,1760000036,5250600
615,builder_15,proposer_1,104364752.91444969,1760000046,5250600
616,builder_17,proposer_15,114269927.73669873,1783700045,5250600
617,builder_17,proposer_4,126509500.86487885,1901500040,13019600
618,builder_17,proposer_6,141543106.2989196,1901500035,13180600
619,builder_16,proposer_19,156213850.86833307,1945900033,13180600
620,builder_15,proposer_1,25409477.830536395,51215002,36100
621,builder_17,proposer_1,28318041.682506386,133906000,628000
622,builder_17,proposer_12,30543367.58127663,809079997,1961300
623,builder_19,proposer_16,33942210.64007373,939570008,867000
624,builder_19,proposer_19,38007637.59851529,1028330015,902600
625,builder_15,proposer_7,41585131.297702305,1182000008,898300
626,builder_15,proposer_5,46176428.51866546,1259000007,833700
627,builder_15,proposer_13,51245584.88739292,1275600011,1129700
628,builder_15,proposer_15,55350338.18328815,1297600010,5449700
629,builder_15,proposer_19,62043697.57116213,1339600005,5205820
630,builder_15,proposer_9,67438225.86754398,1476500011,5343300
631,builder_15,proposer_19,73349997.41725348,1491500007,9663300
632,builder_15,proposer_11,80565928.79879977,1644199998,5294200
633,builder_15,proposer_10,87140266.41045316,1655200012,5250600
634,builder_17,proposer_4,95535712.84819645,1760000036,5250600
635,builder_15,proposer_1,104364752.91444969,1760000046,5250600
636,builder_17,proposer_15,114269927.73669873,1783700045,5250600
637,builder_17,proposer_4,126509500.86487885,1901500040,13019600
638,builder_17,proposer_6,141543106.2989196,1901500035,13180600
639,builder_16,proposer_19,156213850.86833307,1945900033,13180600
640,builder_15,proposer_1,25409477.830536395,51215002,36100
641,builder_17,proposer_1,28318041.682506386,133906000,628000
642,builder_17,proposer_12,30543367.58127663,809079997,1961300
643,builder_19,proposer_16,33942210.64007373,939570008,867000
644,builder_19,proposer_19,38007637.59851529,1028330015,902600
645,builder_15,proposer_7,41585131.297702305,1182000008,898300
646,builder_15,proposer_5,46176428.51866546,1259000007,833700
647,builder_15,proposer_13,51245584.88739292,1275600011,1129700
648,builder_15,proposer_15,55350338.18328815,1297600010,5449700
649,builder_15,proposer_19,62043697.57116213,1339600005,5205820
650,builder_15,proposer_9,67438225.86754398,1476500011,5343300
651,builder_15,proposer_19,73349997.41725348,1491500007,9663300
652,builder_15,proposer_11,80565928.79879977,1644199998,5294200
653,builder_15,proposer_10,87140266.41045316,1655200012,5250600
654,builder_17,proposer_4,95535712.84819645,1760000036,5250600
655,builder_15,proposer_1,104364752.91444969,1760000046,5250600
656,builder_17,proposer_15,114269927.73669873,1783700045,5250600
657,builder_17,proposer_4,126509500.86487885,1901500040,13019600
658,builder_17,proposer_6,141543106.2989196,1901500035,13180600
659,builder_16,proposer_19,156213850.86833307,1945900033,13180600
660,builder_15,proposer_1,25409477.830536395,51215002,36100
661,builder_17,proposer_1,28318041.682506386,133906000,628000
662,builder_17,proposer_12,30543367.58127663,809079997,1961300
663,builder_19,proposer_16,33942210.64007373,939570008,867000
664,builder_19,proposer_19,38007637.59851529,1028330015,902600
665,builder_15,proposer_7,41585131.297702305,1182000008,898300
666,builder_15,proposer_5,46176428.51866546,1259000007,833700
667,builder_15,proposer_13,51245584.88739292,1275600011,1129700
668,builder_15,proposer_15,55350338.18328815,1297600010,5449700
669,builder_15,proposer_19,62043697.57116213,1339600005,5205820
670,builder_15,proposer_9,67438225.86754398,1476500011,5343300
671,builder_15,proposer_19,73349997.41725348,1491500007,9663300
672,builder_15,proposer_11,80565928.79879977,1644199998,5294200
673,builder_15,proposer_10,87140266.41045316,1655200012,5250600
674,builder_17,proposer_4,95535712.84819645,1760000036,5250600
675,builder_15,proposer_1,104364752.91444969,1760000046,5250600
676,builder_17,proposer_15,114269927.73669873,1783700045,5250600
677,builder_17,proposer_4,126509500.86487885,1901500040,13019600
678,builder_17,proposer_6,141543106.2989196,1901500035,13180600
679,builder_16,proposer_19,156213850.86833307,1945900033,13180600
680,builder_15,proposer_1,25409477.830536395,51215002,36100
681,builder_17,proposer_1,28318041.682506386,133906000,628000
682,builder_17,proposer_12,30543367.58127663,809079997,1961300
683,builder_19,proposer_16,33942210.64007373,939570008,867000
684,builder_19,proposer_19,38007637.59851529,1028330015,902600
685,builder_15,proposer_7,41585131.297702305,1182000008,898300
686,builder_15,proposer_5,46176428.51866546,1259000007,833700
687,builder_15,proposer_13,51245584.88739292,1275600011,1129700
688,builder_15,proposer_15,55350338.18328815,1297600010,5449700
689,builder_15,proposer_19,62043697.57116213,1339600005,5205820
690,builder_15,proposer_9,67438225.86754398,1476500011,5343300
691,builder_15,proposer_19,73349997.41725348,1491500007,9663300
692,builder_15,proposer_11,80565928.79879977,1644199998,5294200
693,builder_15,proposer_10,87140266.41045316,1655200012,5250600
694,builder_17,proposer_4,95535712.84819645,1760000036,5250600
695,builder_15,proposer_1,104364752.91444969,1760000046,5250600
696,builder_17,proposer_15,114269927.73669873,1783700045,5250600
697,builder_17,proposer_4,126509500.86487885,1901500040,13019600
698,builder_17,proposer_6,141543106.2989196,1901500035,13180600
699,builder_16,proposer_19,156213850.86833307,1945900033,13180600
700,builder_15,proposer_1,25409477.830536395,51215002,36100
701,builder_17,proposer_1,28318041.682506386,133906000,628000
702,builder_17,proposer_12,30543367.58127663,809079997,1961300
703,builder_19,proposer_16,33942210.64007373,939570008,867000
704,builder_19,proposer_19,38007637.59851529,1028330015,902600
705,builder_15,proposer_7,41585131.297702305,1182000008,898300
706,builder_15,proposer_5,46176428.51866546,1259000007,833700
707,builder_15,proposer_13,51245584.88739292,1275600011,1129700
708,builder_15,proposer_15,55350338.18328815,1297600010,5449700
709,builder_15,proposer_19,62043697.57116213,1339600005,5205820
710,builder_15,proposer_9,67438225.86754398,1476500011,5343300
711,builder_15,proposer_19,73349997.41725348,1491500007,9663300
712,builder_15,proposer_11,80565928.79879977,1644199998,5294200
713,builder_15,proposer_10,87140266.41045316,1655200012,5250600
714,builder_17,proposer_4,95535712.84819645,1760000036,5250600
715,builder_15,proposer_1,104364752.91444969,1760000046,5250600
716,builder_17,proposer_15,114269927.73669873,1783700045,5250600
717,builder_17,proposer_4,126509500.86487885,1901500040,13019600
718,builder_17,proposer_6,141543106.2989196,1901500035,13180600
719,builder_16,proposer_19,156213850.86833307,1945900033,13180600
720,builder_15,proposer_1,25409477.830536395,51215002,36100
721,builder_17,proposer_1,28318041.682506386,133906000,628000
722,builder_17,proposer_12,30543367.58127663,809079997,1961300
723,builder_19,proposer_16,33942210.64007373,939570008,867000
724,builder_19,proposer_19,38007637.59851529,1028330015,902600
725,builder_15,proposer_7,41585131.297702305,1182000008,898300
726,builder_15,proposer_5,46176428.51866546,1259000007,833700
727,builder_15,proposer_13,51245584.88739292,1275600011,1129700
728,builder_15,proposer_15,55350338.18328815,1297600010,5449700
729,builder_15,proposer_19,62043697.57116213,1339600005,5205820
730,builder_15,proposer_9,67438225.86754398,1476500011,5343300
731,builder_15,proposer_19,73349997.41725348,1491500007,9663300
732,builder_15,proposer_11,80565928.79879977,1644199998,5294200
733,builder_15,proposer_10,87140266.41045316,1655200012,5250600
734,builder_17,proposer_4,95535712.84819645,1760000036,5250600
735,builder_15,proposer_1,104364752.91444969,1760000046,5250600
736,builder_17,proposer_15,114269927.73669873,1783700045,5250600
737,builder_17,proposer_4,126509500.86487885,1901500040,13019600
738,builder_17,proposer_6,141543106.2989196,1901500035,13180600
739,builder_16,proposer_19,156213850.86833307,1945900033,13180600
740,builder_15,proposer_1,25409477.830536395,51215002,36100
741,builder_17,proposer_1,28318041.682506386,133906000,628000
742,builder_17,proposer_12,30543367.58127663,809079997,1961300
743,builder_19,proposer_16,33942210.64007373,939570008,867000
744,builder_19,proposer_19,38007637.59851529,1028330015,902600
745,builder_15,proposer_7,41585131.297702305,1182000008,898300
746,builder_15,proposer_5,46176428.51866546,1259000007,833700
747,builder_15,proposer_13,51245584.88739292,1275600011,1129700
748,builder_15,proposer_15,55350338.18328815,1297600010,5449700
749,builder_15,proposer_19,62043697.57116213,1339600005,5205820
750,builder_15,proposer_9,67438225.86754398,1476500011,5343300
751,builder_15,proposer_19,73349997.41725348,1491500007,9663300
752,builder_15,proposer_11,80565928.79879977,1644199998,5294200
753,builder_15,proposer_10,87140266.41045316,1655200012,5250600
754,builder_17,proposer_4,95535712.84819645,1760000036,5250600
755,builder_15,proposer_1,104364752.91444969,1760000046,5250600
756,builder_17,proposer_15,114269927.73669873,1783700045,5250600
757,builder_17,proposer_4,126509500.86487885,1901500040,13019600
758,builder_17,proposer_6,141543106.2989196,1901500035,13180600
759,builder_16,proposer_19,156213850.86833307,1945900033,13180600
760,builder_15,proposer_1,25409477.830536395,51215002,36100
761,builder_17,proposer_1,28318041.682506386,133906000,628000
762,builder_17,proposer_12,30543367.58127663,809079997,1961300
763,builder_19,proposer_16,33942210.64007373,939570008,867000
764,builder_19,proposer_19,38007637.59851529,1028330015,902600
765,builder_15,proposer_7,41585131.297702305,1182000008,898300
766,builder_15,proposer_5,46176428.51866546,1259000007,833700
767,builder_15,proposer_13,51245584.88739292,1275600011,1129700
768,builder_15,proposer_15,55350338.18328815,1297600010,5449700
769,builder_15,proposer_19,62043697.57116213,1339600005,5205820
770,builder_15,proposer_9,67438225.86754398,1476500011,5343300
771,builder_15,proposer_19,73349997.41725348,1491500007,9663300
772,builder_15,proposer_11,80565928.79879977,1644199998,5294200
773,builder_15,proposer_10,87140266.41045316,1655200012,5250600
774,builder_17,proposer_4,95535712.84819645,1760000036,5250600
775,builder_15,proposer_1,104364752.91444969,1760000046,5250600
776,builder_17,proposer_15,114269927.73669873,1783700045,5250600
777,builder_17,proposer_4,126509500.86487885,1901500040,13019600
778,builder_17,proposer_6,141543106.2989196,1901500035,13180600
779,builder_16,proposer_19,156213850.86833307,1945900033,13180600
780,builder_15,proposer_3,75179030.29148476,79941996,17829600
781,builder_17,proposer_2,82424683.94701794,213505998,22994400
782,builder_13,proposer_4,91076551.02287407,256306011,22934200
783,builder_16,proposer_15,100339159.26578587,408666003,23692100
784,builder_16,proposer_15,111437713.4478466,503805994,24027700
785,builder_16,proposer_9,120148141.8718213,572185988,23057400
786,builder_17,proposer_12,132796573.78068356,605785988,24448400
787,builder_16,proposer_10,145391838.1190734,822685999,24939800
788,builder_16,proposer_17,162351051.94535428,892245994,20711100
789,builder_16,proposer_0,181585690.730839,1231146012,20730800
790,builder_16,proposer_2,201726535.77199897,1707145994,20697400
791,builder_16,proposer_1,217530741.8979143,2340146016,20697400
792,builder_10,proposer_12,239571802.9741847,2837246003,19818400
793,builder_10,proposer_5,264138182.036748,3091000006,993700
794,builder_10,proposer_5,285108676.0292802,3091000012,993700
795,builder_10,proposer_19,311934702.62812823,3091000010,993700
796,builder_10,proposer_12,339351869.30612934,3091000012,993700
797,builder_13,proposer_11,378163139.8080732,3091000008,993700
798,builder_13,proposer_1,418980445.2454409,3104000011,993700
799,builder_13,proposer_10,456787281.2932039,3104000011,993700
800,builder_15,proposer_3,75179030.29148476,79941996,17829600
801,builder_17,proposer_2,82424683.94701794,213505998,22994400
802,builder_13,proposer_4,91076551.02287407,256306011,22934200
803,builder_16,proposer_15,100339159.26578587,408666003,23692100
804,builder_16,proposer_15,111437713.4478466,503805994,24027700
805,builder_16,proposer_9,120148141.8718213,572185988,23057400
806,builder_17,proposer_12,132796573.78068356,605785988,24448400
807,builder_16,proposer_10,145391838.1190734,822685999,24939800
808,builder_16,proposer_17,162351051.94535428,892245994,20711100
809,builder_16,proposer_0,181585690.730839,1231146012,20730800
810,builder_16,proposer_2,201726535.77199897,1707145994,20697400
811,builder_16,proposer_1,217530741.8979143,2340146016,20697400
812,builder_10,proposer_12,239571802.9741847,2837246003,19818400
813,builder_10,proposer_5,264138182.036748,3091000006,993700
814,builder_10,proposer_5,285108676.0292802,3091000012,993700
815,builder_10,proposer_19,311934702.62812823,3091000010,993700
816,builder_10,proposer_12,339351869.30612934,3091000012,993700
817,builder_13,proposer_11,378163139.8080732,3091000008,993700
818,builder_13,proposer_1,418980445.2454409,3104000011,993700
819,builder_13,proposer_10,456787281.2932039,3104000011,993700
820,builder_15,proposer_3,75179030.29148476,79941996,17829600
821,builder_17,proposer_2,82424683.94701794,213505998,22994400
822,builder_13,proposer_4,91076551.02287407,256306011,22934200
823,builder_16,proposer_15,100339159.26578587,408666003,23692100
824,builder_16,proposer_15,111437713.4478466,503805994,24027700
825,builder_16,proposer_9,120148141.8718213,572185988,23057400
826,builder_17,proposer_12,132796573.78068356,605785988,24448400
827,builder_16,proposer_10,145391838.1190734,822685999,24939800
828,builder_16,proposer_17,162351051.94535428,892245994,20711100
829,builder_16,proposer_0,181585690.730839,1231146012,20730800
830,builder_16,proposer_2,201726535.77199897,1707145994,20697400
831,builder_16,proposer_1,217530741.8979143,2340146016,20697400
832,builder_10,proposer_12,239571802.9741847,2837246003,19818400
833,builder_10,proposer_5,264138182.036748,3091000006,993700
834,builder_10,proposer_5,285108676.0292802,3091000012,993700
835,builder_10,proposer_19,311934702.62812823,3091000010,993700
836,builder_10,proposer_12,339351869.30612934,3091000012,993700
837,builder_13,proposer_11,378163139.8080732,3091000008,993700
838,builder_13,proposer_1,418980445.2454409,3104000011,993700
839,builder_13,proposer_10,456787281.2932039,3104000011,993700
840,builder_15,proposer_3,75179030.29148476,79941996,17829600
841,builder_17,proposer_2,82424683.94701794,213505998,22994400
842,builder_13,proposer_4,91076551.02287407,256306011,22934200
843,builder_16,proposer_15,100339159.26578587,408666003,23692100
844,builder_16,proposer_15,111437713.4478466,503805994,24027700
845,builder_16,proposer_9,120148141.8718213,572185988,23057400
846,builder_17,proposer_12,132796573.78068356,605785988,24448400
847,builder_16,proposer_10,145391838.1190734,822685999,24939800
848,builder_16,proposer_17,162351051.94535428,892245994,20711100
849,builder_16,proposer_0,181585690.730839,1231146012,20730800
850,builder_16,proposer_2,201726535.77199897,1707145994,20697400
851,builder_16,proposer_1,217530741.8979143,2340146016,20697400
852,builder_10,proposer_12,239571802.9741847,2837246003,19818400
853,builder_10,proposer_5,264138182.036748,3091000006,993700
854,builder_10,proposer_5,285108676.0292802,3091000012,993700
855,builder_10,proposer_19,311934702.62812823,3091000010,993700
856,builder_10,proposer_12,339351869.30612934,3091000012,993700
857,builder_13,proposer_11,378163139.8080732,3091000008,993700
858,builder_13,proposer_1,418980445.2454409,3104000011,993700
859,builder_13,proposer_10,456787281.2932039,3104000011,993700
860,builder_15,proposer_3,75179030.29148476,79941996,17829600
861,builder_17,proposer_2,82424683.94701794,213505998,22994400
862,builder_13,proposer_4,91076551.02287407,256306011,22934200
863,builder_16,proposer_15,100339159.26578587,408666003,23692100
864,builder_16,proposer_15,111437713.4478466,503805994,24027700
865,builder_16,proposer_9,120148141.8718213,572185988,23057400
866,builder_17,proposer_12,132796573.78068356,605785988,24448400
867,builder_16,proposer_10,145391838.1190734,822685999,24939800
868,builder_16,proposer_17,162351051.94535428,892245994,20711100
869,builder_16,proposer_0,181585690.730839,1231146012,20730800
870,builder_16,proposer_2,201726535.77199897,1707145994,20697400
871,builder_16,proposer_1,217530741.8979143,2340146016,20697400
872,builder_10,proposer_12,239571802.9741847,2837246003,19818400
873,builder_10,proposer_5,264138182.036748,3091000006,993700
874,builder_10,proposer_5,285108676.0292802,3091000012,993700
875,builder_10,proposer_19,311934702.62812823,3091000010,993700
876,builder_10,proposer_12,339351869.30612934,3091000012,993700
877,builder_13,proposer_11,378163139.8080732,3091000008,993700
878,builder_13,proposer_1,418980445.2454409,3104000011,993700
879,builder_13,proposer_10,456787281.2932039,3104000011,993700
880,builder_15,proposer_3,75179030.29148476,79941996,17829600
881,builder_17,proposer_2,82424683.94701794,213505998,22994400
882,builder_13,proposer_4,91076551.02287407,256306011,22934200
883,builder_16,proposer_15,100339159.26578587,408666003,23692100
884,builder_16,proposer_15,111437713.4478466,503805994,24027700
885,builder_16,proposer_9,120148141.8718213,572185988,23057400
886,builder_17,proposer_12,132796573.78068356,605785988,24448400
887,builder_16,proposer_10,145391838.1190734,822685999,24939800
888,builder_16,proposer_17,162351051.94535428,892245994,20711100
889,builder_16,proposer_0,181585690.730839,1231146012,20730800
890,builder_16,proposer_2,201726535.77199897,1707145994,20697400
891,builder_16,proposer_1,217530741.8979143,2340146016,20697400
892,builder_10,proposer_12,239571802.9741847,2837246003,19818400
893,builder_10,proposer_5,264138182.036748,3091000006,993700
894,builder_10,proposer_5,285108676.0292802,3091000012,993700
895,builder_10,proposer_19,311934702.62812823,3091000010,993700
896,builder_10,proposer_12,339351869.30612934,3091000012,993700
897,builder_13,proposer_11,378163139.8080732,3091000008,993700
898,builder_13,proposer_1,418980445.2454409,3104000011,993700
899,builder_13,proposer_10,456787281.2932039,3104000011,993700
900,builder_15,proposer_3,75179030.29148476,79941996,17829600
901,builder_17,proposer_2,82424683.94701794,213505998,22994400
902,builder_13,proposer_4,91076551.02287407,256306011,22934200
903,builder_16,proposer_15,100339159.26578587,408666003,23692100
904,builder_16,proposer_15,111437713.4478466,503805994,24027700
905,builder_16,proposer_9,120148141.8718213,572185988,23057400
906,builder_17,proposer_12,132796573.78068356,605785988,24448400
907,builder_16,proposer_10,145391838.1190734,822685999,24939800
908,builder_16,proposer_17,162351051.94535428,892245994,20711100
909,builder_16,proposer_0,181585690.730839,1231146012,20730800
910,builder_16,proposer_2,201726535.77199897,1707145994,20697400
911,builder_16,proposer_1,217530741.8979143,2340146016,20697400
912,builder_10,proposer_12,239571802.9741847,2837246003,19818400
913,builder_10,proposer_5,264138182.036748,3091000006,993700
914,builder_10,proposer_5,285108676.0292802,3091000012,993700
915,builder_10,proposer_19,311934702.62812823,3091000010,993700
916,builder_10,proposer_12,339351869.30612934,3091000012,993700
917,builder_13,proposer_11,378163139.8080732,3091000008,993700
918,builder_13,proposer_1,418980445.2454409,3104000011,993700
919,builder_13,proposer_10,456787281.2932039,3104000011,993700
920,builder_15,proposer_3,75179030.29148476,79941996,17829600
921,builder_17,proposer_2,82424683.94701794,213505998,22994400
922,builder_13,proposer_4,91076551.02287407,256306011,22934200
923,builder_16,proposer_15,100339159.26578587,408666003,23692100
924,builder_16,proposer_15,111437713.4478466,503805994,24027700
925,builder_16,proposer_9,120148141.8718213,572185988,23057400
926,builder_17,proposer_12,132796573.78068356,605785988,24448400
927,builder_16,proposer_10,145391838.1190734,822685999,24939800
928,builder_16,proposer_17,162351051.94535428,892245994,20711100
929,builder_16,proposer_0,181585690.730839,1231146012,20730800
930,builder_16,proposer_2,201726535.77199897,1707145994,20697400
931,builder_16,proposer_1,217530741.8979143,2340146016,20697400
932,builder_10,proposer_12,239571802.9741847,2837246003,19818400
933,builder_10,proposer_5,264138182.036748,3091000006,993700
934,builder_10,proposer_5,285108676.0292802,3091000012,993700
935,builder_10,proposer_19,311934702.62812823,3091000010,993700
936,builder_10,proposer_12,339351869.30612934,3091000012,993700
937,builder_13,proposer_11,378163139.8080732,3091000008,993700
938,builder_13,proposer_1,418980445.2454409,3104000011,993700
939,builder_13,proposer_10,456787281.2932039,3104000011,993700
940,builder_15,proposer_3,75179030.29148476,79941996,17829600
941,builder_17,proposer_2,82424683.94701794,213505998,22994400
942,builder_13,proposer_4,91076551.02287407,256306011,22934200
943,builder_16,proposer_15,100339159.26578587,408666003,23692100
944,builder_16,proposer_15,111437713.4478466,503805994,24027700
945,builder_16,proposer_9,120148141.8718213,572185988,23057400
946,builder_17,proposer_12,132796573.78068356,605785988,24448400
947,builder_16,proposer_10,145391838.1190734,822685999,24939800
948,builder_16,proposer_17,162351051.94535428,892245994,20711100
949,builder_16,proposer_0,181585690.730839,1231146012,20730800
950,builder_16,proposer_2,201726535.77199897,1707145994,20697400
951,builder_16,proposer_1,217530741.8979143,2340146016,20697400
