id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,99,1300000,0,user_39,0,5,
52,84,1200000,0,user_35,0,4,
38,87,1100000,7840,user_24,0,4,
519,51,1099999,0,builder_15,2,2,38
13,92,1100000,0,user_11,0,4,
348,93,1100000,0,user_32,2,4,
165,75,1000000,0,user_19,1,3,
187,70,1000000,0,user_43,1,3,
57,72,1000000,0,user_38,0,3,
182,79,970000,0,user_35,1,3,
169,80,870000,0,user_20,1,3,
63,82,870000,0,user_45,0,3,
34,81,870000,0,user_24,0,3,
520,61,660001,0,builder_15,2,2,344
344,83,660000,49100,user_28,2,3,
521,63,660001,0,builder_15,2,2,5
5,86,660000,14200,user_4,0,3,
140,91,660001,0,user_0,1,3,5
17,94,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
19,92,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
16,99,659999,0,user_14,0,3,5
7,75,659999,0,user_5,0,2,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
188,78,650000,0,user_45,1,2,
341,79,630000,0,user_28,2,2,
364,80,260000,256000,user_45,2,2,
522,81,259999,0,builder_15,2,2,364
168,82,470000,0,user_19,1,2,
60,83,470000,0,user_40,0,2,
62,84,420000,0,user_44,0,2,
40,85,420000,0,user_25,0,2,
28,86,360000,0,user_22,0,2,
334,87,310000,42000,user_23,2,2,
523,88,309999,0,builder_15,2,2,334
164,89,340000,0,user_19,1,2,
338,90,150000,161000,user_25,2,2,
524,91,149999,0,builder_15,2,2,338
166,92,310000,0,user_19,1,2,
167,93,310000,0,user_19,1,2,
12,94,310000,0,user_11,0,2,
333,95,310000,0,user_23,2,2,
32,96,300000,0,user_23,0,2,
525,97,110001,0,builder_15,2,2,49
49,98,110000,164000,user_33,0,2,
4,99,260000,0,user_4,0,2,
11,5,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
366,13,30000000,0,user_48,2,19,
170,21,27000000,0,user_22,1,19,
29,20,27000000,0,user_23,0,19,
557,31,19000000,0,user_24,3,19,
39,46,6300000,0,user_25,0,19,
43,50,6100000,0,user_30,0,19,
748,8,1100001,0,builder_15,3,3,343
343,55,1100000,4320000,user_28,2,19,
27,60,5200000,0,user_19,0,19,
362,78,5000000,0,user_43,2,19,
363,80,4500000,16400,user_44,2,19,
749,13,4499999,0,builder_15,3,3,363
30,84,87000,4320000,user_23,0,19,
750,15,86999,0,builder_15,3,3,30
47,89,4200000,33100,user_33,0,19,
751,17,4199999,0,builder_15,3,3,47
324,95,4200001,0,user_16,2,19,47
326,96,4200001,0,user_16,2,19,47
308,92,4200001,0,user_5,2,19,47
148,93,4200001,0,user_9,1,19,47
143,94,4200001,0,user_6,1,19,47
31,99,4200000,0,user_23,0,19,
181,95,4200000,0,user_35,1,18,
564,98,4200000,0,user_33,3,18,
307,99,4199999,0,user_4,2,18,47
328,98,4199999,0,user_17,2,17,47
315,92,4199999,0,user_10,2,17,47
317,99,4199999,0,user_12,2,17,47
321,93,4199999,0,user_15,2,17,47
322,94,4199999,0,user_15,2,17,47
158,95,4199999,0,user_12,1,17,47
160,96,4199999,0,user_14,1,17,47
161,97,4199999,0,user_15,1,17,47
752,35,3500001,0,builder_15,3,3,64
64,94,3500000,24700,user_48,0,14,
312,95,3500001,0,user_8,2,14,64
162,96,3500001,0,user_16,1,14,64
304,97,3499999,0,user_0,2,14,64
560,98,3200000,0,user_28,3,14,
15,94,2600000,0,user_11,0,12,
53,95,2600000,0,user_36,0,12,
33,97,2500000,0,user_23,0,12,
178,98,2400000,0,user_32,1,10,
567,97,2400000,0,user_35,3,10,
37,96,2300000,0,user_24,0,9,
574,93,1900000,285000,user_37,3,8,
753,48,1899999,0,builder_15,3,3,574
347,96,2100000,0,user_31,2,8,
340,97,2100000,0,user_27,2,8,
339,84,2000000,0,user_27,2,6,
346,99,2000000,0,user_29,2,7,
10,97,2000000,0,user_8,0,7,
185,98,2000000,0,user_39,1,7,
172,95,1800000,0,user_23,1,6,
350,99,1700000,0,user_32,2,6,
330,94,1600000,0,user_20,2,5,
351,97,1500000,0,user_32,2,5,
48,98,1400000,0,user_33,0,5,
58,99,1300000,0,user_39,0,5,
52,84,1200000,0,user_35,0,4,
562,83,1200000,0,user_32,3,4,
38,87,1100000,7840,user_24,0,4,
754,64,1099999,0,builder_15,3,3,38
543,90,1100001,0,user_12,3,4,343
549,89,1100001,0,user_17,3,4,343
348,93,1100000,0,user_32,2,4,
361,91,1100000,0,user_42,2,4,
13,92,1100000,0,user_11,0,4,
187,70,1000000,0,user_43,1,3,
331,71,1000000,0,user_21,2,3,
57,72,1000000,0,user_38,0,3,
587,99,1000000,0,user_47,3,4,
589,74,1000000,0,user_47,3,3,
165,75,1000000,0,user_19,1,3,
563,97,1000000,0,user_32,3,4,
556,95,1000000,0,user_23,3,4,
572,98,1000000,0,user_37,3,4,
182,79,970000,0,user_35,1,3,
169,80,870000,0,user_20,1,3,
34,81,870000,0,user_24,0,3,
63,82,870000,0,user_45,0,3,
344,83,660000,49100,user_28,2,3,
755,84,659999,0,builder_15,3,3,344
756,85,660001,0,builder_15,3,3,5
5,86,660000,14200,user_4,0,3,
575,87,670000,0,user_39,3,3,
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
140,91,660001,0,user_0,1,3,5
19,92,660001,0,user_15,0,3,5
21,93,660001,0,user_17,0,3,5
17,94,660001,0,user_14,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
22,97,659999,0,user_18,0,3,5
26,98,659999,0,user_18,0,3,5
16,99,659999,0,user_14,0,3,5
810,6,43000000,0,user_48,4,19,
11,5,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
366,13,30000000,0,user_48,2,19,
170,21,27000000,0,user_22,1,19,
29,20,27000000,0,user_23,0,19,
557,31,19000000,0,user_24,3,19,
789,28,19000000,0,user_26,4,19,
958,8,2400001,0,builder_15,4,4,559
559,35,2400000,7190000,user_27,3,19,
797,42,6300000,0,user_35,4,19,
39,46,6300000,0,user_25,0,19,
43,50,6100000,0,user_30,0,19,
781,51,6100000,0,user_23,4,19,
343,55,1100000,4320000,user_28,2,19,
959,15,1099999,0,builder_15,4,4,343
27,60,5200000,0,user_19,0,19,
788,61,5200000,0,user_26,4,19,
362,78,5000000,0,user_43,2,19,
960,19,4500001,0,builder_15,4,4,363
363,80,4500000,16400,user_44,2,19,
961,21,87001,0,builder_15,4,4,30
30,84,87000,4320000,user_23,0,19,
47,89,4200000,33100,user_33,0,19,
962,24,4199999,0,builder_15,4,4,47
324,95,4200001,0,user_16,2,19,47
326,96,4200001,0,user_16,2,19,47
308,92,4200001,0,user_5,2,19,47
148,93,4200001,0,user_9,1,19,47
143,94,4200001,0,user_6,1,19,47
564,98,4200000,0,user_33,3,18,
181,95,4200000,0,user_35,1,18,
31,99,4200000,0,user_23,0,19,
317,99,4199999,0,user_12,2,17,47
315,92,4199999,0,user_10,2,17,47
321,93,4199999,0,user_15,2,17,47
322,94,4199999,0,user_15,2,17,47
160,96,4199999,0,user_14,1,17,47
161,97,4199999,0,user_15,1,17,47
158,95,4199999,0,user_12,1,17,47
307,99,4199999,0,user_4,2,18,47
328,98,4199999,0,user_17,2,17,47
963,42,3500001,0,builder_15,4,4,64
64,94,3500000,24700,user_48,0,14,
312,95,3500001,0,user_8,2,14,64
162,96,3500001,0,user_16,1,14,64
304,97,3499999,0,user_0,2,14,64
560,98,3200000,0,user_28,3,14,
15,94,2600000,0,user_11,0,12,
53,95,2600000,0,user_36,0,12,
358,96,2500000,0,user_39,2,12,
33,97,2500000,0,user_23,0,12,
758,92,2400001,0,user_1,4,10,559
178,98,2400000,0,user_32,1,10,
760,93,2399999,0,user_3,4,9,559
794,98,2300000,0,user_32,4,9,
37,96,2300000,0,user_24,0,9,
964,57,1900001,0,builder_15,4,4,574
574,93,1900000,285000,user_37,3,8,
340,97,2100000,0,user_27,2,8,
347,96,2100000,0,user_31,2,8,
811,94,2000000,0,user_48,4,7,
339,84,2000000,0,user_27,2,6,
346,99,2000000,0,user_29,2,7,
185,98,2000000,0,user_39,1,7,
10,97,2000000,0,user_8,0,7,
757,89,1900001,0,user_0,4,6,574
761,87,1900001,0,user_4,4,6,574
763,92,1900001,0,user_5,4,6,574
759,86,1900001,0,user_2,4,6,574
765,90,1900001,0,user_7,4,6,574
773,93,1900001,0,user_18,4,6,574
768,91,1900001,0,user_10,4,6,574
172,95,1800000,0,user_23,1,6,
785,97,1700000,0,user_24,4,6,
779,96,1700000,0,user_23,4,6,
350,99,1700000,0,user_32,2,6,
330,94,1600000,0,user_20,2,5,
586,95,1500000,73100,user_46,3,5,
965,79,1499999,0,builder_15,4,4,586
351,97,1500000,0,user_32,2,5,
48,98,1400000,0,user_33,0,5,
58,99,1300000,0,user_39,0,5,
562,83,1200000,0,user_32,3,4,
52,84,1200000,0,user_35,0,4,
966,85,85001,0,builder_15,4,4,800
800,86,85000,1100000,user_40,4,4,
38,87,1100000,7840,user_24,0,4,
967,88,1099999,0,builder_15,4,4,38
549,89,1100001,0,user_17,3,4,343
543,90,1100001,0,user_12,3,4,343
361,91,1100000,0,user_42,2,4,
13,92,1100000,0,user_11,0,4,
348,93,1100000,0,user_32,2,4,
769,94,1099999,0,user_12,4,4,343
556,95,1000000,0,user_23,3,4,
555,96,1000000,0,user_22,3,4,
563,97,1000000,0,user_32,3,4,
572,98,1000000,0,user_37,3,4,
587,99,1000000,0,user_47,3,4,
810,6,43000000,0,user_48,4,19,
11,5,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
366,13,30000000,0,user_48,2,19,
776,22,27000000,0,user_21,4,19,
777,23,27000000,0,user_21,4,19,
29,20,27000000,0,user_23,0,19,
170,21,27000000,0,user_22,1,19,
1008,24,27000000,0,user_37,5,19,
557,31,19000000,0,user_24,3,19,
789,28,19000000,0,user_26,4,19,
559,35,2400000,7190000,user_27,3,19,
1178,12,2399999,0,builder_15,5,5,559
1179,13,6300001,0,builder_15,5,5,987
987,40,6300000,36800,user_19,5,19,
797,42,6300000,0,user_35,4,19,
39,46,6300000,0,user_25,0,19,
781,51,6100000,0,user_23,4,19,
1019,52,6100000,0,user_48,5,19,
43,50,6100000,0,user_30,0,19,
1180,20,1100001,0,builder_15,5,5,343
343,55,1100000,4320000,user_28,2,19,
788,61,5200000,0,user_26,4,19,
27,60,5200000,0,user_19,0,19,
362,78,5000000,0,user_43,2,19,
993,72,5000000,0,user_23,5,19,
1181,26,4500001,0,builder_15,5,5,363
363,80,4500000,16400,user_44,2,19,
1182,28,87001,0,builder_15,5,5,30
30,84,87000,4320000,user_23,0,19,
47,89,4200000,33100,user_33,0,19,
1183,31,4199999,0,builder_15,5,5,47
148,93,4200001,0,user_9,1,19,47
308,92,4200001,0,user_5,2,19,47
143,94,4200001,0,user_6,1,19,47
324,95,4200001,0,user_16,2,19,47
326,96,4200001,0,user_16,2,19,47
564,98,4200000,0,user_33,3,18,
31,99,4200000,0,user_23,0,19,
181,95,4200000,0,user_35,1,18,
328,98,4199999,0,user_17,2,17,47
321,93,4199999,0,user_15,2,17,47
322,94,4199999,0,user_15,2,17,47
307,99,4199999,0,user_4,2,18,47
315,92,4199999,0,user_10,2,17,47
160,96,4199999,0,user_14,1,17,47
161,97,4199999,0,user_15,1,17,47
158,95,4199999,0,user_12,1,17,47
317,99,4199999,0,user_12,2,17,47
64,94,3500000,24700,user_48,0,14,
1184,50,3499999,0,builder_15,5,5,64
312,95,3500001,0,user_8,2,14,64
162,96,3500001,0,user_16,1,14,64
304,97,3499999,0,user_0,2,14,64
988,99,3200000,0,user_19,5,14,
560,98,3200000,0,user_28,3,14,
1007,98,2500000,256000,user_37,5,13,
1185,57,2499999,0,builder_15,5,5,1007
15,94,2600000,0,user_11,0,12,
53,95,2600000,0,user_36,0,12,
358,96,2500000,0,user_39,2,12,
33,97,2500000,0,user_23,0,12,
758,92,2400001,0,user_1,4,10,559
971,97,2400001,0,user_2,5,11,559
567,97,2400000,0,user_35,3,10,
178,98,2400000,0,user_32,1,10,
760,93,2399999,0,user_3,4,9,559
983,92,2399999,0,user_12,5,9,559
794,98,2300000,0,user_32,4,9,
37,96,2300000,0,user_24,0,9,
574,93,1900000,285000,user_37,3,8,
1186,71,1899999,0,builder_15,5,5,574
340,97,2100000,0,user_27,2,8,
347,96,2100000,0,user_31,2,8,
346,99,2000000,0,user_29,2,7,
339,84,2000000,0,user_27,2,6,
811,94,2000000,0,user_48,4,7,
996,95,2000000,0,user_25,5,7,
1001,96,2000000,0,user_32,5,7,
10,97,2000000,0,user_8,0,7,
185,98,2000000,0,user_39,1,7,
759,86,1900001,0,user_2,4,6,574
761,87,1900001,0,user_4,4,6,574
765,90,1900001,0,user_7,4,6,574
768,91,1900001,0,user_10,4,6,574
757,89,1900001,0,user_0,4,6,574
763,92,1900001,0,user_5,4,6,574
764,88,1900001,0,user_6,4,6,574
773,93,1900001,0,user_18,4,6,574
172,95,1800000,0,user_23,1,6,
785,97,1700000,0,user_24,4,6,
779,96,1700000,0,user_23,4,6,
997,98,1700000,0,user_25,5,6,
350,99,1700000,0,user_32,2,6,
330,94,1600000,0,user_20,2,5,
586,95,1500000,73100,user_46,3,5,
1187,96,1499999,0,builder_15,5,5,586
351,97,1500000,0,user_32,2,5,
48,98,1400000,0,user_33,0,5,
58,99,1300000,0,user_39,0,5,
810,6,43000000,0,user_48,4,19,
11,5,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
366,13,30000000,0,user_48,2,19,
1008,24,27000000,0,user_37,5,19,
776,22,27000000,0,user_21,4,19,
777,23,27000000,0,user_21,4,19,
29,20,27000000,0,user_23,0,19,
170,21,27000000,0,user_22,1,19,
789,28,19000000,0,user_26,4,19,
557,31,19000000,0,user_24,3,19,
1392,11,2400001,0,builder_15,6,6,559
559,35,2400000,7190000,user_27,3,19,
987,40,6300000,36800,user_19,5,19,
1393,14,6299999,0,builder_15,6,6,987
797,42,6300000,0,user_35,4,19,
39,46,6300000,0,user_25,0,19,
1019,52,6100000,0,user_48,5,19,
781,51,6100000,0,user_23,4,19,
1234,54,6100000,0,user_47,6,19,
43,50,6100000,0,user_30,0,19,
343,55,1100000,4320000,user_28,2,19,
1394,22,1099999,0,builder_15,6,6,343
788,61,5200000,0,user_26,4,19,
1212,59,5200000,0,user_24,6,19,
27,60,5200000,0,user_19,0,19,
993,72,5000000,0,user_23,5,19,
362,78,5000000,0,user_43,2,19,
363,80,4500000,16400,user_44,2,19,
1395,29,4499999,0,builder_15,6,6,363
30,84,87000,4320000,user_23,0,19,
1396,31,86999,0,builder_15,6,6,30
1397,32,4200001,0,builder_15,6,6,47
47,89,4200000,33100,user_33,0,19,
148,93,4200001,0,user_9,1,19,47
308,92,4200001,0,user_5,2,19,47
143,94,4200001,0,user_6,1,19,47
324,95,4200001,0,user_16,2,19,47
326,96,4200001,0,user_16,2,19,47
564,98,4200000,0,user_33,3,18,
31,99,4200000,0,user_23,0,19,
181,95,4200000,0,user_35,1,18,
307,99,4199999,0,user_4,2,18,47
315,92,4199999,0,user_10,2,17,47
321,93,4199999,0,user_15,2,17,47
322,94,4199999,0,user_15,2,17,47
158,95,4199999,0,user_12,1,17,47
160,96,4199999,0,user_14,1,17,47
161,97,4199999,0,user_15,1,17,47
328,98,4199999,0,user_17,2,17,47
317,99,4199999,0,user_12,2,17,47
1398,51,3500001,0,builder_15,6,6,64
64,94,3500000,24700,user_48,0,14,
312,95,3500001,0,user_8,2,14,64
162,96,3500001,0,user_16,1,14,64
304,97,3499999,0,user_0,2,14,64
988,99,3200000,0,user_19,5,14,
560,98,3200000,0,user_28,3,14,
1399,58,2500001,0,builder_15,6,6,1007
1007,98,2500000,256000,user_37,5,13,
15,94,2600000,0,user_11,0,12,
53,95,2600000,0,user_36,0,12,
358,96,2500000,0,user_39,2,12,
33,97,2500000,0,user_23,0,12,
971,97,2400001,0,user_2,5,11,559
758,92,2400001,0,user_1,4,10,559
1203,93,2400001,0,user_16,6,10,559
178,98,2400000,0,user_32,1,10,
567,97,2400000,0,user_35,3,10,
983,92,2399999,0,user_12,5,9,559
760,93,2399999,0,user_3,4,9,559
992,97,2300000,0,user_22,5,9,
1214,99,2300000,0,user_25,6,9,
37,96,2300000,0,user_24,0,9,
794,98,2300000,0,user_32,4,9,
574,93,1900000,285000,user_37,3,8,
1400,76,1899999,0,builder_15,6,6,574
347,96,2100000,0,user_31,2,8,
340,97,2100000,0,user_27,2,8,
1001,96,2000000,0,user_32,5,7,
996,95,2000000,0,user_25,5,7,
811,94,2000000,0,user_48,4,7,
10,97,2000000,0,user_8,0,7,
185,98,2000000,0,user_39,1,7,
339,84,2000000,0,user_27,2,6,
346,99,2000000,0,user_29,2,7,
759,86,1900001,0,user_2,4,6,574
761,87,1900001,0,user_4,4,6,574
764,88,1900001,0,user_6,4,6,574
757,89,1900001,0,user_0,4,6,574
765,90,1900001,0,user_7,4,6,574
768,91,1900001,0,user_10,4,6,574
763,92,1900001,0,user_5,4,6,574
773,93,1900001,0,user_18,4,6,574
1021,94,1900000,0,user_49,5,6,
172,95,1800000,0,user_23,1,6,
779,96,1700000,0,user_23,4,6,
785,97,1700000,0,user_24,4,6,
997,98,1700000,0,user_25,5,6,
350,99,1700000,0,user_32,2,6,
1210,10,43000000,0,user_22,6,19,
810,6,43000000,0,user_48,4,19,
11,5,43000000,0,user_9,0,19,
59,9,43000000,0,user_40,0,19,
1442,14,30000000,0,user_39,7,19,
366,13,30000000,0,user_48,2,19,
776,22,27000000,0,user_21,4,19,
777,23,27000000,0,user_21,4,19,
1008,24,27000000,0,user_37,5,19,
1444,26,27000000,0,user_40,7,19,
1426,19,27000000,0,user_24,7,19,
29,20,27000000,0,user_23,0,19,
170,21,27000000,0,user_22,1,19,
1225,32,19000000,0,user_38,6,19,
557,31,19000000,0,user_24,3,19,
789,28,19000000,0,user_26,4,19,
559,35,2400000,7190000,user_27,3,19,
1597,17,2399999,0,builder_15,7,7,559
987,40,6300000,36800,user_19,5,19,
1598,19,6299999,0,builder_15,7,7,987
797,42,6300000,0,user_35,4,19,
39,46,6300000,0,user_25,0,19,
1234,54,6100000,0,user_47,6,19,
781,51,6100000,0,user_23,4,19,
1019,52,6100000,0,user_48,5,19,
43,50,6100000,0,user_30,0,19,
1599,26,1100001,0,builder_15,7,7,343
343,55,1100000,4320000,user_28,2,19,
1212,59,5200000,0,user_24,6,19,
27,60,5200000,0,user_19,0,19,
788,61,5200000,0,user_26,4,19,
1600,31,5000001,0,builder_15,7,7,1449
1449,62,5000000,60700,user_45,7,19,
993,72,5000000,0,user_23,5,19,
362,78,5000000,0,user_43,2,19,
1432,71,5000000,0,user_31,7,19,
1601,36,4500001,0,builder_15,7,7,363
363,80,4500000,16400,user_44,2,19,
1602,38,87001,0,builder_15,7,7,30
30,84,87000,4320000,user_23,0,19,
47,89,4200000,33100,user_33,0,19,
1603,41,4199999,0,builder_15,7,7,47
308,92,4200001,0,user_5,2,19,47
148,93,4200001,0,user_9,1,19,47
143,94,4200001,0,user_6,1,19,47
324,95,4200001,0,user_16,2,19,47
326,96,4200001,0,user_16,2,19,47
31,99,4200000,0,user_23,0,19,
181,95,4200000,0,user_35,1,18,
564,98,4200000,0,user_33,3,18,
315,92,4199999,0,user_10,2,17,47
321,93,4199999,0,user_15,2,17,47
