id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,95,460000,0,user_29,1,2,
110,96,460000,7190000,user_34,1,2,
109,94,460000,0,user_33,1,2,
102,97,460000,0,user_27,1,2,
48,75,420000,0,user_35,0,1,
124,76,360000,0,user_47,1,1,
116,77,320000,155000,user_40,1,1,
12,78,310000,0,user_11,0,1,
4,79,260000,0,user_4,0,1,
108,80,260000,0,user_32,1,1,
41,81,220000,0,user_32,0,1,
14,82,220000,0,user_11,0,1,
63,83,220000,0,user_47,0,1,
64,84,160000,0,user_48,0,1,
49,85,160000,0,user_36,0,1,
53,86,160000,0,user_42,0,1,
2,87,150001,0,user_2,0,1,1
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
1,90,150000,39400,user_1,0,1,
3,91,149999,0,user_3,0,1,1
20,92,149999,0,user_16,0,1,1
30,93,149999,0,user_23,0,1,1
28,94,149999,0,user_20,0,1,1
93,95,149999,0,user_23,1,1,1
50,96,130000,0,user_39,0,1,
121,97,130000,0,user_44,1,1,
87,98,110001,0,user_18,1,1,57
52,99,110000,0,user_41,0,1,
11,5,43000000,0,user_9,0,19,
209,4,43000000,0,user_48,2,19,
46,20,6300000,7840,user_34,0,19,
76,23,6299999,0,user_4,1,19,46
143,66,6100001,0,user_2,2,19,115
144,65,6100001,0,user_3,2,19,115
157,67,6100001,0,user_9,2,19,115
43,95,6100000,0,user_33,0,19,
51,96,6100000,0,user_40,0,19,
115,94,6100000,381000,user_39,1,19,
166,97,6099999,0,user_23,2,13,115
189,82,5000000,0,user_36,2,10,
77,89,4200001,0,user_7,1,10,55
90,90,4200001,0,user_21,1,10,55
78,91,4200001,0,user_8,1,10,55
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
55,96,4200000,33100,user_43,0,10,
120,97,4200000,0,user_44,1,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
91,65,4199999,0,user_21,1,9,55
101,66,4199999,0,user_24,1,9,55
107,69,3500000,0,user_31,1,9,
177,70,3500000,0,user_30,2,9,
79,72,3200001,0,user_10,1,9,38
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
38,76,3200000,21800,user_30,0,9,
75,77,3199999,0,user_3,1,9,38
88,78,3199999,0,user_18,1,9,38
94,79,3199999,0,user_23,1,9,38
97,80,3199999,0,user_23,1,9,38
100,81,3199999,0,user_24,1,9,38
156,82,3199999,0,user_8,2,9,38
15,83,2600000,0,user_11,0,9,
61,84,2600000,0,user_46,0,9,
42,86,2500000,0,user_32,0,9,
113,89,2400000,0,user_37,1,9,
45,92,2300000,0,user_33,0,9,
36,93,2300000,0,user_27,0,9,
81,87,2000001,0,user_13,1,8,44
10,96,2000000,0,user_8,0,8,
44,97,2000000,322000,user_33,0,8,
185,95,2000000,0,user_33,2,8,
73,93,1999999,0,user_0,1,7,44
89,96,1999999,0,user_19,1,7,44
82,94,1999999,0,user_14,1,7,44
165,92,1999999,0,user_22,2,7,44
114,98,1900000,0,user_37,1,6,
173,99,1800000,0,user_27,2,6,
39,97,1500000,0,user_30,0,5,
198,99,1500000,0,user_44,2,5,
186,98,1500000,0,user_33,2,5,
56,88,1400000,0,user_43,0,4,
35,89,1400000,0,user_27,0,4,
66,93,1300000,0,user_49,0,4,
200,91,1300000,0,user_44,2,4,
37,95,1200000,0,user_28,0,4,
60,96,1200000,0,user_45,0,4,
13,99,1100000,0,user_11,0,4,
122,81,1100000,0,user_46,1,3,
125,78,1100000,0,user_49,1,3,
204,97,1100000,0,user_46,2,4,
205,98,1100000,0,user_47,2,4,
65,86,1000000,0,user_48,0,3,
175,83,1000000,0,user_28,2,3,
202,84,1000000,0,user_45,2,3,
184,88,910000,0,user_33,2,3,
187,90,670000,0,user_34,2,3,
27,71,660001,0,user_19,0,2,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
29,76,660001,0,user_22,0,2,5
31,77,660001,0,user_25,0,2,5
32,78,660001,0,user_25,0,2,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
92,91,660001,0,user_22,1,3,5
5,84,660000,14200,user_4,0,2,
104,85,660000,0,user_28,1,2,
16,86,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
119,92,650000,0,user_43,1,2,
112,93,600000,0,user_36,1,2,
109,94,460000,0,user_33,1,2,
105,95,460000,0,user_29,1,2,
110,96,460000,7190000,user_34,1,2,
102,97,460000,0,user_27,1,2,
154,98,459999,0,user_7,2,2,110
164,99,459999,0,user_20,2,2,110
209,4,43000000,0,user_48,2,19,
11,5,43000000,0,user_9,0,19,
179,14,19000000,0,user_31,2,19,
46,20,6300000,7840,user_34,0,19,
76,23,6299999,0,user_4,1,19,46
144,65,6100001,0,user_3,2,19,115
143,66,6100001,0,user_2,2,19,115
157,67,6100001,0,user_9,2,19,115
238,68,6100001,0,user_8,3,19,115
115,94,6100000,381000,user_39,1,19,
43,95,6100000,0,user_33,0,19,
51,96,6100000,0,user_40,0,19,
166,97,6099999,0,user_23,2,13,115
230,94,6099999,0,user_0,3,13,115
249,95,6099999,0,user_17,3,13,115
271,96,5200000,0,user_41,3,11,
189,82,5000000,0,user_36,2,10,
267,86,4500000,5640,user_37,3,10,
259,85,4500000,0,user_27,3,10,
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
78,91,4200001,0,user_8,1,10,55
77,89,4200001,0,user_7,1,10,55
90,90,4200001,0,user_21,1,10,55
120,97,4200000,0,user_44,1,10,
55,96,4200000,33100,user_43,0,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
101,66,4199999,0,user_24,1,9,55
91,65,4199999,0,user_21,1,9,55
177,70,3500000,0,user_30,2,9,
107,69,3500000,0,user_31,1,9,
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
79,72,3200001,0,user_10,1,9,38
38,76,3200000,21800,user_30,0,9,
156,82,3199999,0,user_8,2,9,38
75,77,3199999,0,user_3,1,9,38
88,78,3199999,0,user_18,1,9,38
94,79,3199999,0,user_23,1,9,38
97,80,3199999,0,user_23,1,9,38
100,81,3199999,0,user_24,1,9,38
15,83,2600000,0,user_11,0,9,
61,84,2600000,0,user_46,0,9,
42,86,2500000,0,user_32,0,9,
113,89,2400000,0,user_37,1,9,
36,93,2300000,0,user_27,0,9,
45,92,2300000,0,user_33,0,9,
81,87,2000001,0,user_13,1,8,44
236,96,2000001,0,user_7,3,9,44
240,97,2000001,0,user_11,3,9,44
243,98,2000001,0,user_12,3,9,44
234,99,2000001,0,user_6,3,9,44
185,95,2000000,0,user_33,2,8,
44,97,2000000,322000,user_33,0,8,
10,96,2000000,0,user_8,0,8,
165,92,1999999,0,user_22,2,7,44
73,93,1999999,0,user_0,1,7,44
82,94,1999999,0,user_14,1,7,44
245,95,1999999,0,user_13,3,7,44
89,96,1999999,0,user_19,1,7,44
251,97,1999999,0,user_19,3,7,44
114,98,1900000,0,user_37,1,6,
173,99,1800000,0,user_27,2,6,
274,94,1600000,0,user_46,3,5,
198,99,1500000,0,user_44,2,5,
186,98,1500000,0,user_33,2,5,
39,97,1500000,0,user_30,0,5,
263,96,1500000,0,user_30,3,5,
56,88,1400000,0,user_43,0,4,
273,87,1400000,0,user_45,3,4,
35,89,1400000,0,user_27,0,4,
200,91,1300000,0,user_44,2,4,
66,93,1300000,0,user_49,0,4,
272,92,1300000,12800,user_44,3,4,
60,96,1200000,0,user_45,0,4,
37,95,1200000,0,user_28,0,4,
125,78,1100000,0,user_49,1,3,
204,97,1100000,0,user_46,2,4,
205,98,1100000,0,user_47,2,4,
122,81,1100000,0,user_46,1,3,
13,99,1100000,0,user_11,0,4,
175,83,1000000,0,user_28,2,3,
202,84,1000000,0,user_45,2,3,
261,85,1000000,0,user_28,3,3,
65,86,1000000,0,user_48,0,3,
275,87,1000000,0,user_47,3,3,
184,88,910000,0,user_33,2,3,
178,89,670000,0,user_31,2,3,
187,90,670000,0,user_34,2,3,
92,91,660001,0,user_22,1,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
209,4,43000000,0,user_48,2,19,
11,5,43000000,0,user_9,0,19,
179,14,19000000,0,user_31,2,19,
46,20,6300000,7840,user_34,0,19,
326,21,6300000,0,user_40,4,19,
76,23,6299999,0,user_4,1,19,46
143,66,6100001,0,user_2,2,19,115
144,65,6100001,0,user_3,2,19,115
157,67,6100001,0,user_9,2,19,115
238,68,6100001,0,user_8,3,19,115
264,97,6100000,0,user_31,3,19,
51,96,6100000,0,user_40,0,19,
43,95,6100000,0,user_33,0,19,
115,94,6100000,381000,user_39,1,19,
166,97,6099999,0,user_23,2,13,115
230,94,6099999,0,user_0,3,13,115
249,95,6099999,0,user_17,3,13,115
306,96,6099999,0,user_16,4,13,115
271,96,5200000,0,user_41,3,11,
189,82,5000000,0,user_36,2,10,
259,85,4500000,0,user_27,3,10,
267,86,4500000,5640,user_37,3,10,
320,87,4500000,0,user_32,4,10,
77,89,4200001,0,user_7,1,10,55
90,90,4200001,0,user_21,1,10,55
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
78,91,4200001,0,user_8,1,10,55
55,96,4200000,33100,user_43,0,10,
120,97,4200000,0,user_44,1,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
91,65,4199999,0,user_21,1,9,55
101,66,4199999,0,user_24,1,9,55
177,70,3500000,0,user_30,2,9,
107,69,3500000,0,user_31,1,9,
79,72,3200001,0,user_10,1,9,38
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
38,76,3200000,21800,user_30,0,9,
156,82,3199999,0,user_8,2,9,38
75,77,3199999,0,user_3,1,9,38
88,78,3199999,0,user_18,1,9,38
94,79,3199999,0,user_23,1,9,38
97,80,3199999,0,user_23,1,9,38
100,81,3199999,0,user_24,1,9,38
15,83,2600000,0,user_11,0,9,
61,84,2600000,0,user_46,0,9,
42,86,2500000,0,user_32,0,9,
113,89,2400000,0,user_37,1,9,
45,92,2300000,0,user_33,0,9,
36,93,2300000,0,user_27,0,9,
243,98,2000001,0,user_12,3,9,44
234,99,2000001,0,user_6,3,9,44
240,97,2000001,0,user_11,3,9,44
236,96,2000001,0,user_7,3,9,44
311,86,2000001,0,user_19,4,8,44
81,87,2000001,0,user_13,1,8,44
301,88,2000001,0,user_6,4,8,44
303,89,2000001,0,user_8,4,8,44
312,90,2000001,0,user_21,4,8,44
313,91,2000001,0,user_23,4,8,44
185,95,2000000,0,user_33,2,8,
10,96,2000000,0,user_8,0,8,
44,97,2000000,322000,user_33,0,8,
165,92,1999999,0,user_22,2,7,44
245,95,1999999,0,user_13,3,7,44
299,98,1999999,0,user_4,4,7,44
300,83,1999999,0,user_5,4,6,44
302,87,1999999,0,user_7,4,6,44
82,94,1999999,0,user_14,1,7,44
73,93,1999999,0,user_0,1,7,44
89,96,1999999,0,user_19,1,7,44
298,99,1999999,0,user_3,4,7,44
307,89,1999999,0,user_16,4,6,44
308,90,1999999,0,user_16,4,6,44
309,91,1999999,0,user_16,4,6,44
315,92,1999999,0,user_24,4,6,44
114,98,1900000,0,user_37,1,6,
173,99,1800000,0,user_27,2,6,
274,94,1600000,0,user_46,3,5,
321,95,1600000,0,user_32,4,5,
186,98,1500000,0,user_33,2,5,
198,99,1500000,0,user_44,2,5,
263,96,1500000,0,user_30,3,5,
39,97,1500000,0,user_30,0,5,
273,87,1400000,0,user_45,3,4,
56,88,1400000,0,user_43,0,4,
35,89,1400000,0,user_27,0,4,
325,90,1400000,296000,user_39,4,4,
200,91,1300000,0,user_44,2,4,
272,92,1300000,12800,user_44,3,4,
66,93,1300000,0,user_49,0,4,
331,94,1300000,0,user_48,4,4,
37,95,1200000,0,user_28,0,4,
60,96,1200000,0,user_45,0,4,
204,97,1100000,0,user_46,2,4,
205,98,1100000,0,user_47,2,4,
13,99,1100000,0,user_11,0,4,
11,5,43000000,0,user_9,0,19,
209,4,43000000,0,user_48,2,19,
390,9,30000000,0,user_36,5,19,
179,14,19000000,0,user_31,2,19,
326,21,6300000,0,user_40,4,19,
46,20,6300000,7840,user_34,0,19,
76,23,6299999,0,user_4,1,19,46
143,66,6100001,0,user_2,2,19,115
238,68,6100001,0,user_8,3,19,115
144,65,6100001,0,user_3,2,19,115
157,67,6100001,0,user_9,2,19,115
363,63,6100001,0,user_8,5,19,115
264,97,6100000,0,user_31,3,19,
43,95,6100000,0,user_33,0,19,
51,96,6100000,0,user_40,0,19,
115,94,6100000,381000,user_39,1,19,
230,94,6099999,0,user_0,3,13,115
249,95,6099999,0,user_17,3,13,115
306,96,6099999,0,user_16,4,13,115
166,97,6099999,0,user_23,2,13,115
369,98,6099999,0,user_14,5,13,115
372,99,6099999,0,user_16,5,13,115
271,96,5200000,0,user_41,3,11,
392,94,5200000,17000,user_40,5,11,
333,98,5000000,16400,user_49,4,11,
382,99,5000000,0,user_28,5,11,
397,80,5000000,0,user_44,5,10,
189,82,5000000,0,user_36,2,10,
267,86,4500000,5640,user_37,3,10,
320,87,4500000,0,user_32,4,10,
259,85,4500000,0,user_27,3,10,
77,89,4200001,0,user_7,1,10,55
78,91,4200001,0,user_8,1,10,55
90,90,4200001,0,user_21,1,10,55
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
55,96,4200000,33100,user_43,0,10,
120,97,4200000,0,user_44,1,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
91,65,4199999,0,user_21,1,9,55
101,66,4199999,0,user_24,1,9,55
107,69,3500000,0,user_31,1,9,
177,70,3500000,0,user_30,2,9,
399,71,3500000,0,user_46,5,9,
79,72,3200001,0,user_10,1,9,38
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
38,76,3200000,21800,user_30,0,9,
75,77,3199999,0,user_3,1,9,38
88,78,3199999,0,user_18,1,9,38
94,79,3199999,0,user_23,1,9,38
97,80,3199999,0,user_23,1,9,38
100,81,3199999,0,user_24,1,9,38
156,82,3199999,0,user_8,2,9,38
15,83,2600000,0,user_11,0,9,
61,84,2600000,0,user_46,0,9,
42,86,2500000,0,user_32,0,9,
113,89,2400000,0,user_37,1,9,
394,90,2400000,0,user_42,5,9,
45,92,2300000,0,user_33,0,9,
36,93,2300000,0,user_27,0,9,
403,94,2300000,0,user_46,5,9,
236,96,2000001,0,user_7,3,9,44
240,97,2000001,0,user_11,3,9,44
243,98,2000001,0,user_12,3,9,44
234,99,2000001,0,user_6,3,9,44
311,86,2000001,0,user_19,4,8,44
312,90,2000001,0,user_21,4,8,44
301,88,2000001,0,user_6,4,8,44
303,89,2000001,0,user_8,4,8,44
313,91,2000001,0,user_23,4,8,44
81,87,2000001,0,user_13,1,8,44
10,96,2000000,0,user_8,0,8,
44,97,2000000,322000,user_33,0,8,
185,95,2000000,0,user_33,2,8,
245,95,1999999,0,user_13,3,7,44
251,97,1999999,0,user_19,3,7,44
298,99,1999999,0,user_3,4,7,44
299,98,1999999,0,user_4,4,7,44
302,87,1999999,0,user_7,4,6,44
300,83,1999999,0,user_5,4,6,44
307,89,1999999,0,user_16,4,6,44
308,90,1999999,0,user_16,4,6,44
309,91,1999999,0,user_16,4,6,44
315,92,1999999,0,user_24,4,6,44
366,91,1999999,0,user_10,5,7,44
73,93,1999999,0,user_0,1,7,44
89,96,1999999,0,user_19,1,7,44
82,94,1999999,0,user_14,1,7,44
165,92,1999999,0,user_22,2,7,44
114,98,1900000,0,user_37,1,6,
173,99,1800000,0,user_27,2,6,
274,94,1600000,0,user_46,3,5,
321,95,1600000,0,user_32,4,5,
263,96,1500000,0,user_30,3,5,
39,97,1500000,0,user_30,0,5,
186,98,1500000,0,user_33,2,5,
198,99,1500000,0,user_44,2,5,
11,5,43000000,0,user_9,0,19,
209,4,43000000,0,user_48,2,19,
390,9,30000000,0,user_36,5,19,
453,13,19000000,0,user_28,6,19,
179,14,19000000,0,user_31,2,19,
326,21,6300000,0,user_40,4,19,
46,20,6300000,7840,user_34,0,19,
76,23,6299999,0,user_4,1,19,46
363,63,6100001,0,user_8,5,19,115
238,68,6100001,0,user_8,3,19,115
143,66,6100001,0,user_2,2,19,115
144,65,6100001,0,user_3,2,19,115
157,67,6100001,0,user_9,2,19,115
449,64,6100001,0,user_24,6,19,115
264,97,6100000,0,user_31,3,19,
43,95,6100000,0,user_33,0,19,
51,96,6100000,0,user_40,0,19,
115,94,6100000,381000,user_39,1,19,
369,98,6099999,0,user_14,5,13,115
372,99,6099999,0,user_16,5,13,115
230,94,6099999,0,user_0,3,13,115
249,95,6099999,0,user_17,3,13,115
306,96,6099999,0,user_16,4,13,115
166,97,6099999,0,user_23,2,13,115
392,94,5200000,17000,user_40,5,11,
271,96,5200000,0,user_41,3,11,
382,99,5000000,0,user_28,5,11,
397,80,5000000,0,user_44,5,10,
333,98,5000000,16400,user_49,4,11,
189,82,5000000,0,user_36,2,10,
259,85,4500000,0,user_27,3,10,
267,86,4500000,5640,user_37,3,10,
320,87,4500000,0,user_32,4,10,
77,89,4200001,0,user_7,1,10,55
90,90,4200001,0,user_21,1,10,55
78,91,4200001,0,user_8,1,10,55
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
55,96,4200000,33100,user_43,0,10,
120,97,4200000,0,user_44,1,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
91,65,4199999,0,user_21,1,9,55
101,66,4199999,0,user_24,1,9,55
406,67,3600000,0,user_49,5,9,
399,71,3500000,0,user_46,5,9,
107,69,3500000,0,user_31,1,9,
177,70,3500000,0,user_30,2,9,
79,72,3200001,0,user_10,1,9,38
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
38,76,3200000,21800,user_30,0,9,
75,77,3199999,0,user_3,1,9,38
88,78,3199999,0,user_18,1,9,38
94,79,3199999,0,user_23,1,9,38
97,80,3199999,0,user_23,1,9,38
100,81,3199999,0,user_24,1,9,38
156,82,3199999,0,user_8,2,9,38
15,83,2600000,0,user_11,0,9,
61,84,2600000,0,user_46,0,9,
471,87,2500000,0,user_44,6,9,
42,86,2500000,0,user_32,0,9,
113,89,2400000,0,user_37,1,9,
394,90,2400000,0,user_42,5,9,
403,94,2300000,0,user_46,5,9,
45,92,2300000,0,user_33,0,9,
36,93,2300000,0,user_27,0,9,
236,96,2000001,0,user_7,3,9,44
243,98,2000001,0,user_12,3,9,44
240,97,2000001,0,user_11,3,9,44
234,99,2000001,0,user_6,3,9,44
312,90,2000001,0,user_21,4,8,44
303,89,2000001,0,user_8,4,8,44
313,91,2000001,0,user_23,4,8,44
301,88,2000001,0,user_6,4,8,44
81,87,2000001,0,user_13,1,8,44
311,86,2000001,0,user_19,4,8,44
10,96,2000000,0,user_8,0,8,
44,97,2000000,322000,user_33,0,8,
185,95,2000000,0,user_33,2,8,
455,94,2000000,0,user_32,6,8,
467,98,2000000,0,user_42,6,8,
300,83,1999999,0,user_5,4,6,44
366,91,1999999,0,user_10,5,7,44
245,95,1999999,0,user_13,3,7,44
298,99,1999999,0,user_3,4,7,44
302,87,1999999,0,user_7,4,6,44
299,98,1999999,0,user_4,4,7,44
307,89,1999999,0,user_16,4,6,44
308,90,1999999,0,user_16,4,6,44
309,91,1999999,0,user_16,4,6,44
315,92,1999999,0,user_24,4,6,44
73,93,1999999,0,user_0,1,7,44
89,96,1999999,0,user_19,1,7,44
82,94,1999999,0,user_14,1,7,44
165,92,1999999,0,user_22,2,7,44
251,97,1999999,0,user_19,3,7,44
114,98,1900000,0,user_37,1,6,
173,99,1800000,0,user_27,2,6,
209,4,43000000,0,user_48,2,19,
11,5,43000000,0,user_9,0,19,
390,9,30000000,0,user_36,5,19,
453,13,19000000,0,user_28,6,19,
179,14,19000000,0,user_31,2,19,
46,20,6300000,7840,user_34,0,19,
326,21,6300000,0,user_40,4,19,
76,23,6299999,0,user_4,1,19,46
363,63,6100001,0,user_8,5,19,115
449,64,6100001,0,user_24,6,19,115
144,65,6100001,0,user_3,2,19,115
143,66,6100001,0,user_2,2,19,115
157,67,6100001,0,user_9,2,19,115
238,68,6100001,0,user_8,3,19,115
501,69,6100001,0,user_8,7,19,115
515,70,6100001,0,user_24,7,19,115
115,94,6100000,381000,user_39,1,19,
43,95,6100000,0,user_33,0,19,
51,96,6100000,0,user_40,0,19,
264,97,6100000,0,user_31,3,19,
369,98,6099999,0,user_14,5,13,115
372,99,6099999,0,user_16,5,13,115
503,92,6099999,0,user_10,7,13,115
166,97,6099999,0,user_23,2,13,115
230,94,6099999,0,user_0,3,13,115
249,95,6099999,0,user_17,3,13,115
306,96,6099999,0,user_16,4,13,115
392,94,5200000,17000,user_40,5,11,
526,95,5200000,0,user_37,7,11,
271,96,5200000,0,user_41,3,11,
333,98,5000000,16400,user_49,4,11,
382,99,5000000,0,user_28,5,11,
397,80,5000000,0,user_44,5,10,
469,83,5000000,0,user_43,6,10,
189,82,5000000,0,user_36,2,10,
524,84,5000000,0,user_34,7,10,
267,86,4500000,5640,user_37,3,10,
259,85,4500000,0,user_27,3,10,
320,87,4500000,0,user_32,4,10,
85,92,4200001,0,user_17,1,10,55
86,93,4200001,0,user_17,1,10,55
78,91,4200001,0,user_8,1,10,55
77,89,4200001,0,user_7,1,10,55
90,90,4200001,0,user_21,1,10,55
120,97,4200000,0,user_44,1,10,
55,96,4200000,33100,user_43,0,10,
118,98,4200000,139000,user_42,1,10,
84,99,4199999,0,user_16,1,10,55
101,66,4199999,0,user_24,1,9,55
91,65,4199999,0,user_21,1,9,55
406,67,3600000,0,user_49,5,9,
399,71,3500000,0,user_46,5,9,
177,70,3500000,0,user_30,2,9,
107,69,3500000,0,user_31,1,9,
96,73,3200001,0,user_23,1,9,38
98,74,3200001,0,user_24,1,9,38
99,75,3200001,0,user_24,1,9,38
79,72,3200001,0,user_10,1,9,38
