id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
307,80,1000000,0,user_35,2,5,
692,81,1000000,0,user_24,4,5,
298,83,970000,0,user_28,2,5,
511,84,970000,0,user_37,3,5,
510,85,910000,0,user_37,3,5,
494,86,910000,0,user_19,3,5,
689,87,870000,0,user_22,4,5,
856,76,420001,0,builder_9,4,4,49
49,88,420000,369000,user_45,0,5,
857,78,660001,0,builder_9,4,4,715
715,90,660000,128000,user_48,4,5,
5,92,660000,14200,user_4,0,5,
858,81,659999,0,builder_9,4,4,5
859,82,73001,0,builder_9,4,4,138
138,94,73000,594000,user_35,1,5,
17,98,660001,0,user_14,0,5,5
19,99,660001,0,user_15,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
290,88,660000,0,user_21,2,4,
295,89,660000,0,user_22,2,4,
16,90,659999,0,user_14,0,4,5
7,91,659999,0,user_5,0,4,5
22,92,650000,0,user_18,0,4,
126,93,630000,0,user_22,1,4,
289,94,600000,0,user_20,2,4,
860,95,310001,0,builder_9,4,4,133
133,96,310000,231000,user_30,1,4,
319,97,460000,71800,user_47,2,4,
861,98,459999,0,builder_9,4,4,319
697,99,530000,0,user_29,4,4,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
302,5,43000000,0,user_32,2,19,
48,9,30000000,6390,user_45,0,19,
1078,4,29999999,0,builder_9,5,5,48
704,8,30000000,0,user_36,4,19,
309,14,27000000,0,user_36,2,19,
518,13,27000000,0,user_45,3,19,
705,25,19000000,0,user_37,4,19,
1079,9,100001,0,builder_9,5,5,47
47,33,100000,17700000,user_45,0,18,
1080,11,5200001,0,builder_9,5,5,684
684,40,5200000,84800,user_18,4,19,
41,41,5200000,0,user_40,0,19,
304,42,5200000,0,user_33,2,19,
1081,15,5000001,0,builder_9,5,5,46
46,58,5000000,67500,user_45,0,19,
134,59,5000000,0,user_30,1,19,
50,57,5000000,0,user_46,0,19,
321,60,5000000,0,user_48,2,19,
507,61,5000000,0,user_34,3,19,
515,62,5000000,0,user_41,3,19,
279,70,4999999,0,user_8,2,19,46
1082,23,4500001,0,builder_9,5,5,322
322,73,4500000,16400,user_49,2,19,
31,75,4500000,0,user_29,0,19,
121,76,4500000,0,user_19,1,19,
297,77,4500000,0,user_27,2,19,
698,82,4200000,23500,user_31,4,19,
1083,29,4199999,0,builder_9,5,5,698
130,83,4200000,0,user_25,1,19,
709,81,4200000,0,user_43,4,19,
147,95,3600000,0,user_42,1,15,
914,96,3600000,0,user_32,5,15,
152,95,3500000,0,user_49,1,11,
690,98,3200000,31700,user_23,4,11,
1084,36,3199999,0,builder_9,5,5,690
1085,37,3200001,0,builder_9,5,5,699
699,91,3200000,12800,user_32,4,10,
30,90,3200000,0,user_27,0,10,
691,99,3200000,0,user_23,4,11,
15,96,2600000,0,user_11,0,10,
142,97,2600000,0,user_39,1,10,
683,99,2600000,0,user_17,4,10,
708,80,2600000,0,user_43,4,9,
317,93,2500000,0,user_44,2,9,
299,94,2500000,0,user_30,2,9,
923,95,2500000,0,user_40,5,9,
713,98,2400000,0,user_46,4,9,
296,96,2000000,13800,user_23,2,8,
1086,50,1999999,0,builder_9,5,5,296
150,95,2000000,0,user_49,1,8,
45,93,2000000,0,user_44,0,8,
10,98,2000000,0,user_8,0,8,
146,94,2000000,0,user_42,1,8,
44,92,2000000,0,user_43,0,8,
306,91,2000000,0,user_35,2,8,
508,97,2000000,0,user_35,3,8,
700,99,2000000,0,user_33,4,8,
928,72,2000000,0,user_45,5,7,
1087,60,1900001,0,builder_9,5,5,36
36,84,1900000,17000,user_36,0,7,
1088,62,1900001,0,builder_9,5,5,504
504,85,1900000,13900,user_30,3,7,
139,86,1800000,0,user_36,1,7,
521,87,1800000,0,user_48,3,7,
137,90,1600000,0,user_34,1,7,
143,96,1500000,0,user_40,1,7,
499,97,1500000,0,user_25,3,7,
51,89,1400000,0,user_48,0,6,
141,99,1400000,0,user_38,1,7,
29,96,1300000,0,user_26,0,6,
303,95,1300000,0,user_33,2,6,
140,97,1200000,0,user_37,1,6,
1089,74,1100001,0,builder_9,5,5,503
503,98,1100000,68100,user_29,3,6,
13,76,1100000,0,user_11,0,5,
320,77,1100000,0,user_47,2,5,
300,78,1100000,0,user_31,2,5,
23,79,1000000,0,user_19,0,5,
307,80,1000000,0,user_35,2,5,
692,81,1000000,0,user_24,4,5,
702,82,1000000,0,user_35,4,5,
298,83,970000,0,user_28,2,5,
511,84,970000,0,user_37,3,5,
510,85,910000,0,user_37,3,5,
494,86,910000,0,user_19,3,5,
689,87,870000,0,user_22,4,5,
49,88,420000,369000,user_45,0,5,
1090,89,419999,0,builder_9,5,5,49
715,90,660000,128000,user_48,4,5,
1091,91,659999,0,builder_9,5,5,715
5,92,660000,14200,user_4,0,5,
1092,93,659999,0,builder_9,5,5,5
138,94,73000,594000,user_35,1,5,
1093,95,72999,0,builder_9,5,5,138
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
19,99,660001,0,user_15,0,5,5
302,5,43000000,0,user_32,2,19,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
48,9,30000000,6390,user_45,0,19,
1298,4,29999999,0,builder_9,6,6,48
704,8,30000000,0,user_36,4,19,
309,14,27000000,0,user_36,2,19,
518,13,27000000,0,user_45,3,19,
899,15,27000000,0,user_23,5,19,
705,25,19000000,0,user_37,4,19,
47,33,100000,17700000,user_45,0,18,
1299,11,99999,0,builder_9,6,6,47
694,38,2600000,4320000,user_25,4,18,
1300,13,2599999,0,builder_9,6,6,694
1134,31,6100000,0,user_26,6,19,
1301,15,5200001,0,builder_9,6,6,684
684,40,5200000,84800,user_18,4,19,
304,42,5200000,0,user_33,2,19,
41,41,5200000,0,user_40,0,19,
46,58,5000000,67500,user_45,0,19,
1302,20,4999999,0,builder_9,6,6,46
134,59,5000000,0,user_30,1,19,
321,60,5000000,0,user_48,2,19,
50,57,5000000,0,user_46,0,19,
515,62,5000000,0,user_41,3,19,
507,61,5000000,0,user_34,3,19,
897,56,5000000,0,user_20,5,19,
279,70,4999999,0,user_8,2,19,46
1303,28,4500001,0,builder_9,6,6,322
322,73,4500000,16400,user_49,2,19,
121,76,4500000,0,user_19,1,19,
297,77,4500000,0,user_27,2,19,
31,75,4500000,0,user_29,0,19,
925,74,4500000,0,user_44,5,19,
698,82,4200000,23500,user_31,4,19,
1304,35,4199999,0,builder_9,6,6,698
130,83,4200000,0,user_25,1,19,
709,81,4200000,0,user_43,4,19,
895,84,4200000,0,user_17,5,19,
147,95,3600000,0,user_42,1,15,
914,96,3600000,0,user_32,5,15,
152,95,3500000,0,user_49,1,11,
1305,42,3200001,0,builder_9,6,6,690
690,98,3200000,31700,user_23,4,11,
699,91,3200000,12800,user_32,4,10,
1306,45,3199999,0,builder_9,6,6,699
30,90,3200000,0,user_27,0,10,
691,99,3200000,0,user_23,4,11,
1307,48,2600001,0,builder_9,6,6,1147
1147,95,2600000,67900,user_41,6,10,
142,97,2600000,0,user_39,1,10,
15,96,2600000,0,user_11,0,10,
683,99,2600000,0,user_17,4,10,
708,80,2600000,0,user_43,4,9,
1117,89,2599999,0,user_10,6,9,694
317,93,2500000,0,user_44,2,9,
299,94,2500000,0,user_30,2,9,
923,95,2500000,0,user_40,5,9,
713,98,2400000,0,user_46,4,9,
1137,99,2400000,0,user_29,6,9,
921,85,2300000,0,user_38,5,8,
1153,86,2300000,0,user_46,6,8,
1308,62,2000001,0,builder_9,6,6,1138
1138,90,2000000,164000,user_29,6,8,
920,87,2100000,0,user_38,5,8,
1309,65,2000001,0,builder_9,6,6,296
296,96,2000000,13800,user_23,2,8,
44,92,2000000,0,user_43,0,8,
146,94,2000000,0,user_42,1,8,
150,95,2000000,0,user_49,1,8,
45,93,2000000,0,user_44,0,8,
10,98,2000000,0,user_8,0,8,
306,91,2000000,0,user_35,2,8,
508,97,2000000,0,user_35,3,8,
700,99,2000000,0,user_33,4,8,
928,72,2000000,0,user_45,5,7,
1310,76,1900001,0,builder_9,6,6,36
36,84,1900000,17000,user_36,0,7,
1311,78,1900001,0,builder_9,6,6,504
504,85,1900000,13900,user_30,3,7,
706,83,1900000,0,user_41,4,7,
139,86,1800000,0,user_36,1,7,
521,87,1800000,0,user_48,3,7,
137,90,1600000,0,user_34,1,7,
1312,84,1500001,0,builder_9,6,6,902
902,94,1500000,17000,user_23,5,7,
143,96,1500000,0,user_40,1,7,
499,97,1500000,0,user_25,3,7,
141,99,1400000,0,user_38,1,7,
51,89,1400000,0,user_48,0,6,
926,98,1400000,0,user_44,5,7,
707,91,1200000,146000,user_41,4,6,
1313,92,1199999,0,builder_9,6,6,707
1314,93,1300001,0,builder_9,6,6,913
913,94,1300000,33100,user_31,5,6,
303,95,1300000,0,user_33,2,6,
29,96,1300000,0,user_26,0,6,
140,97,1200000,0,user_37,1,6,
503,98,1100000,68100,user_29,3,6,
1315,99,1099999,0,builder_9,6,6,503
302,5,43000000,0,user_32,2,19,
11,4,43000000,0,user_9,0,19,
34,3,43000000,0,user_34,0,19,
704,8,30000000,0,user_36,4,19,
1379,10,30000000,32900,user_45,7,19,
48,9,30000000,6390,user_45,0,19,
899,15,27000000,0,user_23,5,19,
1136,16,27000000,0,user_28,6,19,
309,14,27000000,0,user_36,2,19,
518,13,27000000,0,user_45,3,19,
705,25,19000000,0,user_37,4,19,
1374,29,6300000,0,user_39,7,19,
1134,31,6100000,0,user_26,6,19,
684,40,5200000,84800,user_18,4,19,
1149,43,5200000,0,user_44,6,19,
304,42,5200000,0,user_33,2,19,
41,41,5200000,0,user_40,0,19,
897,56,5000000,0,user_20,5,19,
134,59,5000000,0,user_30,1,19,
321,60,5000000,0,user_48,2,19,
46,58,5000000,67500,user_45,0,19,
50,57,5000000,0,user_46,0,19,
515,62,5000000,0,user_41,3,19,
507,61,5000000,0,user_34,3,19,
1373,63,5000000,161000,user_39,7,19,
279,70,4999999,0,user_8,2,19,46
925,74,4500000,0,user_44,5,19,
121,76,4500000,0,user_19,1,19,
297,77,4500000,0,user_27,2,19,
31,75,4500000,0,user_29,0,19,
322,73,4500000,16400,user_49,2,19,
698,82,4200000,23500,user_31,4,19,
709,81,4200000,0,user_43,4,19,
895,84,4200000,0,user_17,5,19,
130,83,4200000,0,user_25,1,19,
1340,99,3600001,0,user_4,7,19,1126
1341,95,3600001,0,user_5,7,19,1126
1336,84,3600001,0,user_3,7,15,1126
1343,87,3600001,0,user_6,7,15,1126
1345,85,3600001,0,user_11,7,15,1126
1350,86,3600001,0,user_14,7,15,1126
1352,83,3600001,0,user_16,7,15,1126
914,96,3600000,0,user_32,5,15,
1126,94,3600000,285000,user_17,6,16,
147,95,3600000,0,user_42,1,15,
1337,91,3599999,0,user_4,7,12,1126
152,95,3500000,0,user_49,1,11,
699,91,3200000,12800,user_32,4,10,
690,98,3200000,31700,user_23,4,11,
691,99,3200000,0,user_23,4,11,
30,90,3200000,0,user_27,0,10,
1123,94,2600001,0,user_14,6,10,694
683,99,2600000,0,user_17,4,10,
694,38,2600000,4320000,user_25,4,18,
708,80,2600000,0,user_43,4,9,
1147,95,2600000,67900,user_41,6,10,
142,97,2600000,0,user_39,1,10,
15,96,2600000,0,user_11,0,10,
1117,89,2599999,0,user_10,6,9,694
1335,86,2599999,0,user_2,7,9,694
1339,90,2599999,0,user_4,7,9,694
1348,91,2599999,0,user_13,7,9,694
923,95,2500000,0,user_40,5,9,
317,93,2500000,0,user_44,2,9,
299,94,2500000,0,user_30,2,9,
713,98,2400000,0,user_46,4,9,
1137,99,2400000,0,user_29,6,9,
921,85,2300000,0,user_38,5,8,
1153,86,2300000,0,user_46,6,8,
920,87,2100000,0,user_38,5,8,
508,97,2000000,0,user_35,3,8,
700,99,2000000,0,user_33,4,8,
928,72,2000000,0,user_45,5,7,
1140,89,2000000,0,user_31,6,8,
1138,90,2000000,164000,user_29,6,8,
44,92,2000000,0,user_43,0,8,
146,94,2000000,0,user_42,1,8,
150,95,2000000,0,user_49,1,8,
296,96,2000000,13800,user_23,2,8,
45,93,2000000,0,user_44,0,8,
10,98,2000000,0,user_8,0,8,
306,91,2000000,0,user_35,2,8,
