block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_9,proposer_6,142615912.41242892,759164007,18160600
488,builder_9,proposer_2,155702719.77920216,759164007,18160600
489,builder_9,proposer_10,170600850.8349648,759164005,18160600
490,builder_9,proposer_3,186147639.87047032,819164007,18160600
491,builder_9,proposer_8,202632766.80509576,819164005,18160600
492,builder_9,proposer_12,222210398.61528844,867464010,18160600
493,builder_9,proposer_19,247934581.71528593,867464010,18160600
494,builder_9,proposer_7,277555663.0672982,867464012,18160600
495,builder_9,proposer_17,300485456.3857896,867464010,18160600
496,builder_9,proposer_13,333775468.9249054,867464012,18160600
497,builder_9,proposer_16,362072416.0696904,881464011,18160600
498,builder_9,proposer_3,394369960.05468374,895284011,25350600
499,builder_9,proposer_9,435864566.05603665,892484014,32540600
500,builder_9,proposer_3,73735264.78433295,141056999,1226740
501,builder_9,proposer_1,79983878.72926395,442807000,1937340
502,builder_9,proposer_3,86838128.21002583,673400011,2352600
503,builder_9,proposer_3,97122649.57744174,730400004,1229600
504,builder_9,proposer_2,108786953.0273442,754500001,460600
505,builder_9,proposer_8,119826920.10905302,755000005,460600
506,builder_9,proposer_3,131929318.42738684,745164004,18160600
507,builder_9,proposer_6,142615912.41242892,759164007,18160600
508,builder_9,proposer_2,155702719.77920216,759164007,18160600
509,builder_9,proposer_10,170600850.8349648,759164005,18160600
510,builder_9,proposer_3,186147639.87047032,819164007,18160600
511,builder_9,proposer_8,202632766.80509576,819164005,18160600
512,builder_9,proposer_12,222210398.61528844,867464010,18160600
513,builder_9,proposer_19,247934581.71528593,867464010,18160600
514,builder_9,proposer_7,277555663.0672982,867464012,18160600
515,builder_9,proposer_17,300485456.3857896,867464010,18160600
516,builder_9,proposer_13,333775468.9249054,867464012,18160600
517,builder_9,proposer_16,362072416.0696904,881464011,18160600
518,builder_9,proposer_3,394369960.05468374,895284011,25350600
519,builder_9,proposer_9,435864566.05603665,892484014,32540600
520,builder_9,proposer_17,130033091.43106955,220717000,4817200
521,builder_9,proposer_17,143788821.37898907,497919995,5048200
522,builder_9,proposer_6,161041762.0964084,872880002,4960900
523,builder_9,proposer_19,179597321.53547746,1377999993,591600
524,builder_9,proposer_1,196482885.08845425,1823799979,591600
525,builder_9,proposer_8,215766404.78060183,1900000007,64600
526,builder_9,proposer_5,233299849.1510692,1900000013,64600
527,builder_9,proposer_17,258736046.23144516,1900000013,64600
528,builder_9,proposer_13,284612061.0932735,1900000015,64600
529,builder_9,proposer_3,316948615.46722955,1900000013,64600
530,builder_9,proposer_8,350941473.2689031,1900000013,64600
531,builder_9,proposer_1,385279365.255023,1900000015,64600
532,builder_9,proposer_14,418878235.8758878,1900000013,64600
533,builder_9,proposer_19,454752063.9791105,1900000015,64600
534,builder_9,proposer_18,490379578.832758,1900000013,64600
535,builder_9,proposer_0,542091051.3482605,1924000014,64600
536,builder_9,proposer_11,590316850.7447975,1924000016,64600
537,builder_9,proposer_19,637991090.5116551,1948000017,64600
538,builder_9,proposer_2,689257916.1404839,1948000017,64600
539,builder_9,proposer_0,768208074.7280842,1948000017,64600
540,builder_9,proposer_17,130033091.43106955,220717000,4817200
541,builder_9,proposer_17,143788821.37898907,497919995,5048200
542,builder_9,proposer_6,161041762.0964084,872880002,4960900
543,builder_9,proposer_19,179597321.53547746,1377999993,591600
544,builder_9,proposer_1,196482885.08845425,1823799979,591600
545,builder_9,proposer_8,215766404.78060183,1900000007,64600
546,builder_9,proposer_5,233299849.1510692,1900000013,64600
547,builder_9,proposer_17,258736046.23144516,1900000013,64600
548,builder_9,proposer_13,284612061.0932735,1900000015,64600
549,builder_9,proposer_3,316948615.46722955,1900000013,64600
550,builder_9,proposer_8,350941473.2689031,1900000013,64600
551,builder_9,proposer_1,385279365.255023,1900000015,64600
552,builder_9,proposer_14,418878235.8758878,1900000013,64600
553,builder_9,proposer_19,454752063.9791105,1900000015,64600
554,builder_9,proposer_18,490379578.832758,1900000013,64600
555,builder_9,proposer_0,542091051.3482605,1924000014,64600
556,builder_9,proposer_11,590316850.7447975,1924000016,64600
557,builder_9,proposer_19,637991090.5116551,1948000017,64600
558,builder_9,proposer_2,689257916.1404839,1948000017,64600
559,builder_9,proposer_0,768208074.7280842,1948000017,64600
560,builder_9,proposer_17,130033091.43106955,220717000,4817200
561,builder_9,proposer_17,143788821.37898907,497919995,5048200
562,builder_9,proposer_6,161041762.0964084,872880002,4960900
563,builder_9,proposer_19,179597321.53547746,1377999993,591600
564,builder_9,proposer_1,196482885.08845425,1823799979,591600
565,builder_9,proposer_8,215766404.78060183,1900000007,64600
566,builder_9,proposer_5,233299849.1510692,1900000013,64600
567,builder_9,proposer_17,258736046.23144516,1900000013,64600
568,builder_9,proposer_13,284612061.0932735,1900000015,64600
569,builder_9,proposer_3,316948615.46722955,1900000013,64600
570,builder_9,proposer_8,350941473.2689031,1900000013,64600
571,builder_9,proposer_1,385279365.255023,1900000015,64600
572,builder_9,proposer_14,418878235.8758878,1900000013,64600
573,builder_9,proposer_19,454752063.9791105,1900000015,64600
574,builder_9,proposer_18,490379578.832758,1900000013,64600
575,builder_9,proposer_0,542091051.3482605,1924000014,64600
576,builder_9,proposer_11,590316850.7447975,1924000016,64600
577,builder_9,proposer_19,637991090.5116551,1948000017,64600
578,builder_9,proposer_2,689257916.1404839,1948000017,64600
579,builder_9,proposer_0,768208074.7280842,1948000017,64600
580,builder_9,proposer_17,130033091.43106955,220717000,4817200
581,builder_9,proposer_17,143788821.37898907,497919995,5048200
582,builder_9,proposer_6,161041762.0964084,872880002,4960900
583,builder_9,proposer_19,179597321.53547746,1377999993,591600
584,builder_9,proposer_1,196482885.08845425,1823799979,591600
585,builder_9,proposer_8,215766404.78060183,1900000007,64600
586,builder_9,proposer_5,233299849.1510692,1900000013,64600
587,builder_9,proposer_17,258736046.23144516,1900000013,64600
588,builder_9,proposer_13,284612061.0932735,1900000015,64600
589,builder_9,proposer_3,316948615.46722955,1900000013,64600
590,builder_9,proposer_8,350941473.2689031,1900000013,64600
591,builder_9,proposer_1,385279365.255023,1900000015,64600
592,builder_9,proposer_14,418878235.8758878,1900000013,64600
593,builder_9,proposer_19,454752063.9791105,1900000015,64600
594,builder_9,proposer_18,490379578.832758,1900000013,64600
595,builder_9,proposer_0,542091051.3482605,1924000014,64600
596,builder_9,proposer_11,590316850.7447975,1924000016,64600
597,builder_9,proposer_19,637991090.5116551,1948000017,64600
598,builder_9,proposer_2,689257916.1404839,1948000017,64600
599,builder_9,proposer_0,768208074.7280842,1948000017,64600
600,builder_9,proposer_17,130033091.43106955,220717000,4817200
601,builder_9,proposer_17,143788821.37898907,497919995,5048200
602,builder_9,proposer_6,161041762.0964084,872880002,4960900
603,builder_9,proposer_19,179597321.53547746,1377999993,591600
604,builder_9,proposer_1,196482885.08845425,1823799979,591600
605,builder_9,proposer_8,215766404.78060183,1900000007,64600
606,builder_9,proposer_5,233299849.1510692,1900000013,64600
607,builder_9,proposer_17,258736046.23144516,1900000013,64600
608,builder_9,proposer_13,284612061.0932735,1900000015,64600
609,builder_9,proposer_3,316948615.46722955,1900000013,64600
610,builder_9,proposer_8,350941473.2689031,1900000013,64600
611,builder_9,proposer_1,385279365.255023,1900000015,64600
612,builder_9,proposer_14,418878235.8758878,1900000013,64600
613,builder_9,proposer_19,454752063.9791105,1900000015,64600
614,builder_9,proposer_18,490379578.832758,1900000013,64600
615,builder_9,proposer_0,542091051.3482605,1924000014,64600
616,builder_9,proposer_11,590316850.7447975,1924000016,64600
617,builder_9,proposer_19,637991090.5116551,1948000017,64600
618,builder_9,proposer_2,689257916.1404839,1948000017,64600
619,builder_9,proposer_0,768208074.7280842,1948000017,64600
620,builder_9,proposer_17,130033091.43106955,220717000,4817200
621,builder_9,proposer_17,143788821.37898907,497919995,5048200
622,builder_9,proposer_6,161041762.0964084,872880002,4960900
623,builder_9,proposer_19,179597321.53547746,1377999993,591600
624,builder_9,proposer_1,196482885.08845425,1823799979,591600
625,builder_9,proposer_8,215766404.78060183,1900000007,64600
626,builder_9,proposer_5,233299849.1510692,1900000013,64600
627,builder_9,proposer_17,258736046.23144516,1900000013,64600
628,builder_9,proposer_13,284612061.0932735,1900000015,64600
629,builder_9,proposer_3,316948615.46722955,1900000013,64600
630,builder_9,proposer_8,350941473.2689031,1900000013,64600
631,builder_9,proposer_1,385279365.255023,1900000015,64600
632,builder_9,proposer_14,418878235.8758878,1900000013,64600
633,builder_9,proposer_19,454752063.9791105,1900000015,64600
634,builder_9,proposer_18,490379578.832758,1900000013,64600
635,builder_9,proposer_0,542091051.3482605,1924000014,64600
636,builder_9,proposer_11,590316850.7447975,1924000016,64600
637,builder_9,proposer_19,637991090.5116551,1948000017,64600
638,builder_9,proposer_2,689257916.1404839,1948000017,64600
639,builder_9,proposer_0,768208074.7280842,1948000017,64600
640,builder_9,proposer_17,130033091.43106955,220717000,4817200
641,builder_9,proposer_17,143788821.37898907,497919995,5048200
642,builder_9,proposer_6,161041762.0964084,872880002,4960900
643,builder_9,proposer_19,179597321.53547746,1377999993,591600
644,builder_9,proposer_1,196482885.08845425,1823799979,591600
645,builder_9,proposer_8,215766404.78060183,1900000007,64600
646,builder_9,proposer_5,233299849.1510692,1900000013,64600
647,builder_9,proposer_17,258736046.23144516,1900000013,64600
648,builder_9,proposer_13,284612061.0932735,1900000015,64600
649,builder_9,proposer_3,316948615.46722955,1900000013,64600
650,builder_9,proposer_8,350941473.2689031,1900000013,64600
651,builder_9,proposer_1,385279365.255023,1900000015,64600
652,builder_9,proposer_14,418878235.8758878,1900000013,64600
653,builder_9,proposer_19,454752063.9791105,1900000015,64600
654,builder_9,proposer_18,490379578.832758,1900000013,64600
655,builder_9,proposer_0,542091051.3482605,1924000014,64600
656,builder_9,proposer_11,590316850.7447975,1924000016,64600
657,builder_9,proposer_19,637991090.5116551,1948000017,64600
658,builder_9,proposer_2,689257916.1404839,1948000017,64600
659,builder_9,proposer_0,768208074.7280842,1948000017,64600
660,builder_9,proposer_17,130033091.43106955,220717000,4817200
661,builder_9,proposer_17,143788821.37898907,497919995,5048200
662,builder_9,proposer_6,161041762.0964084,872880002,4960900
663,builder_9,proposer_19,179597321.53547746,1377999993,591600
664,builder_9,proposer_1,196482885.08845425,1823799979,591600
665,builder_9,proposer_8,215766404.78060183,1900000007,64600
666,builder_9,proposer_5,233299849.1510692,1900000013,64600
667,builder_9,proposer_17,258736046.23144516,1900000013,64600
668,builder_9,proposer_13,284612061.0932735,1900000015,64600
669,builder_9,proposer_3,316948615.46722955,1900000013,64600
670,builder_9,proposer_8,350941473.2689031,1900000013,64600
671,builder_9,proposer_1,385279365.255023,1900000015,64600
672,builder_9,proposer_14,418878235.8758878,1900000013,64600
673,builder_9,proposer_19,454752063.9791105,1900000015,64600
674,builder_9,proposer_18,490379578.832758,1900000013,64600
675,builder_9,proposer_0,542091051.3482605,1924000014,64600
676,builder_9,proposer_11,590316850.7447975,1924000016,64600
677,builder_9,proposer_19,637991090.5116551,1948000017,64600
678,builder_9,proposer_2,689257916.1404839,1948000017,64600
679,builder_9,proposer_0,768208074.7280842,1948000017,64600
680,builder_9,proposer_17,130033091.43106955,220717000,4817200
681,builder_9,proposer_17,143788821.37898907,497919995,5048200
682,builder_9,proposer_6,161041762.0964084,872880002,4960900
683,builder_9,proposer_19,179597321.53547746,1377999993,591600
684,builder_9,proposer_1,196482885.08845425,1823799979,591600
685,builder_9,proposer_8,215766404.78060183,1900000007,64600
686,builder_9,proposer_5,233299849.1510692,1900000013,64600
687,builder_9,proposer_17,258736046.23144516,1900000013,64600
688,builder_9,proposer_13,284612061.0932735,1900000015,64600
689,builder_9,proposer_3,316948615.46722955,1900000013,64600
690,builder_9,proposer_8,350941473.2689031,1900000013,64600
691,builder_9,proposer_1,385279365.255023,1900000015,64600
692,builder_9,proposer_14,418878235.8758878,1900000013,64600
693,builder_9,proposer_19,454752063.9791105,1900000015,64600
694,builder_9,proposer_18,490379578.832758,1900000013,64600
695,builder_9,proposer_0,542091051.3482605,1924000014,64600
696,builder_9,proposer_11,590316850.7447975,1924000016,64600
697,builder_9,proposer_19,637991090.5116551,1948000017,64600
698,builder_9,proposer_2,689257916.1404839,1948000017,64600
699,builder_9,proposer_0,768208074.7280842,1948000017,64600
700,builder_9,proposer_17,130033091.43106955,220717000,4817200
701,builder_9,proposer_17,143788821.37898907,497919995,5048200
702,builder_9,proposer_6,161041762.0964084,872880002,4960900
703,builder_9,proposer_19,179597321.53547746,1377999993,591600
704,builder_9,proposer_1,196482885.08845425,1823799979,591600
705,builder_9,proposer_8,215766404.78060183,1900000007,64600
706,builder_9,proposer_5,233299849.1510692,1900000013,64600
707,builder_9,proposer_17,258736046.23144516,1900000013,64600
708,builder_9,proposer_13,284612061.0932735,1900000015,64600
709,builder_9,proposer_3,316948615.46722955,1900000013,64600
710,builder_9,proposer_8,350941473.2689031,1900000013,64600
711,builder_9,proposer_1,385279365.255023,1900000015,64600
712,builder_9,proposer_14,418878235.8758878,1900000013,64600
713,builder_9,proposer_19,454752063.9791105,1900000015,64600
714,builder_9,proposer_18,490379578.832758,1900000013,64600
715,builder_9,proposer_0,542091051.3482605,1924000014,64600
716,builder_9,proposer_11,590316850.7447975,1924000016,64600
717,builder_9,proposer_19,637991090.5116551,1948000017,64600
718,builder_9,proposer_2,689257916.1404839,1948000017,64600
719,builder_9,proposer_0,768208074.7280842,1948000017,64600
720,builder_9,proposer_17,130033091.43106955,220717000,4817200
721,builder_9,proposer_17,143788821.37898907,497919995,5048200
722,builder_9,proposer_6,161041762.0964084,872880002,4960900
723,builder_9,proposer_19,179597321.53547746,1377999993,591600
724,builder_9,proposer_1,196482885.08845425,1823799979,591600
725,builder_9,proposer_8,215766404.78060183,1900000007,64600
726,builder_9,proposer_5,233299849.1510692,1900000013,64600
727,builder_9,proposer_17,258736046.23144516,1900000013,64600
728,builder_9,proposer_13,284612061.0932735,1900000015,64600
729,builder_9,proposer_3,316948615.46722955,1900000013,64600
730,builder_9,proposer_8,350941473.2689031,1900000013,64600
731,builder_9,proposer_1,385279365.255023,1900000015,64600
732,builder_9,proposer_14,418878235.8758878,1900000013,64600
733,builder_9,proposer_19,454752063.9791105,1900000015,64600
734,builder_9,proposer_18,490379578.832758,1900000013,64600
735,builder_9,proposer_0,542091051.3482605,1924000014,64600
736,builder_9,proposer_11,590316850.7447975,1924000016,64600
737,builder_9,proposer_19,637991090.5116551,1948000017,64600
738,builder_9,proposer_2,689257916.1404839,1948000017,64600
739,builder_9,proposer_0,768208074.7280842,1948000017,64600
740,builder_9,proposer_17,130033091.43106955,220717000,4817200
741,builder_9,proposer_17,143788821.37898907,497919995,5048200
742,builder_9,proposer_6,161041762.0964084,872880002,4960900
743,builder_9,proposer_19,179597321.53547746,1377999993,591600
744,builder_9,proposer_1,196482885.08845425,1823799979,591600
745,builder_9,proposer_8,215766404.78060183,1900000007,64600
746,builder_9,proposer_5,233299849.1510692,1900000013,64600
747,builder_9,proposer_17,258736046.23144516,1900000013,64600
748,builder_9,proposer_13,284612061.0932735,1900000015,64600
749,builder_9,proposer_3,316948615.46722955,1900000013,64600
750,builder_9,proposer_8,350941473.2689031,1900000013,64600
751,builder_9,proposer_1,385279365.255023,1900000015,64600
752,builder_9,proposer_14,418878235.8758878,1900000013,64600
753,builder_9,proposer_19,454752063.9791105,1900000015,64600
754,builder_9,proposer_18,490379578.832758,1900000013,64600
755,builder_9,proposer_0,542091051.3482605,1924000014,64600
756,builder_9,proposer_11,590316850.7447975,1924000016,64600
757,builder_9,proposer_19,637991090.5116551,1948000017,64600
758,builder_9,proposer_2,689257916.1404839,1948000017,64600
759,builder_9,proposer_0,768208074.7280842,1948000017,64600
760,builder_9,proposer_17,130033091.43106955,220717000,4817200
761,builder_9,proposer_17,143788821.37898907,497919995,5048200
762,builder_9,proposer_6,161041762.0964084,872880002,4960900
763,builder_9,proposer_19,179597321.53547746,1377999993,591600
764,builder_9,proposer_1,196482885.08845425,1823799979,591600
765,builder_9,proposer_8,215766404.78060183,1900000007,64600
766,builder_9,proposer_5,233299849.1510692,1900000013,64600
767,builder_9,proposer_17,258736046.23144516,1900000013,64600
768,builder_9,proposer_13,284612061.0932735,1900000015,64600
769,builder_9,proposer_3,316948615.46722955,1900000013,64600
770,builder_9,proposer_8,350941473.2689031,1900000013,64600
771,builder_9,proposer_1,385279365.255023,1900000015,64600
772,builder_9,proposer_14,418878235.8758878,1900000013,64600
773,builder_9,proposer_19,454752063.9791105,1900000015,64600
774,builder_9,proposer_18,490379578.832758,1900000013,64600
775,builder_9,proposer_0,542091051.3482605,1924000014,64600
776,builder_9,proposer_11,590316850.7447975,1924000016,64600
777,builder_9,proposer_19,637991090.5116551,1948000017,64600
778,builder_9,proposer_2,689257916.1404839,1948000017,64600
779,builder_9,proposer_0,768208074.7280842,1948000017,64600
780,builder_9,proposer_10,25181092.866231214,41588999,1189500
781,builder_9,proposer_15,27705938.533972654,86109003,1189500
782,builder_9,proposer_16,30962446.64913315,124220014,961700
783,builder_9,proposer_10,33992469.08178976,129200008,895600
784,builder_9,proposer_12,37283295.339865796,129600012,895600
785,builder_9,proposer_15,41698922.81977254,199800018,895600
786,builder_9,proposer_19,45206778.56106764,204600014,1191600
787,builder_9,proposer_15,49687038.93315481,206720000,19275900
788,builder_9,proposer_16,55731278.49859467,213420003,19224100
789,builder_9,proposer_0,60397357.69100857,214320007,19224100
790,builder_9,proposer_18,67535497.66794255,220420007,19224100
791,builder_9,proposer_13,75630490.48762983,228520011,19370100
792,builder_9,proposer_8,81957999.8741755,234020013,19370100
793,builder_9,proposer_11,89614942.629915,271220028,20304600
794,builder_9,proposer_4,99830050.68388236,298120004,20105500
795,builder_9,proposer_19,109307140.79439127,306520012,18957500
796,builder_9,proposer_2,119370350.64513342,307020046,18957500
797,builder_9,proposer_13,130211404.18572298,347820061,19367500
798,builder_9,proposer_13,143264857.9100147,347820057,19367500
799,builder_9,proposer_18,157416848.01088303,348320056,19367500
800,builder_9,proposer_10,25181092.866231214,41588999,1189500
801,builder_9,proposer_15,27705938.533972654,86109003,1189500
802,builder_9,proposer_16,30962446.64913315,124220014,961700
803,builder_9,proposer_10,33992469.08178976,129200008,895600
804,builder_9,proposer_12,37283295.339865796,129600012,895600
805,builder_9,proposer_15,41698922.81977254,199800018,895600
806,builder_9,proposer_19,45206778.56106764,204600014,1191600
807,builder_9,proposer_15,49687038.93315481,206720000,19275900
808,builder_9,proposer_16,55731278.49859467,213420003,19224100
809,builder_9,proposer_0,60397357.69100857,214320007,19224100
810,builder_9,proposer_18,67535497.66794255,220420007,19224100
811,builder_9,proposer_13,75630490.48762983,228520011,19370100
812,builder_9,proposer_8,81957999.8741755,234020013,19370100
813,builder_9,proposer_11,89614942.629915,271220028,20304600
814,builder_9,proposer_4,99830050.68388236,298120004,20105500
815,builder_9,proposer_19,109307140.79439127,306520012,18957500
816,builder_9,proposer_2,119370350.64513342,307020046,18957500
817,builder_9,proposer_13,130211404.18572298,347820061,19367500
818,builder_9,proposer_13,143264857.9100147,347820057,19367500
819,builder_9,proposer_18,157416848.01088303,348320056,19367500
820,builder_9,proposer_10,25181092.866231214,41588999,1189500
821,builder_9,proposer_15,27705938.533972654,86109003,1189500
822,builder_9,proposer_16,30962446.64913315,124220014,961700
823,builder_9,proposer_10,33992469.08178976,129200008,895600
824,builder_9,proposer_12,37283295.339865796,129600012,895600
825,builder_9,proposer_15,41698922.81977254,199800018,895600
826,builder_9,proposer_19,45206778.56106764,204600014,1191600
827,builder_9,proposer_15,49687038.93315481,206720000,19275900
828,builder_9,proposer_16,55731278.49859467,213420003,19224100
829,builder_9,proposer_0,60397357.69100857,214320007,19224100
830,builder_9,proposer_18,67535497.66794255,220420007,19224100
831,builder_9,proposer_13,75630490.48762983,228520011,19370100
832,builder_9,proposer_8,81957999.8741755,234020013,19370100
833,builder_9,proposer_11,89614942.629915,271220028,20304600
834,builder_9,proposer_4,99830050.68388236,298120004,20105500
835,builder_9,proposer_19,109307140.79439127,306520012,18957500
836,builder_9,proposer_2,119370350.64513342,307020046,18957500
837,builder_9,proposer_13,130211404.18572298,347820061,19367500
838,builder_9,proposer_13,143264857.9100147,347820057,19367500
839,builder_9,proposer_18,157416848.01088303,348320056,19367500
840,builder_9,proposer_10,25181092.866231214,41588999,1189500
841,builder_9,proposer_15,27705938.533972654,86109003,1189500
842,builder_9,proposer_16,30962446.64913315,124220014,961700
843,builder_9,proposer_10,33992469.08178976,129200008,895600
844,builder_9,proposer_12,37283295.339865796,129600012,895600
845,builder_9,proposer_15,41698922.81977254,199800018,895600
846,builder_9,proposer_19,45206778.56106764,204600014,1191600
847,builder_9,proposer_15,49687038.93315481,206720000,19275900
848,builder_9,proposer_16,55731278.49859467,213420003,19224100
849,builder_9,proposer_0,60397357.69100857,214320007,19224100
850,builder_9,proposer_18,67535497.66794255,220420007,19224100
851,builder_9,proposer_13,75630490.48762983,228520011,19370100
852,builder_9,proposer_8,81957999.8741755,234020013,19370100
853,builder_9,proposer_11,89614942.629915,271220028,20304600
854,builder_9,proposer_4,99830050.68388236,298120004,20105500
855,builder_9,proposer_19,109307140.79439127,306520012,18957500
856,builder_9,proposer_2,119370350.64513342,307020046,18957500
857,builder_9,proposer_13,130211404.18572298,347820061,19367500
858,builder_9,proposer_13,143264857.9100147,347820057,19367500
859,builder_9,proposer_18,157416848.01088303,348320056,19367500
860,builder_9,proposer_10,25181092.866231214,41588999,1189500
861,builder_9,proposer_15,27705938.533972654,86109003,1189500
862,builder_9,proposer_16,30962446.64913315,124220014,961700
863,builder_9,proposer_10,33992469.08178976,129200008,895600
864,builder_9,proposer_12,37283295.339865796,129600012,895600
865,builder_9,proposer_15,41698922.81977254,199800018,895600
866,builder_9,proposer_19,45206778.56106764,204600014,1191600
867,builder_9,proposer_15,49687038.93315481,206720000,19275900
868,builder_9,proposer_16,55731278.49859467,213420003,19224100
869,builder_9,proposer_0,60397357.69100857,214320007,19224100
870,builder_9,proposer_18,67535497.66794255,220420007,19224100
871,builder_9,proposer_13,75630490.48762983,228520011,19370100
872,builder_9,proposer_8,81957999.8741755,234020013,19370100
873,builder_9,proposer_11,89614942.629915,271220028,20304600
874,builder_9,proposer_4,99830050.68388236,298120004,20105500
875,builder_9,proposer_19,109307140.79439127,306520012,18957500
876,builder_9,proposer_2,119370350.64513342,307020046,18957500
877,builder_9,proposer_13,130211404.18572298,347820061,19367500
878,builder_9,proposer_13,143264857.9100147,347820057,19367500
879,builder_9,proposer_18,157416848.01088303,348320056,19367500
880,builder_9,proposer_10,25181092.866231214,41588999,1189500
881,builder_9,proposer_15,27705938.533972654,86109003,1189500
882,builder_9,proposer_16,30962446.64913315,124220014,961700
883,builder_9,proposer_10,33992469.08178976,129200008,895600
884,builder_9,proposer_12,37283295.339865796,129600012,895600
885,builder_9,proposer_15,41698922.81977254,199800018,895600
886,builder_9,proposer_19,45206778.56106764,204600014,1191600
887,builder_9,proposer_15,49687038.93315481,206720000,19275900
888,builder_9,proposer_16,55731278.49859467,213420003,19224100
889,builder_9,proposer_0,60397357.69100857,214320007,19224100
890,builder_9,proposer_18,67535497.66794255,220420007,19224100
891,builder_9,proposer_13,75630490.48762983,228520011,19370100
892,builder_9,proposer_8,81957999.8741755,234020013,19370100
893,builder_9,proposer_11,89614942.629915,271220028,20304600
894,builder_9,proposer_4,99830050.68388236,298120004,20105500
895,builder_9,proposer_19,109307140.79439127,306520012,18957500
896,builder_9,proposer_2,119370350.64513342,307020046,18957500
897,builder_9,proposer_13,130211404.18572298,347820061,19367500
898,builder_9,proposer_13,143264857.9100147,347820057,19367500
899,builder_9,proposer_18,157416848.01088303,348320056,19367500
900,builder_9,proposer_10,25181092.866231214,41588999,1189500
901,builder_9,proposer_15,27705938.533972654,86109003,1189500
902,builder_9,proposer_16,30962446.64913315,124220014,961700
903,builder_9,proposer_10,33992469.08178976,129200008,895600
904,builder_9,proposer_12,37283295.339865796,129600012,895600
905,builder_9,proposer_15,41698922.81977254,199800018,895600
906,builder_9,proposer_19,45206778.56106764,204600014,1191600
907,builder_9,proposer_15,49687038.93315481,206720000,19275900
908,builder_9,proposer_16,55731278.49859467,213420003,19224100
909,builder_9,proposer_0,60397357.69100857,214320007,19224100
910,builder_9,proposer_18,67535497.66794255,220420007,19224100
911,builder_9,proposer_13,75630490.48762983,228520011,19370100
912,builder_9,proposer_8,81957999.8741755,234020013,19370100
913,builder_9,proposer_11,89614942.629915,271220028,20304600
914,builder_9,proposer_4,99830050.68388236,298120004,20105500
915,builder_9,proposer_19,109307140.79439127,306520012,18957500
916,builder_9,proposer_2,119370350.64513342,307020046,18957500
917,builder_9,proposer_13,130211404.18572298,347820061,19367500
918,builder_9,proposer_13,143264857.9100147,347820057,19367500
919,builder_9,proposer_18,157416848.01088303,348320056,19367500
920,builder_9,proposer_10,25181092.866231214,41588999,1189500
921,builder_9,proposer_15,27705938.533972654,86109003,1189500
922,builder_9,proposer_16,30962446.64913315,124220014,961700
923,builder_9,proposer_10,33992469.08178976,129200008,895600
924,builder_9,proposer_12,37283295.339865796,129600012,895600
925,builder_9,proposer_15,41698922.81977254,199800018,895600
926,builder_9,proposer_19,45206778.56106764,204600014,1191600
927,builder_9,proposer_15,49687038.93315481,206720000,19275900
928,builder_9,proposer_16,55731278.49859467,213420003,19224100
929,builder_9,proposer_0,60397357.69100857,214320007,19224100
930,builder_9,proposer_18,67535497.66794255,220420007,19224100
931,builder_9,proposer_13,75630490.48762983,228520011,19370100
932,builder_9,proposer_8,81957999.8741755,234020013,19370100
933,builder_9,proposer_11,89614942.629915,271220028,20304600
934,builder_9,proposer_4,99830050.68388236,298120004,20105500
935,builder_9,proposer_19,109307140.79439127,306520012,18957500
936,builder_9,proposer_2,119370350.64513342,307020046,18957500
937,builder_9,proposer_13,130211404.18572298,347820061,19367500
938,builder_9,proposer_13,143264857.9100147,347820057,19367500
939,builder_9,proposer_18,157416848.01088303,348320056,19367500
940,builder_9,proposer_10,25181092.866231214,41588999,1189500
941,builder_9,proposer_15,27705938.533972654,86109003,1189500
942,builder_9,proposer_16,30962446.64913315,124220014,961700
943,builder_9,proposer_10,33992469.08178976,129200008,895600
944,builder_9,proposer_12,37283295.339865796,129600012,895600
945,builder_9,proposer_15,41698922.81977254,199800018,895600
946,builder_9,proposer_19,45206778.56106764,204600014,1191600
947,builder_9,proposer_15,49687038.93315481,206720000,19275900
948,builder_9,proposer_16,55731278.49859467,213420003,19224100
949,builder_9,proposer_0,60397357.69100857,214320007,19224100
950,builder_9,proposer_18,67535497.66794255,220420007,19224100
951,builder_9,proposer_13,75630490.48762983,228520011,19370100
952,builder_9,proposer_8,81957999.8741755,234020013,19370100
953,builder_9,proposer_11,89614942.629915,271220028,20304600
954,builder_9,proposer_4,99830050.68388236,298120004,20105500
955,builder_9,proposer_19,109307140.79439127,306520012,18957500
956,builder_9,proposer_2,119370350.64513342,307020046,18957500
957,builder_9,proposer_13,130211404.18572298,347820061,19367500
958,builder_9,proposer_13,143264857.9100147,347820057,19367500
959,builder_9,proposer_18,157416848.01088303,348320056,19367500
960,builder_9,proposer_10,25181092.866231214,41588999,1189500
961,builder_9,proposer_15,27705938.533972654,86109003,1189500
962,builder_9,proposer_16,30962446.64913315,124220014,961700
963,builder_9,proposer_10,33992469.08178976,129200008,895600
964,builder_9,proposer_12,37283295.339865796,129600012,895600
965,builder_9,proposer_15,41698922.81977254,199800018,895600
966,builder_9,proposer_19,45206778.56106764,204600014,1191600
967,builder_9,proposer_15,49687038.93315481,206720000,19275900
968,builder_9,proposer_16,55731278.49859467,213420003,19224100
969,builder_9,proposer_0,60397357.69100857,214320007,19224100
970,builder_9,proposer_18,67535497.66794255,220420007,19224100
