id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,75,150000,0,user_47,0,1,
56,76,150000,0,user_45,0,1,
3,77,149999,0,user_3,0,1,1
19,78,120000,0,user_18,0,1,
25,79,120000,0,user_20,0,1,
40,80,120000,0,user_33,0,1,
31,81,120000,350000,user_24,0,1,
112,82,120000,0,user_12,1,1,
28,83,120000,0,user_22,0,1,
160,84,120000,0,user_46,1,1,
122,85,120000,0,user_18,1,1,
157,86,120000,0,user_45,1,1,
141,87,120000,0,user_35,1,1,
59,88,110000,0,user_48,0,1,
121,89,110000,67900,user_18,1,1,
132,90,98000,0,user_29,1,1,
151,91,98000,0,user_41,1,1,
48,92,84000,0,user_40,0,1,
53,93,84000,322000,user_42,0,1,
133,94,84000,0,user_29,1,1,
149,95,84000,0,user_41,1,1,
108,96,83999,0,user_6,1,1,53
0,97,80000,0,user_1,0,1,
57,98,79000,0,user_45,0,1,
23,99,77000,0,user_19,0,1,
114,7,43000000,0,user_13,1,19,
24,6,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
159,8,43000000,0,user_45,1,19,
330,26,27000000,0,user_48,2,19,
129,36,19000000,0,user_28,1,19,
45,35,19000000,0,user_39,0,19,
16,54,6100000,0,user_14,0,19,
325,62,5200000,0,user_42,2,19,
139,71,5000000,0,user_33,1,19,
29,70,5000000,0,user_24,0,19,
328,72,5000000,0,user_45,2,19,
60,97,4200000,0,user_49,0,19,
305,96,3600000,0,user_28,2,18,
35,96,3500000,0,user_29,0,16,
127,98,3500000,0,user_27,1,16,
47,97,3500000,0,user_40,0,16,
46,94,3200000,0,user_40,0,14,
15,88,2600000,0,user_11,0,13,
33,96,2500000,0,user_27,0,12,
302,95,2500000,139000,user_26,2,12,
306,94,2400000,0,user_28,2,11,
49,96,2100000,0,user_40,0,10,
120,93,2000000,0,user_18,1,9,
135,94,2000000,0,user_30,1,9,
10,91,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
51,92,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
311,96,1700000,0,user_31,2,8,
136,92,1500000,0,user_30,1,7,
148,93,1500000,0,user_41,1,7,
297,99,1400000,0,user_17,2,7,
110,84,1300000,0,user_10,1,6,
308,86,1300000,0,user_30,2,6,
150,85,1300000,0,user_41,1,6,
103,90,1100001,0,user_3,1,6,44
105,89,1100001,0,user_4,1,6,44
102,91,1100001,0,user_1,1,6,44
109,92,1100001,0,user_8,1,6,37
155,98,1100000,0,user_44,1,6,
154,88,1100000,0,user_43,1,5,
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
303,81,1100000,0,user_26,2,5,
312,82,1100000,0,user_31,2,5,
284,92,1099999,0,user_1,2,5,37
291,94,1099999,0,user_8,2,5,37
17,98,1000000,0,user_14,0,5,
314,96,1000000,15100,user_33,2,5,
52,97,1000000,19700,user_41,0,5,
152,99,1000000,0,user_42,1,5,
117,86,970000,0,user_15,1,4,
134,90,910000,0,user_30,1,4,
32,89,910000,0,user_24,0,4,
128,94,670000,0,user_28,1,4,
137,95,670000,0,user_31,1,4,
125,96,670000,0,user_24,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,80,659999,0,user_5,0,3,5
22,82,630000,0,user_18,0,3,
307,64,630000,0,user_29,2,2,
146,83,600000,16400,user_40,1,3,
319,84,530000,215000,user_39,2,3,
111,88,470000,0,user_11,1,3,
113,86,470000,0,user_13,1,3,
130,69,470000,0,user_28,1,2,
140,70,470000,181000,user_35,1,2,
123,87,470000,0,user_19,1,3,
281,91,460001,0,user_0,2,3,138
287,90,460001,0,user_1,2,3,138
55,95,460000,0,user_44,0,3,
39,93,460000,0,user_33,0,3,
282,98,459999,0,user_0,2,3,138
288,97,459999,0,user_4,2,3,138
27,99,420000,0,user_21,0,3,
144,79,420000,0,user_39,1,2,
147,80,420000,0,user_41,1,2,
292,81,370000,0,user_10,2,2,
34,82,360000,0,user_29,0,2,
21,83,360000,0,user_18,0,2,
285,84,350001,0,user_1,2,2,142
142,85,350000,510000,user_36,1,2,
289,86,349999,0,user_5,2,2,142
283,87,349999,0,user_1,2,2,142
286,88,349999,0,user_1,2,2,142
290,89,349999,0,user_6,2,2,142
115,90,340000,0,user_13,1,2,
54,91,340000,0,user_44,0,2,
310,92,340000,0,user_31,2,2,
106,93,320001,0,user_5,1,2,50
101,94,320001,0,user_0,1,2,50
107,95,320001,0,user_6,1,2,50
50,96,320000,231000,user_40,0,2,
104,97,319999,0,user_3,1,2,50
118,98,310000,0,user_16,1,2,
12,99,310000,0,user_11,0,2,
11,9,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
159,8,43000000,0,user_45,1,19,
114,7,43000000,0,user_13,1,19,
505,22,30000000,0,user_20,3,19,
330,26,27000000,0,user_48,2,19,
500,27,27000000,68100,user_18,3,19,
45,35,19000000,0,user_39,0,19,
508,47,6300000,256000,user_23,3,19,
16,54,6100000,0,user_14,0,19,
116,55,6100000,0,user_14,1,19,
294,61,5200000,0,user_13,2,19,
325,62,5200000,0,user_42,2,19,
328,72,5000000,0,user_45,2,19,
29,70,5000000,0,user_24,0,19,
139,71,5000000,0,user_33,1,19,
60,97,4200000,0,user_49,0,19,
305,96,3600000,0,user_28,2,18,
499,97,3600000,0,user_18,3,18,
35,96,3500000,0,user_29,0,16,
317,95,3500000,0,user_37,2,16,
47,97,3500000,0,user_40,0,16,
127,98,3500000,0,user_27,1,16,
507,99,3500000,12800,user_21,3,17,
46,94,3200000,0,user_40,0,14,
15,88,2600000,0,user_11,0,13,
302,95,2500000,139000,user_26,2,12,
33,96,2500000,0,user_27,0,12,
306,94,2400000,0,user_28,2,11,
520,92,2300000,0,user_34,3,10,
49,96,2100000,0,user_40,0,10,
10,91,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
120,93,2000000,0,user_18,1,9,
135,94,2000000,0,user_30,1,9,
51,92,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
503,95,1800000,0,user_18,3,8,
311,96,1700000,0,user_31,2,8,
515,99,1600000,0,user_28,3,8,
502,85,1600000,64600,user_18,3,7,
496,94,1500000,46500,user_12,3,7,
136,92,1500000,0,user_30,1,7,
148,93,1500000,0,user_41,1,7,
297,99,1400000,0,user_17,2,7,
308,86,1300000,0,user_30,2,6,
110,84,1300000,0,user_10,1,6,
150,85,1300000,0,user_41,1,6,
103,90,1100001,0,user_3,1,6,44
482,93,1100001,0,user_0,3,6,44
102,91,1100001,0,user_1,1,6,44
105,89,1100001,0,user_4,1,6,44
109,92,1100001,0,user_8,1,6,37
492,83,1100000,16400,user_9,3,5,
13,97,1100000,0,user_11,0,6,
303,81,1100000,0,user_26,2,5,
312,82,1100000,0,user_31,2,5,
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
155,98,1100000,0,user_44,1,6,
154,88,1100000,0,user_43,1,5,
284,92,1099999,0,user_1,2,5,37
291,94,1099999,0,user_8,2,5,37
484,93,1099999,0,user_2,3,5,44
314,96,1000000,15100,user_33,2,5,
17,98,1000000,0,user_14,0,5,
52,97,1000000,19700,user_41,0,5,
152,99,1000000,0,user_42,1,5,
529,95,1000000,0,user_46,3,5,
117,86,970000,0,user_15,1,4,
493,87,970000,594000,user_10,3,4,
32,89,910000,0,user_24,0,4,
134,90,910000,0,user_30,1,4,
521,91,870000,0,user_36,3,4,
532,92,870000,0,user_49,3,4,
125,96,670000,0,user_24,1,4,
137,95,670000,0,user_31,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,80,659999,0,user_5,0,3,5
516,81,630000,12800,user_32,3,3,
22,82,630000,0,user_18,0,3,
146,83,600000,16400,user_40,1,3,
319,84,530000,215000,user_39,2,3,
530,85,530000,0,user_48,3,3,
113,86,470000,0,user_13,1,3,
123,87,470000,0,user_19,1,3,
111,88,470000,0,user_11,1,3,
511,89,470000,0,user_26,3,3,
287,90,460001,0,user_1,2,3,138
281,91,460001,0,user_0,2,3,138
490,92,460001,0,user_8,3,3,138
39,93,460000,0,user_33,0,3,
138,94,460000,769000,user_32,1,3,
55,95,460000,0,user_44,0,3,
512,96,460000,0,user_26,3,3,
288,97,459999,0,user_4,2,3,138
282,98,459999,0,user_0,2,3,138
27,99,420000,0,user_21,0,3,
24,6,43000000,0,user_20,0,19,
114,7,43000000,0,user_13,1,19,
159,8,43000000,0,user_45,1,19,
11,9,43000000,0,user_9,0,19,
505,22,30000000,0,user_20,3,19,
330,26,27000000,0,user_48,2,19,
500,27,27000000,68100,user_18,3,19,
45,35,19000000,0,user_39,0,19,
129,36,19000000,0,user_28,1,19,
523,46,6300000,0,user_37,3,19,
508,47,6300000,256000,user_23,3,19,
717,48,6300000,8520,user_14,4,19,
16,54,6100000,0,user_14,0,19,
116,55,6100000,0,user_14,1,19,
739,56,6100000,0,user_33,4,19,
725,57,6100000,12800,user_21,4,19,
294,61,5200000,0,user_13,2,19,
325,62,5200000,0,user_42,2,19,
29,70,5000000,0,user_24,0,19,
139,71,5000000,0,user_33,1,19,
328,72,5000000,0,user_45,2,19,
720,73,5000000,0,user_16,4,19,
726,74,5000000,0,user_23,4,19,
60,97,4200000,0,user_49,0,19,
305,96,3600000,0,user_28,2,18,
499,97,3600000,0,user_18,3,18,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
317,95,3500000,0,user_37,2,16,
127,98,3500000,0,user_27,1,16,
507,99,3500000,12800,user_21,3,17,
46,94,3200000,0,user_40,0,14,
722,93,3200000,0,user_18,4,14,
728,92,3200000,0,user_26,4,14,
15,88,2600000,0,user_11,0,13,
729,90,2600000,0,user_27,4,13,
752,99,2600000,67900,user_48,4,14,
302,95,2500000,139000,user_26,2,12,
33,96,2500000,0,user_27,0,12,
306,94,2400000,0,user_28,2,11,
742,95,2400000,0,user_36,4,11,
520,92,2300000,0,user_34,3,10,
49,96,2100000,0,user_40,0,10,
10,91,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
135,94,2000000,0,user_30,1,9,
120,93,2000000,0,user_18,1,9,
743,95,2000000,164000,user_36,4,9,
51,92,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
503,95,1800000,0,user_18,3,8,
311,96,1700000,0,user_31,2,8,
515,99,1600000,0,user_28,3,8,
502,85,1600000,64600,user_18,3,7,
136,92,1500000,0,user_30,1,7,
148,93,1500000,0,user_41,1,7,
496,94,1500000,46500,user_12,3,7,
297,99,1400000,0,user_17,2,7,
110,84,1300000,0,user_10,1,6,
150,85,1300000,0,user_41,1,6,
308,86,1300000,0,user_30,2,6,
102,91,1100001,0,user_1,1,6,44
103,90,1100001,0,user_3,1,6,44
109,92,1100001,0,user_8,1,6,37
105,89,1100001,0,user_4,1,6,44
482,93,1100001,0,user_0,3,6,44
702,88,1100001,0,user_3,4,6,44
44,99,1100000,4320000,user_36,0,6,
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
155,98,1100000,0,user_44,1,6,
154,88,1100000,0,user_43,1,5,
312,82,1100000,0,user_31,2,5,
303,81,1100000,0,user_26,2,5,
492,83,1100000,16400,user_9,3,5,
721,95,1100000,0,user_17,4,6,
284,92,1099999,0,user_1,2,5,37
291,94,1099999,0,user_8,2,5,37
484,93,1099999,0,user_2,3,5,44
701,91,1099999,0,user_2,4,5,44
52,97,1000000,19700,user_41,0,5,
152,99,1000000,0,user_42,1,5,
314,96,1000000,15100,user_33,2,5,
17,98,1000000,0,user_14,0,5,
529,95,1000000,0,user_46,3,5,
703,85,970001,0,user_5,4,4,493
117,86,970000,0,user_15,1,4,
493,87,970000,594000,user_10,3,4,
706,88,969999,0,user_7,4,4,493
32,89,910000,0,user_24,0,4,
134,90,910000,0,user_30,1,4,
521,91,870000,0,user_36,3,4,
532,92,870000,0,user_49,3,4,
710,93,870000,0,user_11,4,4,
128,94,670000,0,user_28,1,4,
137,95,670000,0,user_31,1,4,
125,96,670000,0,user_24,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
714,10,43000000,0,user_13,4,19,
24,6,43000000,0,user_20,0,19,
11,9,43000000,0,user_9,0,19,
159,8,43000000,0,user_45,1,19,
114,7,43000000,0,user_13,1,19,
505,22,30000000,0,user_20,3,19,
500,27,27000000,68100,user_18,3,19,
330,26,27000000,0,user_48,2,19,
741,28,27000000,0,user_35,4,19,
45,35,19000000,0,user_39,0,19,
129,36,19000000,0,user_28,1,19,
931,37,19000000,0,user_30,5,19,
932,38,19000000,0,user_30,5,19,
523,46,6300000,0,user_37,3,19,
508,47,6300000,256000,user_23,3,19,
717,48,6300000,8520,user_14,4,19,
16,54,6100000,0,user_14,0,19,
116,55,6100000,0,user_14,1,19,
725,57,6100000,12800,user_21,4,19,
739,56,6100000,0,user_33,4,19,
939,58,6100000,0,user_37,5,19,
294,61,5200000,0,user_13,2,19,
325,62,5200000,0,user_42,2,19,
328,72,5000000,0,user_45,2,19,
29,70,5000000,0,user_24,0,19,
139,71,5000000,0,user_33,1,19,
720,73,5000000,0,user_16,4,19,
726,74,5000000,0,user_23,4,19,
951,75,5000000,0,user_46,5,19,
60,97,4200000,0,user_49,0,19,
499,97,3600000,0,user_18,3,18,
305,96,3600000,0,user_28,2,18,
507,99,3500000,12800,user_21,3,17,
317,95,3500000,0,user_37,2,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
127,98,3500000,0,user_27,1,16,
46,94,3200000,0,user_40,0,14,
728,92,3200000,0,user_26,4,14,
722,93,3200000,0,user_18,4,14,
15,88,2600000,0,user_11,0,13,
752,99,2600000,67900,user_48,4,14,
729,90,2600000,0,user_27,4,13,
302,95,2500000,139000,user_26,2,12,
33,96,2500000,0,user_27,0,12,
306,94,2400000,0,user_28,2,11,
742,95,2400000,0,user_36,4,11,
520,92,2300000,0,user_34,3,10,
49,96,2100000,0,user_40,0,10,
936,97,2100000,0,user_34,5,10,
10,91,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
120,93,2000000,0,user_18,1,9,
135,94,2000000,0,user_30,1,9,
743,95,2000000,164000,user_36,4,9,
745,96,2000000,0,user_38,4,9,
952,97,2000000,0,user_47,5,9,
51,92,1900000,0,user_41,0,8,
503,95,1800000,0,user_18,3,8,
41,94,1800000,164000,user_34,0,8,
311,96,1700000,0,user_31,2,8,
515,99,1600000,0,user_28,3,8,
502,85,1600000,64600,user_18,3,7,
943,84,1600000,0,user_40,5,7,
496,94,1500000,46500,user_12,3,7,
136,92,1500000,0,user_30,1,7,
148,93,1500000,0,user_41,1,7,
920,95,1500000,0,user_14,5,7,
925,89,1500000,0,user_20,5,7,
945,90,1500000,13900,user_44,5,7,
949,91,1500000,0,user_44,5,7,
297,99,1400000,0,user_17,2,7,
308,86,1300000,0,user_30,2,6,
110,84,1300000,0,user_10,1,6,
150,85,1300000,0,user_41,1,6,
482,93,1100001,0,user_0,3,6,44
102,91,1100001,0,user_1,1,6,44
105,89,1100001,0,user_4,1,6,44
103,90,1100001,0,user_3,1,6,44
109,92,1100001,0,user_8,1,6,37
702,88,1100001,0,user_3,4,6,44
303,81,1100000,0,user_26,2,5,
312,82,1100000,0,user_31,2,5,
492,83,1100000,16400,user_9,3,5,
37,96,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
13,97,1100000,0,user_11,0,6,
155,98,1100000,0,user_44,1,6,
154,88,1100000,0,user_43,1,5,
721,95,1100000,0,user_17,4,6,
929,90,1100000,0,user_26,5,5,
701,91,1099999,0,user_2,4,5,44
284,92,1099999,0,user_1,2,5,37
484,93,1099999,0,user_2,3,5,44
291,94,1099999,0,user_8,2,5,37
529,95,1000000,0,user_46,3,5,
314,96,1000000,15100,user_33,2,5,
52,97,1000000,19700,user_41,0,5,
17,98,1000000,0,user_14,0,5,
152,99,1000000,0,user_42,1,5,
714,10,43000000,0,user_13,4,19,
11,9,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
114,7,43000000,0,user_13,1,19,
159,8,43000000,0,user_45,1,19,
1161,5,43000000,0,user_25,6,19,
505,22,30000000,0,user_20,3,19,
330,26,27000000,0,user_48,2,19,
500,27,27000000,68100,user_18,3,19,
741,28,27000000,0,user_35,4,19,
129,36,19000000,0,user_28,1,19,
45,35,19000000,0,user_39,0,19,
931,37,19000000,0,user_30,5,19,
932,38,19000000,0,user_30,5,19,
523,46,6300000,0,user_37,3,19,
508,47,6300000,256000,user_23,3,19,
717,48,6300000,8520,user_14,4,19,
1144,45,6300000,3130,user_12,6,19,
725,57,6100000,12800,user_21,4,19,
739,56,6100000,0,user_33,4,19,
939,58,6100000,0,user_37,5,19,
16,54,6100000,0,user_14,0,19,
116,55,6100000,0,user_14,1,19,
294,61,5200000,0,user_13,2,19,
325,62,5200000,0,user_42,2,19,
720,73,5000000,0,user_16,4,19,
726,74,5000000,0,user_23,4,19,
29,70,5000000,0,user_24,0,19,
139,71,5000000,0,user_33,1,19,
328,72,5000000,0,user_45,2,19,
951,75,5000000,0,user_46,5,19,
930,89,4500000,0,user_28,5,19,
60,97,4200000,0,user_49,0,19,
305,96,3600000,0,user_28,2,18,
499,97,3600000,0,user_18,3,18,
1149,98,3600000,3130,user_17,6,18,
1158,99,3600000,0,user_23,6,18,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
127,98,3500000,0,user_27,1,16,
317,95,3500000,0,user_37,2,16,
507,99,3500000,12800,user_21,3,17,
728,92,3200000,0,user_26,4,14,
722,93,3200000,0,user_18,4,14,
46,94,3200000,0,user_40,0,14,
1162,95,3200000,33100,user_26,6,14,
752,99,2600000,67900,user_48,4,14,
729,90,2600000,0,user_27,4,13,
15,88,2600000,0,user_11,0,13,
1152,91,2600000,18600,user_17,6,13,
33,96,2500000,0,user_27,0,12,
302,95,2500000,139000,user_26,2,12,
1172,97,2500000,0,user_41,6,12,
742,95,2400000,0,user_36,4,11,
306,94,2400000,0,user_28,2,11,
1155,93,2400000,0,user_20,6,11,
520,92,2300000,0,user_34,3,10,
49,96,2100000,0,user_40,0,10,
936,97,2100000,0,user_34,5,10,
743,95,2000000,164000,user_36,4,9,
745,96,2000000,0,user_38,4,9,
30,92,2000000,0,user_24,0,9,
120,93,2000000,0,user_18,1,9,
10,91,2000000,0,user_8,0,9,
135,94,2000000,0,user_30,1,9,
952,97,2000000,0,user_47,5,9,
1156,98,2000000,0,user_22,6,9,
51,92,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
503,95,1800000,0,user_18,3,8,
311,96,1700000,0,user_31,2,8,
515,99,1600000,0,user_28,3,8,
502,85,1600000,64600,user_18,3,7,
943,84,1600000,0,user_40,5,7,
925,89,1500000,0,user_20,5,7,
945,90,1500000,13900,user_44,5,7,
949,91,1500000,0,user_44,5,7,
148,93,1500000,0,user_41,1,7,
136,92,1500000,0,user_30,1,7,
496,94,1500000,46500,user_12,3,7,
920,95,1500000,0,user_14,5,7,
1143,97,1500000,0,user_11,6,7,
1159,96,1500000,12800,user_24,6,7,
297,99,1400000,0,user_17,2,7,
110,84,1300000,0,user_10,1,6,
150,85,1300000,0,user_41,1,6,
308,86,1300000,0,user_30,2,6,
1148,87,1200000,0,user_17,6,6,
702,88,1100001,0,user_3,4,6,44
105,89,1100001,0,user_4,1,6,44
103,90,1100001,0,user_3,1,6,44
102,91,1100001,0,user_1,1,6,44
109,92,1100001,0,user_8,1,6,37
482,93,1100001,0,user_0,3,6,44
1132,94,1100001,0,user_2,6,6,44
721,95,1100000,0,user_17,4,6,
37,96,1100000,779000,user_32,0,6,
13,97,1100000,0,user_11,0,6,
155,98,1100000,0,user_44,1,6,
44,99,1100000,4320000,user_36,0,6,
1164,4,43000000,0,user_28,6,19,
159,8,43000000,0,user_45,1,19,
11,9,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
114,7,43000000,0,user_13,1,19,
714,10,43000000,0,user_13,4,19,
1161,5,43000000,0,user_25,6,19,
505,22,30000000,0,user_20,3,19,
1402,21,30000000,0,user_45,7,19,
1406,23,30000000,0,user_47,7,19,
741,28,27000000,0,user_35,4,19,
330,26,27000000,0,user_48,2,19,
500,27,27000000,68100,user_18,3,19,
1379,29,27000000,0,user_21,7,19,
1390,30,27000000,0,user_34,7,19,
931,37,19000000,0,user_30,5,19,
932,38,19000000,0,user_30,5,19,
129,36,19000000,0,user_28,1,19,
45,35,19000000,0,user_39,0,19,
523,46,6300000,0,user_37,3,19,
508,47,6300000,256000,user_23,3,19,
717,48,6300000,8520,user_14,4,19,
1144,45,6300000,3130,user_12,6,19,
939,58,6100000,0,user_37,5,19,
16,54,6100000,0,user_14,0,19,
116,55,6100000,0,user_14,1,19,
739,56,6100000,0,user_33,4,19,
725,57,6100000,12800,user_21,4,19,
294,61,5200000,0,user_13,2,19,
325,62,5200000,0,user_42,2,19,
1168,63,5200000,39400,user_35,6,19,
951,75,5000000,0,user_46,5,19,
139,71,5000000,0,user_33,1,19,
328,72,5000000,0,user_45,2,19,
29,70,5000000,0,user_24,0,19,
720,73,5000000,0,user_16,4,19,
726,74,5000000,0,user_23,4,19,
930,89,4500000,0,user_28,5,19,
60,97,4200000,0,user_49,0,19,
305,96,3600000,0,user_28,2,18,
499,97,3600000,0,user_18,3,18,
1149,98,3600000,3130,user_17,6,18,
1158,99,3600000,0,user_23,6,18,
127,98,3500000,0,user_27,1,16,
317,95,3500000,0,user_37,2,16,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
507,99,3500000,12800,user_21,3,17,
46,94,3200000,0,user_40,0,14,
728,92,3200000,0,user_26,4,14,
722,93,3200000,0,user_18,4,14,
1162,95,3200000,33100,user_26,6,14,
15,88,2600000,0,user_11,0,13,
752,99,2600000,67900,user_48,4,14,
729,90,2600000,0,user_27,4,13,
1152,91,2600000,18600,user_17,6,13,
1397,92,2600000,0,user_42,7,13,
33,96,2500000,0,user_27,0,12,
302,95,2500000,139000,user_26,2,12,
1172,97,2500000,0,user_41,6,12,
1155,93,2400000,0,user_20,6,11,
306,94,2400000,0,user_28,2,11,
742,95,2400000,0,user_36,4,11,
1389,90,2400000,0,user_32,7,11,
520,92,2300000,0,user_34,3,10,
936,97,2100000,0,user_34,5,10,
49,96,2100000,0,user_40,0,10,
952,97,2000000,0,user_47,5,9,
745,96,2000000,0,user_38,4,9,
135,94,2000000,0,user_30,1,9,
120,93,2000000,0,user_18,1,9,
30,92,2000000,0,user_24,0,9,
10,91,2000000,0,user_8,0,9,
