block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_17,proposer_5,78332271.37736787,362200010,1573700
486,builder_17,proposer_0,87390301.3273945,390400001,405600
487,builder_17,proposer_6,96255569.13130122,427000003,1688000
488,builder_17,proposer_9,104154058.60509938,504500008,1745600
489,builder_17,proposer_12,113390802.16167696,514300014,1670600
490,builder_17,proposer_7,123557572.70844878,514000008,1657800
491,builder_17,proposer_17,135041108.69277722,563900004,1647000
492,builder_17,proposer_8,147689398.52196252,566700005,1786300
493,builder_17,proposer_16,165531678.8782261,625600012,1789430
494,builder_17,proposer_14,180787981.87699717,641000009,652330
495,builder_17,proposer_19,197253427.23093727,734800005,716930
496,builder_17,proposer_17,214532080.3757825,792200005,716930
497,builder_17,proposer_7,238092537.64114863,908600006,716930
498,builder_17,proposer_16,263901696.6184697,936600009,732630
499,builder_17,proposer_19,292800218.7783467,964600012,732630
500,builder_17,proposer_6,45982167.72073045,90794000,18621300
501,builder_17,proposer_19,51258719.234059006,147308003,18688310
502,builder_17,proposer_0,57507548.56234706,214459999,19029830
503,builder_17,proposer_15,64513785.24399125,269950000,1068200
504,builder_17,proposer_0,70185812.96373092,289399997,681600
505,builder_17,proposer_5,78332271.37736787,362200010,1573700
506,builder_17,proposer_0,87390301.3273945,390400001,405600
507,builder_17,proposer_6,96255569.13130122,427000003,1688000
508,builder_17,proposer_9,104154058.60509938,504500008,1745600
509,builder_17,proposer_12,113390802.16167696,514300014,1670600
510,builder_17,proposer_7,123557572.70844878,514000008,1657800
511,builder_17,proposer_17,135041108.69277722,563900004,1647000
512,builder_17,proposer_8,147689398.52196252,566700005,1786300
513,builder_17,proposer_16,165531678.8782261,625600012,1789430
514,builder_17,proposer_14,180787981.87699717,641000009,652330
515,builder_17,proposer_19,197253427.23093727,734800005,716930
516,builder_17,proposer_17,214532080.3757825,792200005,716930
517,builder_17,proposer_7,238092537.64114863,908600006,716930
518,builder_17,proposer_16,263901696.6184697,936600009,732630
519,builder_17,proposer_19,292800218.7783467,964600012,732630
520,builder_17,proposer_18,23875981.042888258,47725001,1683790
521,builder_17,proposer_8,26262690.1618098,139860005,2526090
522,builder_17,proposer_10,28723228.31089943,171290013,2910930
523,builder_17,proposer_15,31872084.028367292,276370004,2406630
524,builder_17,proposer_16,34975113.67104995,327990009,2500490
525,builder_17,proposer_14,38972997.499134816,400379999,4138090
526,builder_17,proposer_3,42676276.044821404,452399999,3924800
527,builder_17,proposer_15,47824680.633412644,495200001,3674900
528,builder_17,proposer_2,52663475.150248446,586300016,10864900
529,builder_17,proposer_10,58267269.38214304,602400017,8949000
530,builder_17,proposer_2,64798813.11196426,653600004,9030400
531,builder_17,proposer_11,70804669.38041838,670300003,9095000
532,builder_17,proposer_16,77005605.83272465,725400003,9200800
533,builder_17,proposer_1,84586748.63756968,752300004,9132700
534,builder_17,proposer_18,91761184.03788687,818000004,9171800
535,builder_17,proposer_10,100249726.8778006,850500004,9242900
536,builder_17,proposer_11,111152414.82721278,873200004,9362500
537,builder_17,proposer_13,120201382.86912917,921700005,9430100
538,builder_16,proposer_15,131530739.60012358,933500004,9204500
539,builder_16,proposer_10,143442005.55012712,1027400004,9218000
540,builder_17,proposer_18,23875981.042888258,47725001,1683790
541,builder_17,proposer_8,26262690.1618098,139860005,2526090
542,builder_17,proposer_10,28723228.31089943,171290013,2910930
543,builder_17,proposer_15,31872084.028367292,276370004,2406630
544,builder_17,proposer_16,34975113.67104995,327990009,2500490
545,builder_17,proposer_14,38972997.499134816,400379999,4138090
546,builder_17,proposer_3,42676276.044821404,452399999,3924800
547,builder_17,proposer_15,47824680.633412644,495200001,3674900
548,builder_17,proposer_2,52663475.150248446,586300016,10864900
549,builder_17,proposer_10,58267269.38214304,602400017,8949000
550,builder_17,proposer_2,64798813.11196426,653600004,9030400
551,builder_17,proposer_11,70804669.38041838,670300003,9095000
552,builder_17,proposer_16,77005605.83272465,725400003,9200800
553,builder_17,proposer_1,84586748.63756968,752300004,9132700
554,builder_17,proposer_18,91761184.03788687,818000004,9171800
555,builder_17,proposer_10,100249726.8778006,850500004,9242900
556,builder_17,proposer_11,111152414.82721278,873200004,9362500
557,builder_17,proposer_13,120201382.86912917,921700005,9430100
558,builder_16,proposer_15,131530739.60012358,933500004,9204500
559,builder_16,proposer_10,143442005.55012712,1027400004,9218000
560,builder_17,proposer_18,23875981.042888258,47725001,1683790
561,builder_17,proposer_8,26262690.1618098,139860005,2526090
562,builder_17,proposer_10,28723228.31089943,171290013,2910930
563,builder_17,proposer_15,31872084.028367292,276370004,2406630
564,builder_17,proposer_16,34975113.67104995,327990009,2500490
565,builder_17,proposer_14,38972997.499134816,400379999,4138090
566,builder_17,proposer_3,42676276.044821404,452399999,3924800
567,builder_17,proposer_15,47824680.633412644,495200001,3674900
568,builder_17,proposer_2,52663475.150248446,586300016,10864900
569,builder_17,proposer_10,58267269.38214304,602400017,8949000
570,builder_17,proposer_2,64798813.11196426,653600004,9030400
571,builder_17,proposer_11,70804669.38041838,670300003,9095000
572,builder_17,proposer_16,77005605.83272465,725400003,9200800
573,builder_17,proposer_1,84586748.63756968,752300004,9132700
574,builder_17,proposer_18,91761184.03788687,818000004,9171800
575,builder_17,proposer_10,100249726.8778006,850500004,9242900
576,builder_17,proposer_11,111152414.82721278,873200004,9362500
577,builder_17,proposer_13,120201382.86912917,921700005,9430100
578,builder_16,proposer_15,131530739.60012358,933500004,9204500
579,builder_16,proposer_10,143442005.55012712,1027400004,9218000
580,builder_17,proposer_18,23875981.042888258,47725001,1683790
581,builder_17,proposer_8,26262690.1618098,139860005,2526090
582,builder_17,proposer_10,28723228.31089943,171290013,2910930
583,builder_17,proposer_15,31872084.028367292,276370004,2406630
584,builder_17,proposer_16,34975113.67104995,327990009,2500490
585,builder_17,proposer_14,38972997.499134816,400379999,4138090
586,builder_17,proposer_3,42676276.044821404,452399999,3924800
587,builder_17,proposer_15,47824680.633412644,495200001,3674900
588,builder_17,proposer_2,52663475.150248446,586300016,10864900
589,builder_17,proposer_10,58267269.38214304,602400017,8949000
590,builder_17,proposer_2,64798813.11196426,653600004,9030400
591,builder_17,proposer_11,70804669.38041838,670300003,9095000
592,builder_17,proposer_16,77005605.83272465,725400003,9200800
593,builder_17,proposer_1,84586748.63756968,752300004,9132700
594,builder_17,proposer_18,91761184.03788687,818000004,9171800
595,builder_17,proposer_10,100249726.8778006,850500004,9242900
596,builder_17,proposer_11,111152414.82721278,873200004,9362500
597,builder_17,proposer_13,120201382.86912917,921700005,9430100
598,builder_16,proposer_15,131530739.60012358,933500004,9204500
599,builder_16,proposer_10,143442005.55012712,1027400004,9218000
600,builder_17,proposer_18,23875981.042888258,47725001,1683790
601,builder_17,proposer_8,26262690.1618098,139860005,2526090
602,builder_17,proposer_10,28723228.31089943,171290013,2910930
603,builder_17,proposer_15,31872084.028367292,276370004,2406630
604,builder_17,proposer_16,34975113.67104995,327990009,2500490
605,builder_17,proposer_14,38972997.499134816,400379999,4138090
606,builder_17,proposer_3,42676276.044821404,452399999,3924800
607,builder_17,proposer_15,47824680.633412644,495200001,3674900
608,builder_17,proposer_2,52663475.150248446,586300016,10864900
609,builder_17,proposer_10,58267269.38214304,602400017,8949000
610,builder_17,proposer_2,64798813.11196426,653600004,9030400
611,builder_17,proposer_11,70804669.38041838,670300003,9095000
612,builder_17,proposer_16,77005605.83272465,725400003,9200800
613,builder_17,proposer_1,84586748.63756968,752300004,9132700
614,builder_17,proposer_18,91761184.03788687,818000004,9171800
615,builder_17,proposer_10,100249726.8778006,850500004,9242900
616,builder_17,proposer_11,111152414.82721278,873200004,9362500
617,builder_17,proposer_13,120201382.86912917,921700005,9430100
618,builder_16,proposer_15,131530739.60012358,933500004,9204500
619,builder_16,proposer_10,143442005.55012712,1027400004,9218000
620,builder_17,proposer_18,23875981.042888258,47725001,1683790
621,builder_17,proposer_8,26262690.1618098,139860005,2526090
622,builder_17,proposer_10,28723228.31089943,171290013,2910930
623,builder_17,proposer_15,31872084.028367292,276370004,2406630
624,builder_17,proposer_16,34975113.67104995,327990009,2500490
625,builder_17,proposer_14,38972997.499134816,400379999,4138090
626,builder_17,proposer_3,42676276.044821404,452399999,3924800
627,builder_17,proposer_15,47824680.633412644,495200001,3674900
628,builder_17,proposer_2,52663475.150248446,586300016,10864900
629,builder_17,proposer_10,58267269.38214304,602400017,8949000
630,builder_17,proposer_2,64798813.11196426,653600004,9030400
631,builder_17,proposer_11,70804669.38041838,670300003,9095000
632,builder_17,proposer_16,77005605.83272465,725400003,9200800
633,builder_17,proposer_1,84586748.63756968,752300004,9132700
634,builder_17,proposer_18,91761184.03788687,818000004,9171800
635,builder_17,proposer_10,100249726.8778006,850500004,9242900
636,builder_17,proposer_11,111152414.82721278,873200004,9362500
637,builder_17,proposer_13,120201382.86912917,921700005,9430100
638,builder_16,proposer_15,131530739.60012358,933500004,9204500
639,builder_16,proposer_10,143442005.55012712,1027400004,9218000
640,builder_17,proposer_18,23875981.042888258,47725001,1683790
641,builder_17,proposer_8,26262690.1618098,139860005,2526090
642,builder_17,proposer_10,28723228.31089943,171290013,2910930
643,builder_17,proposer_15,31872084.028367292,276370004,2406630
644,builder_17,proposer_16,34975113.67104995,327990009,2500490
645,builder_17,proposer_14,38972997.499134816,400379999,4138090
646,builder_17,proposer_3,42676276.044821404,452399999,3924800
647,builder_17,proposer_15,47824680.633412644,495200001,3674900
648,builder_17,proposer_2,52663475.150248446,586300016,10864900
649,builder_17,proposer_10,58267269.38214304,602400017,8949000
650,builder_17,proposer_2,64798813.11196426,653600004,9030400
651,builder_17,proposer_11,70804669.38041838,670300003,9095000
652,builder_17,proposer_16,77005605.83272465,725400003,9200800
653,builder_17,proposer_1,84586748.63756968,752300004,9132700
654,builder_17,proposer_18,91761184.03788687,818000004,9171800
655,builder_17,proposer_10,100249726.8778006,850500004,9242900
656,builder_17,proposer_11,111152414.82721278,873200004,9362500
657,builder_17,proposer_13,120201382.86912917,921700005,9430100
658,builder_16,proposer_15,131530739.60012358,933500004,9204500
659,builder_16,proposer_10,143442005.55012712,1027400004,9218000
660,builder_17,proposer_18,23875981.042888258,47725001,1683790
661,builder_17,proposer_8,26262690.1618098,139860005,2526090
662,builder_17,proposer_10,28723228.31089943,171290013,2910930
663,builder_17,proposer_15,31872084.028367292,276370004,2406630
664,builder_17,proposer_16,34975113.67104995,327990009,2500490
665,builder_17,proposer_14,38972997.499134816,400379999,4138090
666,builder_17,proposer_3,42676276.044821404,452399999,3924800
667,builder_17,proposer_15,47824680.633412644,495200001,3674900
668,builder_17,proposer_2,52663475.150248446,586300016,10864900
669,builder_17,proposer_10,58267269.38214304,602400017,8949000
670,builder_17,proposer_2,64798813.11196426,653600004,9030400
671,builder_17,proposer_11,70804669.38041838,670300003,9095000
672,builder_17,proposer_16,77005605.83272465,725400003,9200800
673,builder_17,proposer_1,84586748.63756968,752300004,9132700
674,builder_17,proposer_18,91761184.03788687,818000004,9171800
675,builder_17,proposer_10,100249726.8778006,850500004,9242900
676,builder_17,proposer_11,111152414.82721278,873200004,9362500
677,builder_17,proposer_13,120201382.86912917,921700005,9430100
678,builder_16,proposer_15,131530739.60012358,933500004,9204500
679,builder_16,proposer_10,143442005.55012712,1027400004,9218000
680,builder_17,proposer_18,23875981.042888258,47725001,1683790
681,builder_17,proposer_8,26262690.1618098,139860005,2526090
682,builder_17,proposer_10,28723228.31089943,171290013,2910930
683,builder_17,proposer_15,31872084.028367292,276370004,2406630
684,builder_17,proposer_16,34975113.67104995,327990009,2500490
685,builder_17,proposer_14,38972997.499134816,400379999,4138090
686,builder_17,proposer_3,42676276.044821404,452399999,3924800
687,builder_17,proposer_15,47824680.633412644,495200001,3674900
688,builder_17,proposer_2,52663475.150248446,586300016,10864900
689,builder_17,proposer_10,58267269.38214304,602400017,8949000
690,builder_17,proposer_2,64798813.11196426,653600004,9030400
691,builder_17,proposer_11,70804669.38041838,670300003,9095000
692,builder_17,proposer_16,77005605.83272465,725400003,9200800
693,builder_17,proposer_1,84586748.63756968,752300004,9132700
694,builder_17,proposer_18,91761184.03788687,818000004,9171800
695,builder_17,proposer_10,100249726.8778006,850500004,9242900
696,builder_17,proposer_11,111152414.82721278,873200004,9362500
697,builder_17,proposer_13,120201382.86912917,921700005,9430100
698,builder_16,proposer_15,131530739.60012358,933500004,9204500
699,builder_16,proposer_10,143442005.55012712,1027400004,9218000
700,builder_17,proposer_18,23875981.042888258,47725001,1683790
701,builder_17,proposer_8,26262690.1618098,139860005,2526090
702,builder_17,proposer_10,28723228.31089943,171290013,2910930
703,builder_17,proposer_15,31872084.028367292,276370004,2406630
704,builder_17,proposer_16,34975113.67104995,327990009,2500490
705,builder_17,proposer_14,38972997.499134816,400379999,4138090
706,builder_17,proposer_3,42676276.044821404,452399999,3924800
707,builder_17,proposer_15,47824680.633412644,495200001,3674900
708,builder_17,proposer_2,52663475.150248446,586300016,10864900
709,builder_17,proposer_10,58267269.38214304,602400017,8949000
710,builder_17,proposer_2,64798813.11196426,653600004,9030400
711,builder_17,proposer_11,70804669.38041838,670300003,9095000
712,builder_17,proposer_16,77005605.83272465,725400003,9200800
713,builder_17,proposer_1,84586748.63756968,752300004,9132700
714,builder_17,proposer_18,91761184.03788687,818000004,9171800
715,builder_17,proposer_10,100249726.8778006,850500004,9242900
716,builder_17,proposer_11,111152414.82721278,873200004,9362500
717,builder_17,proposer_13,120201382.86912917,921700005,9430100
718,builder_16,proposer_15,131530739.60012358,933500004,9204500
719,builder_16,proposer_10,143442005.55012712,1027400004,9218000
720,builder_17,proposer_18,23875981.042888258,47725001,1683790
721,builder_17,proposer_8,26262690.1618098,139860005,2526090
722,builder_17,proposer_10,28723228.31089943,171290013,2910930
723,builder_17,proposer_15,31872084.028367292,276370004,2406630
724,builder_17,proposer_16,34975113.67104995,327990009,2500490
725,builder_17,proposer_14,38972997.499134816,400379999,4138090
726,builder_17,proposer_3,42676276.044821404,452399999,3924800
727,builder_17,proposer_15,47824680.633412644,495200001,3674900
728,builder_17,proposer_2,52663475.150248446,586300016,10864900
729,builder_17,proposer_10,58267269.38214304,602400017,8949000
730,builder_17,proposer_2,64798813.11196426,653600004,9030400
731,builder_17,proposer_11,70804669.38041838,670300003,9095000
732,builder_17,proposer_16,77005605.83272465,725400003,9200800
733,builder_17,proposer_1,84586748.63756968,752300004,9132700
734,builder_17,proposer_18,91761184.03788687,818000004,9171800
735,builder_17,proposer_10,100249726.8778006,850500004,9242900
736,builder_17,proposer_11,111152414.82721278,873200004,9362500
737,builder_17,proposer_13,120201382.86912917,921700005,9430100
738,builder_16,proposer_15,131530739.60012358,933500004,9204500
739,builder_16,proposer_10,143442005.55012712,1027400004,9218000
740,builder_17,proposer_18,23875981.042888258,47725001,1683790
741,builder_17,proposer_8,26262690.1618098,139860005,2526090
742,builder_17,proposer_10,28723228.31089943,171290013,2910930
743,builder_17,proposer_15,31872084.028367292,276370004,2406630
744,builder_17,proposer_16,34975113.67104995,327990009,2500490
745,builder_17,proposer_14,38972997.499134816,400379999,4138090
746,builder_17,proposer_3,42676276.044821404,452399999,3924800
747,builder_17,proposer_15,47824680.633412644,495200001,3674900
748,builder_17,proposer_2,52663475.150248446,586300016,10864900
749,builder_17,proposer_10,58267269.38214304,602400017,8949000
750,builder_17,proposer_2,64798813.11196426,653600004,9030400
751,builder_17,proposer_11,70804669.38041838,670300003,9095000
752,builder_17,proposer_16,77005605.83272465,725400003,9200800
753,builder_17,proposer_1,84586748.63756968,752300004,9132700
754,builder_17,proposer_18,91761184.03788687,818000004,9171800
755,builder_17,proposer_10,100249726.8778006,850500004,9242900
756,builder_17,proposer_11,111152414.82721278,873200004,9362500
757,builder_17,proposer_13,120201382.86912917,921700005,9430100
758,builder_16,proposer_15,131530739.60012358,933500004,9204500
759,builder_16,proposer_10,143442005.55012712,1027400004,9218000
760,builder_17,proposer_18,23875981.042888258,47725001,1683790
761,builder_17,proposer_8,26262690.1618098,139860005,2526090
762,builder_17,proposer_10,28723228.31089943,171290013,2910930
763,builder_17,proposer_15,31872084.028367292,276370004,2406630
764,builder_17,proposer_16,34975113.67104995,327990009,2500490
765,builder_17,proposer_14,38972997.499134816,400379999,4138090
766,builder_17,proposer_3,42676276.044821404,452399999,3924800
767,builder_17,proposer_15,47824680.633412644,495200001,3674900
768,builder_17,proposer_2,52663475.150248446,586300016,10864900
769,builder_17,proposer_10,58267269.38214304,602400017,8949000
770,builder_17,proposer_2,64798813.11196426,653600004,9030400
771,builder_17,proposer_11,70804669.38041838,670300003,9095000
772,builder_17,proposer_16,77005605.83272465,725400003,9200800
773,builder_17,proposer_1,84586748.63756968,752300004,9132700
774,builder_17,proposer_18,91761184.03788687,818000004,9171800
775,builder_17,proposer_10,100249726.8778006,850500004,9242900
776,builder_17,proposer_11,111152414.82721278,873200004,9362500
777,builder_17,proposer_13,120201382.86912917,921700005,9430100
778,builder_16,proposer_15,131530739.60012358,933500004,9204500
779,builder_16,proposer_10,143442005.55012712,1027400004,9218000
780,builder_19,proposer_9,38529934.87137367,78223997,691940
781,builder_19,proposer_1,42092278.04626259,165747994,835640
782,builder_18,proposer_16,46223759.86442715,260670002,4894380
783,builder_15,proposer_11,51515893.14866489,330999999,6938940
784,builder_15,proposer_11,55821382.485663615,382699999,5947070
785,builder_19,proposer_14,61664848.48201165,487700003,5064570
786,builder_15,proposer_0,68388727.67421652,550799994,5497670
787,builder_15,proposer_6,75749586.84298609,566099997,6075670
788,builder_15,proposer_15,84870301.81350492,589899999,6092670
789,builder_15,proposer_15,93516325.74069437,658300001,6092670
790,builder_15,proposer_10,103202167.81690916,678300004,6092670
791,builder_19,proposer_13,115128517.55364735,744800006,5979470
792,builder_19,proposer_11,126602533.17659713,780600000,6023070
793,builder_19,proposer_7,138802452.14461118,837099998,5870470
794,builder_19,proposer_10,154024700.9344436,868899998,5919070
795,builder_15,proposer_2,170159601.80184382,890899998,6363900
796,builder_19,proposer_11,186062868.48625785,920399995,6358260
797,builder_15,proposer_2,203008885.13749698,980199992,5399260
798,builder_19,proposer_18,224923389.11640048,981099992,5399260
799,builder_19,proposer_18,251300776.26131797,997499999,5404440
800,builder_19,proposer_9,38529934.87137367,78223997,691940
801,builder_19,proposer_1,42092278.04626259,165747994,835640
802,builder_18,proposer_16,46223759.86442715,260670002,4894380
803,builder_15,proposer_11,51515893.14866489,330999999,6938940
804,builder_15,proposer_11,55821382.485663615,382699999,5947070
805,builder_19,proposer_14,61664848.48201165,487700003,5064570
806,builder_15,proposer_0,68388727.67421652,550799994,5497670
807,builder_15,proposer_6,75749586.84298609,566099997,6075670
808,builder_15,proposer_15,84870301.81350492,589899999,6092670
809,builder_15,proposer_15,93516325.74069437,658300001,6092670
810,builder_15,proposer_10,103202167.81690916,678300004,6092670
811,builder_19,proposer_13,115128517.55364735,744800006,5979470
812,builder_19,proposer_11,126602533.17659713,780600000,6023070
813,builder_19,proposer_7,138802452.14461118,837099998,5870470
814,builder_19,proposer_10,154024700.9344436,868899998,5919070
815,builder_15,proposer_2,170159601.80184382,890899998,6363900
816,builder_19,proposer_11,186062868.48625785,920399995,6358260
817,builder_15,proposer_2,203008885.13749698,980199992,5399260
818,builder_19,proposer_18,224923389.11640048,981099992,5399260
819,builder_19,proposer_18,251300776.26131797,997499999,5404440
820,builder_19,proposer_9,38529934.87137367,78223997,691940
821,builder_19,proposer_1,42092278.04626259,165747994,835640
822,builder_18,proposer_16,46223759.86442715,260670002,4894380
823,builder_15,proposer_11,51515893.14866489,330999999,6938940
824,builder_15,proposer_11,55821382.485663615,382699999,5947070
825,builder_19,proposer_14,61664848.48201165,487700003,5064570
826,builder_15,proposer_0,68388727.67421652,550799994,5497670
827,builder_15,proposer_6,75749586.84298609,566099997,6075670
828,builder_15,proposer_15,84870301.81350492,589899999,6092670
829,builder_15,proposer_15,93516325.74069437,658300001,6092670
830,builder_15,proposer_10,103202167.81690916,678300004,6092670
831,builder_19,proposer_13,115128517.55364735,744800006,5979470
832,builder_19,proposer_11,126602533.17659713,780600000,6023070
833,builder_19,proposer_7,138802452.14461118,837099998,5870470
834,builder_19,proposer_10,154024700.9344436,868899998,5919070
835,builder_15,proposer_2,170159601.80184382,890899998,6363900
836,builder_19,proposer_11,186062868.48625785,920399995,6358260
837,builder_15,proposer_2,203008885.13749698,980199992,5399260
838,builder_19,proposer_18,224923389.11640048,981099992,5399260
839,builder_19,proposer_18,251300776.26131797,997499999,5404440
840,builder_19,proposer_9,38529934.87137367,78223997,691940
841,builder_19,proposer_1,42092278.04626259,165747994,835640
842,builder_18,proposer_16,46223759.86442715,260670002,4894380
843,builder_15,proposer_11,51515893.14866489,330999999,6938940
844,builder_15,proposer_11,55821382.485663615,382699999,5947070
845,builder_19,proposer_14,61664848.48201165,487700003,5064570
846,builder_15,proposer_0,68388727.67421652,550799994,5497670
847,builder_15,proposer_6,75749586.84298609,566099997,6075670
848,builder_15,proposer_15,84870301.81350492,589899999,6092670
849,builder_15,proposer_15,93516325.74069437,658300001,6092670
850,builder_15,proposer_10,103202167.81690916,678300004,6092670
851,builder_19,proposer_13,115128517.55364735,744800006,5979470
852,builder_19,proposer_11,126602533.17659713,780600000,6023070
853,builder_19,proposer_7,138802452.14461118,837099998,5870470
854,builder_19,proposer_10,154024700.9344436,868899998,5919070
855,builder_15,proposer_2,170159601.80184382,890899998,6363900
856,builder_19,proposer_11,186062868.48625785,920399995,6358260
857,builder_15,proposer_2,203008885.13749698,980199992,5399260
858,builder_19,proposer_18,224923389.11640048,981099992,5399260
859,builder_19,proposer_18,251300776.26131797,997499999,5404440
860,builder_19,proposer_9,38529934.87137367,78223997,691940
861,builder_19,proposer_1,42092278.04626259,165747994,835640
862,builder_18,proposer_16,46223759.86442715,260670002,4894380
863,builder_15,proposer_11,51515893.14866489,330999999,6938940
864,builder_15,proposer_11,55821382.485663615,382699999,5947070
865,builder_19,proposer_14,61664848.48201165,487700003,5064570
866,builder_15,proposer_0,68388727.67421652,550799994,5497670
867,builder_15,proposer_6,75749586.84298609,566099997,6075670
868,builder_15,proposer_15,84870301.81350492,589899999,6092670
869,builder_15,proposer_15,93516325.74069437,658300001,6092670
870,builder_15,proposer_10,103202167.81690916,678300004,6092670
871,builder_19,proposer_13,115128517.55364735,744800006,5979470
872,builder_19,proposer_11,126602533.17659713,780600000,6023070
873,builder_19,proposer_7,138802452.14461118,837099998,5870470
874,builder_19,proposer_10,154024700.9344436,868899998,5919070
875,builder_15,proposer_2,170159601.80184382,890899998,6363900
876,builder_19,proposer_11,186062868.48625785,920399995,6358260
877,builder_15,proposer_2,203008885.13749698,980199992,5399260
878,builder_19,proposer_18,224923389.11640048,981099992,5399260
879,builder_19,proposer_18,251300776.26131797,997499999,5404440
880,builder_19,proposer_9,38529934.87137367,78223997,691940
881,builder_19,proposer_1,42092278.04626259,165747994,835640
882,builder_18,proposer_16,46223759.86442715,260670002,4894380
883,builder_15,proposer_11,51515893.14866489,330999999,6938940
884,builder_15,proposer_11,55821382.485663615,382699999,5947070
885,builder_19,proposer_14,61664848.48201165,487700003,5064570
886,builder_15,proposer_0,68388727.67421652,550799994,5497670
887,builder_15,proposer_6,75749586.84298609,566099997,6075670
888,builder_15,proposer_15,84870301.81350492,589899999,6092670
889,builder_15,proposer_15,93516325.74069437,658300001,6092670
890,builder_15,proposer_10,103202167.81690916,678300004,6092670
891,builder_19,proposer_13,115128517.55364735,744800006,5979470
892,builder_19,proposer_11,126602533.17659713,780600000,6023070
893,builder_19,proposer_7,138802452.14461118,837099998,5870470
894,builder_19,proposer_10,154024700.9344436,868899998,5919070
895,builder_15,proposer_2,170159601.80184382,890899998,6363900
896,builder_19,proposer_11,186062868.48625785,920399995,6358260
897,builder_15,proposer_2,203008885.13749698,980199992,5399260
898,builder_19,proposer_18,224923389.11640048,981099992,5399260
899,builder_19,proposer_18,251300776.26131797,997499999,5404440
900,builder_19,proposer_9,38529934.87137367,78223997,691940
901,builder_19,proposer_1,42092278.04626259,165747994,835640
902,builder_18,proposer_16,46223759.86442715,260670002,4894380
903,builder_15,proposer_11,51515893.14866489,330999999,6938940
904,builder_15,proposer_11,55821382.485663615,382699999,5947070
905,builder_19,proposer_14,61664848.48201165,487700003,5064570
906,builder_15,proposer_0,68388727.67421652,550799994,5497670
907,builder_15,proposer_6,75749586.84298609,566099997,6075670
908,builder_15,proposer_15,84870301.81350492,589899999,6092670
909,builder_15,proposer_15,93516325.74069437,658300001,6092670
910,builder_15,proposer_10,103202167.81690916,678300004,6092670
911,builder_19,proposer_13,115128517.55364735,744800006,5979470
912,builder_19,proposer_11,126602533.17659713,780600000,6023070
913,builder_19,proposer_7,138802452.14461118,837099998,5870470
914,builder_19,proposer_10,154024700.9344436,868899998,5919070
915,builder_15,proposer_2,170159601.80184382,890899998,6363900
916,builder_19,proposer_11,186062868.48625785,920399995,6358260
917,builder_15,proposer_2,203008885.13749698,980199992,5399260
918,builder_19,proposer_18,224923389.11640048,981099992,5399260
919,builder_19,proposer_18,251300776.26131797,997499999,5404440
920,builder_19,proposer_9,38529934.87137367,78223997,691940
921,builder_19,proposer_1,42092278.04626259,165747994,835640
922,builder_18,proposer_16,46223759.86442715,260670002,4894380
923,builder_15,proposer_11,51515893.14866489,330999999,6938940
924,builder_15,proposer_11,55821382.485663615,382699999,5947070
925,builder_19,proposer_14,61664848.48201165,487700003,5064570
926,builder_15,proposer_0,68388727.67421652,550799994,5497670
927,builder_15,proposer_6,75749586.84298609,566099997,6075670
928,builder_15,proposer_15,84870301.81350492,589899999,6092670
929,builder_15,proposer_15,93516325.74069437,658300001,6092670
930,builder_15,proposer_10,103202167.81690916,678300004,6092670
931,builder_19,proposer_13,115128517.55364735,744800006,5979470
932,builder_19,proposer_11,126602533.17659713,780600000,6023070
933,builder_19,proposer_7,138802452.14461118,837099998,5870470
934,builder_19,proposer_10,154024700.9344436,868899998,5919070
935,builder_15,proposer_2,170159601.80184382,890899998,6363900
936,builder_19,proposer_11,186062868.48625785,920399995,6358260
937,builder_15,proposer_2,203008885.13749698,980199992,5399260
938,builder_19,proposer_18,224923389.11640048,981099992,5399260
939,builder_19,proposer_18,251300776.26131797,997499999,5404440
940,builder_19,proposer_9,38529934.87137367,78223997,691940
941,builder_19,proposer_1,42092278.04626259,165747994,835640
942,builder_18,proposer_16,46223759.86442715,260670002,4894380
943,builder_15,proposer_11,51515893.14866489,330999999,6938940
944,builder_15,proposer_11,55821382.485663615,382699999,5947070
945,builder_19,proposer_14,61664848.48201165,487700003,5064570
946,builder_15,proposer_0,68388727.67421652,550799994,5497670
947,builder_15,proposer_6,75749586.84298609,566099997,6075670
948,builder_15,proposer_15,84870301.81350492,589899999,6092670
949,builder_15,proposer_15,93516325.74069437,658300001,6092670
950,builder_15,proposer_10,103202167.81690916,678300004,6092670
951,builder_19,proposer_13,115128517.55364735,744800006,5979470
952,builder_19,proposer_11,126602533.17659713,780600000,6023070
953,builder_19,proposer_7,138802452.14461118,837099998,5870470
954,builder_19,proposer_10,154024700.9344436,868899998,5919070
955,builder_15,proposer_2,170159601.80184382,890899998,6363900
956,builder_19,proposer_11,186062868.48625785,920399995,6358260
957,builder_15,proposer_2,203008885.13749698,980199992,5399260
958,builder_19,proposer_18,224923389.11640048,981099992,5399260
959,builder_19,proposer_18,251300776.26131797,997499999,5404440
960,builder_19,proposer_9,38529934.87137367,78223997,691940
961,builder_19,proposer_1,42092278.04626259,165747994,835640
962,builder_18,proposer_16,46223759.86442715,260670002,4894380
963,builder_15,proposer_11,51515893.14866489,330999999,6938940
964,builder_15,proposer_11,55821382.485663615,382699999,5947070
965,builder_19,proposer_14,61664848.48201165,487700003,5064570
966,builder_15,proposer_0,68388727.67421652,550799994,5497670
