id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,44,6300000,7840,user_4,1,19,
435,4,6299999,0,builder_16,1,1,157
208,46,6300000,0,user_47,1,19,
12,56,6100000,0,user_11,0,19,
40,67,1100000,4320000,user_33,0,19,
436,8,1099999,0,builder_16,1,1,40
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
169,99,4500000,0,user_15,1,19,
185,99,4200000,0,user_32,1,17,
43,96,3500000,0,user_37,0,15,
170,94,3500000,0,user_16,1,15,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
29,96,2500000,0,user_24,0,13,
165,95,2500000,0,user_12,1,13,
181,98,2000000,231000,user_30,1,11,
437,20,1999999,0,builder_16,1,1,181
45,99,2100000,0,user_37,0,11,
26,88,2000000,0,user_21,0,9,
163,90,2000000,0,user_8,1,9,
177,89,2000000,0,user_23,1,9,
438,25,1800001,0,builder_16,1,1,37
37,99,1800000,164000,user_31,0,9,
47,97,1900000,0,user_38,0,8,
439,28,1100001,0,builder_16,1,1,33
33,91,1100000,779000,user_29,0,7,
166,92,1600000,0,user_12,1,6,
172,93,1600000,0,user_20,1,6,
180,98,1500000,42000,user_29,1,6,
440,33,1499999,0,builder_16,1,1,180
164,98,1100000,108000,user_11,1,5,
441,35,1099999,0,builder_16,1,1,164
156,84,1100001,0,user_3,1,4,33
199,87,1100000,0,user_40,1,4,
200,88,1100000,0,user_41,1,4,
211,86,1100000,0,user_48,1,4,
154,91,1099999,0,user_1,1,4,40
155,92,1099999,0,user_2,1,4,40
153,93,1099999,0,user_0,1,4,40
442,43,1000001,0,builder_16,1,1,210
210,95,1000000,71800,user_47,1,4,
443,45,1000001,0,builder_16,1,1,48
48,97,1000000,19700,user_38,0,4,
13,85,1000000,0,user_11,0,3,
197,87,1000000,0,user_39,1,3,
158,86,1000000,0,user_5,1,3,
28,93,910000,0,user_21,0,3,
187,99,350000,510000,user_33,1,3,
444,52,349999,0,builder_16,1,1,187
445,53,660001,0,builder_16,1,1,5
5,71,660000,14200,user_4,0,2,
186,74,650000,0,user_32,1,2,
18,76,630000,0,user_15,0,2,
159,77,630000,0,user_6,1,2,
191,79,600000,16400,user_37,1,2,
446,59,599999,0,builder_16,1,1,191
209,81,600000,0,user_47,1,2,
46,82,320000,231000,user_37,0,2,
447,62,319999,0,builder_16,1,1,46
206,84,160000,322000,user_44,1,2,
448,64,159999,0,builder_16,1,1,206
449,65,120001,0,builder_16,1,1,27
27,87,120000,350000,user_21,0,2,
35,92,460000,0,user_30,0,2,
23,94,420000,0,user_18,0,2,
7,93,420000,0,user_5,0,2,
189,95,420000,0,user_36,1,2,
450,71,310001,0,builder_16,1,1,183
183,72,310000,68100,user_32,1,1,
176,73,370000,0,user_22,1,1,
17,74,360000,0,user_15,0,1,
451,75,70001,0,builder_16,1,1,174
174,76,70000,215000,user_21,1,1,
452,77,150001,0,builder_16,1,1,39
39,78,150000,121000,user_33,0,1,
4,79,260000,0,user_4,0,1,
9,80,260000,0,user_6,0,1,
453,81,150001,0,builder_16,1,1,14
14,82,150000,108000,user_14,0,1,
16,83,240000,0,user_15,0,1,
178,84,220000,0,user_24,1,1,
198,85,220000,0,user_40,1,1,
162,86,220000,0,user_8,1,1,
171,87,220000,0,user_18,1,1,
182,88,170000,35100,user_32,1,1,
454,89,169999,0,builder_16,1,1,182
455,90,150001,0,builder_16,1,1,1
1,91,150000,39400,user_1,0,1,
6,92,170000,0,user_5,0,1,
175,93,170000,0,user_22,1,1,
188,94,160000,0,user_34,1,1,
201,95,160000,0,user_42,1,1,
203,96,160000,0,user_42,1,1,
2,97,150001,0,user_2,0,1,1
32,98,150000,0,user_27,0,1,
54,99,150000,0,user_44,0,1,
537,1,43000000,60700,user_47,2,19,
823,1,42999999,0,builder_16,2,2,537
20,4,43000000,0,user_17,0,19,
531,23,27000000,0,user_41,2,19,
41,29,19000000,0,user_36,0,19,
157,44,6300000,7840,user_4,1,19,
824,6,6299999,0,builder_16,2,2,157
208,46,6300000,0,user_47,1,19,
12,56,6100000,0,user_11,0,19,
40,67,1100000,4320000,user_33,0,19,
825,10,1099999,0,builder_16,2,2,40
503,73,5200000,0,user_10,2,19,
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
212,81,5000000,0,user_49,1,19,
169,99,4500000,0,user_15,1,19,
56,98,4200000,0,user_46,0,17,
185,99,4200000,0,user_32,1,17,
43,96,3500000,0,user_37,0,15,
31,95,3500000,0,user_26,0,15,
170,94,3500000,0,user_16,1,15,
518,99,3500000,0,user_30,2,16,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
29,96,2500000,0,user_24,0,13,
165,95,2500000,0,user_12,1,13,
826,26,2000001,0,builder_16,2,2,181
181,98,2000000,231000,user_30,1,11,
45,99,2100000,0,user_37,0,11,
26,88,2000000,0,user_21,0,9,
177,89,2000000,0,user_23,1,9,
163,90,2000000,0,user_8,1,9,
827,32,1800001,0,builder_16,2,2,37
37,99,1800000,164000,user_31,0,9,
47,97,1900000,0,user_38,0,8,
828,35,1100001,0,builder_16,2,2,33
33,91,1100000,779000,user_29,0,7,
179,90,1700000,0,user_28,1,6,
166,92,1600000,0,user_12,1,6,
172,93,1600000,0,user_20,1,6,
506,94,1600000,0,user_15,2,6,
180,98,1500000,42000,user_29,1,6,
829,42,1499999,0,builder_16,2,2,180
193,83,1500000,0,user_38,1,5,
195,96,1300000,0,user_38,1,5,
164,98,1100000,108000,user_11,1,5,
830,46,1099999,0,builder_16,2,2,164
156,84,1100001,0,user_3,1,4,33
211,86,1100000,0,user_48,1,4,
199,87,1100000,0,user_40,1,4,
500,89,1100000,0,user_6,2,4,
154,91,1099999,0,user_1,1,4,40
155,92,1099999,0,user_2,1,4,40
153,93,1099999,0,user_0,1,4,40
831,54,1000001,0,builder_16,2,2,210
210,95,1000000,71800,user_47,1,4,
832,56,1000001,0,builder_16,2,2,48
48,97,1000000,19700,user_38,0,4,
515,58,1000000,15100,user_26,2,2,
833,59,999999,0,builder_16,2,2,515
13,85,1000000,0,user_11,0,3,
158,86,1000000,0,user_5,1,3,
510,88,1000000,0,user_18,2,3,
507,89,1000000,0,user_16,2,3,
28,93,910000,0,user_21,0,3,
834,65,350001,0,builder_16,2,2,187
187,99,350000,510000,user_33,1,3,
835,67,530001,0,builder_16,2,2,520
520,68,530000,215000,user_32,2,2,
513,69,630000,100000,user_24,2,2,
836,70,629999,0,builder_16,2,2,513
5,71,660000,14200,user_4,0,2,
837,72,659999,0,builder_16,2,2,5
508,73,660000,0,user_16,2,2,
186,74,650000,0,user_32,1,2,
509,75,650000,0,user_17,2,2,
18,76,630000,0,user_15,0,2,
159,77,630000,0,user_6,1,2,
838,78,600001,0,builder_16,2,2,191
191,79,600000,16400,user_37,1,2,
167,80,600000,0,user_14,1,2,
209,81,600000,0,user_47,1,2,
46,82,320000,231000,user_37,0,2,
839,83,319999,0,builder_16,2,2,46
206,84,160000,322000,user_44,1,2,
840,85,159999,0,builder_16,2,2,206
841,86,120001,0,builder_16,2,2,27
27,87,120000,350000,user_21,0,2,
168,88,470000,0,user_14,1,2,
521,89,170000,296000,user_32,2,2,
842,90,169999,0,builder_16,2,2,521
51,91,460000,0,user_41,0,2,
35,92,460000,0,user_30,0,2,
7,93,420000,0,user_5,0,2,
23,94,420000,0,user_18,0,2,
189,95,420000,0,user_36,1,2,
192,96,420000,0,user_38,1,2,
843,97,84001,0,builder_16,2,2,49
49,98,84000,322000,user_39,0,2,
844,99,310001,0,builder_16,2,2,183
537,1,43000000,60700,user_47,2,19,
1239,1,42999999,0,builder_16,3,3,537
20,4,43000000,0,user_17,0,19,
204,5,43000000,0,user_42,1,19,
930,9,30000000,0,user_41,3,19,
41,29,19000000,0,user_36,0,19,
1240,6,6300001,0,builder_16,3,3,157
157,44,6300000,7840,user_4,1,19,
208,46,6300000,0,user_47,1,19,
12,56,6100000,0,user_11,0,19,
931,57,6100000,0,user_41,3,19,
40,67,1100000,4320000,user_33,0,19,
1241,12,1099999,0,builder_16,3,3,40
503,73,5200000,0,user_10,2,19,
526,74,5200000,0,user_35,2,19,
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
212,81,5000000,0,user_49,1,19,
529,83,5000000,0,user_38,2,19,
921,82,5000000,0,user_33,3,19,
169,99,4500000,0,user_15,1,19,
56,98,4200000,0,user_46,0,17,
185,99,4200000,0,user_32,1,17,
31,95,3500000,0,user_26,0,15,
43,96,3500000,0,user_37,0,15,
170,94,3500000,0,user_16,1,15,
518,99,3500000,0,user_30,2,16,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
29,96,2500000,0,user_24,0,13,
165,95,2500000,0,user_12,1,13,
923,97,2500000,0,user_34,3,13,
905,98,2400000,0,user_22,3,12,
1242,33,2000001,0,builder_16,3,3,181
181,98,2000000,231000,user_30,1,11,
45,99,2100000,0,user_37,0,11,
26,88,2000000,0,user_21,0,9,
163,90,2000000,0,user_8,1,9,
177,89,2000000,0,user_23,1,9,
539,97,2000000,0,user_49,2,10,
895,98,2000000,0,user_15,3,10,
919,99,2000000,0,user_32,3,10,
901,94,2000000,0,user_18,3,9,
889,87,2000000,0,user_5,3,9,
37,99,1800000,164000,user_31,0,9,
1243,45,1799999,0,builder_16,3,3,37
47,97,1900000,0,user_38,0,8,
33,91,1100000,779000,user_29,0,7,
1244,48,1099999,0,builder_16,3,3,33
906,95,1800000,0,user_22,3,7,
179,90,1700000,0,user_28,1,6,
172,93,1600000,0,user_20,1,6,
166,92,1600000,0,user_12,1,6,
506,94,1600000,0,user_15,2,6,
892,95,1600000,0,user_9,3,6,
180,98,1500000,42000,user_29,1,6,
1245,56,1499999,0,builder_16,3,3,180
1246,57,1500001,0,builder_16,3,3,922
922,82,1500000,11200,user_33,3,5,
193,83,1500000,0,user_38,1,5,
937,85,1400000,60700,user_47,3,5,
1247,61,1399999,0,builder_16,3,3,937
1248,62,1400001,0,builder_16,3,3,903
903,90,1400000,19700,user_22,3,5,
505,92,1400000,0,user_14,2,5,
1249,65,1300001,0,builder_16,3,3,504
504,94,1300000,12800,user_13,2,5,
195,96,1300000,0,user_38,1,5,
936,97,1300000,0,user_47,3,5,
1250,69,1100001,0,builder_16,3,3,164
164,98,1100000,108000,user_11,1,5,
156,84,1100001,0,user_3,1,4,33
211,86,1100000,0,user_48,1,4,
199,87,1100000,0,user_40,1,4,
200,88,1100000,0,user_41,1,4,
500,89,1100000,0,user_6,2,4,
911,90,1100000,0,user_23,3,4,
154,91,1099999,0,user_1,1,4,40
155,92,1099999,0,user_2,1,4,40
153,93,1099999,0,user_0,1,4,40
886,94,1099999,0,user_0,3,4,33
1251,81,1000001,0,builder_16,3,3,210
210,95,1000000,71800,user_47,1,4,
48,97,1000000,19700,user_38,0,4,
1252,84,999999,0,builder_16,3,3,48
13,85,1000000,0,user_11,0,3,
158,86,1000000,0,user_5,1,3,
197,87,1000000,0,user_39,1,3,
510,88,1000000,0,user_18,2,3,
507,89,1000000,0,user_16,2,3,
893,90,1000000,0,user_11,3,3,
894,91,970000,15100,user_11,3,3,
1253,92,969999,0,builder_16,3,3,894
28,93,910000,0,user_21,0,3,
890,94,120000,779000,user_5,3,3,
1254,95,119999,0,builder_16,3,3,890
904,96,870000,0,user_22,3,3,
1255,97,84001,0,builder_16,3,3,913
913,98,84000,779000,user_25,3,3,
187,99,350000,510000,user_33,1,3,
1586,0,43000001,0,builder_16,4,4,537
537,1,43000000,60700,user_47,2,19,
204,5,43000000,0,user_42,1,19,
20,4,43000000,0,user_17,0,19,
531,23,27000000,0,user_41,2,19,
1332,22,27000000,0,user_47,4,19,
41,29,19000000,0,user_36,0,19,
157,44,6300000,7840,user_4,1,19,
1587,8,6299999,0,builder_16,4,4,157
208,46,6300000,0,user_47,1,19,
1298,47,6300000,0,user_5,4,19,
12,56,6100000,0,user_11,0,19,
40,67,1100000,4320000,user_33,0,19,
1588,13,1099999,0,builder_16,4,4,40
503,73,5200000,0,user_10,2,19,
526,74,5200000,0,user_35,2,19,
938,71,5200000,0,user_49,3,19,
184,80,5000000,0,user_32,1,19,
25,79,5000000,0,user_21,0,19,
212,81,5000000,0,user_49,1,19,
921,82,5000000,0,user_33,3,19,
529,83,5000000,0,user_38,2,19,
169,99,4500000,0,user_15,1,19,
185,99,4200000,0,user_32,1,17,
56,98,4200000,0,user_46,0,17,
1300,96,3600000,0,user_7,4,16,
170,94,3500000,0,user_16,1,15,
31,95,3500000,0,user_26,0,15,
43,96,3500000,0,user_37,0,15,
518,99,3500000,0,user_30,2,16,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
165,95,2500000,0,user_12,1,13,
29,96,2500000,0,user_24,0,13,
923,97,2500000,0,user_34,3,13,
905,98,2400000,0,user_22,3,12,
181,98,2000000,231000,user_30,1,11,
1589,37,1999999,0,builder_16,4,4,181
45,99,2100000,0,user_37,0,11,
163,90,2000000,0,user_8,1,9,
177,89,2000000,0,user_23,1,9,
26,88,2000000,0,user_21,0,9,
539,97,2000000,0,user_49,2,10,
895,98,2000000,0,user_15,3,10,
901,94,2000000,0,user_18,3,9,
889,87,2000000,0,user_5,3,9,
919,99,2000000,0,user_32,3,10,
1315,95,2000000,0,user_23,4,9,
1590,48,1800001,0,builder_16,4,4,37
37,99,1800000,164000,user_31,0,9,
47,97,1900000,0,user_38,0,8,
1318,99,1900000,0,user_26,4,8,
1591,52,1100001,0,builder_16,4,4,33
33,91,1100000,779000,user_29,0,7,
902,93,1300000,510000,user_19,3,7,
1592,55,1299999,0,builder_16,4,4,902
906,95,1800000,0,user_22,3,7,
1306,94,1800000,0,user_15,4,7,
1301,97,1700000,42000,user_8,4,7,
1593,59,1699999,0,builder_16,4,4,1301
179,90,1700000,0,user_28,1,6,
925,89,1700000,0,user_38,3,6,
172,93,1600000,0,user_20,1,6,
166,92,1600000,0,user_12,1,6,
506,94,1600000,0,user_15,2,6,
892,95,1600000,0,user_9,3,6,
180,98,1500000,42000,user_29,1,6,
1594,67,1499999,0,builder_16,4,4,180
1595,68,1500001,0,builder_16,4,4,922
922,82,1500000,11200,user_33,3,5,
193,83,1500000,0,user_38,1,5,
937,85,1400000,60700,user_47,3,5,
1596,72,1399999,0,builder_16,4,4,937
903,90,1400000,19700,user_22,3,5,
1597,74,1399999,0,builder_16,4,4,903
505,92,1400000,0,user_14,2,5,
917,91,1400000,0,user_28,3,5,
1302,93,1400000,0,user_10,4,5,
1598,78,1300001,0,builder_16,4,4,504
504,94,1300000,12800,user_13,2,5,
195,96,1300000,0,user_38,1,5,
936,97,1300000,0,user_47,3,5,
164,98,1100000,108000,user_11,1,5,
1599,83,1099999,0,builder_16,4,4,164
156,84,1100001,0,user_3,1,4,33
1294,85,1100001,0,user_1,4,4,40
211,86,1100000,0,user_48,1,4,
199,87,1100000,0,user_40,1,4,
200,88,1100000,0,user_41,1,4,
500,89,1100000,0,user_6,2,4,
911,90,1100000,0,user_23,3,4,
154,91,1099999,0,user_1,1,4,40
155,92,1099999,0,user_2,1,4,40
153,93,1099999,0,user_0,1,4,40
886,94,1099999,0,user_0,3,4,33
210,95,1000000,71800,user_47,1,4,
1600,96,999999,0,builder_16,4,4,210
48,97,1000000,19700,user_38,0,4,
1601,98,999999,0,builder_16,4,4,48
1602,99,1000001,0,builder_16,4,4,515
537,1,43000000,60700,user_47,2,19,
1912,1,42999999,0,builder_16,5,5,537
20,4,43000000,0,user_17,0,19,
204,5,43000000,0,user_42,1,19,
1673,6,43000000,0,user_36,5,19,
930,9,30000000,0,user_41,3,19,
1658,10,30000000,0,user_17,5,19,
531,23,27000000,0,user_41,2,19,
1332,22,27000000,0,user_47,4,19,
41,29,19000000,0,user_36,0,19,
1913,10,6300001,0,builder_16,5,5,157
157,44,6300000,7840,user_4,1,19,
208,46,6300000,0,user_47,1,19,
1298,47,6300000,0,user_5,4,19,
1311,45,6300000,0,user_19,4,19,
12,56,6100000,0,user_11,0,19,
931,57,6100000,0,user_41,3,19,
40,67,1100000,4320000,user_33,0,19,
1914,18,1099999,0,builder_16,5,5,40
503,73,5200000,0,user_10,2,19,
526,74,5200000,0,user_35,2,19,
938,71,5200000,0,user_49,3,19,
529,83,5000000,0,user_38,2,19,
212,81,5000000,0,user_49,1,19,
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
921,82,5000000,0,user_33,3,19,
169,99,4500000,0,user_15,1,19,
1645,91,4500000,0,user_7,5,18,
56,98,4200000,0,user_46,0,17,
185,99,4200000,0,user_32,1,17,
1305,87,4200000,0,user_14,4,16,
1640,88,4200000,0,user_5,5,16,
1300,96,3600000,0,user_7,4,16,
518,99,3500000,0,user_30,2,16,
43,96,3500000,0,user_37,0,15,
170,94,3500000,0,user_16,1,15,
31,95,3500000,0,user_26,0,15,
1639,98,3500000,0,user_4,5,15,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
1655,91,2600000,0,user_15,5,13,
165,95,2500000,0,user_12,1,13,
29,96,2500000,0,user_24,0,13,
923,97,2500000,0,user_34,3,13,
1662,98,2500000,0,user_20,5,13,
905,98,2400000,0,user_22,3,12,
1915,47,2000001,0,builder_16,5,5,181
181,98,2000000,231000,user_30,1,11,
45,99,2100000,0,user_37,0,11,
889,87,2000000,0,user_5,3,9,
26,88,2000000,0,user_21,0,9,
177,89,2000000,0,user_23,1,9,
163,90,2000000,0,user_8,1,9,
539,97,2000000,0,user_49,2,10,
895,98,2000000,0,user_15,3,10,
919,99,2000000,0,user_32,3,10,
901,94,2000000,0,user_18,3,9,
1315,95,2000000,0,user_23,4,9,
1916,59,1800001,0,builder_16,5,5,37
37,99,1800000,164000,user_31,0,9,
47,97,1900000,0,user_38,0,8,
1642,98,1900000,0,user_5,5,8,
1917,63,1100001,0,builder_16,5,5,33
33,91,1100000,779000,user_29,0,7,
902,93,1300000,510000,user_19,3,7,
1918,66,1299999,0,builder_16,5,5,902
906,95,1800000,0,user_22,3,7,
1306,94,1800000,0,user_15,4,7,
1684,96,1800000,0,user_46,5,7,
1301,97,1700000,42000,user_8,4,7,
1919,71,1699999,0,builder_16,5,5,1301
179,90,1700000,0,user_28,1,6,
925,89,1700000,0,user_38,3,6,
1663,91,1700000,0,user_22,5,6,
506,94,1600000,0,user_15,2,6,
172,93,1600000,0,user_20,1,6,
166,92,1600000,0,user_12,1,6,
892,95,1600000,0,user_9,3,6,
1920,79,1500001,0,builder_16,5,5,180
180,98,1500000,42000,user_29,1,6,
1921,81,1500001,0,builder_16,5,5,922
922,82,1500000,11200,user_33,3,5,
193,83,1500000,0,user_38,1,5,
1674,84,1500000,0,user_37,5,5,
937,85,1400000,60700,user_47,3,5,
1922,86,1399999,0,builder_16,5,5,937
1923,87,320001,0,builder_16,5,5,1649
1649,88,320000,1100000,user_12,5,5,
1924,89,1400001,0,builder_16,5,5,903
903,90,1400000,19700,user_22,3,5,
917,91,1400000,0,user_28,3,5,
505,92,1400000,0,user_14,2,5,
1302,93,1400000,0,user_10,4,5,
504,94,1300000,12800,user_13,2,5,
1925,95,1299999,0,builder_16,5,5,504
195,96,1300000,0,user_38,1,5,
936,97,1300000,0,user_47,3,5,
164,98,1100000,108000,user_11,1,5,
1926,99,1099999,0,builder_16,5,5,164
537,1,43000000,60700,user_47,2,19,
2224,1,42999999,0,builder_16,6,6,537
20,4,43000000,0,user_17,0,19,
204,5,43000000,0,user_42,1,19,
1673,6,43000000,0,user_36,5,19,
930,9,30000000,0,user_41,3,19,
1658,10,30000000,0,user_17,5,19,
1988,12,30000000,0,user_36,6,19,
531,23,27000000,0,user_41,2,19,
1332,22,27000000,0,user_47,4,19,
41,29,19000000,0,user_36,0,19,
1661,28,19000000,0,user_19,5,19,
2225,12,6300001,0,builder_16,6,6,157
157,44,6300000,7840,user_4,1,19,
1298,47,6300000,0,user_5,4,19,
1311,45,6300000,0,user_19,4,19,
208,46,6300000,0,user_47,1,19,
1961,48,6300000,0,user_6,6,19,
2226,18,6100001,0,builder_16,6,6,1998
1998,53,6100000,47700,user_48,6,19,
931,57,6100000,0,user_41,3,19,
12,56,6100000,0,user_11,0,19,
40,67,1100000,4320000,user_33,0,19,
2227,23,1099999,0,builder_16,6,6,40
526,74,5200000,0,user_35,2,19,
503,73,5200000,0,user_10,2,19,
938,71,5200000,0,user_49,3,19,
1670,72,5200000,0,user_28,5,19,
921,82,5000000,0,user_33,3,19,
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
212,81,5000000,0,user_49,1,19,
529,83,5000000,0,user_38,2,19,
1994,84,5000000,0,user_41,6,19,
169,99,4500000,0,user_15,1,19,
1645,91,4500000,0,user_7,5,18,
2228,36,4200001,0,builder_16,6,6,1973
1973,94,4200000,231000,user_18,6,18,
56,98,4200000,0,user_46,0,17,
185,99,4200000,0,user_32,1,17,
1640,88,4200000,0,user_5,5,16,
1300,96,3600000,0,user_7,4,16,
1687,97,3600000,0,user_49,5,16,
43,96,3500000,0,user_37,0,15,
31,95,3500000,0,user_26,0,15,
170,94,3500000,0,user_16,1,15,
518,99,3500000,0,user_30,2,16,
1639,98,3500000,0,user_4,5,15,
42,96,3200000,0,user_37,0,14,
11,99,2600000,0,user_8,0,14,
1655,91,2600000,0,user_15,5,13,
923,97,2500000,0,user_34,3,13,
29,96,2500000,0,user_24,0,13,
165,95,2500000,0,user_12,1,13,
1662,98,2500000,0,user_20,5,13,
1962,96,2400000,34700,user_6,6,12,
2229,56,2399999,0,builder_16,6,6,1962
905,98,2400000,0,user_22,3,12,
1654,99,2400000,0,user_13,5,12,
2230,59,2000001,0,builder_16,6,6,181
181,98,2000000,231000,user_30,1,11,
45,99,2100000,0,user_37,0,11,
1969,91,2100000,0,user_16,6,10,
1960,93,2000000,13900,user_4,6,10,
2231,64,1999999,0,builder_16,6,6,1960
539,97,2000000,0,user_49,2,10,
895,98,2000000,0,user_15,3,10,
919,99,2000000,0,user_32,3,10,
901,94,2000000,0,user_18,3,9,
26,88,2000000,0,user_21,0,9,
177,89,2000000,0,user_23,1,9,
163,90,2000000,0,user_8,1,9,
889,87,2000000,0,user_5,3,9,
1315,95,2000000,0,user_23,4,9,
37,99,1800000,164000,user_31,0,9,
2232,75,1799999,0,builder_16,6,6,37
47,97,1900000,0,user_38,0,8,
1318,99,1900000,0,user_26,4,8,
1642,98,1900000,0,user_5,5,8,
2233,79,1100001,0,builder_16,6,6,33
33,91,1100000,779000,user_29,0,7,
2234,81,1300001,0,builder_16,6,6,902
902,93,1300000,510000,user_19,3,7,
906,95,1800000,0,user_22,3,7,
1306,94,1800000,0,user_15,4,7,
2235,85,1700001,0,builder_16,6,6,1301
1301,97,1700000,42000,user_8,4,7,
1989,99,1700000,15700,user_37,6,7,
2236,88,1699999,0,builder_16,6,6,1989
925,89,1700000,0,user_38,3,6,
179,90,1700000,0,user_28,1,6,
1663,91,1700000,0,user_22,5,6,
166,92,1600000,0,user_12,1,6,
172,93,1600000,0,user_20,1,6,
506,94,1600000,0,user_15,2,6,
892,95,1600000,0,user_9,3,6,
1995,96,1600000,0,user_42,6,6,
1974,97,1600000,0,user_20,6,6,
180,98,1500000,42000,user_29,1,6,
2237,99,1499999,0,builder_16,6,6,180
2503,0,43000001,0,builder_16,7,7,537
537,1,43000000,60700,user_47,2,19,
20,4,43000000,0,user_17,0,19,
204,5,43000000,0,user_42,1,19,
1673,6,43000000,0,user_36,5,19,
930,9,30000000,0,user_41,3,19,
1658,10,30000000,0,user_17,5,19,
2300,13,30000000,0,user_41,7,19,
2266,11,30000000,0,user_5,7,19,
1332,22,27000000,0,user_47,4,19,
531,23,27000000,0,user_41,2,19,
1661,28,19000000,0,user_19,5,19,
41,29,19000000,0,user_36,0,19,
2275,30,19000000,0,user_17,7,19,
157,44,6300000,7840,user_4,1,19,
2504,15,6299999,0,builder_16,7,7,157
1311,45,6300000,0,user_19,4,19,
208,46,6300000,0,user_47,1,19,
1298,47,6300000,0,user_5,4,19,
1961,48,6300000,0,user_6,6,19,
1998,53,6100000,47700,user_48,6,19,
2505,21,6099999,0,builder_16,7,7,1998
12,56,6100000,0,user_11,0,19,
931,57,6100000,0,user_41,3,19,
2267,58,6100000,0,user_6,7,19,
2506,25,1100001,0,builder_16,7,7,40
40,67,1100000,4320000,user_33,0,19,
938,71,5200000,0,user_49,3,19,
1670,72,5200000,0,user_28,5,19,
503,73,5200000,0,user_10,2,19,
526,74,5200000,0,user_35,2,19,
1967,75,5200000,0,user_14,6,19,
25,79,5000000,0,user_21,0,19,
184,80,5000000,0,user_32,1,19,
212,81,5000000,0,user_49,1,19,
921,82,5000000,0,user_33,3,19,
529,83,5000000,0,user_38,2,19,
2282,85,5000000,0,user_25,7,19,
169,99,4500000,0,user_15,1,19,
1645,91,4500000,0,user_7,5,18,
2507,40,4200001,0,builder_16,7,7,1973
1973,94,4200000,231000,user_18,6,18,
1640,88,4200000,0,user_5,5,16,
56,98,4200000,0,user_46,0,17,
185,99,4200000,0,user_32,1,17,
1305,87,4200000,0,user_14,4,16,
1300,96,3600000,0,user_7,4,16,
1687,97,3600000,0,user_49,5,16,
31,95,3500000,0,user_26,0,15,
43,96,3500000,0,user_37,0,15,
170,94,3500000,0,user_16,1,15,
