id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
27,79,660001,0,user_19,0,4,5
37,84,660001,0,user_28,0,5,5
167,81,660000,0,user_40,1,4,
5,82,660000,14200,user_4,0,5,
144,83,659999,0,user_16,1,4,5
16,84,659999,0,user_14,0,4,5
160,85,659999,0,user_31,1,4,5
156,86,659999,0,user_28,1,4,5
153,87,659999,0,user_25,1,4,5
43,88,659999,0,user_34,0,4,5
44,89,659999,0,user_34,0,4,5
36,90,659999,0,user_27,0,4,5
7,91,659999,0,user_5,0,4,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
22,94,659999,0,user_18,0,4,5
26,95,659999,0,user_18,0,4,5
168,96,650000,0,user_41,1,4,
65,97,650000,0,user_46,0,4,
48,98,630000,0,user_39,0,4,
176,99,600000,0,user_49,1,4,
11,5,43000000,0,user_9,0,19,
506,4,43000000,0,user_38,3,19,
511,34,27000000,0,user_44,3,19,
650,33,27000000,0,user_43,4,19,
174,46,460000,7190000,user_47,1,19,
894,5,459999,0,builder_16,5,5,174
895,6,6100001,0,builder_16,5,5,512
512,51,6100000,33300,user_45,3,19,
790,53,6100000,0,user_40,5,19,
341,56,5200000,0,user_38,2,19,
67,58,5000000,0,user_47,0,19,
793,60,4500000,5640,user_46,5,19,
896,12,4499999,0,builder_16,5,5,793
338,61,4200000,0,user_36,2,19,
349,62,4200000,0,user_48,2,19,
339,72,3500000,0,user_37,2,19,
171,71,3500000,0,user_44,1,19,
15,78,2600000,0,user_11,0,19,
68,79,2600000,0,user_48,0,19,
346,84,2400000,0,user_45,2,19,
510,88,2300000,0,user_44,3,19,
51,90,2300000,0,user_39,0,19,
46,89,2300000,0,user_36,0,19,
516,87,2300000,0,user_48,3,19,
508,91,2300000,0,user_41,3,19,
10,98,2000000,0,user_8,0,19,
647,97,2000000,0,user_42,4,19,
897,27,1700001,0,builder_16,5,5,57
57,93,1700000,108000,user_41,0,18,
643,98,1800000,0,user_37,4,18,
147,85,1700001,0,user_20,1,15,57
148,86,1700001,0,user_20,1,15,57
139,84,1700001,0,user_11,1,15,57
484,87,1700001,0,user_21,3,15,57
767,98,1700001,0,user_16,5,17,57
764,97,1700001,0,user_13,5,17,57
775,99,1700001,0,user_24,5,17,57
785,95,1700001,0,user_33,5,16,57
504,97,1700000,0,user_37,3,15,
328,88,1699999,0,user_21,2,13,57
319,89,1699999,0,user_15,2,13,57
325,90,1699999,0,user_18,2,13,57
464,91,1699999,0,user_1,3,13,57
312,92,1699999,0,user_9,2,13,57
474,99,1699999,0,user_11,3,14,57
159,94,1699999,0,user_30,1,13,57
161,95,1699999,0,user_32,1,13,57
132,96,1699999,0,user_1,1,13,57
135,97,1699999,0,user_4,1,13,57
136,98,1699999,0,user_4,1,13,57
140,99,1699999,0,user_12,1,13,57
777,94,1699999,0,user_26,5,14,57
766,89,1699999,0,user_15,5,14,57
770,92,1699999,0,user_18,5,14,57
786,83,1699999,0,user_34,5,13,57
772,98,1699999,0,user_20,5,14,57
49,89,1600000,0,user_39,0,10,
59,90,1600000,0,user_42,0,10,
73,94,1500000,0,user_49,0,10,
789,95,1500000,0,user_39,5,10,
56,98,1100000,296000,user_40,0,10,
898,61,1099999,0,builder_16,5,5,56
321,98,1100001,0,user_17,2,8,56
145,96,1100001,0,user_17,1,8,56
146,97,1100001,0,user_18,1,8,56
466,99,1100001,0,user_3,3,8,56
13,96,1100000,0,user_11,0,7,
63,97,1100000,0,user_44,0,7,
66,98,1100000,0,user_47,0,7,
158,90,1099999,0,user_29,1,6,56
477,88,1099999,0,user_15,3,6,56
613,99,1099999,0,user_4,4,7,56
780,91,1099999,0,user_29,5,6,56
71,94,1000000,0,user_49,0,6,
648,95,1000000,0,user_42,4,6,
342,96,970000,0,user_38,2,6,
350,97,970000,0,user_48,2,6,
54,99,910000,0,user_40,0,6,
514,98,910000,0,user_47,3,6,
644,79,350000,510000,user_38,4,5,
899,80,349999,0,builder_16,5,5,644
900,81,660001,0,builder_16,5,5,5
5,82,660000,14200,user_4,0,5,
55,83,670000,0,user_40,0,5,
37,84,660001,0,user_28,0,5,5
154,85,660001,0,user_25,1,5,5
150,86,660001,0,user_22,1,5,5
157,87,660001,0,user_29,1,5,5
17,88,660001,0,user_14,0,5,5
6,89,660001,0,user_5,0,5,5
8,90,660001,0,user_5,0,5,5
19,91,660001,0,user_15,0,5,5
21,92,660001,0,user_17,0,5,5
35,93,660001,0,user_27,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
29,99,660001,0,user_22,0,5,5
506,4,43000000,0,user_38,3,19,
11,5,43000000,0,user_9,0,19,
511,34,27000000,0,user_44,3,19,
650,33,27000000,0,user_43,4,19,
1069,4,460001,0,builder_16,6,6,174
174,46,460000,7190000,user_47,1,19,
512,51,6100000,33300,user_45,3,19,
1070,7,6099999,0,builder_16,6,6,512
790,53,6100000,0,user_40,5,19,
341,56,5200000,0,user_38,2,19,
67,58,5000000,0,user_47,0,19,
793,60,4500000,5640,user_46,5,19,
1071,12,4499999,0,builder_16,6,6,793
338,61,4200000,0,user_36,2,19,
349,62,4200000,0,user_48,2,19,
955,69,3500000,5180,user_39,6,19,
1072,16,3499999,0,builder_16,6,6,955
339,72,3500000,0,user_37,2,19,
171,71,3500000,0,user_44,1,19,
15,78,2600000,0,user_11,0,19,
68,79,2600000,0,user_48,0,19,
346,84,2400000,0,user_45,2,19,
516,87,2300000,0,user_48,3,19,
510,88,2300000,0,user_44,3,19,
508,91,2300000,0,user_41,3,19,
51,90,2300000,0,user_39,0,19,
46,89,2300000,0,user_36,0,19,
10,98,2000000,0,user_8,0,19,
647,97,2000000,0,user_42,4,19,
57,93,1700000,108000,user_41,0,18,
1073,30,1699999,0,builder_16,6,6,57
643,98,1800000,0,user_37,4,18,
484,87,1700001,0,user_21,3,15,57
139,84,1700001,0,user_11,1,15,57
147,85,1700001,0,user_20,1,15,57
148,86,1700001,0,user_20,1,15,57
764,97,1700001,0,user_13,5,17,57
767,98,1700001,0,user_16,5,17,57
785,95,1700001,0,user_33,5,16,57
775,99,1700001,0,user_24,5,17,57
902,96,1700001,0,user_4,6,16,57
903,97,1700001,0,user_4,6,16,57
907,98,1700001,0,user_10,6,16,57
909,99,1700001,0,user_11,6,16,57
910,94,1700001,0,user_11,6,15,57
911,95,1700001,0,user_11,6,15,57
504,97,1700000,0,user_37,3,15,
474,99,1699999,0,user_11,3,14,57
464,91,1699999,0,user_1,3,13,57
312,92,1699999,0,user_9,2,13,57
328,88,1699999,0,user_21,2,13,57
319,89,1699999,0,user_15,2,13,57
325,90,1699999,0,user_18,2,13,57
132,96,1699999,0,user_1,1,13,57
135,97,1699999,0,user_4,1,13,57
136,98,1699999,0,user_4,1,13,57
140,99,1699999,0,user_12,1,13,57
159,94,1699999,0,user_30,1,13,57
161,95,1699999,0,user_32,1,13,57
766,89,1699999,0,user_15,5,14,57
772,98,1699999,0,user_20,5,14,57
778,90,1699999,0,user_27,5,14,57
779,91,1699999,0,user_27,5,14,57
770,92,1699999,0,user_18,5,14,57
771,99,1699999,0,user_19,5,15,57
786,83,1699999,0,user_34,5,13,57
777,94,1699999,0,user_26,5,14,57
784,93,1699999,0,user_31,5,14,57
916,96,1699999,0,user_16,6,14,57
917,97,1699999,0,user_16,6,14,57
906,95,1699999,0,user_7,6,14,57
49,89,1600000,0,user_39,0,10,
59,90,1600000,0,user_42,0,10,
73,94,1500000,0,user_49,0,10,
789,95,1500000,0,user_39,5,10,
1074,75,1100001,0,builder_16,6,6,56
56,98,1100000,296000,user_40,0,10,
466,99,1100001,0,user_3,3,8,56
321,98,1100001,0,user_17,2,8,56
145,96,1100001,0,user_17,1,8,56
146,97,1100001,0,user_18,1,8,56
783,98,1100001,0,user_31,5,9,56
926,90,1100001,0,user_22,6,7,56
932,91,1100001,0,user_26,6,7,56
920,99,1100001,0,user_17,6,9,56
13,96,1100000,0,user_11,0,7,
63,97,1100000,0,user_44,0,7,
66,98,1100000,0,user_47,0,7,
477,88,1099999,0,user_15,3,6,56
613,99,1099999,0,user_4,4,7,56
158,90,1099999,0,user_29,1,6,56
780,91,1099999,0,user_29,5,6,56
901,92,1099999,0,user_3,6,6,56
945,93,1099999,0,user_32,6,6,56
71,94,1000000,0,user_49,0,6,
648,95,1000000,0,user_42,4,6,
342,96,970000,0,user_38,2,6,
350,97,970000,0,user_48,2,6,
514,98,910000,0,user_47,3,6,
54,99,910000,0,user_40,0,6,
506,4,43000000,0,user_38,3,19,
11,5,43000000,0,user_9,0,19,
650,33,27000000,0,user_43,4,19,
511,34,27000000,0,user_44,3,19,
1218,4,460001,0,builder_16,7,7,174
174,46,460000,7190000,user_47,1,19,
1219,6,6100001,0,builder_16,7,7,512
512,51,6100000,33300,user_45,3,19,
790,53,6100000,0,user_40,5,19,
341,56,5200000,0,user_38,2,19,
67,58,5000000,0,user_47,0,19,
793,60,4500000,5640,user_46,5,19,
1220,12,4499999,0,builder_16,7,7,793
338,61,4200000,0,user_36,2,19,
349,62,4200000,0,user_48,2,19,
955,69,3500000,5180,user_39,6,19,
1221,16,3499999,0,builder_16,7,7,955
171,71,3500000,0,user_44,1,19,
339,72,3500000,0,user_37,2,19,
1114,76,3200000,0,user_41,7,19,
15,78,2600000,0,user_11,0,19,
68,79,2600000,0,user_48,0,19,
1113,81,2500000,0,user_37,7,19,
346,84,2400000,0,user_45,2,19,
516,87,2300000,0,user_48,3,19,
510,88,2300000,0,user_44,3,19,
46,89,2300000,0,user_36,0,19,
51,90,2300000,0,user_39,0,19,
508,91,2300000,0,user_41,3,19,
647,97,2000000,0,user_42,4,19,
10,98,2000000,0,user_8,0,19,
1116,99,2000000,0,user_44,7,19,
1222,32,1700001,0,builder_16,7,7,57
57,93,1700000,108000,user_41,0,18,
643,98,1800000,0,user_37,4,18,
764,97,1700001,0,user_13,5,17,57
139,84,1700001,0,user_11,1,15,57
147,85,1700001,0,user_20,1,15,57
148,86,1700001,0,user_20,1,15,57
484,87,1700001,0,user_21,3,15,57
767,98,1700001,0,user_16,5,17,57
775,99,1700001,0,user_24,5,17,57
785,95,1700001,0,user_33,5,16,57
902,96,1700001,0,user_4,6,16,57
903,97,1700001,0,user_4,6,16,57
909,99,1700001,0,user_11,6,16,57
910,94,1700001,0,user_11,6,15,57
911,95,1700001,0,user_11,6,15,57
907,98,1700001,0,user_10,6,16,57
504,97,1700000,0,user_37,3,15,
771,99,1699999,0,user_19,5,15,57
135,97,1699999,0,user_4,1,13,57
136,98,1699999,0,user_4,1,13,57
132,96,1699999,0,user_1,1,13,57
140,99,1699999,0,user_12,1,13,57
