id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,92,1100001,0,user_9,1,6,37
94,99,1100001,0,user_3,1,7,44
97,93,1100001,0,user_6,1,6,44
100,95,1100001,0,user_8,1,6,37
428,96,1100000,0,user_13,3,6,
240,80,1100000,0,user_14,2,5,
37,99,1100000,779000,user_32,0,6,
627,77,1100000,0,user_16,4,5,
44,82,1100000,4320000,user_36,0,5,
13,81,1100000,0,user_11,0,5,
241,97,1100000,0,user_15,2,6,
252,83,1100000,0,user_22,2,5,
99,86,1099999,0,user_8,1,5,37
223,87,1099999,0,user_1,2,5,37
621,85,1099999,0,user_8,4,5,37
437,94,1000000,0,user_20,3,5,
52,96,1000000,19700,user_41,0,5,
17,95,1000000,0,user_14,0,5,
120,97,1000000,0,user_34,1,5,
636,91,1000000,0,user_24,4,5,
642,89,1000000,68100,user_30,4,5,
251,98,1000000,71800,user_21,2,5,
238,93,1000000,0,user_13,2,5,
451,90,1000000,0,user_38,3,5,
275,82,970000,0,user_43,2,4,
115,83,970000,0,user_26,1,4,
274,84,910000,0,user_43,2,4,
32,85,910000,0,user_24,0,4,
466,86,870000,0,user_49,3,4,
105,87,670000,10700,user_14,1,4,
660,88,670000,0,user_49,4,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
433,91,660000,0,user_18,3,4,
455,92,660000,0,user_39,3,4,
128,93,660000,0,user_45,1,4,
133,94,660000,0,user_46,1,4,
5,95,660000,14200,user_4,0,4,
7,96,659999,0,user_5,0,4,5
125,97,650000,0,user_42,1,4,
659,98,650000,0,user_47,4,4,
121,99,650000,0,user_36,1,4,
658,5,43000000,0,user_47,4,19,
245,4,43000000,0,user_16,2,19,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
796,1,43000000,73100,user_10,5,19,
812,13,30000000,0,user_24,5,19,
257,14,30000000,0,user_28,2,19,
800,24,19000000,0,user_14,5,19,
460,23,19000000,0,user_41,3,19,
45,22,19000000,0,user_39,0,19,
249,31,6300000,0,user_21,2,19,
452,48,6100000,0,user_38,3,19,
16,47,6100000,0,user_14,0,19,
811,46,6100000,0,user_23,5,19,
436,58,5200000,73100,user_20,3,19,
459,59,5200000,0,user_41,3,19,
818,57,5200000,0,user_29,5,19,
279,67,5000000,0,user_47,2,19,
29,65,5000000,0,user_24,0,19,
271,66,5000000,0,user_40,2,19,
253,68,5000000,0,user_23,2,19,
649,81,4500000,0,user_37,4,19,
254,79,4500000,16400,user_24,2,19,
425,80,4500000,0,user_10,3,19,
60,95,4200000,0,user_49,0,19,
114,96,4200000,0,user_26,1,19,
638,95,3600000,0,user_25,4,18,
35,90,3500000,0,user_29,0,17,
47,93,3500000,0,user_40,0,17,
656,96,3200000,0,user_45,4,17,
46,98,3200000,0,user_40,0,17,
264,99,3200000,0,user_33,2,17,
15,93,2600000,0,user_11,0,16,
647,99,2500000,0,user_33,4,16,
33,96,2500000,0,user_27,0,16,
111,95,2400000,0,user_23,1,15,
645,99,2300000,0,user_31,4,14,
465,94,2300000,0,user_47,3,14,
104,95,2300000,0,user_14,1,14,
820,97,2300000,0,user_30,5,14,
439,98,2300000,0,user_26,3,14,
644,99,2100000,0,user_31,4,13,
49,98,2100000,0,user_40,0,13,
10,89,2000000,0,user_8,0,11,
118,91,2000000,0,user_30,1,11,
134,90,2000000,13800,user_47,1,11,
30,96,2000000,0,user_24,0,11,
448,88,2000000,0,user_35,3,11,
272,98,2000000,0,user_41,2,11,
652,99,2000000,0,user_38,4,12,
830,97,2000000,0,user_39,5,11,
51,89,1900000,0,user_41,0,10,
268,90,1900000,13900,user_36,2,10,
41,91,1800000,164000,user_34,0,10,
450,97,1700000,0,user_38,3,10,
456,95,1700000,0,user_39,3,9,
654,99,1600000,0,user_45,4,9,
124,98,1600000,0,user_41,1,9,
234,91,1500000,0,user_12,2,8,
449,94,1500000,0,user_36,3,8,
650,91,1400000,0,user_37,4,7,
653,97,1400000,0,user_45,4,8,
817,99,1400000,0,user_28,5,8,
258,96,1400000,0,user_32,2,8,
107,95,1400000,0,user_16,1,8,
809,98,1400000,0,user_22,5,8,
637,95,1300000,33100,user_24,4,7,
236,93,1300000,0,user_12,2,7,
444,94,1300000,30200,user_31,3,7,
101,92,1100001,0,user_9,1,6,37
94,99,1100001,0,user_3,1,7,44
97,93,1100001,0,user_6,1,6,44
100,95,1100001,0,user_8,1,6,37
95,98,1100001,0,user_5,1,7,44
785,88,1100001,0,user_1,5,6,44
788,89,1100001,0,user_2,5,6,37
793,97,1100001,0,user_6,5,7,44
627,77,1100000,0,user_16,4,5,
241,97,1100000,0,user_15,2,6,
37,99,1100000,779000,user_32,0,6,
240,80,1100000,0,user_14,2,5,
13,81,1100000,0,user_11,0,5,
44,82,1100000,4320000,user_36,0,5,
252,83,1100000,0,user_22,2,5,
428,96,1100000,0,user_13,3,6,
621,85,1099999,0,user_8,4,5,37
99,86,1099999,0,user_8,1,5,37
223,87,1099999,0,user_1,2,5,37
792,88,1099999,0,user_5,5,5,44
642,89,1000000,68100,user_30,4,5,
451,90,1000000,0,user_38,3,5,
636,91,1000000,0,user_24,4,5,
825,92,1000000,0,user_34,5,5,
238,93,1000000,0,user_13,2,5,
437,94,1000000,0,user_20,3,5,
17,95,1000000,0,user_14,0,5,
52,96,1000000,19700,user_41,0,5,
120,97,1000000,0,user_34,1,5,
251,98,1000000,71800,user_21,2,5,
803,99,1000000,0,user_18,5,5,
796,1,43000000,73100,user_10,5,19,
658,5,43000000,0,user_47,4,19,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
245,4,43000000,0,user_16,2,19,
816,0,43000000,0,user_27,5,19,
1001,6,43000000,0,user_47,6,19,
812,13,30000000,0,user_24,5,19,
257,14,30000000,0,user_28,2,19,
460,23,19000000,0,user_41,3,19,
831,21,19000000,0,user_43,5,19,
45,22,19000000,0,user_39,0,19,
969,25,19000000,231000,user_16,6,19,
249,31,6300000,0,user_21,2,19,
961,32,6300000,0,user_11,6,19,
811,46,6100000,0,user_23,5,19,
452,48,6100000,0,user_38,3,19,
16,47,6100000,0,user_14,0,19,
965,49,6100000,0,user_15,6,19,
818,57,5200000,0,user_29,5,19,
459,59,5200000,0,user_41,3,19,
436,58,5200000,73100,user_20,3,19,
279,67,5000000,0,user_47,2,19,
977,69,5000000,14200,user_24,6,19,
29,65,5000000,0,user_24,0,19,
271,66,5000000,0,user_40,2,19,
253,68,5000000,0,user_23,2,19,
254,79,4500000,16400,user_24,2,19,
425,80,4500000,0,user_10,3,19,
649,81,4500000,0,user_37,4,19,
60,95,4200000,0,user_49,0,19,
114,96,4200000,0,user_26,1,19,
975,97,4200000,0,user_22,6,19,
970,91,3600000,0,user_16,6,18,
638,95,3600000,0,user_25,4,18,
996,92,3600000,0,user_41,6,18,
35,90,3500000,0,user_29,0,17,
47,93,3500000,0,user_40,0,17,
966,89,3500000,0,user_15,6,17,
656,96,3200000,0,user_45,4,17,
46,98,3200000,0,user_40,0,17,
264,99,3200000,0,user_33,2,17,
1002,95,3200000,33100,user_48,6,17,
15,93,2600000,0,user_11,0,16,
33,96,2500000,0,user_27,0,16,
647,99,2500000,0,user_33,4,16,
111,95,2400000,0,user_23,1,15,
820,97,2300000,0,user_30,5,14,
104,95,2300000,0,user_14,1,14,
465,94,2300000,0,user_47,3,14,
439,98,2300000,0,user_26,3,14,
645,99,2300000,0,user_31,4,14,
49,98,2100000,0,user_40,0,13,
644,99,2100000,0,user_31,4,13,
652,99,2000000,0,user_38,4,12,
830,97,2000000,0,user_39,5,11,
448,88,2000000,0,user_35,3,11,
10,89,2000000,0,user_8,0,11,
134,90,2000000,13800,user_47,1,11,
118,91,2000000,0,user_30,1,11,
815,98,2000000,0,user_27,5,12,
30,96,2000000,0,user_24,0,11,
272,98,2000000,0,user_41,2,11,
967,92,2000000,0,user_15,6,11,
51,89,1900000,0,user_41,0,10,
268,90,1900000,13900,user_36,2,10,
41,91,1800000,164000,user_34,0,10,
968,92,1800000,0,user_15,6,10,
450,97,1700000,0,user_38,3,10,
976,99,1700000,0,user_24,6,10,
456,95,1700000,0,user_39,3,9,
124,98,1600000,0,user_41,1,9,
654,99,1600000,0,user_45,4,9,
234,91,1500000,0,user_12,2,8,
449,94,1500000,0,user_36,3,8,
995,90,1500000,0,user_41,6,8,
999,89,1500000,12800,user_46,6,8,
809,98,1400000,0,user_22,5,8,
817,99,1400000,0,user_28,5,8,
107,95,1400000,0,user_16,1,8,
258,96,1400000,0,user_32,2,8,
653,97,1400000,0,user_45,4,8,
650,91,1400000,0,user_37,4,7,
444,94,1300000,30200,user_31,3,7,
236,93,1300000,0,user_12,2,7,
972,92,1300000,42000,user_17,6,7,
637,95,1300000,33100,user_24,4,7,
971,96,1200000,0,user_17,6,7,
785,88,1100001,0,user_1,5,6,44
788,89,1100001,0,user_2,5,6,37
793,97,1100001,0,user_6,5,7,44
94,99,1100001,0,user_3,1,7,44
101,92,1100001,0,user_9,1,6,37
97,93,1100001,0,user_6,1,6,44
95,98,1100001,0,user_5,1,7,44
100,95,1100001,0,user_8,1,6,37
428,96,1100000,0,user_13,3,6,
241,97,1100000,0,user_15,2,6,
985,98,1100000,0,user_32,6,6,
37,99,1100000,779000,user_32,0,6,
816,0,43000000,0,user_27,5,19,
1001,6,43000000,0,user_47,6,19,
24,3,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
245,4,43000000,0,user_16,2,19,
658,5,43000000,0,user_47,4,19,
796,1,43000000,73100,user_10,5,19,
257,14,30000000,0,user_28,2,19,
969,25,19000000,231000,user_16,6,19,
800,24,19000000,0,user_14,5,19,
831,21,19000000,0,user_43,5,19,
460,23,19000000,0,user_41,3,19,
45,22,19000000,0,user_39,0,19,
961,32,6300000,0,user_11,6,19,
249,31,6300000,0,user_21,2,19,
16,47,6100000,0,user_14,0,19,
452,48,6100000,0,user_38,3,19,
965,49,6100000,0,user_15,6,19,
811,46,6100000,0,user_23,5,19,
1106,60,5200000,0,user_14,7,19,
818,57,5200000,0,user_29,5,19,
459,59,5200000,0,user_41,3,19,
436,58,5200000,73100,user_20,3,19,
279,67,5000000,0,user_47,2,19,
977,69,5000000,14200,user_24,6,19,
29,65,5000000,0,user_24,0,19,
253,68,5000000,0,user_23,2,19,
271,66,5000000,0,user_40,2,19,
1132,70,5000000,0,user_46,7,19,
254,79,4500000,16400,user_24,2,19,
425,80,4500000,0,user_10,3,19,
649,81,4500000,0,user_37,4,19,
1111,82,4500000,66100,user_18,7,19,
60,95,4200000,0,user_49,0,19,
114,96,4200000,0,user_26,1,19,
975,97,4200000,0,user_22,6,19,
970,91,3600000,0,user_16,6,18,
638,95,3600000,0,user_25,4,18,
996,92,3600000,0,user_41,6,18,
35,90,3500000,0,user_29,0,17,
966,89,3500000,0,user_15,6,17,
47,93,3500000,0,user_40,0,17,
1002,95,3200000,33100,user_48,6,17,
656,96,3200000,0,user_45,4,17,
264,99,3200000,0,user_33,2,17,
46,98,3200000,0,user_40,0,17,
15,93,2600000,0,user_11,0,16,
33,96,2500000,0,user_27,0,16,
1121,97,2500000,0,user_30,7,16,
647,99,2500000,0,user_33,4,16,
111,95,2400000,0,user_23,1,15,
104,95,2300000,0,user_14,1,14,
465,94,2300000,0,user_47,3,14,
1108,93,2300000,0,user_16,7,14,
439,98,2300000,0,user_26,3,14,
645,99,2300000,0,user_31,4,14,
820,97,2300000,0,user_30,5,14,
49,98,2100000,0,user_40,0,13,
644,99,2100000,0,user_31,4,13,
815,98,2000000,0,user_27,5,12,
10,89,2000000,0,user_8,0,11,
134,90,2000000,13800,user_47,1,11,
118,91,2000000,0,user_30,1,11,
448,88,2000000,0,user_35,3,11,
652,99,2000000,0,user_38,4,12,
967,92,2000000,0,user_15,6,11,
30,96,2000000,0,user_24,0,11,
272,98,2000000,0,user_41,2,11,
51,89,1900000,0,user_41,0,10,
268,90,1900000,13900,user_36,2,10,
41,91,1800000,164000,user_34,0,10,
968,92,1800000,0,user_15,6,10,
993,93,1800000,0,user_38,6,10,
1118,94,1800000,0,user_22,7,10,
450,97,1700000,0,user_38,3,10,
976,99,1700000,0,user_24,6,10,
1109,98,1700000,0,user_16,7,10,
456,95,1700000,0,user_39,3,9,
