id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,90,1500000,42000,user_42,1,6,
361,91,1500000,0,user_15,2,6,
144,89,1200000,0,user_21,1,5,
130,92,1100001,0,user_9,1,5,37
133,93,1100001,0,user_9,1,5,37
134,94,1100001,0,user_9,1,5,44
145,90,1100000,108000,user_24,1,4,
13,88,1100000,0,user_11,0,4,
37,86,1100000,779000,user_32,0,4,
44,87,1100000,4320000,user_36,0,4,
358,98,1100000,0,user_15,2,5,
371,97,1100000,0,user_25,2,5,
353,96,1100000,4320000,user_11,2,5,
127,99,1099999,0,user_6,1,4,37
129,78,1099999,0,user_8,1,3,37
135,98,1099999,0,user_10,1,4,37
125,74,1099999,0,user_5,1,3,44
126,75,1099999,0,user_5,1,3,44
136,81,1000000,0,user_11,1,3,
17,82,1000000,0,user_14,0,3,
52,83,1000000,19700,user_41,0,3,
394,85,970000,0,user_46,2,3,
32,88,910000,0,user_24,0,3,
393,87,910000,0,user_46,2,3,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
354,92,660000,49100,user_12,2,3,
7,94,659999,0,user_5,0,3,5
167,95,650000,0,user_45,1,3,
22,97,630000,0,user_18,0,3,
382,96,630000,0,user_36,2,3,
148,98,600000,0,user_27,1,3,
149,70,470000,0,user_27,1,2,
55,71,460000,0,user_44,0,2,
39,72,460000,0,user_33,0,2,
370,73,460000,71800,user_25,2,2,
27,74,420000,0,user_21,0,2,
170,75,420000,0,user_49,1,2,
157,76,370000,0,user_35,1,2,
21,77,360000,0,user_18,0,2,
34,78,360000,0,user_29,0,2,
344,79,350001,0,user_1,2,2,168
345,80,350001,0,user_2,2,2,168
347,81,350001,0,user_6,2,2,168
348,82,350001,0,user_7,2,2,168
350,83,350001,0,user_9,2,2,168
168,84,350000,510000,user_46,1,2,
367,85,350000,0,user_21,2,2,
351,86,349999,0,user_10,2,2,168
343,87,349999,0,user_0,2,2,168
54,88,340000,0,user_44,0,2,
124,89,320001,0,user_2,1,2,50
132,90,320001,0,user_9,1,2,50
137,91,320000,296000,user_12,1,2,
50,92,320000,231000,user_40,0,2,
128,93,319999,0,user_7,1,2,50
123,94,319999,0,user_1,1,2,50
164,95,310000,68100,user_45,1,2,
12,96,310000,0,user_11,0,2,
366,97,260000,0,user_19,2,2,
374,98,260000,256000,user_28,2,2,
4,99,260000,0,user_4,0,2,
140,9,43000000,0,user_18,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
376,19,30000000,0,user_31,2,19,
649,15,30000000,0,user_26,3,19,
45,30,19000000,0,user_39,0,19,
16,44,6100000,0,user_14,0,19,
651,50,5200000,17000,user_30,3,19,
372,65,5000000,0,user_26,2,19,
165,59,5000000,0,user_45,1,19,
390,69,5000000,0,user_43,2,19,
29,64,5000000,0,user_24,0,19,
656,70,5000000,0,user_34,3,19,
150,93,4500000,0,user_28,1,19,
373,91,4500000,16400,user_27,2,19,
60,97,4200000,0,user_49,0,18,
166,98,4200000,0,user_45,1,18,
665,93,3600000,0,user_39,3,17,
151,95,3500000,0,user_29,1,17,
35,96,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
658,83,3500000,0,user_36,3,16,
383,97,3200000,0,user_36,2,16,
639,93,3200000,0,user_13,3,16,
46,96,3200000,0,user_40,0,16,
642,94,3200000,0,user_18,3,16,
15,98,2600000,0,user_11,0,15,
368,91,2500000,0,user_22,2,13,
33,99,2500000,0,user_27,0,14,
146,98,2500000,0,user_25,1,14,
653,96,2400000,0,user_32,3,13,
662,98,2300000,0,user_36,3,12,
49,91,2100000,0,user_40,0,11,
357,92,2100000,0,user_14,2,11,
356,97,2000000,0,user_12,2,11,
391,98,2000000,0,user_44,2,11,
162,99,2000000,231000,user_43,1,11,
139,93,2000000,0,user_17,1,10,
30,91,2000000,0,user_24,0,10,
10,90,2000000,0,user_8,0,10,
158,92,2000000,0,user_36,1,10,
387,89,1900000,13900,user_39,2,9,
638,92,1900000,0,user_13,3,9,
51,91,1900000,0,user_41,0,9,
41,97,1800000,164000,user_34,0,9,
360,97,1700000,0,user_15,2,8,
160,94,1700000,0,user_41,1,8,
153,92,1600000,0,user_33,1,7,
650,99,1600000,0,user_28,3,8,
147,94,1600000,0,user_25,1,7,
361,91,1500000,0,user_15,2,6,
637,93,1500000,0,user_13,3,6,
671,92,1500000,0,user_44,3,6,
161,90,1500000,42000,user_42,1,6,
666,94,1500000,15300,user_40,3,6,
668,95,1500000,33300,user_41,3,6,
377,83,1400000,0,user_35,2,5,
669,84,1400000,0,user_42,3,5,
635,86,1300000,0,user_13,3,5,
144,89,1200000,0,user_21,1,5,
624,90,1100001,0,user_2,3,5,37
130,92,1100001,0,user_9,1,5,37
133,93,1100001,0,user_9,1,5,37
134,94,1100001,0,user_9,1,5,44
358,98,1100000,0,user_15,2,5,
353,96,1100000,4320000,user_11,2,5,
371,97,1100000,0,user_25,2,5,
145,90,1100000,108000,user_24,1,4,
13,88,1100000,0,user_11,0,4,
44,87,1100000,4320000,user_36,0,4,
37,86,1100000,779000,user_32,0,4,
654,99,1100000,0,user_32,3,5,
623,97,1099999,0,user_2,3,4,353
135,98,1099999,0,user_10,1,4,37
125,74,1099999,0,user_5,1,3,44
126,75,1099999,0,user_5,1,3,44
625,76,1099999,0,user_5,3,3,44
127,99,1099999,0,user_6,1,4,37
129,78,1099999,0,user_8,1,3,37
627,95,1099999,0,user_7,3,4,44
630,96,1099999,0,user_8,3,4,44
136,81,1000000,0,user_11,1,3,
17,82,1000000,0,user_14,0,3,
52,83,1000000,19700,user_41,0,3,
661,84,1000000,0,user_36,3,3,
394,85,970000,0,user_46,2,3,
644,86,970000,0,user_19,3,3,
393,87,910000,0,user_46,2,3,
32,88,910000,0,user_24,0,3,
655,89,910000,0,user_33,3,3,
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
354,92,660000,49100,user_12,2,3,
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
167,95,650000,0,user_45,1,3,
382,96,630000,0,user_36,2,3,
22,97,630000,0,user_18,0,3,
148,98,600000,0,user_27,1,3,
641,99,600000,0,user_15,3,3,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
140,9,43000000,0,user_18,1,19,
649,15,30000000,0,user_26,3,19,
376,19,30000000,0,user_31,2,19,
927,16,30000000,0,user_32,4,19,
928,20,30000000,0,user_33,4,19,
943,24,27000000,0,user_47,4,19,
45,30,19000000,0,user_39,0,19,
908,40,6300000,0,user_13,4,19,
941,43,6100000,0,user_45,4,19,
16,44,6100000,0,user_14,0,19,
651,50,5200000,17000,user_30,3,19,
390,69,5000000,0,user_43,2,19,
656,70,5000000,0,user_34,3,19,
29,64,5000000,0,user_24,0,19,
165,59,5000000,0,user_45,1,19,
372,65,5000000,0,user_26,2,19,
934,71,5000000,0,user_39,4,19,
931,58,5000000,10700,user_34,4,19,
903,57,5000000,0,user_11,4,19,
150,93,4500000,0,user_28,1,19,
373,91,4500000,16400,user_27,2,19,
60,97,4200000,0,user_49,0,18,
166,98,4200000,0,user_45,1,18,
905,96,4200000,0,user_12,4,18,
665,93,3600000,0,user_39,3,17,
658,83,3500000,0,user_36,3,16,
35,96,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
151,95,3500000,0,user_29,1,17,
639,93,3200000,0,user_13,3,16,
642,94,3200000,0,user_18,3,16,
921,95,3200000,0,user_28,4,16,
46,96,3200000,0,user_40,0,16,
383,97,3200000,0,user_36,2,16,
15,98,2600000,0,user_11,0,15,
33,99,2500000,0,user_27,0,14,
146,98,2500000,0,user_25,1,14,
368,91,2500000,0,user_22,2,13,
653,96,2400000,0,user_32,3,13,
944,97,2400000,0,user_48,4,13,
662,98,2300000,0,user_36,3,12,
49,91,2100000,0,user_40,0,11,
357,92,2100000,0,user_14,2,11,
10,90,2000000,0,user_8,0,10,
30,91,2000000,0,user_24,0,10,
139,93,2000000,0,user_17,1,10,
162,99,2000000,231000,user_43,1,11,
158,92,2000000,0,user_36,1,10,
391,98,2000000,0,user_44,2,11,
356,97,2000000,0,user_12,2,11,
945,89,2000000,164000,user_48,4,10,
638,92,1900000,0,user_13,3,9,
51,91,1900000,0,user_41,0,9,
387,89,1900000,13900,user_39,2,9,
912,90,1900000,350000,user_18,4,9,
906,98,1800000,0,user_13,4,9,
41,97,1800000,164000,user_34,0,9,
917,96,1800000,0,user_23,4,9,
160,94,1700000,0,user_41,1,8,
360,97,1700000,0,user_15,2,8,
923,95,1700000,0,user_29,4,8,
650,99,1600000,0,user_28,3,8,
153,92,1600000,0,user_33,1,7,
147,94,1600000,0,user_25,1,7,
674,95,1600000,0,user_49,3,7,
930,96,1600000,0,user_34,4,7,
637,93,1500000,0,user_13,3,6,
671,92,1500000,0,user_44,3,6,
666,94,1500000,15300,user_40,3,6,
668,95,1500000,33300,user_41,3,6,
933,86,1500000,0,user_37,4,6,
161,90,1500000,42000,user_42,1,6,
361,91,1500000,0,user_15,2,6,
911,87,1500000,0,user_17,4,6,
377,83,1400000,0,user_35,2,5,
669,84,1400000,0,user_42,3,5,
907,97,1400000,0,user_13,4,6,
635,86,1300000,0,user_13,3,5,
144,89,1200000,0,user_21,1,5,
624,90,1100001,0,user_2,3,5,37
130,92,1100001,0,user_9,1,5,37
133,93,1100001,0,user_9,1,5,37
134,94,1100001,0,user_9,1,5,44
654,99,1100000,0,user_32,3,5,
37,86,1100000,779000,user_32,0,4,
44,87,1100000,4320000,user_36,0,4,
13,88,1100000,0,user_11,0,4,
353,96,1100000,4320000,user_11,2,5,
145,90,1100000,108000,user_24,1,4,
358,98,1100000,0,user_15,2,5,
371,97,1100000,0,user_25,2,5,
918,93,1100000,0,user_26,4,4,
901,94,1100000,0,user_11,4,4,
627,95,1099999,0,user_7,3,4,44
630,96,1099999,0,user_8,3,4,44
623,97,1099999,0,user_2,3,4,353
135,98,1099999,0,user_10,1,4,37
127,99,1099999,0,user_6,1,4,37
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
140,9,43000000,0,user_18,1,19,
376,19,30000000,0,user_31,2,19,
649,15,30000000,0,user_26,3,19,
927,16,30000000,0,user_32,4,19,
928,20,30000000,0,user_33,4,19,
943,24,27000000,0,user_47,4,19,
1149,27,27000000,0,user_24,5,19,
45,30,19000000,0,user_39,0,19,
941,43,6100000,0,user_45,4,19,
16,44,6100000,0,user_14,0,19,
1170,45,6100000,0,user_47,5,19,
651,50,5200000,17000,user_30,3,19,
372,65,5000000,0,user_26,2,19,
390,69,5000000,0,user_43,2,19,
656,70,5000000,0,user_34,3,19,
903,57,5000000,0,user_11,4,19,
934,71,5000000,0,user_39,4,19,
931,58,5000000,10700,user_34,4,19,
29,64,5000000,0,user_24,0,19,
165,59,5000000,0,user_45,1,19,
1157,72,5000000,0,user_30,5,19,
150,93,4500000,0,user_28,1,19,
373,91,4500000,16400,user_27,2,19,
905,96,4200000,0,user_12,4,18,
166,98,4200000,0,user_45,1,18,
60,97,4200000,0,user_49,0,18,
665,93,3600000,0,user_39,3,17,
658,83,3500000,0,user_36,3,16,
35,96,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
151,95,3500000,0,user_29,1,17,
383,97,3200000,0,user_36,2,16,
642,94,3200000,0,user_18,3,16,
46,96,3200000,0,user_40,0,16,
639,93,3200000,0,user_13,3,16,
921,95,3200000,0,user_28,4,16,
15,98,2600000,0,user_11,0,15,
368,91,2500000,0,user_22,2,13,
33,99,2500000,0,user_27,0,14,
146,98,2500000,0,user_25,1,14,
653,96,2400000,0,user_32,3,13,
944,97,2400000,0,user_48,4,13,
662,98,2300000,0,user_36,3,12,
49,91,2100000,0,user_40,0,11,
357,92,2100000,0,user_14,2,11,
391,98,2000000,0,user_44,2,11,
162,99,2000000,231000,user_43,1,11,
356,97,2000000,0,user_12,2,11,
945,89,2000000,164000,user_48,4,10,
10,90,2000000,0,user_8,0,10,
30,91,2000000,0,user_24,0,10,
158,92,2000000,0,user_36,1,10,
139,93,2000000,0,user_17,1,10,
1144,94,2000000,68100,user_18,5,10,
1160,95,2000000,0,user_34,5,10,
387,89,1900000,13900,user_39,2,9,
912,90,1900000,350000,user_18,4,9,
51,91,1900000,0,user_41,0,9,
638,92,1900000,0,user_13,3,9,
1141,93,1900000,0,user_16,5,9,
917,96,1800000,0,user_23,4,9,
41,97,1800000,164000,user_34,0,9,
360,97,1700000,0,user_15,2,8,
923,95,1700000,0,user_29,4,8,
160,94,1700000,0,user_41,1,8,
1152,91,1700000,0,user_27,5,8,
674,95,1600000,0,user_49,3,7,
930,96,1600000,0,user_34,4,7,
147,94,1600000,0,user_25,1,7,
153,92,1600000,0,user_33,1,7,
650,99,1600000,0,user_28,3,8,
1133,97,1600000,30200,user_11,5,7,
361,91,1500000,0,user_15,2,6,
671,92,1500000,0,user_44,3,6,
666,94,1500000,15300,user_40,3,6,
668,95,1500000,33300,user_41,3,6,
911,87,1500000,0,user_17,4,6,
933,86,1500000,0,user_37,4,6,
161,90,1500000,42000,user_42,1,6,
637,93,1500000,0,user_13,3,6,
1146,88,1500000,0,user_21,5,6,
377,83,1400000,0,user_35,2,5,
669,84,1400000,0,user_42,3,5,
1139,98,1400000,0,user_16,5,6,
635,86,1300000,0,user_13,3,5,
1138,87,1300000,139000,user_12,5,5,
1159,88,1300000,0,user_32,5,5,
144,89,1200000,0,user_21,1,5,
624,90,1100001,0,user_2,3,5,37
1131,91,1100001,0,user_10,5,5,44
130,92,1100001,0,user_9,1,5,37
133,93,1100001,0,user_9,1,5,37
134,94,1100001,0,user_9,1,5,44
1127,95,1100001,0,user_4,5,5,44
353,96,1100000,4320000,user_11,2,5,
371,97,1100000,0,user_25,2,5,
358,98,1100000,0,user_15,2,5,
654,99,1100000,0,user_32,3,5,
140,9,43000000,0,user_18,1,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
1404,4,43000000,0,user_12,6,19,
927,16,30000000,0,user_32,4,19,
928,20,30000000,0,user_33,4,19,
376,19,30000000,0,user_31,2,19,
649,15,30000000,0,user_26,3,19,
943,24,27000000,0,user_47,4,19,
1149,27,27000000,0,user_24,5,19,
1161,28,19000000,0,user_38,5,19,
45,30,19000000,0,user_39,0,19,
908,40,6300000,0,user_13,4,19,
1418,39,6300000,0,user_26,6,19,
1416,38,6300000,0,user_24,6,19,
941,43,6100000,0,user_45,4,19,
1170,45,6100000,0,user_47,5,19,
16,44,6100000,0,user_14,0,19,
651,50,5200000,17000,user_30,3,19,
1428,53,5200000,0,user_36,6,19,
903,57,5000000,0,user_11,4,19,
934,71,5000000,0,user_39,4,19,
931,58,5000000,10700,user_34,4,19,
1158,73,5000000,0,user_31,5,19,
1157,72,5000000,0,user_30,5,19,
165,59,5000000,0,user_45,1,19,
29,64,5000000,0,user_24,0,19,
372,65,5000000,0,user_26,2,19,
390,69,5000000,0,user_43,2,19,
656,70,5000000,0,user_34,3,19,
150,93,4500000,0,user_28,1,19,
373,91,4500000,16400,user_27,2,19,
905,96,4200000,0,user_12,4,18,
60,97,4200000,0,user_49,0,18,
166,98,4200000,0,user_45,1,18,
665,93,3600000,0,user_39,3,17,
151,95,3500000,0,user_29,1,17,
47,99,3500000,0,user_40,0,17,
35,96,3500000,0,user_29,0,17,
658,83,3500000,0,user_36,3,16,
921,95,3200000,0,user_28,4,16,
46,96,3200000,0,user_40,0,16,
383,97,3200000,0,user_36,2,16,
642,94,3200000,0,user_18,3,16,
639,93,3200000,0,user_13,3,16,
1438,91,3200000,0,user_47,6,16,
15,98,2600000,0,user_11,0,15,
146,98,2500000,0,user_25,1,14,
33,99,2500000,0,user_27,0,14,
368,91,2500000,0,user_22,2,13,
944,97,2400000,0,user_48,4,13,
653,96,2400000,0,user_32,3,13,
662,98,2300000,0,user_36,3,12,
1437,95,2300000,0,user_46,6,12,
49,91,2100000,0,user_40,0,11,
357,92,2100000,0,user_14,2,11,
945,89,2000000,164000,user_48,4,10,
1144,94,2000000,68100,user_18,5,10,
1160,95,2000000,0,user_34,5,10,
158,92,2000000,0,user_36,1,10,
139,93,2000000,0,user_17,1,10,
162,99,2000000,231000,user_43,1,11,
391,98,2000000,0,user_44,2,11,
30,91,2000000,0,user_24,0,10,
10,90,2000000,0,user_8,0,10,
356,97,2000000,0,user_12,2,11,
912,90,1900000,350000,user_18,4,9,
1141,93,1900000,0,user_16,5,9,
51,91,1900000,0,user_41,0,9,
387,89,1900000,13900,user_39,2,9,
638,92,1900000,0,user_13,3,9,
1432,94,1900000,0,user_39,6,9,
906,98,1800000,0,user_13,4,9,
917,96,1800000,0,user_23,4,9,
41,97,1800000,164000,user_34,0,9,
923,95,1700000,0,user_29,4,8,
1152,91,1700000,0,user_27,5,8,
160,94,1700000,0,user_41,1,8,
360,97,1700000,0,user_15,2,8,
1408,92,1700000,0,user_16,6,8,
674,95,1600000,0,user_49,3,7,
930,96,1600000,0,user_34,4,7,
1133,97,1600000,30200,user_11,5,7,
153,92,1600000,0,user_33,1,7,
147,94,1600000,0,user_25,1,7,
650,99,1600000,0,user_28,3,8,
933,86,1500000,0,user_37,4,6,
911,87,1500000,0,user_17,4,6,
1146,88,1500000,0,user_21,5,6,
1411,98,1500000,47700,user_19,6,7,
161,90,1500000,42000,user_42,1,6,
361,91,1500000,0,user_15,2,6,
671,92,1500000,0,user_44,3,6,
637,93,1500000,0,user_13,3,6,
666,94,1500000,15300,user_40,3,6,
668,95,1500000,33300,user_41,3,6,
1433,99,1500000,0,user_40,6,7,
907,97,1400000,0,user_13,4,6,
1139,98,1400000,0,user_16,5,6,
1409,99,1400000,6390,user_19,6,6,
1404,4,43000000,0,user_12,6,19,
1689,8,43000000,56200,user_37,7,19,
140,9,43000000,0,user_18,1,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
376,19,30000000,0,user_31,2,19,
649,15,30000000,0,user_26,3,19,
928,20,30000000,0,user_33,4,19,
927,16,30000000,0,user_32,4,19,
943,24,27000000,0,user_47,4,19,
1149,27,27000000,0,user_24,5,19,
1161,28,19000000,0,user_38,5,19,
45,30,19000000,0,user_39,0,19,
1418,39,6300000,0,user_26,6,19,
1416,38,6300000,0,user_24,6,19,
908,40,6300000,0,user_13,4,19,
16,44,6100000,0,user_14,0,19,
941,43,6100000,0,user_45,4,19,
1170,45,6100000,0,user_47,5,19,
1662,46,6100000,0,user_12,7,19,
1674,47,6100000,67500,user_26,7,19,
1428,53,5200000,0,user_36,6,19,
651,50,5200000,17000,user_30,3,19,
1675,52,5200000,0,user_26,7,19,
372,65,5000000,0,user_26,2,19,
165,59,5000000,0,user_45,1,19,
390,69,5000000,0,user_43,2,19,
29,64,5000000,0,user_24,0,19,
656,70,5000000,0,user_34,3,19,
903,57,5000000,0,user_11,4,19,
934,71,5000000,0,user_39,4,19,
931,58,5000000,10700,user_34,4,19,
1157,72,5000000,0,user_30,5,19,
1158,73,5000000,0,user_31,5,19,
1664,60,5000000,0,user_12,7,19,
1683,63,5000000,0,user_32,7,19,
150,93,4500000,0,user_28,1,19,
373,91,4500000,16400,user_27,2,19,
60,97,4200000,0,user_49,0,18,
166,98,4200000,0,user_45,1,18,
905,96,4200000,0,user_12,4,18,
1667,99,4200000,0,user_15,7,18,
665,93,3600000,0,user_39,3,17,
151,95,3500000,0,user_29,1,17,
35,96,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
658,83,3500000,0,user_36,3,16,
1438,91,3200000,0,user_47,6,16,
383,97,3200000,0,user_36,2,16,
639,93,3200000,0,user_13,3,16,
46,96,3200000,0,user_40,0,16,
642,94,3200000,0,user_18,3,16,
921,95,3200000,0,user_28,4,16,
1663,92,3200000,0,user_12,7,16,
15,98,2600000,0,user_11,0,15,
368,91,2500000,0,user_22,2,13,
33,99,2500000,0,user_27,0,14,
146,98,2500000,0,user_25,1,14,
653,96,2400000,0,user_32,3,13,
944,97,2400000,0,user_48,4,13,
1437,95,2300000,0,user_46,6,12,
662,98,2300000,0,user_36,3,12,
1673,96,2300000,0,user_24,7,12,
49,91,2100000,0,user_40,0,11,
357,92,2100000,0,user_14,2,11,
1696,93,2000000,32900,user_45,7,11,
356,97,2000000,0,user_12,2,11,
391,98,2000000,0,user_44,2,11,
162,99,2000000,231000,user_43,1,11,
