id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
644,37,4200001,0,user_37,246,259,442
618,31,4200001,0,user_8,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
633,32,4200001,0,user_25,246,259,442
645,28,4200001,0,user_38,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
642,38,4200001,0,user_32,246,259,442
649,41,4200001,0,user_41,246,259,442
444,44,4200000,0,user_47,244,259,
442,43,4200000,139000,user_45,244,259,
350,42,4200000,0,user_49,243,259,
738,62,4199999,0,user_8,247,259,442
504,46,4199999,0,user_5,245,259,442
518,50,4199999,0,user_19,245,259,442
535,51,4199999,0,user_37,245,259,442
513,52,4199999,0,user_15,245,259,442
520,45,4199999,0,user_21,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
613,53,4199999,0,user_4,246,259,442
617,55,4199999,0,user_7,246,259,442
636,58,4199999,0,user_27,246,259,442
621,60,4199999,0,user_10,246,259,442
638,63,4199999,0,user_29,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
616,54,4199999,0,user_6,246,259,442
639,59,4199999,0,user_30,246,259,442
646,61,4199999,0,user_39,246,259,442
926,67,3500000,0,user_42,248,259,
149,68,3500000,0,user_49,241,259,
782,74,3200000,6390,user_47,247,259,
544,72,3200000,10700,user_48,245,259,
548,73,3200000,0,user_49,245,259,
1102,71,3200000,0,user_47,249,259,
885,77,2600001,0,user_8,248,259,772
1057,76,2600001,0,user_7,249,259,772
1096,78,2600001,0,user_39,249,259,772
1091,79,2600001,0,user_36,249,259,772
772,85,2600000,350000,user_43,247,251,
781,86,2600000,0,user_47,247,251,
15,88,2600000,0,user_11,240,251,
237,87,2600000,0,user_44,242,251,
892,91,2599999,0,user_15,248,251,772
889,92,2599999,0,user_9,248,251,772
1059,89,2599999,0,user_8,249,251,772
1089,93,2599999,0,user_35,249,251,772
1076,90,2599999,0,user_27,249,251,772
1216,94,2599999,0,user_15,250,251,772
546,99,2400000,0,user_48,245,251,
1253,81,2300000,0,user_42,250,250,
10,82,2000000,0,user_8,240,250,
779,83,1600000,0,user_46,247,250,
60,84,1600000,0,user_46,240,250,
145,85,1500000,0,user_46,241,250,
547,86,1500000,0,user_48,245,250,
242,87,1300000,0,user_47,242,250,
236,88,1200000,0,user_43,242,250,
446,89,1100000,0,user_49,244,250,
13,90,1100000,0,user_11,240,250,
1257,91,1100000,0,user_46,250,250,
775,92,1000000,0,user_43,247,250,
62,93,1000000,0,user_48,240,250,
241,94,1000000,0,user_46,242,250,
543,95,1000000,0,user_47,245,250,
653,96,670000,0,user_46,246,250,
388,97,660001,0,user_0,244,250,5
391,98,660001,0,user_3,244,250,63
431,99,660001,0,user_35,244,250,5
776,0,43000000,0,user_43,247,259,
1255,1,43000000,6390,user_44,250,259,
11,2,43000000,0,user_9,240,259,
243,3,43000000,0,user_48,242,259,
780,5,30000000,18600,user_47,247,259,
655,8,5000000,0,user_48,246,259,
1256,9,5000000,0,user_45,250,259,
147,10,5000000,0,user_48,241,259,
1379,11,5000000,39400,user_46,251,259,
141,12,4500000,0,user_42,241,259,
511,13,4200001,0,user_11,245,259,442
515,14,4200001,0,user_17,245,259,442
509,15,4200001,0,user_9,245,259,442
517,16,4200001,0,user_18,245,259,442
524,17,4200001,0,user_26,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
537,21,4200001,0,user_39,245,259,442
611,22,4200001,0,user_2,246,259,442
614,23,4200001,0,user_4,246,259,442
612,24,4200001,0,user_3,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
622,27,4200001,0,user_12,246,259,442
645,28,4200001,0,user_38,246,259,442
620,29,4200001,0,user_9,246,259,442
628,30,4200001,0,user_21,246,259,442
618,31,4200001,0,user_8,246,259,442
633,32,4200001,0,user_25,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
644,37,4200001,0,user_37,246,259,442
642,38,4200001,0,user_32,246,259,442
503,39,4200001,0,user_4,245,259,442
538,40,4200001,0,user_41,245,259,442
649,41,4200001,0,user_41,246,259,442
350,42,4200000,0,user_49,243,259,
442,43,4200000,139000,user_45,244,259,
444,44,4200000,0,user_47,244,259,
520,45,4199999,0,user_21,245,259,442
504,46,4199999,0,user_5,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
518,50,4199999,0,user_19,245,259,442
535,51,4199999,0,user_37,245,259,442
513,52,4199999,0,user_15,245,259,442
613,53,4199999,0,user_4,246,259,442
616,54,4199999,0,user_6,246,259,442
617,55,4199999,0,user_7,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
636,58,4199999,0,user_27,246,259,442
639,59,4199999,0,user_30,246,259,442
621,60,4199999,0,user_10,246,259,442
646,61,4199999,0,user_39,246,259,442
738,62,4199999,0,user_8,247,259,442
638,63,4199999,0,user_29,246,259,442
926,67,3500000,0,user_42,248,259,
149,68,3500000,0,user_49,241,259,
1254,69,3500000,0,user_43,250,259,
1102,71,3200000,0,user_47,249,259,
544,72,3200000,10700,user_48,245,259,
548,73,3200000,0,user_49,245,259,
782,74,3200000,6390,user_47,247,259,
1057,76,2600001,0,user_7,249,259,772
885,77,2600001,0,user_8,248,259,772
1096,78,2600001,0,user_39,249,259,772
1091,79,2600001,0,user_36,249,259,772
1350,80,2600001,0,user_4,251,259,772
1358,81,2600001,0,user_14,251,259,772
1346,82,2600001,0,user_0,251,259,772
1351,83,2600001,0,user_5,251,259,772
1356,84,2600001,0,user_12,251,259,772
1370,85,2600001,0,user_33,251,259,772
1360,86,2600001,0,user_16,251,259,772
1367,87,2600001,0,user_29,251,259,772
1353,88,2600001,0,user_8,251,259,772
1371,92,2600001,0,user_35,251,259,772
1374,86,2600001,0,user_39,251,258,772
1369,90,2600001,0,user_31,251,259,772
1375,93,2600001,0,user_40,251,259,772
772,85,2600000,350000,user_43,247,251,
781,86,2600000,0,user_47,247,251,
237,87,2600000,0,user_44,242,251,
15,88,2600000,0,user_11,240,251,
1059,89,2599999,0,user_8,249,251,772
1076,90,2599999,0,user_27,249,251,772
892,91,2599999,0,user_15,248,251,772
889,92,2599999,0,user_9,248,251,772
1089,93,2599999,0,user_35,249,251,772
1216,94,2599999,0,user_15,250,251,772
1348,95,2599999,0,user_2,251,251,772
1359,96,2599999,0,user_15,251,251,772
1365,97,2599999,0,user_24,251,251,772
1373,98,2599999,0,user_36,251,251,772
546,99,2400000,0,user_48,245,251,
776,0,43000000,0,user_43,247,259,
1255,1,43000000,6390,user_44,250,259,
243,3,43000000,0,user_48,242,259,
11,2,43000000,0,user_9,240,259,
780,5,30000000,18600,user_47,247,259,
1256,9,5000000,0,user_45,250,259,
655,8,5000000,0,user_48,246,259,
147,10,5000000,0,user_48,241,259,
1379,11,5000000,39400,user_46,251,259,
141,12,4500000,0,user_42,241,259,
611,22,4200001,0,user_2,246,259,442
612,24,4200001,0,user_3,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
614,23,4200001,0,user_4,246,259,442
622,27,4200001,0,user_12,246,259,442
628,30,4200001,0,user_21,246,259,442
620,29,4200001,0,user_9,246,259,442
618,31,4200001,0,user_8,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
633,32,4200001,0,user_25,246,259,442
645,28,4200001,0,user_38,246,259,442
642,38,4200001,0,user_32,246,259,442
644,37,4200001,0,user_37,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
649,41,4200001,0,user_41,246,259,442
515,14,4200001,0,user_17,245,259,442
517,16,4200001,0,user_18,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
524,17,4200001,0,user_26,245,259,442
509,15,4200001,0,user_9,245,259,442
537,21,4200001,0,user_39,245,259,442
511,13,4200001,0,user_11,245,259,442
503,39,4200001,0,user_4,245,259,442
538,40,4200001,0,user_41,245,259,442
350,42,4200000,0,user_49,243,259,
442,43,4200000,139000,user_45,244,259,
444,44,4200000,0,user_47,244,259,
738,62,4199999,0,user_8,247,259,442
613,53,4199999,0,user_4,246,259,442
617,55,4199999,0,user_7,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
616,54,4199999,0,user_6,246,259,442
639,59,4199999,0,user_30,246,259,442
636,58,4199999,0,user_27,246,259,442
621,60,4199999,0,user_10,246,259,442
638,63,4199999,0,user_29,246,259,442
646,61,4199999,0,user_39,246,259,442
504,46,4199999,0,user_5,245,259,442
535,51,4199999,0,user_37,245,259,442
520,45,4199999,0,user_21,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
518,50,4199999,0,user_19,245,259,442
513,52,4199999,0,user_15,245,259,442
926,67,3500000,0,user_42,248,259,
1254,69,3500000,0,user_43,250,259,
149,68,3500000,0,user_49,241,259,
782,74,3200000,6390,user_47,247,259,
1102,71,3200000,0,user_47,249,259,
548,73,3200000,0,user_49,245,259,
544,72,3200000,10700,user_48,245,259,
885,77,2600001,0,user_8,248,259,772
1057,76,2600001,0,user_7,249,259,772
1091,79,2600001,0,user_36,249,259,772
1096,78,2600001,0,user_39,249,259,772
1350,80,2600001,0,user_4,251,259,772
1351,83,2600001,0,user_5,251,259,772
1357,91,2600001,0,user_13,251,259,772
1346,82,2600001,0,user_0,251,259,772
1356,84,2600001,0,user_12,251,259,772
1353,88,2600001,0,user_8,251,259,772
1358,81,2600001,0,user_14,251,259,772
1360,86,2600001,0,user_16,251,259,772
1367,87,2600001,0,user_29,251,259,772
1371,92,2600001,0,user_35,251,259,772
1374,86,2600001,0,user_39,251,258,772
1369,90,2600001,0,user_31,251,259,772
1375,93,2600001,0,user_40,251,259,772
1370,85,2600001,0,user_33,251,259,772
1454,89,2600001,0,user_1,252,259,772
1463,96,2600001,0,user_12,252,259,772
1466,97,2600001,0,user_15,252,258,772
1468,91,2600001,0,user_17,252,258,772
1477,98,2600001,0,user_27,252,258,772
1483,94,2600001,0,user_33,252,256,772
1472,97,2600001,0,user_21,252,259,772
1484,99,2600001,0,user_34,252,258,772
1486,92,2600001,0,user_34,252,257,772
1492,98,2600001,0,user_37,252,259,772
1493,99,2600001,0,user_37,252,259,772
1458,94,2600001,0,user_6,252,259,772
1473,95,2600001,0,user_22,252,259,772
1480,95,2600001,0,user_30,252,258,772
1255,1,43000000,6390,user_44,250,259,
776,0,43000000,0,user_43,247,259,
243,3,43000000,0,user_48,242,259,
11,2,43000000,0,user_9,240,259,
780,5,30000000,18600,user_47,247,259,
1379,11,5000000,39400,user_46,251,259,
1256,9,5000000,0,user_45,250,259,
147,10,5000000,0,user_48,241,259,
655,8,5000000,0,user_48,246,259,
1624,7,5000000,0,user_42,253,259,
141,12,4500000,0,user_42,241,259,
503,39,4200001,0,user_4,245,259,442
511,13,4200001,0,user_11,245,259,442
509,15,4200001,0,user_9,245,259,442
515,14,4200001,0,user_17,245,259,442
517,16,4200001,0,user_18,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
537,21,4200001,0,user_39,245,259,442
524,17,4200001,0,user_26,245,259,442
538,40,4200001,0,user_41,245,259,442
614,23,4200001,0,user_4,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
620,29,4200001,0,user_9,246,259,442
611,22,4200001,0,user_2,246,259,442
612,24,4200001,0,user_3,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
618,31,4200001,0,user_8,246,259,442
622,27,4200001,0,user_12,246,259,442
628,30,4200001,0,user_21,246,259,442
633,32,4200001,0,user_25,246,259,442
644,37,4200001,0,user_37,246,259,442
642,38,4200001,0,user_32,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
645,28,4200001,0,user_38,246,259,442
649,41,4200001,0,user_41,246,259,442
350,42,4200000,0,user_49,243,259,
442,43,4200000,139000,user_45,244,259,
444,44,4200000,0,user_47,244,259,
738,62,4199999,0,user_8,247,259,442
621,60,4199999,0,user_10,246,259,442
520,45,4199999,0,user_21,245,259,442
513,52,4199999,0,user_15,245,259,442
518,50,4199999,0,user_19,245,259,442
535,51,4199999,0,user_37,245,259,442
504,46,4199999,0,user_5,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
613,53,4199999,0,user_4,246,259,442
616,54,4199999,0,user_6,246,259,442
617,55,4199999,0,user_7,246,259,442
619,57,4199999,0,user_8,246,259,442
626,56,4199999,0,user_18,246,259,442
636,58,4199999,0,user_27,246,259,442
639,59,4199999,0,user_30,246,259,442
646,61,4199999,0,user_39,246,259,442
638,63,4199999,0,user_29,246,259,442
1254,69,3500000,0,user_43,250,259,
149,68,3500000,0,user_49,241,259,
926,67,3500000,0,user_42,248,259,
1102,71,3200000,0,user_47,249,259,
782,74,3200000,6390,user_47,247,259,
548,73,3200000,0,user_49,245,259,
544,72,3200000,10700,user_48,245,259,
1346,82,2600001,0,user_0,251,259,772
1356,84,2600001,0,user_12,251,259,772
1353,88,2600001,0,user_8,251,259,772
1358,81,2600001,0,user_14,251,259,772
1360,86,2600001,0,user_16,251,259,772
1370,85,2600001,0,user_33,251,259,772
1371,92,2600001,0,user_35,251,259,772
1369,90,2600001,0,user_31,251,259,772
1375,93,2600001,0,user_40,251,259,772
1367,87,2600001,0,user_29,251,259,772
1350,80,2600001,0,user_4,251,259,772
1351,83,2600001,0,user_5,251,259,772
1374,86,2600001,0,user_39,251,258,772
1454,89,2600001,0,user_1,252,259,772
1463,96,2600001,0,user_12,252,259,772
1357,91,2600001,0,user_13,251,259,772
1468,91,2600001,0,user_17,252,258,772
1478,75,2600001,0,user_28,252,259,772
1484,99,2600001,0,user_34,252,258,772
1486,92,2600001,0,user_34,252,257,772
1492,98,2600001,0,user_37,252,259,772
1493,99,2600001,0,user_37,252,259,772
885,77,2600001,0,user_8,248,259,772
1057,76,2600001,0,user_7,249,259,772
1096,78,2600001,0,user_39,249,259,772
1091,79,2600001,0,user_36,249,259,772
1458,94,2600001,0,user_6,252,259,772
1466,97,2600001,0,user_15,252,258,772
1472,97,2600001,0,user_21,252,259,772
1473,95,2600001,0,user_22,252,259,772
1477,98,2600001,0,user_27,252,258,772
776,0,43000000,0,user_43,247,259,
11,2,43000000,0,user_9,240,259,
243,3,43000000,0,user_48,242,259,
1255,1,43000000,6390,user_44,250,259,
780,5,30000000,18600,user_47,247,259,
1379,11,5000000,39400,user_46,251,259,
147,10,5000000,0,user_48,241,259,
655,8,5000000,0,user_48,246,259,
1256,9,5000000,0,user_45,250,259,
1624,7,5000000,0,user_42,253,259,
141,12,4500000,0,user_42,241,259,
503,39,4200001,0,user_4,245,259,442
511,13,4200001,0,user_11,245,259,442
515,14,4200001,0,user_17,245,259,442
517,16,4200001,0,user_18,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
524,17,4200001,0,user_26,245,259,442
537,21,4200001,0,user_39,245,259,442
538,40,4200001,0,user_41,245,259,442
509,15,4200001,0,user_9,245,259,442
614,23,4200001,0,user_4,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
622,27,4200001,0,user_12,246,259,442
611,22,4200001,0,user_2,246,259,442
612,24,4200001,0,user_3,246,259,442
628,30,4200001,0,user_21,246,259,442
620,29,4200001,0,user_9,246,259,442
644,37,4200001,0,user_37,246,259,442
618,31,4200001,0,user_8,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
633,32,4200001,0,user_25,246,259,442
645,28,4200001,0,user_38,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
642,38,4200001,0,user_32,246,259,442
649,41,4200001,0,user_41,246,259,442
444,44,4200000,0,user_47,244,259,
442,43,4200000,139000,user_45,244,259,
350,42,4200000,0,user_49,243,259,
738,62,4199999,0,user_8,247,259,442
504,46,4199999,0,user_5,245,259,442
518,50,4199999,0,user_19,245,259,442
535,51,4199999,0,user_37,245,259,442
513,52,4199999,0,user_15,245,259,442
520,45,4199999,0,user_21,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
613,53,4199999,0,user_4,246,259,442
617,55,4199999,0,user_7,246,259,442
636,58,4199999,0,user_27,246,259,442
621,60,4199999,0,user_10,246,259,442
638,63,4199999,0,user_29,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
616,54,4199999,0,user_6,246,259,442
639,59,4199999,0,user_30,246,259,442
646,61,4199999,0,user_39,246,259,442
1254,69,3500000,0,user_43,250,259,
926,67,3500000,0,user_42,248,259,
149,68,3500000,0,user_49,241,259,
782,74,3200000,6390,user_47,247,259,
544,72,3200000,10700,user_48,245,259,
548,73,3200000,0,user_49,245,259,
1102,71,3200000,0,user_47,249,259,
1350,80,2600001,0,user_4,251,259,772
1357,91,2600001,0,user_13,251,259,772
1351,83,2600001,0,user_5,251,259,772
1346,82,2600001,0,user_0,251,259,772
1356,84,2600001,0,user_12,251,259,772
1358,81,2600001,0,user_14,251,259,772
1360,86,2600001,0,user_16,251,259,772
1353,88,2600001,0,user_8,251,259,772
1369,90,2600001,0,user_31,251,259,772
1370,85,2600001,0,user_33,251,259,772
1367,87,2600001,0,user_29,251,259,772
1371,92,2600001,0,user_35,251,259,772
1374,86,2600001,0,user_39,251,258,772
1375,93,2600001,0,user_40,251,259,772
1454,89,2600001,0,user_1,252,259,772
1463,96,2600001,0,user_12,252,259,772
1472,97,2600001,0,user_21,252,259,772
1468,91,2600001,0,user_17,252,258,772
1478,75,2600001,0,user_28,252,259,772
1458,94,2600001,0,user_6,252,259,772
1473,95,2600001,0,user_22,252,259,772
1480,95,2600001,0,user_30,252,258,772
1481,96,2600001,0,user_31,252,258,772
1466,97,2600001,0,user_15,252,258,772
1477,98,2600001,0,user_27,252,258,772
1484,99,2600001,0,user_34,252,258,772
1486,92,2600001,0,user_34,252,257,772
1492,98,2600001,0,user_37,252,259,772
1493,99,2600001,0,user_37,252,259,772
1483,94,2600001,0,user_33,252,256,772
1496,99,2600001,0,user_41,252,254,772
776,0,43000000,0,user_43,247,259,
1255,1,43000000,6390,user_44,250,259,
11,2,43000000,0,user_9,240,259,
243,3,43000000,0,user_48,242,259,
780,5,30000000,18600,user_47,247,259,
1878,6,6300000,256000,user_48,255,259,
1624,7,5000000,0,user_42,253,259,
655,8,5000000,0,user_48,246,259,
1256,9,5000000,0,user_45,250,259,
147,10,5000000,0,user_48,241,259,
1379,11,5000000,39400,user_46,251,259,
141,12,4500000,0,user_42,241,259,
511,13,4200001,0,user_11,245,259,442
515,14,4200001,0,user_17,245,259,442
509,15,4200001,0,user_9,245,259,442
517,16,4200001,0,user_18,245,259,442
524,17,4200001,0,user_26,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
537,21,4200001,0,user_39,245,259,442
611,22,4200001,0,user_2,246,259,442
614,23,4200001,0,user_4,246,259,442
612,24,4200001,0,user_3,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
622,27,4200001,0,user_12,246,259,442
645,28,4200001,0,user_38,246,259,442
620,29,4200001,0,user_9,246,259,442
628,30,4200001,0,user_21,246,259,442
618,31,4200001,0,user_8,246,259,442
633,32,4200001,0,user_25,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
644,37,4200001,0,user_37,246,259,442
642,38,4200001,0,user_32,246,259,442
503,39,4200001,0,user_4,245,259,442
538,40,4200001,0,user_41,245,259,442
649,41,4200001,0,user_41,246,259,442
350,42,4200000,0,user_49,243,259,
442,43,4200000,139000,user_45,244,259,
444,44,4200000,0,user_47,244,259,
520,45,4199999,0,user_21,245,259,442
504,46,4199999,0,user_5,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
518,50,4199999,0,user_19,245,259,442
535,51,4199999,0,user_37,245,259,442
513,52,4199999,0,user_15,245,259,442
613,53,4199999,0,user_4,246,259,442
616,54,4199999,0,user_6,246,259,442
617,55,4199999,0,user_7,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
636,58,4199999,0,user_27,246,259,442
639,59,4199999,0,user_30,246,259,442
621,60,4199999,0,user_10,246,259,442
646,61,4199999,0,user_39,246,259,442
738,62,4199999,0,user_8,247,259,442
638,63,4199999,0,user_29,246,259,442
926,67,3500000,0,user_42,248,259,
149,68,3500000,0,user_49,241,259,
1254,69,3500000,0,user_43,250,259,
1877,70,3500000,12800,user_46,255,259,
1102,71,3200000,0,user_47,249,259,
544,72,3200000,10700,user_48,245,259,
548,73,3200000,0,user_49,245,259,
782,74,3200000,6390,user_47,247,259,
1478,75,2600001,0,user_28,252,259,772
1057,76,2600001,0,user_7,249,259,772
885,77,2600001,0,user_8,248,259,772
1096,78,2600001,0,user_39,249,259,772
1091,79,2600001,0,user_36,249,259,772
1350,80,2600001,0,user_4,251,259,772
1358,81,2600001,0,user_14,251,259,772
1346,82,2600001,0,user_0,251,259,772
1351,83,2600001,0,user_5,251,259,772
1356,84,2600001,0,user_12,251,259,772
1370,85,2600001,0,user_33,251,259,772
1360,86,2600001,0,user_16,251,259,772
1367,87,2600001,0,user_29,251,259,772
1353,88,2600001,0,user_8,251,259,772
1454,89,2600001,0,user_1,252,259,772
1369,90,2600001,0,user_31,251,259,772
1357,91,2600001,0,user_13,251,259,772
1371,92,2600001,0,user_35,251,259,772
1375,93,2600001,0,user_40,251,259,772
1458,94,2600001,0,user_6,252,259,772
1473,95,2600001,0,user_22,252,259,772
1463,96,2600001,0,user_12,252,259,772
1472,97,2600001,0,user_21,252,259,772
1492,98,2600001,0,user_37,252,259,772
1493,99,2600001,0,user_37,252,259,772
1374,86,2600001,0,user_39,251,258,772
1468,91,2600001,0,user_17,252,258,772
1484,99,2600001,0,user_34,252,258,772
1486,92,2600001,0,user_34,252,257,772
776,0,43000000,0,user_43,247,259,
1255,1,43000000,6390,user_44,250,259,
243,3,43000000,0,user_48,242,259,
11,2,43000000,0,user_9,240,259,
780,5,30000000,18600,user_47,247,259,
1878,6,6300000,256000,user_48,255,259,
1624,7,5000000,0,user_42,253,259,
1256,9,5000000,0,user_45,250,259,
655,8,5000000,0,user_48,246,259,
147,10,5000000,0,user_48,241,259,
1379,11,5000000,39400,user_46,251,259,
141,12,4500000,0,user_42,241,259,
611,22,4200001,0,user_2,246,259,442
612,24,4200001,0,user_3,246,259,442
609,25,4200001,0,user_0,246,259,442
610,26,4200001,0,user_0,246,259,442
614,23,4200001,0,user_4,246,259,442
622,27,4200001,0,user_12,246,259,442
628,30,4200001,0,user_21,246,259,442
620,29,4200001,0,user_9,246,259,442
618,31,4200001,0,user_8,246,259,442
629,33,4200001,0,user_22,246,259,442
630,34,4200001,0,user_22,246,259,442
633,32,4200001,0,user_25,246,259,442
645,28,4200001,0,user_38,246,259,442
642,38,4200001,0,user_32,246,259,442
644,37,4200001,0,user_37,246,259,442
647,35,4200001,0,user_40,246,259,442
648,36,4200001,0,user_40,246,259,442
649,41,4200001,0,user_41,246,259,442
515,14,4200001,0,user_17,245,259,442
517,16,4200001,0,user_18,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
524,17,4200001,0,user_26,245,259,442
509,15,4200001,0,user_9,245,259,442
537,21,4200001,0,user_39,245,259,442
511,13,4200001,0,user_11,245,259,442
503,39,4200001,0,user_4,245,259,442
538,40,4200001,0,user_41,245,259,442
350,42,4200000,0,user_49,243,259,
442,43,4200000,139000,user_45,244,259,
444,44,4200000,0,user_47,244,259,
738,62,4199999,0,user_8,247,259,442
613,53,4199999,0,user_4,246,259,442
617,55,4199999,0,user_7,246,259,442
626,56,4199999,0,user_18,246,259,442
619,57,4199999,0,user_8,246,259,442
616,54,4199999,0,user_6,246,259,442
639,59,4199999,0,user_30,246,259,442
636,58,4199999,0,user_27,246,259,442
621,60,4199999,0,user_10,246,259,442
638,63,4199999,0,user_29,246,259,442
646,61,4199999,0,user_39,246,259,442
504,46,4199999,0,user_5,245,259,442
535,51,4199999,0,user_37,245,259,442
520,45,4199999,0,user_21,245,259,442
525,47,4199999,0,user_26,245,259,442
522,48,4199999,0,user_24,245,259,442
528,49,4199999,0,user_31,245,259,442
518,50,4199999,0,user_19,245,259,442
513,52,4199999,0,user_15,245,259,442
926,67,3500000,0,user_42,248,259,
1254,69,3500000,0,user_43,250,259,
149,68,3500000,0,user_49,241,259,
1877,70,3500000,12800,user_46,255,259,
782,74,3200000,6390,user_47,247,259,
1102,71,3200000,0,user_47,249,259,
548,73,3200000,0,user_49,245,259,
544,72,3200000,10700,user_48,245,259,
885,77,2600001,0,user_8,248,259,772
1057,76,2600001,0,user_7,249,259,772
1091,79,2600001,0,user_36,249,259,772
1096,78,2600001,0,user_39,249,259,772
1350,80,2600001,0,user_4,251,259,772
1351,83,2600001,0,user_5,251,259,772
1357,91,2600001,0,user_13,251,259,772
1346,82,2600001,0,user_0,251,259,772
1356,84,2600001,0,user_12,251,259,772
1353,88,2600001,0,user_8,251,259,772
1358,81,2600001,0,user_14,251,259,772
1360,86,2600001,0,user_16,251,259,772
1367,87,2600001,0,user_29,251,259,772
1371,92,2600001,0,user_35,251,259,772
1374,86,2600001,0,user_39,251,258,772
1369,90,2600001,0,user_31,251,259,772
1375,93,2600001,0,user_40,251,259,772
1370,85,2600001,0,user_33,251,259,772
1454,89,2600001,0,user_1,252,259,772
1463,96,2600001,0,user_12,252,259,772
1466,97,2600001,0,user_15,252,258,772
1468,91,2600001,0,user_17,252,258,772
1477,98,2600001,0,user_27,252,258,772
1483,94,2600001,0,user_33,252,256,772
1472,97,2600001,0,user_21,252,259,772
1484,99,2600001,0,user_34,252,258,772
1486,92,2600001,0,user_34,252,257,772
1492,98,2600001,0,user_37,252,259,772
1493,99,2600001,0,user_37,252,259,772
1255,1,43000000,6390,user_44,250,259,
776,0,43000000,0,user_43,247,259,
243,3,43000000,0,user_48,242,259,
11,2,43000000,0,user_9,240,259,
780,5,30000000,18600,user_47,247,259,
2161,4,30000000,0,user_44,257,259,
1878,6,6300000,256000,user_48,255,259,
1379,11,5000000,39400,user_46,251,259,
1256,9,5000000,0,user_45,250,259,
147,10,5000000,0,user_48,241,259,
655,8,5000000,0,user_48,246,259,
1624,7,5000000,0,user_42,253,259,
141,12,4500000,0,user_42,241,259,
503,39,4200001,0,user_4,245,259,442
511,13,4200001,0,user_11,245,259,442
509,15,4200001,0,user_9,245,259,442
515,14,4200001,0,user_17,245,259,442
517,16,4200001,0,user_18,245,259,442
529,18,4200001,0,user_34,245,259,442
530,19,4200001,0,user_34,245,259,442
536,20,4200001,0,user_37,245,259,442
