id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
97,79,3599999,0,user_10,1,13,58
126,81,3599999,0,user_33,1,13,58
130,80,3599999,0,user_36,1,13,58
15,79,2600000,0,user_11,0,12,
136,78,2600000,0,user_41,1,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
10,97,2000000,0,user_8,0,12,
98,80,1700001,0,user_11,1,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
89,78,1700001,0,user_2,1,9,52
90,79,1700001,0,user_3,1,9,52
111,85,1700001,0,user_20,1,9,52
124,83,1700001,0,user_31,1,9,52
52,93,1700000,350000,user_40,0,9,
88,99,1699999,0,user_1,1,9,52
105,84,1699999,0,user_17,1,6,52
92,94,1699999,0,user_4,1,8,52
94,95,1699999,0,user_5,1,8,52
100,97,1699999,0,user_15,1,8,52
99,96,1699999,0,user_12,1,8,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
128,98,1699999,0,user_35,1,9,52
54,91,1600000,0,user_40,0,6,
113,93,1400001,0,user_23,1,6,60
112,92,1400001,0,user_22,1,6,60
119,94,1400001,0,user_27,1,6,60
60,96,1400000,47700,user_46,0,6,
114,98,1399999,0,user_23,1,6,60
117,97,1399999,0,user_26,1,6,60
13,96,1100000,0,user_11,0,5,
48,99,670000,0,user_38,0,5,
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
19,90,660001,0,user_15,0,4,5
35,91,660001,0,user_27,0,4,5
27,96,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
37,97,660001,0,user_28,0,4,5
129,85,660001,0,user_35,1,4,5
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
16,97,659999,0,user_14,0,3,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
143,84,470000,0,user_45,1,2,
108,85,460001,0,user_17,1,2,66
109,86,460001,0,user_17,1,2,66
101,88,460001,0,user_15,1,2,66
125,89,460001,0,user_32,1,2,66
121,87,460001,0,user_30,1,2,66
66,93,460000,283000,user_49,0,2,
102,95,459999,0,user_16,1,2,66
107,96,459999,0,user_17,1,2,66
110,97,459999,0,user_18,1,2,66
93,98,459999,0,user_4,1,2,66
95,99,459999,0,user_6,1,2,66
96,79,459999,0,user_6,1,1,66
122,80,459999,0,user_30,1,1,66
123,81,459999,0,user_30,1,1,66
145,82,420000,0,user_49,1,1,
62,83,360000,0,user_48,0,1,
56,84,340000,0,user_42,0,1,
12,85,310000,0,user_11,0,1,
4,86,260000,0,user_4,0,1,
133,87,260000,0,user_39,1,1,
14,88,220000,0,user_11,0,1,
65,89,220000,0,user_48,0,1,
134,90,220000,0,user_39,1,1,
138,91,220000,0,user_42,1,1,
51,92,170000,0,user_40,0,1,
144,93,170000,0,user_48,1,1,
18,94,150001,0,user_15,0,1,1
47,95,150001,0,user_36,0,1,1
2,96,150001,0,user_2,0,1,1
9,97,150001,0,user_7,0,1,1
45,98,150001,0,user_35,0,1,1
118,99,150001,0,user_26,1,1,1
11,0,43000000,0,user_9,0,19,
142,1,43000000,0,user_45,1,19,
67,98,5000000,0,user_49,0,19,
244,71,4200000,139000,user_47,2,13,
246,72,4200000,0,user_49,2,13,
87,73,3600001,0,user_0,1,13,58
106,75,3600001,0,user_17,1,13,58
91,74,3600001,0,user_3,1,13,58
58,77,3600000,108000,user_46,0,13,
97,79,3599999,0,user_10,1,13,58
126,81,3599999,0,user_33,1,13,58
130,80,3599999,0,user_36,1,13,58
212,82,3599999,0,user_20,2,13,58
15,79,2600000,0,user_11,0,12,
136,78,2600000,0,user_41,1,12,
239,88,2400000,0,user_42,2,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
10,97,2000000,0,user_8,0,12,
240,98,1900000,0,user_42,2,12,
89,78,1700001,0,user_2,1,9,52
98,80,1700001,0,user_11,1,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
90,79,1700001,0,user_3,1,9,52
124,83,1700001,0,user_31,1,9,52
111,85,1700001,0,user_20,1,9,52
195,86,1700001,0,user_2,2,9,52
52,93,1700000,350000,user_40,0,9,
88,99,1699999,0,user_1,1,9,52
105,84,1699999,0,user_17,1,6,52
92,94,1699999,0,user_4,1,8,52
94,95,1699999,0,user_5,1,8,52
100,97,1699999,0,user_15,1,8,52
99,96,1699999,0,user_12,1,8,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
128,98,1699999,0,user_35,1,9,52
228,99,1699999,0,user_32,2,7,52
224,90,1699999,0,user_29,2,7,52
54,91,1600000,0,user_40,0,6,
112,92,1400001,0,user_22,1,6,60
113,93,1400001,0,user_23,1,6,60
119,94,1400001,0,user_27,1,6,60
60,96,1400000,47700,user_46,0,6,
114,98,1399999,0,user_23,1,6,60
117,97,1399999,0,user_26,1,6,60
200,99,1399999,0,user_9,2,6,60
227,91,1399999,0,user_32,2,5,60
226,90,1399999,0,user_31,2,5,60
141,94,1300000,0,user_44,1,5,
13,96,1100000,0,user_11,0,5,
140,97,1000000,0,user_43,1,5,
48,99,670000,0,user_38,0,5,
17,86,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
19,90,660001,0,user_15,0,4,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
27,96,660001,0,user_19,0,4,5
37,97,660001,0,user_28,0,4,5
129,85,660001,0,user_35,1,4,5
5,93,660000,14200,user_4,0,3,
16,97,659999,0,user_14,0,3,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
245,82,650000,0,user_48,2,2,
238,83,600000,0,user_41,2,2,
143,84,470000,0,user_45,1,2,
108,85,460001,0,user_17,1,2,66
109,86,460001,0,user_17,1,2,66
121,87,460001,0,user_30,1,2,66
101,88,460001,0,user_15,1,2,66
125,89,460001,0,user_32,1,2,66
222,90,460001,0,user_28,2,2,66
225,91,460001,0,user_30,2,2,66
231,92,460001,0,user_36,2,2,66
66,93,460000,283000,user_49,0,2,
236,94,460000,7190000,user_39,2,2,
102,95,459999,0,user_16,1,2,66
107,96,459999,0,user_17,1,2,66
110,97,459999,0,user_18,1,2,66
93,98,459999,0,user_4,1,2,66
95,99,459999,0,user_6,1,2,66
142,1,43000000,0,user_45,1,19,
11,0,43000000,0,user_9,0,19,
233,7,27000000,0,user_37,2,19,
306,16,6100001,0,user_13,3,19,241
303,15,6100001,0,user_10,3,19,241
315,18,6100001,0,user_25,3,19,241
241,44,6100000,381000,user_44,2,19,
302,62,6099999,0,user_9,3,19,241
296,63,6099999,0,user_3,3,19,241
297,61,6099999,0,user_4,3,19,241
304,64,6099999,0,user_11,3,19,241
305,65,6099999,0,user_12,3,19,241
307,58,6099999,0,user_13,3,19,241
300,66,6099999,0,user_6,3,19,241
323,54,6099999,0,user_35,3,19,241
324,55,6099999,0,user_35,3,19,241
234,99,5000000,0,user_37,2,19,
67,98,5000000,0,user_49,0,19,
330,69,4500000,0,user_41,3,13,
244,71,4200000,139000,user_47,2,13,
246,72,4200000,0,user_49,2,13,
91,74,3600001,0,user_3,1,13,58
87,73,3600001,0,user_0,1,13,58
106,75,3600001,0,user_17,1,13,58
58,77,3600000,108000,user_46,0,13,
212,82,3599999,0,user_20,2,13,58
126,81,3599999,0,user_33,1,13,58
130,80,3599999,0,user_36,1,13,58
97,79,3599999,0,user_10,1,13,58
331,83,3500000,0,user_42,3,13,
136,78,2600000,0,user_41,1,12,
15,79,2600000,0,user_11,0,12,
239,88,2400000,0,user_42,2,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
10,97,2000000,0,user_8,0,12,
338,96,2000000,0,user_49,3,12,
240,98,1900000,0,user_42,2,12,
195,86,1700001,0,user_2,2,9,52
89,78,1700001,0,user_2,1,9,52
90,79,1700001,0,user_3,1,9,52
98,80,1700001,0,user_11,1,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
309,87,1700001,0,user_14,3,9,52
111,85,1700001,0,user_20,1,9,52
124,83,1700001,0,user_31,1,9,52
320,88,1700001,0,user_33,3,9,52
52,93,1700000,350000,user_40,0,9,
224,90,1699999,0,user_29,2,7,52
228,99,1699999,0,user_32,2,7,52
88,99,1699999,0,user_1,1,9,52
92,94,1699999,0,user_4,1,8,52
100,97,1699999,0,user_15,1,8,52
94,95,1699999,0,user_5,1,8,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
99,96,1699999,0,user_12,1,8,52
312,91,1699999,0,user_18,3,7,52
128,98,1699999,0,user_35,1,9,52
105,84,1699999,0,user_17,1,6,52
54,91,1600000,0,user_40,0,6,
333,89,1600000,0,user_46,3,6,
112,92,1400001,0,user_22,1,6,60
119,94,1400001,0,user_27,1,6,60
113,93,1400001,0,user_23,1,6,60
60,96,1400000,47700,user_46,0,6,
226,90,1399999,0,user_31,2,5,60
227,91,1399999,0,user_32,2,5,60
117,97,1399999,0,user_26,1,6,60
200,99,1399999,0,user_9,2,6,60
114,98,1399999,0,user_23,1,6,60
141,94,1300000,0,user_44,1,5,
13,96,1100000,0,user_11,0,5,
140,97,1000000,0,user_43,1,5,
48,99,670000,0,user_38,0,5,
19,90,660001,0,user_15,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
41,82,660001,0,user_33,0,3,5
42,83,660001,0,user_33,0,3,5
27,96,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
129,85,660001,0,user_35,1,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
35,91,660001,0,user_27,0,4,5
37,97,660001,0,user_28,0,4,5
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
16,97,659999,0,user_14,0,3,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
142,1,43000000,0,user_45,1,19,
11,0,43000000,0,user_9,0,19,
233,7,27000000,0,user_37,2,19,
306,16,6100001,0,user_13,3,19,241
303,15,6100001,0,user_10,3,19,241
315,18,6100001,0,user_25,3,19,241
434,17,6100001,0,user_35,4,19,241
241,44,6100000,381000,user_44,2,19,
296,63,6099999,0,user_3,3,19,241
304,64,6099999,0,user_11,3,19,241
297,61,6099999,0,user_4,3,19,241
307,58,6099999,0,user_13,3,19,241
305,65,6099999,0,user_12,3,19,241
300,66,6099999,0,user_6,3,19,241
323,54,6099999,0,user_35,3,19,241
324,55,6099999,0,user_35,3,19,241
302,62,6099999,0,user_9,3,19,241
431,59,6099999,0,user_35,4,19,241
433,60,6099999,0,user_35,4,19,241
234,99,5000000,0,user_37,2,19,
67,98,5000000,0,user_49,0,19,
330,69,4500000,0,user_41,3,13,
246,72,4200000,0,user_49,2,13,
244,71,4200000,139000,user_47,2,13,
106,75,3600001,0,user_17,1,13,58
91,74,3600001,0,user_3,1,13,58
87,73,3600001,0,user_0,1,13,58
58,77,3600000,108000,user_46,0,13,
212,82,3599999,0,user_20,2,13,58
126,81,3599999,0,user_33,1,13,58
97,79,3599999,0,user_10,1,13,58
130,80,3599999,0,user_36,1,13,58
331,83,3500000,0,user_42,3,13,
136,78,2600000,0,user_41,1,12,
15,79,2600000,0,user_11,0,12,
326,84,2500000,0,user_38,3,12,
239,88,2400000,0,user_42,2,12,
439,86,2400000,0,user_42,4,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
10,97,2000000,0,user_8,0,12,
338,96,2000000,0,user_49,3,12,
240,98,1900000,0,user_42,2,12,
309,87,1700001,0,user_14,3,9,52
320,88,1700001,0,user_33,3,9,52
195,86,1700001,0,user_2,2,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
89,78,1700001,0,user_2,1,9,52
90,79,1700001,0,user_3,1,9,52
111,85,1700001,0,user_20,1,9,52
124,83,1700001,0,user_31,1,9,52
98,80,1700001,0,user_11,1,9,52
427,89,1700001,0,user_29,4,9,52
52,93,1700000,350000,user_40,0,9,
312,91,1699999,0,user_18,3,7,52
105,84,1699999,0,user_17,1,6,52
224,90,1699999,0,user_29,2,7,52
228,99,1699999,0,user_32,2,7,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
88,99,1699999,0,user_1,1,9,52
100,97,1699999,0,user_15,1,8,52
92,94,1699999,0,user_4,1,8,52
94,95,1699999,0,user_5,1,8,52
99,96,1699999,0,user_12,1,8,52
128,98,1699999,0,user_35,1,9,52
435,90,1699999,0,user_35,4,8,52
333,89,1600000,0,user_46,3,6,
327,90,1600000,0,user_38,3,6,
54,91,1600000,0,user_40,0,6,
113,93,1400001,0,user_23,1,6,60
112,92,1400001,0,user_22,1,6,60
119,94,1400001,0,user_27,1,6,60
60,96,1400000,47700,user_46,0,6,
200,99,1399999,0,user_9,2,6,60
226,90,1399999,0,user_31,2,5,60
227,91,1399999,0,user_32,2,5,60
114,98,1399999,0,user_23,1,6,60
117,97,1399999,0,user_26,1,6,60
141,94,1300000,0,user_44,1,5,
325,95,1100000,108000,user_37,3,5,
13,96,1100000,0,user_11,0,5,
140,97,1000000,0,user_43,1,5,
48,99,670000,0,user_38,0,5,
129,85,660001,0,user_35,1,4,5
17,86,660001,0,user_14,0,4,5
6,87,660001,0,user_5,0,4,5
8,88,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
19,90,660001,0,user_15,0,4,5
35,91,660001,0,user_27,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
27,96,660001,0,user_19,0,4,5
37,97,660001,0,user_28,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
11,0,43000000,0,user_9,0,19,
142,1,43000000,0,user_45,1,19,
233,7,27000000,0,user_37,2,19,
315,18,6100001,0,user_25,3,19,241
303,15,6100001,0,user_10,3,19,241
306,16,6100001,0,user_13,3,19,241
434,17,6100001,0,user_35,4,19,241
241,44,6100000,381000,user_44,2,19,
302,62,6099999,0,user_9,3,19,241
305,65,6099999,0,user_12,3,19,241
296,63,6099999,0,user_3,3,19,241
297,61,6099999,0,user_4,3,19,241
304,64,6099999,0,user_11,3,19,241
307,58,6099999,0,user_13,3,19,241
300,66,6099999,0,user_6,3,19,241
323,54,6099999,0,user_35,3,19,241
324,55,6099999,0,user_35,3,19,241
431,59,6099999,0,user_35,4,19,241
433,60,6099999,0,user_35,4,19,241
514,56,6099999,0,user_10,5,19,241
516,57,6099999,0,user_10,5,19,241
530,67,6099999,0,user_26,5,19,241
234,99,5000000,0,user_37,2,19,
67,98,5000000,0,user_49,0,19,
551,99,5000000,0,user_47,5,18,
330,69,4500000,0,user_41,3,13,
246,72,4200000,0,user_49,2,13,
244,71,4200000,139000,user_47,2,13,
91,74,3600001,0,user_3,1,13,58
87,73,3600001,0,user_0,1,13,58
106,75,3600001,0,user_17,1,13,58
58,77,3600000,108000,user_46,0,13,
212,82,3599999,0,user_20,2,13,58
97,79,3599999,0,user_10,1,13,58
126,81,3599999,0,user_33,1,13,58
130,80,3599999,0,user_36,1,13,58
331,83,3500000,0,user_42,3,13,
544,88,3200000,121000,user_41,5,13,
15,79,2600000,0,user_11,0,12,
136,78,2600000,0,user_41,1,12,
326,84,2500000,0,user_38,3,12,
439,86,2400000,0,user_42,4,12,
239,88,2400000,0,user_42,2,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
338,96,2000000,0,user_49,3,12,
10,97,2000000,0,user_8,0,12,
240,98,1900000,0,user_42,2,12,
427,89,1700001,0,user_29,4,9,52
513,90,1700001,0,user_9,5,9,52
320,88,1700001,0,user_33,3,9,52
309,87,1700001,0,user_14,3,9,52
111,85,1700001,0,user_20,1,9,52
89,78,1700001,0,user_2,1,9,52
90,79,1700001,0,user_3,1,9,52
98,80,1700001,0,user_11,1,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
124,83,1700001,0,user_31,1,9,52
195,86,1700001,0,user_2,2,9,52
518,91,1700001,0,user_10,5,9,52
52,93,1700000,350000,user_40,0,9,
524,88,1699999,0,user_18,5,8,52
224,90,1699999,0,user_29,2,7,52
228,99,1699999,0,user_32,2,7,52
312,91,1699999,0,user_18,3,7,52
435,90,1699999,0,user_35,4,8,52
88,99,1699999,0,user_1,1,9,52
92,94,1699999,0,user_4,1,8,52
94,95,1699999,0,user_5,1,8,52
99,96,1699999,0,user_12,1,8,52
100,97,1699999,0,user_15,1,8,52
128,98,1699999,0,user_35,1,9,52
536,93,1699999,0,user_33,5,8,52
105,84,1699999,0,user_17,1,6,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
517,91,1699999,0,user_10,5,8,52
533,92,1699999,0,user_31,5,8,52
327,90,1600000,0,user_38,3,6,
441,87,1600000,0,user_43,4,6,
333,89,1600000,0,user_46,3,6,
54,91,1600000,0,user_40,0,6,
546,88,1600000,0,user_42,5,6,
112,92,1400001,0,user_22,1,6,60
113,93,1400001,0,user_23,1,6,60
119,94,1400001,0,user_27,1,6,60
443,95,1400000,0,user_44,4,6,
60,96,1400000,47700,user_46,0,6,
200,99,1399999,0,user_9,2,6,60
226,90,1399999,0,user_31,2,5,60
227,91,1399999,0,user_32,2,5,60
117,97,1399999,0,user_26,1,6,60
114,98,1399999,0,user_23,1,6,60
141,94,1300000,0,user_44,1,5,
325,95,1100000,108000,user_37,3,5,
13,96,1100000,0,user_11,0,5,
140,97,1000000,0,user_43,1,5,
550,98,1000000,13900,user_46,5,5,
48,99,670000,0,user_38,0,5,
11,0,43000000,0,user_9,0,19,
142,1,43000000,0,user_45,1,19,
548,6,27000000,0,user_44,5,19,
233,7,27000000,0,user_37,2,19,
434,17,6100001,0,user_35,4,19,241
303,15,6100001,0,user_10,3,19,241
306,16,6100001,0,user_13,3,19,241
315,18,6100001,0,user_25,3,19,241
241,44,6100000,381000,user_44,2,19,
514,56,6099999,0,user_10,5,19,241
516,57,6099999,0,user_10,5,19,241
530,67,6099999,0,user_26,5,19,241
431,59,6099999,0,user_35,4,19,241
433,60,6099999,0,user_35,4,19,241
610,68,6099999,0,user_2,6,19,241
305,65,6099999,0,user_12,3,19,241
300,66,6099999,0,user_6,3,19,241
323,54,6099999,0,user_35,3,19,241
324,55,6099999,0,user_35,3,19,241
302,62,6099999,0,user_9,3,19,241
307,58,6099999,0,user_13,3,19,241
638,70,6099999,0,user_24,6,19,241
296,63,6099999,0,user_3,3,19,241
297,61,6099999,0,user_4,3,19,241
304,64,6099999,0,user_11,3,19,241
636,69,6099999,0,user_21,6,19,241
639,71,6099999,0,user_26,6,19,241
551,99,5000000,0,user_47,5,18,
67,98,5000000,0,user_49,0,19,
234,99,5000000,0,user_37,2,19,
330,69,4500000,0,user_41,3,13,
655,99,4500000,5640,user_49,6,15,
244,71,4200000,139000,user_47,2,13,
246,72,4200000,0,user_49,2,13,
87,73,3600001,0,user_0,1,13,58
91,74,3600001,0,user_3,1,13,58
106,75,3600001,0,user_17,1,13,58
58,77,3600000,108000,user_46,0,13,
97,79,3599999,0,user_10,1,13,58
126,81,3599999,0,user_33,1,13,58
212,82,3599999,0,user_20,2,13,58
130,80,3599999,0,user_36,1,13,58
331,83,3500000,0,user_42,3,13,
544,88,3200000,121000,user_41,5,13,
15,79,2600000,0,user_11,0,12,
136,78,2600000,0,user_41,1,12,
326,84,2500000,0,user_38,3,12,
439,86,2400000,0,user_42,4,12,
239,88,2400000,0,user_42,2,12,
135,89,2300000,0,user_40,1,12,
64,91,2100000,0,user_48,0,12,
338,96,2000000,0,user_49,3,12,
10,97,2000000,0,user_8,0,12,
240,98,1900000,0,user_42,2,12,
518,91,1700001,0,user_10,5,9,52
513,90,1700001,0,user_9,5,9,52
320,88,1700001,0,user_33,3,9,52
427,89,1700001,0,user_29,4,9,52
89,78,1700001,0,user_2,1,9,52
90,79,1700001,0,user_3,1,9,52
98,80,1700001,0,user_11,1,9,52
103,81,1700001,0,user_16,1,9,52
104,82,1700001,0,user_16,1,9,52
124,83,1700001,0,user_31,1,9,52
111,85,1700001,0,user_20,1,9,52
195,86,1700001,0,user_2,2,9,52
309,87,1700001,0,user_14,3,9,52
635,77,1700001,0,user_21,6,9,52
52,93,1700000,350000,user_40,0,9,
524,88,1699999,0,user_18,5,8,52
533,92,1699999,0,user_31,5,8,52
517,91,1699999,0,user_10,5,8,52
536,93,1699999,0,user_33,5,8,52
435,90,1699999,0,user_35,4,8,52
623,96,1699999,0,user_13,6,9,52
312,91,1699999,0,user_18,3,7,52
88,99,1699999,0,user_1,1,9,52
92,94,1699999,0,user_4,1,8,52
94,95,1699999,0,user_5,1,8,52
99,96,1699999,0,user_12,1,8,52
100,97,1699999,0,user_15,1,8,52
128,98,1699999,0,user_35,1,9,52
115,82,1699999,0,user_25,1,6,52
116,83,1699999,0,user_25,1,6,52
105,84,1699999,0,user_17,1,6,52
228,99,1699999,0,user_32,2,7,52
224,90,1699999,0,user_29,2,7,52
441,87,1600000,0,user_43,4,6,
546,88,1600000,0,user_42,5,6,
333,89,1600000,0,user_46,3,6,
327,90,1600000,0,user_38,3,6,
54,91,1600000,0,user_40,0,6,
112,92,1400001,0,user_22,1,6,60
113,93,1400001,0,user_23,1,6,60
119,94,1400001,0,user_27,1,6,60
443,95,1400000,0,user_44,4,6,
60,96,1400000,47700,user_46,0,6,
117,97,1399999,0,user_26,1,6,60
114,98,1399999,0,user_23,1,6,60
200,99,1399999,0,user_9,2,6,60
11,0,43000000,0,user_9,0,19,
142,1,43000000,0,user_45,1,19,
548,6,27000000,0,user_44,5,19,
233,7,27000000,0,user_37,2,19,
729,19,6100001,0,user_14,7,19,241
718,20,6100001,0,user_7,7,19,241
306,16,6100001,0,user_13,3,19,241
315,18,6100001,0,user_25,3,19,241
303,15,6100001,0,user_10,3,19,241
434,17,6100001,0,user_35,4,19,241
724,14,6100001,0,user_10,7,19,241
748,21,6100001,0,user_29,7,19,241
241,44,6100000,381000,user_44,2,19,
610,68,6099999,0,user_2,6,19,241
636,69,6099999,0,user_21,6,19,241
638,70,6099999,0,user_24,6,19,241
639,71,6099999,0,user_26,6,19,241
530,67,6099999,0,user_26,5,19,241
514,56,6099999,0,user_10,5,19,241
516,57,6099999,0,user_10,5,19,241
304,64,6099999,0,user_11,3,19,241
297,61,6099999,0,user_4,3,19,241
307,58,6099999,0,user_13,3,19,241
296,63,6099999,0,user_3,3,19,241
300,66,6099999,0,user_6,3,19,241
302,62,6099999,0,user_9,3,19,241
305,65,6099999,0,user_12,3,19,241
323,54,6099999,0,user_35,3,19,241
324,55,6099999,0,user_35,3,19,241
431,59,6099999,0,user_35,4,19,241
433,60,6099999,0,user_35,4,19,241
716,72,6099999,0,user_6,7,19,241
733,53,6099999,0,user_20,7,19,241
755,51,6099999,0,user_35,7,19,241
551,99,5000000,0,user_47,5,18,
234,99,5000000,0,user_37,2,19,
67,98,5000000,0,user_49,0,19,
655,99,4500000,5640,user_49,6,15,
330,69,4500000,0,user_41,3,13,
244,71,4200000,139000,user_47,2,13,
246,72,4200000,0,user_49,2,13,
91,74,3600001,0,user_3,1,13,58
87,73,3600001,0,user_0,1,13,58
106,75,3600001,0,user_17,1,13,58
58,77,3600000,108000,user_46,0,13,
760,78,3600000,0,user_42,7,13,
130,80,3599999,0,user_36,1,13,58
97,79,3599999,0,user_10,1,13,58
126,81,3599999,0,user_33,1,13,58
212,82,3599999,0,user_20,2,13,58
331,83,3500000,0,user_42,3,13,
