id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
32,95,87000,4320000,user_25,0,1,
100,96,87000,0,user_25,1,1,
101,97,87000,0,user_26,1,1,
83,98,86999,0,user_9,1,1,32
71,99,86999,0,user_1,1,1,32
11,6,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
31,21,27000000,0,user_25,0,19,
41,35,6300000,0,user_27,0,19,
45,44,6100000,0,user_32,0,19,
158,59,5000000,0,user_26,2,19,
186,58,5000000,0,user_45,2,19,
187,69,4500000,16400,user_46,2,19,
86,71,4200001,0,user_13,1,19,49
91,72,4200001,0,user_19,1,19,49
78,73,4200001,0,user_6,1,19,49
49,76,4200000,33100,user_35,0,19,
33,75,4200000,0,user_25,0,19,
92,79,4199999,0,user_20,1,19,49
116,83,3600000,0,user_41,1,19,
121,95,3500000,0,user_48,1,14,
122,96,3500000,594000,user_49,1,14,
146,92,3499999,0,user_13,2,12,122
141,94,3499999,0,user_6,2,12,122
151,93,3499999,0,user_20,2,12,122
15,88,2600000,0,user_11,0,10,
55,98,2600000,0,user_38,0,11,
111,99,2600000,0,user_38,1,11,
35,91,2500000,0,user_25,0,10,
39,94,2300000,0,user_26,0,10,
10,88,2000000,0,user_8,0,9,
119,89,2000000,0,user_48,1,9,
154,87,2000000,0,user_23,2,9,
115,90,2000000,0,user_41,1,9,
108,96,1800000,0,user_35,1,8,
106,94,1600000,0,user_33,1,7,
167,88,1500000,0,user_34,2,6,
97,98,1500000,0,user_23,1,7,
112,89,1500000,0,user_39,1,6,
155,99,1500000,0,user_23,2,7,
50,92,1400000,0,user_35,0,6,
110,93,1400000,0,user_37,1,6,
169,96,1300000,0,user_34,2,6,
60,97,1300000,0,user_41,0,6,
54,98,1200000,0,user_37,0,6,
109,83,1200000,0,user_36,1,5,
75,84,1100001,0,user_2,1,5,40
40,89,1100000,7840,user_26,0,5,
13,88,1100000,0,user_11,0,5,
173,87,1100000,0,user_36,2,5,
74,90,1099999,0,user_2,1,5,40
59,97,1000000,0,user_40,0,5,
171,92,1000000,0,user_35,2,5,
93,99,970000,0,user_21,1,5,
153,85,910000,0,user_23,2,4,
65,88,870000,0,user_47,0,4,
36,87,870000,0,user_26,0,4,
156,89,670000,0,user_24,2,4,
19,90,660001,0,user_15,0,4,5
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
87,93,660001,0,user_13,1,4,5
143,94,660001,0,user_8,2,4,5
5,82,660000,14200,user_4,0,3,
16,88,659999,0,user_14,0,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
70,86,659999,0,user_0,1,3,5
142,83,659999,0,user_8,2,3,5
165,89,600000,16400,user_33,2,3,
159,93,470000,181000,user_28,2,3,
62,92,470000,0,user_42,0,3,
157,99,460000,769000,user_25,2,3,
166,76,420000,0,user_34,2,2,
42,77,420000,0,user_27,0,2,
64,78,420000,0,user_46,0,2,
163,79,420000,0,user_32,2,2,
30,80,360000,0,user_24,0,2,
161,81,350000,510000,user_29,2,2,
95,82,340000,0,user_23,1,2,
114,83,340000,0,user_40,1,2,
147,84,310001,0,user_15,2,2,102
12,85,310000,0,user_11,0,2,
105,86,310000,0,user_31,1,2,
34,87,300000,0,user_25,0,2,
4,88,260000,0,user_4,0,2,
104,89,260000,21800,user_30,1,2,
188,90,260000,256000,user_47,2,2,
189,91,240000,0,user_49,2,2,
57,92,220000,0,user_39,0,2,
14,93,220000,0,user_11,0,2,
172,94,220000,0,user_36,2,2,
63,95,170000,0,user_45,0,2,
117,96,170000,0,user_43,1,2,
43,97,160000,0,user_28,0,2,
47,98,160000,0,user_34,0,2,
58,99,160000,0,user_40,0,2,
11,6,43000000,0,user_9,0,19,
61,5,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
178,3,43000000,0,user_38,2,19,
243,15,30000000,0,user_26,3,19,
31,21,27000000,0,user_25,0,19,
41,35,6300000,0,user_27,0,19,
99,36,6300000,0,user_24,1,19,
182,37,6300000,0,user_43,2,19,
45,44,6100000,0,user_32,0,19,
103,57,5000000,0,user_29,1,19,
186,58,5000000,0,user_45,2,19,
158,59,5000000,0,user_26,2,19,
187,69,4500000,16400,user_46,2,19,
78,73,4200001,0,user_6,1,19,49
86,71,4200001,0,user_13,1,19,49
91,72,4200001,0,user_19,1,19,49
49,76,4200000,33100,user_35,0,19,
33,75,4200000,0,user_25,0,19,
92,79,4199999,0,user_20,1,19,49
116,83,3600000,0,user_41,1,19,
258,82,3600000,0,user_42,3,19,
121,95,3500000,0,user_48,1,14,
122,96,3500000,594000,user_49,1,14,
261,93,3500000,0,user_46,3,14,
146,92,3499999,0,user_13,2,12,122
141,94,3499999,0,user_6,2,12,122
151,93,3499999,0,user_20,2,12,122
55,98,2600000,0,user_38,0,11,
111,99,2600000,0,user_38,1,11,
15,88,2600000,0,user_11,0,10,
35,91,2500000,0,user_25,0,10,
39,94,2300000,0,user_26,0,10,
237,98,2100000,0,user_22,3,10,
119,89,2000000,0,user_48,1,9,
115,90,2000000,0,user_41,1,9,
154,87,2000000,0,user_23,2,9,
10,88,2000000,0,user_8,0,9,
253,86,2000000,0,user_33,3,9,
108,96,1800000,0,user_35,1,8,
106,94,1600000,0,user_33,1,7,
97,98,1500000,0,user_23,1,7,
112,89,1500000,0,user_39,1,6,
155,99,1500000,0,user_23,2,7,
167,88,1500000,0,user_34,2,6,
110,93,1400000,0,user_37,1,6,
50,92,1400000,0,user_35,0,6,
169,96,1300000,0,user_34,2,6,
60,97,1300000,0,user_41,0,6,
109,83,1200000,0,user_36,1,5,
54,98,1200000,0,user_37,0,6,
251,99,1200000,0,user_32,3,6,
75,84,1100001,0,user_2,1,5,40
185,86,1100000,0,user_44,2,5,
174,85,1100000,0,user_37,2,5,
173,87,1100000,0,user_36,2,5,
40,89,1100000,7840,user_26,0,5,
13,88,1100000,0,user_11,0,5,
74,90,1099999,0,user_2,1,5,40
184,93,1000000,71800,user_43,2,5,
171,92,1000000,0,user_35,2,5,
59,97,1000000,0,user_40,0,5,
262,95,1000000,0,user_47,3,5,
254,94,1000000,0,user_35,3,5,
93,99,970000,0,user_21,1,5,
244,98,970000,350000,user_26,3,5,
153,85,910000,0,user_23,2,4,
247,86,910000,7840,user_28,3,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
156,89,670000,0,user_24,2,4,
27,91,660001,0,user_19,0,4,5
87,93,660001,0,user_13,1,4,5
143,94,660001,0,user_8,2,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
25,76,660001,0,user_18,0,3,5
19,90,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
17,92,660001,0,user_14,0,4,5
5,82,660000,14200,user_4,0,3,
142,83,659999,0,user_8,2,3,5
22,84,659999,0,user_18,0,3,5
26,85,659999,0,user_18,0,3,5
70,86,659999,0,user_0,1,3,5
7,87,659999,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
165,89,600000,16400,user_33,2,3,
183,90,600000,0,user_43,2,3,
241,91,530000,0,user_26,3,3,
62,92,470000,0,user_42,0,3,
159,93,470000,181000,user_28,2,3,
223,94,460001,0,user_9,3,3,157
217,95,460001,0,user_5,3,3,157
226,96,460001,0,user_10,3,3,157
227,97,460001,0,user_10,3,3,157
232,98,460001,0,user_18,3,3,157
157,99,460000,769000,user_25,2,3,
178,3,43000000,0,user_38,2,19,
61,5,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
11,6,43000000,0,user_9,0,19,
243,15,30000000,0,user_26,3,19,
31,21,27000000,0,user_25,0,19,
339,27,19000000,0,user_49,4,19,
41,35,6300000,0,user_27,0,19,
182,37,6300000,0,user_43,2,19,
99,36,6300000,0,user_24,1,19,
45,44,6100000,0,user_32,0,19,
331,43,6100000,0,user_46,4,19,
315,50,5200000,73100,user_28,4,19,
338,51,5200000,0,user_49,4,19,
158,59,5000000,0,user_26,2,19,
186,58,5000000,0,user_45,2,19,
103,57,5000000,0,user_29,1,19,
187,69,4500000,16400,user_46,2,19,
91,72,4200001,0,user_19,1,19,49
86,71,4200001,0,user_13,1,19,49
78,73,4200001,0,user_6,1,19,49
49,76,4200000,33100,user_35,0,19,
33,75,4200000,0,user_25,0,19,
92,79,4199999,0,user_20,1,19,49
258,82,3600000,0,user_42,3,19,
116,83,3600000,0,user_41,1,19,
304,98,3500001,0,user_17,4,16,122
261,93,3500000,0,user_46,3,14,
122,96,3500000,594000,user_49,1,14,
121,95,3500000,0,user_48,1,14,
141,94,3499999,0,user_6,2,12,122
146,92,3499999,0,user_13,2,12,122
151,93,3499999,0,user_20,2,12,122
300,99,3499999,0,user_12,4,13,122
301,89,3499999,0,user_12,4,12,122
55,98,2600000,0,user_38,0,11,
111,99,2600000,0,user_38,1,11,
15,88,2600000,0,user_11,0,10,
35,91,2500000,0,user_25,0,10,
39,94,2300000,0,user_26,0,10,
318,93,2300000,0,user_34,4,10,
237,98,2100000,0,user_22,3,10,
253,86,2000000,0,user_33,3,9,
154,87,2000000,0,user_23,2,9,
10,88,2000000,0,user_8,0,9,
115,90,2000000,0,user_41,1,9,
119,89,2000000,0,user_48,1,9,
302,89,1800001,0,user_14,4,8,256
294,99,1800001,0,user_6,4,9,256
306,98,1800001,0,user_20,4,9,256
256,93,1800000,17700000,user_38,3,8,
108,96,1800000,0,user_35,1,8,
303,97,1799999,0,user_15,4,8,256
335,90,1700000,0,user_47,4,7,
329,91,1700000,0,user_46,4,7,
259,95,1600000,0,user_44,3,7,
106,94,1600000,0,user_33,1,7,
155,99,1500000,0,user_23,2,7,
167,88,1500000,0,user_34,2,6,
97,98,1500000,0,user_23,1,7,
112,89,1500000,0,user_39,1,6,
110,93,1400000,0,user_37,1,6,
50,92,1400000,0,user_35,0,6,
169,96,1300000,0,user_34,2,6,
60,97,1300000,0,user_41,0,6,
323,95,1300000,30200,user_39,4,6,
251,99,1200000,0,user_32,3,6,
54,98,1200000,0,user_37,0,6,
109,83,1200000,0,user_36,1,5,
75,84,1100001,0,user_2,1,5,40
40,89,1100000,7840,user_26,0,5,
185,86,1100000,0,user_44,2,5,
174,85,1100000,0,user_37,2,5,
173,87,1100000,0,user_36,2,5,
13,88,1100000,0,user_11,0,5,
74,90,1099999,0,user_2,1,5,40
262,95,1000000,0,user_47,3,5,
184,93,1000000,71800,user_43,2,5,
316,96,1000000,0,user_28,4,5,
171,92,1000000,0,user_35,2,5,
254,94,1000000,0,user_35,3,5,
59,97,1000000,0,user_40,0,5,
330,91,1000000,0,user_46,4,5,
244,98,970000,350000,user_26,3,5,
93,99,970000,0,user_21,1,5,
153,85,910000,0,user_23,2,4,
247,86,910000,7840,user_28,3,4,
36,87,870000,0,user_26,0,4,
65,88,870000,0,user_47,0,4,
156,89,670000,0,user_24,2,4,
19,90,660001,0,user_15,0,4,5
27,91,660001,0,user_19,0,4,5
17,92,660001,0,user_14,0,4,5
87,93,660001,0,user_13,1,4,5
143,94,660001,0,user_8,2,4,5
21,95,660001,0,user_17,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
23,98,660001,0,user_18,0,4,5
24,99,660001,0,user_18,0,4,5
178,3,43000000,0,user_38,2,19,
61,5,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
11,6,43000000,0,user_9,0,19,
243,15,30000000,0,user_26,3,19,
388,17,30000000,0,user_25,5,19,
391,16,30000000,0,user_26,5,19,
31,21,27000000,0,user_25,0,19,
182,37,6300000,0,user_43,2,19,
41,35,6300000,0,user_27,0,19,
99,36,6300000,0,user_24,1,19,
331,43,6100000,0,user_46,4,19,
45,44,6100000,0,user_32,0,19,
315,50,5200000,73100,user_28,4,19,
398,60,5000000,0,user_34,5,19,
186,58,5000000,0,user_45,2,19,
158,59,5000000,0,user_26,2,19,
103,57,5000000,0,user_29,1,19,
405,61,5000000,13900,user_42,5,19,
187,69,4500000,16400,user_46,2,19,
78,73,4200001,0,user_6,1,19,49
86,71,4200001,0,user_13,1,19,49
91,72,4200001,0,user_19,1,19,49
33,75,4200000,0,user_25,0,19,
49,76,4200000,33100,user_35,0,19,
92,79,4199999,0,user_20,1,19,49
258,82,3600000,0,user_42,3,19,
116,83,3600000,0,user_41,1,19,
304,98,3500001,0,user_17,4,16,122
367,99,3500001,0,user_0,5,16,122
372,78,3500001,0,user_4,5,15,122
392,94,3500000,283000,user_28,5,14,
261,93,3500000,0,user_46,3,14,
121,95,3500000,0,user_48,1,14,
122,96,3500000,594000,user_49,1,14,
300,99,3499999,0,user_12,4,13,122
301,89,3499999,0,user_12,4,12,122
141,94,3499999,0,user_6,2,12,122
146,92,3499999,0,user_13,2,12,122
151,93,3499999,0,user_20,2,12,122
380,90,3499999,0,user_15,5,12,122
381,91,3499999,0,user_15,5,12,122
111,99,2600000,0,user_38,1,11,
15,88,2600000,0,user_11,0,10,
55,98,2600000,0,user_38,0,11,
35,91,2500000,0,user_25,0,10,
318,93,2300000,0,user_34,4,10,
39,94,2300000,0,user_26,0,10,
237,98,2100000,0,user_22,3,10,
327,91,2000000,0,user_43,4,9,
154,87,2000000,0,user_23,2,9,
253,86,2000000,0,user_33,3,9,
10,88,2000000,0,user_8,0,9,
115,90,2000000,0,user_41,1,9,
119,89,2000000,0,user_48,1,9,
302,89,1800001,0,user_14,4,8,256
294,99,1800001,0,user_6,4,9,256
306,98,1800001,0,user_20,4,9,256
256,93,1800000,17700000,user_38,3,8,
108,96,1800000,0,user_35,1,8,
303,97,1799999,0,user_15,4,8,256
305,98,1799999,0,user_19,4,8,256
329,91,1700000,0,user_46,4,7,
335,90,1700000,0,user_47,4,7,
259,95,1600000,0,user_44,3,7,
106,94,1600000,0,user_33,1,7,
400,93,1600000,0,user_36,5,7,
328,96,1500000,0,user_44,4,7,
155,99,1500000,0,user_23,2,7,
167,88,1500000,0,user_34,2,6,
97,98,1500000,0,user_23,1,7,
395,97,1500000,0,user_32,5,7,
112,89,1500000,0,user_39,1,6,
399,91,1400000,0,user_34,5,6,
50,92,1400000,0,user_35,0,6,
110,93,1400000,0,user_37,1,6,
394,90,1400000,0,user_30,5,6,
323,95,1300000,30200,user_39,4,6,
169,96,1300000,0,user_34,2,6,
60,97,1300000,0,user_41,0,6,
386,94,1300000,0,user_24,5,6,
251,99,1200000,0,user_32,3,6,
54,98,1200000,0,user_37,0,6,
109,83,1200000,0,user_36,1,5,
75,84,1100001,0,user_2,1,5,40
174,85,1100000,0,user_37,2,5,
185,86,1100000,0,user_44,2,5,
173,87,1100000,0,user_36,2,5,
13,88,1100000,0,user_11,0,5,
40,89,1100000,7840,user_26,0,5,
74,90,1099999,0,user_2,1,5,40
330,91,1000000,0,user_46,4,5,
171,92,1000000,0,user_35,2,5,
184,93,1000000,71800,user_43,2,5,
254,94,1000000,0,user_35,3,5,
262,95,1000000,0,user_47,3,5,
316,96,1000000,0,user_28,4,5,
59,97,1000000,0,user_40,0,5,
244,98,970000,350000,user_26,3,5,
93,99,970000,0,user_21,1,5,
178,3,43000000,0,user_38,2,19,
29,4,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
11,6,43000000,0,user_9,0,19,
391,16,30000000,0,user_26,5,19,
388,17,30000000,0,user_25,5,19,
243,15,30000000,0,user_26,3,19,
31,21,27000000,0,user_25,0,19,
339,27,19000000,0,user_49,4,19,
458,25,19000000,0,user_25,6,19,
99,36,6300000,0,user_24,1,19,
182,37,6300000,0,user_43,2,19,
41,35,6300000,0,user_27,0,19,
473,33,6300000,0,user_36,6,19,
331,43,6100000,0,user_46,4,19,
45,44,6100000,0,user_32,0,19,
338,51,5200000,0,user_49,4,19,
315,50,5200000,73100,user_28,4,19,
453,48,5200000,108000,user_21,6,19,
405,61,5000000,13900,user_42,5,19,
398,60,5000000,0,user_34,5,19,
401,56,5000000,6390,user_38,5,19,
103,57,5000000,0,user_29,1,19,
158,59,5000000,0,user_26,2,19,
186,58,5000000,0,user_45,2,19,
187,69,4500000,16400,user_46,2,19,
86,71,4200001,0,user_13,1,19,49
78,73,4200001,0,user_6,1,19,49
91,72,4200001,0,user_19,1,19,49
33,75,4200000,0,user_25,0,19,
49,76,4200000,33100,user_35,0,19,
92,79,4199999,0,user_20,1,19,49
258,82,3600000,0,user_42,3,19,
116,83,3600000,0,user_41,1,19,
372,78,3500001,0,user_4,5,15,122
440,96,3500001,0,user_3,6,16,122
304,98,3500001,0,user_17,4,16,122
367,99,3500001,0,user_0,5,16,122
261,93,3500000,0,user_46,3,14,
122,96,3500000,594000,user_49,1,14,
392,94,3500000,283000,user_28,5,14,
121,95,3500000,0,user_48,1,14,
380,90,3499999,0,user_15,5,12,122
381,91,3499999,0,user_15,5,12,122
439,97,3499999,0,user_3,6,13,122
300,99,3499999,0,user_12,4,13,122
301,89,3499999,0,user_12,4,12,122
146,92,3499999,0,user_13,2,12,122
141,94,3499999,0,user_6,2,12,122
151,93,3499999,0,user_20,2,12,122
444,98,3499999,0,user_7,6,13,122
111,99,2600000,0,user_38,1,11,
15,88,2600000,0,user_11,0,10,
55,98,2600000,0,user_38,0,11,
35,91,2500000,0,user_25,0,10,
318,93,2300000,0,user_34,4,10,
39,94,2300000,0,user_26,0,10,
237,98,2100000,0,user_22,3,10,
327,91,2000000,0,user_43,4,9,
253,86,2000000,0,user_33,3,9,
115,90,2000000,0,user_41,1,9,
154,87,2000000,0,user_23,2,9,
10,88,2000000,0,user_8,0,9,
119,89,2000000,0,user_48,1,9,
456,99,2000000,47700,user_24,6,10,
477,84,2000000,0,user_40,6,9,
302,89,1800001,0,user_14,4,8,256
450,97,1800001,0,user_14,6,9,256
294,99,1800001,0,user_6,4,9,256
306,98,1800001,0,user_20,4,9,256
256,93,1800000,17700000,user_38,3,8,
108,96,1800000,0,user_35,1,8,
468,94,1800000,0,user_32,6,8,
457,95,1800000,0,user_25,6,8,
305,98,1799999,0,user_19,4,8,256
303,97,1799999,0,user_15,4,8,256
441,99,1799999,0,user_4,6,8,256
451,86,1799999,0,user_15,6,7,256
329,91,1700000,0,user_46,4,7,
335,90,1700000,0,user_47,4,7,
400,93,1600000,0,user_36,5,7,
259,95,1600000,0,user_44,3,7,
106,94,1600000,0,user_33,1,7,
464,92,1600000,84800,user_30,6,7,
395,97,1500000,0,user_32,5,7,
328,96,1500000,0,user_44,4,7,
97,98,1500000,0,user_23,1,7,
155,99,1500000,0,user_23,2,7,
167,88,1500000,0,user_34,2,6,
112,89,1500000,0,user_39,1,6,
394,90,1400000,0,user_30,5,6,
399,91,1400000,0,user_34,5,6,
50,92,1400000,0,user_35,0,6,
110,93,1400000,0,user_37,1,6,
386,94,1300000,0,user_24,5,6,
323,95,1300000,30200,user_39,4,6,
169,96,1300000,0,user_34,2,6,
60,97,1300000,0,user_41,0,6,
54,98,1200000,0,user_37,0,6,
251,99,1200000,0,user_32,3,6,
29,4,43000000,0,user_22,0,19,
61,5,43000000,0,user_42,0,19,
178,3,43000000,0,user_38,2,19,
528,2,43000000,0,user_24,7,19,
11,6,43000000,0,user_9,0,19,
391,16,30000000,0,user_26,5,19,
388,17,30000000,0,user_25,5,19,
243,15,30000000,0,user_26,3,19,
31,21,27000000,0,user_25,0,19,
458,25,19000000,0,user_25,6,19,
339,27,19000000,0,user_49,4,19,
543,26,19000000,0,user_40,7,19,
473,33,6300000,0,user_36,6,19,
41,35,6300000,0,user_27,0,19,
99,36,6300000,0,user_24,1,19,
182,37,6300000,0,user_43,2,19,
331,43,6100000,0,user_46,4,19,
45,44,6100000,0,user_32,0,19,
552,42,6100000,0,user_49,7,19,
453,48,5200000,108000,user_21,6,19,
338,51,5200000,0,user_49,4,19,
315,50,5200000,73100,user_28,4,19,
530,49,5200000,0,user_26,7,19,
401,56,5000000,6390,user_38,5,19,
405,61,5000000,13900,user_42,5,19,
398,60,5000000,0,user_34,5,19,
103,57,5000000,0,user_29,1,19,
158,59,5000000,0,user_26,2,19,
186,58,5000000,0,user_45,2,19,
187,69,4500000,16400,user_46,2,19,
86,71,4200001,0,user_13,1,19,49
91,72,4200001,0,user_19,1,19,49
78,73,4200001,0,user_6,1,19,49
33,75,4200000,0,user_25,0,19,
49,76,4200000,33100,user_35,0,19,
92,79,4199999,0,user_20,1,19,49
116,83,3600000,0,user_41,1,19,
258,82,3600000,0,user_42,3,19,
440,96,3500001,0,user_3,6,16,122
516,97,3500001,0,user_11,7,16,122
304,98,3500001,0,user_17,4,16,122
372,78,3500001,0,user_4,5,15,122
367,99,3500001,0,user_0,5,16,122
261,93,3500000,0,user_46,3,14,
121,95,3500000,0,user_48,1,14,
122,96,3500000,594000,user_49,1,14,
392,94,3500000,283000,user_28,5,14,
439,97,3499999,0,user_3,6,13,122
444,98,3499999,0,user_7,6,13,122
519,94,3499999,0,user_14,7,13,122
300,99,3499999,0,user_12,4,13,122
301,89,3499999,0,user_12,4,12,122
380,90,3499999,0,user_15,5,12,122
381,91,3499999,0,user_15,5,12,122
151,93,3499999,0,user_20,2,12,122
146,92,3499999,0,user_13,2,12,122
141,94,3499999,0,user_6,2,12,122
520,95,3499999,0,user_15,7,13,122
15,88,2600000,0,user_11,0,10,
55,98,2600000,0,user_38,0,11,
111,99,2600000,0,user_38,1,11,
35,91,2500000,0,user_25,0,10,
318,93,2300000,0,user_34,4,10,
39,94,2300000,0,user_26,0,10,
525,92,2300000,64600,user_21,7,10,
237,98,2100000,0,user_22,3,10,
477,84,2000000,0,user_40,6,9,
456,99,2000000,47700,user_24,6,10,
327,91,2000000,0,user_43,4,9,
10,88,2000000,0,user_8,0,9,
119,89,2000000,0,user_48,1,9,
115,90,2000000,0,user_41,1,9,
