block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_4,377171204.5416806,1223900002,5432290
478,builder_19,proposer_2,411199763.0655458,1262700010,5578290
479,builder_19,proposer_4,449319177.3568813,1262700010,5578290
480,builder_10,proposer_1,69173663.2676379,118063998,17881000
481,builder_19,proposer_2,76913766.05291168,217521002,22576900
482,builder_17,proposer_19,83964761.53140014,281010009,22402600
483,builder_17,proposer_12,93553792.24968837,417730011,22408180
484,builder_17,proposer_11,104190421.8271952,485020007,22464880
485,builder_17,proposer_8,113983012.30262156,534700003,22422780
486,builder_14,proposer_3,125445177.55333099,585388015,27858080
487,builder_14,proposer_10,139873943.54632223,598487999,27922780
488,builder_14,proposer_6,153086557.91149923,700968007,27748210
489,builder_10,proposer_3,167392956.10317403,773268002,28068600
490,builder_17,proposer_0,186353134.7772895,849300006,5753030
491,builder_10,proposer_9,203793378.39350188,937868002,27137430
492,builder_10,proposer_14,223029589.8474918,991268002,27132250
493,builder_19,proposer_13,245923296.98282164,1054800009,5154230
494,builder_19,proposer_0,273524266.02947825,1065600006,5154230
495,builder_19,proposer_5,304701267.72570074,1169800005,5289420
496,builder_19,proposer_5,339449996.2448107,1195300005,5432290
497,builder_19,proposer_4,377171204.5416806,1223900002,5432290
498,builder_19,proposer_2,411199763.0655458,1262700010,5578290
499,builder_19,proposer_4,449319177.3568813,1262700010,5578290
500,builder_10,proposer_1,69173663.2676379,118063998,17881000
501,builder_19,proposer_2,76913766.05291168,217521002,22576900
502,builder_17,proposer_19,83964761.53140014,281010009,22402600
503,builder_17,proposer_12,93553792.24968837,417730011,22408180
504,builder_17,proposer_11,104190421.8271952,485020007,22464880
505,builder_17,proposer_8,113983012.30262156,534700003,22422780
506,builder_14,proposer_3,125445177.55333099,585388015,27858080
507,builder_14,proposer_10,139873943.54632223,598487999,27922780
508,builder_14,proposer_6,153086557.91149923,700968007,27748210
509,builder_10,proposer_3,167392956.10317403,773268002,28068600
510,builder_17,proposer_0,186353134.7772895,849300006,5753030
511,builder_10,proposer_9,203793378.39350188,937868002,27137430
512,builder_10,proposer_14,223029589.8474918,991268002,27132250
513,builder_19,proposer_13,245923296.98282164,1054800009,5154230
514,builder_19,proposer_0,273524266.02947825,1065600006,5154230
515,builder_19,proposer_5,304701267.72570074,1169800005,5289420
516,builder_19,proposer_5,339449996.2448107,1195300005,5432290
517,builder_19,proposer_4,377171204.5416806,1223900002,5432290
518,builder_19,proposer_2,411199763.0655458,1262700010,5578290
519,builder_19,proposer_4,449319177.3568813,1262700010,5578290
520,builder_10,proposer_1,69173663.2676379,118063998,17881000
521,builder_19,proposer_2,76913766.05291168,217521002,22576900
522,builder_17,proposer_19,83964761.53140014,281010009,22402600
523,builder_17,proposer_12,93553792.24968837,417730011,22408180
524,builder_17,proposer_11,104190421.8271952,485020007,22464880
525,builder_17,proposer_8,113983012.30262156,534700003,22422780
526,builder_14,proposer_3,125445177.55333099,585388015,27858080
527,builder_14,proposer_10,139873943.54632223,598487999,27922780
528,builder_14,proposer_6,153086557.91149923,700968007,27748210
529,builder_10,proposer_3,167392956.10317403,773268002,28068600
530,builder_17,proposer_0,186353134.7772895,849300006,5753030
531,builder_10,proposer_9,203793378.39350188,937868002,27137430
532,builder_10,proposer_14,223029589.8474918,991268002,27132250
533,builder_19,proposer_13,245923296.98282164,1054800009,5154230
534,builder_19,proposer_0,273524266.02947825,1065600006,5154230
535,builder_19,proposer_5,304701267.72570074,1169800005,5289420
536,builder_19,proposer_5,339449996.2448107,1195300005,5432290
537,builder_19,proposer_4,377171204.5416806,1223900002,5432290
538,builder_19,proposer_2,411199763.0655458,1262700010,5578290
539,builder_19,proposer_4,449319177.3568813,1262700010,5578290
540,builder_19,proposer_7,60799471.24126253,120280992,7999530
541,builder_19,proposer_15,66663003.08148811,187056990,8671530
542,builder_19,proposer_6,71998018.35636847,274389991,1513730
543,builder_19,proposer_11,79593191.89191191,334840004,1473500
544,builder_19,proposer_14,87382623.30342586,441000001,1611520
545,builder_19,proposer_5,96184478.58282562,507900007,1681000
546,builder_19,proposer_10,107478211.75011481,559100013,2014700
547,builder_19,proposer_5,119216321.20385611,652600004,2181330
548,builder_19,proposer_4,129715945.5059915,657399998,3093330
549,builder_19,proposer_5,140682564.68439248,705799998,3181630
550,builder_17,proposer_12,154444891.70427915,806100003,3848630
551,builder_17,proposer_4,168730551.5894631,833099998,3723330
552,builder_19,proposer_16,187539904.04704073,868300000,4157660
553,builder_19,proposer_5,206970399.2846545,888500003,3807660
554,builder_19,proposer_13,231280951.99578056,947200003,3677260
555,builder_19,proposer_1,254140230.56018254,1004000000,3887760
556,builder_19,proposer_2,274324291.20913714,1100600000,3693860
557,builder_19,proposer_19,306867829.78420395,1130100000,3728560
558,builder_19,proposer_7,341352521.5984069,1181900000,2945360
559,builder_19,proposer_8,372326749.36032754,1227600000,2948260
560,builder_19,proposer_7,60799471.24126253,120280992,7999530
561,builder_19,proposer_15,66663003.08148811,187056990,8671530
562,builder_19,proposer_6,71998018.35636847,274389991,1513730
563,builder_19,proposer_11,79593191.89191191,334840004,1473500
564,builder_19,proposer_14,87382623.30342586,441000001,1611520
565,builder_19,proposer_5,96184478.58282562,507900007,1681000
566,builder_19,proposer_10,107478211.75011481,559100013,2014700
567,builder_19,proposer_5,119216321.20385611,652600004,2181330
568,builder_19,proposer_4,129715945.5059915,657399998,3093330
569,builder_19,proposer_5,140682564.68439248,705799998,3181630
570,builder_17,proposer_12,154444891.70427915,806100003,3848630
571,builder_17,proposer_4,168730551.5894631,833099998,3723330
572,builder_19,proposer_16,187539904.04704073,868300000,4157660
573,builder_19,proposer_5,206970399.2846545,888500003,3807660
574,builder_19,proposer_13,231280951.99578056,947200003,3677260
575,builder_19,proposer_1,254140230.56018254,1004000000,3887760
576,builder_19,proposer_2,274324291.20913714,1100600000,3693860
577,builder_19,proposer_19,306867829.78420395,1130100000,3728560
578,builder_19,proposer_7,341352521.5984069,1181900000,2945360
579,builder_19,proposer_8,372326749.36032754,1227600000,2948260
580,builder_19,proposer_7,60799471.24126253,120280992,7999530
581,builder_19,proposer_15,66663003.08148811,187056990,8671530
582,builder_19,proposer_6,71998018.35636847,274389991,1513730
583,builder_19,proposer_11,79593191.89191191,334840004,1473500
584,builder_19,proposer_14,87382623.30342586,441000001,1611520
585,builder_19,proposer_5,96184478.58282562,507900007,1681000
586,builder_19,proposer_10,107478211.75011481,559100013,2014700
587,builder_19,proposer_5,119216321.20385611,652600004,2181330
588,builder_19,proposer_4,129715945.5059915,657399998,3093330
589,builder_19,proposer_5,140682564.68439248,705799998,3181630
590,builder_17,proposer_12,154444891.70427915,806100003,3848630
591,builder_17,proposer_4,168730551.5894631,833099998,3723330
592,builder_19,proposer_16,187539904.04704073,868300000,4157660
593,builder_19,proposer_5,206970399.2846545,888500003,3807660
594,builder_19,proposer_13,231280951.99578056,947200003,3677260
595,builder_19,proposer_1,254140230.56018254,1004000000,3887760
596,builder_19,proposer_2,274324291.20913714,1100600000,3693860
597,builder_19,proposer_19,306867829.78420395,1130100000,3728560
598,builder_19,proposer_7,341352521.5984069,1181900000,2945360
599,builder_19,proposer_8,372326749.36032754,1227600000,2948260
600,builder_19,proposer_7,60799471.24126253,120280992,7999530
601,builder_19,proposer_15,66663003.08148811,187056990,8671530
602,builder_19,proposer_6,71998018.35636847,274389991,1513730
603,builder_19,proposer_11,79593191.89191191,334840004,1473500
604,builder_19,proposer_14,87382623.30342586,441000001,1611520
605,builder_19,proposer_5,96184478.58282562,507900007,1681000
606,builder_19,proposer_10,107478211.75011481,559100013,2014700
607,builder_19,proposer_5,119216321.20385611,652600004,2181330
608,builder_19,proposer_4,129715945.5059915,657399998,3093330
609,builder_19,proposer_5,140682564.68439248,705799998,3181630
610,builder_17,proposer_12,154444891.70427915,806100003,3848630
611,builder_17,proposer_4,168730551.5894631,833099998,3723330
612,builder_19,proposer_16,187539904.04704073,868300000,4157660
613,builder_19,proposer_5,206970399.2846545,888500003,3807660
614,builder_19,proposer_13,231280951.99578056,947200003,3677260
615,builder_19,proposer_1,254140230.56018254,1004000000,3887760
616,builder_19,proposer_2,274324291.20913714,1100600000,3693860
617,builder_19,proposer_19,306867829.78420395,1130100000,3728560
618,builder_19,proposer_7,341352521.5984069,1181900000,2945360
619,builder_19,proposer_8,372326749.36032754,1227600000,2948260
620,builder_19,proposer_7,60799471.24126253,120280992,7999530
621,builder_19,proposer_15,66663003.08148811,187056990,8671530
622,builder_19,proposer_6,71998018.35636847,274389991,1513730
623,builder_19,proposer_11,79593191.89191191,334840004,1473500
624,builder_19,proposer_14,87382623.30342586,441000001,1611520
625,builder_19,proposer_5,96184478.58282562,507900007,1681000
626,builder_19,proposer_10,107478211.75011481,559100013,2014700
627,builder_19,proposer_5,119216321.20385611,652600004,2181330
628,builder_19,proposer_4,129715945.5059915,657399998,3093330
629,builder_19,proposer_5,140682564.68439248,705799998,3181630
630,builder_17,proposer_12,154444891.70427915,806100003,3848630
631,builder_17,proposer_4,168730551.5894631,833099998,3723330
632,builder_19,proposer_16,187539904.04704073,868300000,4157660
633,builder_19,proposer_5,206970399.2846545,888500003,3807660
634,builder_19,proposer_13,231280951.99578056,947200003,3677260
635,builder_19,proposer_1,254140230.56018254,1004000000,3887760
636,builder_19,proposer_2,274324291.20913714,1100600000,3693860
637,builder_19,proposer_19,306867829.78420395,1130100000,3728560
638,builder_19,proposer_7,341352521.5984069,1181900000,2945360
639,builder_19,proposer_8,372326749.36032754,1227600000,2948260
640,builder_19,proposer_7,60799471.24126253,120280992,7999530
641,builder_19,proposer_15,66663003.08148811,187056990,8671530
642,builder_19,proposer_6,71998018.35636847,274389991,1513730
643,builder_19,proposer_11,79593191.89191191,334840004,1473500
644,builder_19,proposer_14,87382623.30342586,441000001,1611520
645,builder_19,proposer_5,96184478.58282562,507900007,1681000
646,builder_19,proposer_10,107478211.75011481,559100013,2014700
647,builder_19,proposer_5,119216321.20385611,652600004,2181330
648,builder_19,proposer_4,129715945.5059915,657399998,3093330
649,builder_19,proposer_5,140682564.68439248,705799998,3181630
650,builder_17,proposer_12,154444891.70427915,806100003,3848630
651,builder_17,proposer_4,168730551.5894631,833099998,3723330
652,builder_19,proposer_16,187539904.04704073,868300000,4157660
653,builder_19,proposer_5,206970399.2846545,888500003,3807660
654,builder_19,proposer_13,231280951.99578056,947200003,3677260
655,builder_19,proposer_1,254140230.56018254,1004000000,3887760
656,builder_19,proposer_2,274324291.20913714,1100600000,3693860
657,builder_19,proposer_19,306867829.78420395,1130100000,3728560
658,builder_19,proposer_7,341352521.5984069,1181900000,2945360
659,builder_19,proposer_8,372326749.36032754,1227600000,2948260
660,builder_19,proposer_7,60799471.24126253,120280992,7999530
661,builder_19,proposer_15,66663003.08148811,187056990,8671530
662,builder_19,proposer_6,71998018.35636847,274389991,1513730
663,builder_19,proposer_11,79593191.89191191,334840004,1473500
664,builder_19,proposer_14,87382623.30342586,441000001,1611520
665,builder_19,proposer_5,96184478.58282562,507900007,1681000
666,builder_19,proposer_10,107478211.75011481,559100013,2014700
667,builder_19,proposer_5,119216321.20385611,652600004,2181330
668,builder_19,proposer_4,129715945.5059915,657399998,3093330
669,builder_19,proposer_5,140682564.68439248,705799998,3181630
670,builder_17,proposer_12,154444891.70427915,806100003,3848630
671,builder_17,proposer_4,168730551.5894631,833099998,3723330
672,builder_19,proposer_16,187539904.04704073,868300000,4157660
673,builder_19,proposer_5,206970399.2846545,888500003,3807660
674,builder_19,proposer_13,231280951.99578056,947200003,3677260
675,builder_19,proposer_1,254140230.56018254,1004000000,3887760
676,builder_19,proposer_2,274324291.20913714,1100600000,3693860
677,builder_19,proposer_19,306867829.78420395,1130100000,3728560
678,builder_19,proposer_7,341352521.5984069,1181900000,2945360
679,builder_19,proposer_8,372326749.36032754,1227600000,2948260
680,builder_19,proposer_7,60799471.24126253,120280992,7999530
681,builder_19,proposer_15,66663003.08148811,187056990,8671530
682,builder_19,proposer_6,71998018.35636847,274389991,1513730
683,builder_19,proposer_11,79593191.89191191,334840004,1473500
684,builder_19,proposer_14,87382623.30342586,441000001,1611520
685,builder_19,proposer_5,96184478.58282562,507900007,1681000
686,builder_19,proposer_10,107478211.75011481,559100013,2014700
687,builder_19,proposer_5,119216321.20385611,652600004,2181330
688,builder_19,proposer_4,129715945.5059915,657399998,3093330
689,builder_19,proposer_5,140682564.68439248,705799998,3181630
690,builder_17,proposer_12,154444891.70427915,806100003,3848630
691,builder_17,proposer_4,168730551.5894631,833099998,3723330
692,builder_19,proposer_16,187539904.04704073,868300000,4157660
693,builder_19,proposer_5,206970399.2846545,888500003,3807660
694,builder_19,proposer_13,231280951.99578056,947200003,3677260
695,builder_19,proposer_1,254140230.56018254,1004000000,3887760
696,builder_19,proposer_2,274324291.20913714,1100600000,3693860
697,builder_19,proposer_19,306867829.78420395,1130100000,3728560
698,builder_19,proposer_7,341352521.5984069,1181900000,2945360
699,builder_19,proposer_8,372326749.36032754,1227600000,2948260
700,builder_14,proposer_1,77993535.28349122,83201005,18515680
701,builder_14,proposer_12,85632347.94067845,230085999,18672280
702,builder_14,proposer_17,92801601.33209771,384269993,19521440
703,builder_14,proposer_7,103979308.97497714,512540003,20943100
704,builder_14,proposer_18,113421292.97661744,618900001,20892400
705,builder_14,proposer_11,123029102.49190679,746500003,21175000
706,builder_14,proposer_1,137582737.9524867,760100011,21319400
707,builder_10,proposer_16,149533415.29284582,774100003,21484000
708,builder_10,proposer_12,166811107.56296486,829599998,21448400
709,builder_10,proposer_7,186929621.14400798,985600011,21185600
710,builder_10,proposer_17,202358458.03494054,1044219997,28357000
711,builder_14,proposer_13,220169908.63110292,1155020006,31735600
712,builder_14,proposer_5,244506798.26472235,1207720003,30637600
713,builder_14,proposer_13,266536499.33870226,1233820003,30637600
714,builder_14,proposer_13,298157273.4177712,1252819996,30637600
715,builder_14,proposer_0,333847344.7148895,1309520008,30746700
716,builder_14,proposer_9,367855394.7792389,1323720000,30746700
717,builder_14,proposer_15,399611503.0141807,1323720004,30746700
718,builder_14,proposer_9,443994835.33393246,1364320006,30746700
719,builder_14,proposer_16,492561372.51617044,1364320006,30857830
720,builder_19,proposer_7,60799471.24126253,120280992,7999530
721,builder_19,proposer_15,66663003.08148811,187056990,8671530
722,builder_19,proposer_6,71998018.35636847,274389991,1513730
723,builder_19,proposer_11,79593191.89191191,334840004,1473500
724,builder_19,proposer_14,87382623.30342586,441000001,1611520
725,builder_19,proposer_5,96184478.58282562,507900007,1681000
726,builder_19,proposer_10,107478211.75011481,559100013,2014700
727,builder_19,proposer_5,119216321.20385611,652600004,2181330
728,builder_19,proposer_4,129715945.5059915,657399998,3093330
729,builder_19,proposer_5,140682564.68439248,705799998,3181630
730,builder_17,proposer_12,154444891.70427915,806100003,3848630
731,builder_17,proposer_4,168730551.5894631,833099998,3723330
732,builder_19,proposer_16,187539904.04704073,868300000,4157660
733,builder_19,proposer_5,206970399.2846545,888500003,3807660
734,builder_19,proposer_13,231280951.99578056,947200003,3677260
735,builder_19,proposer_1,254140230.56018254,1004000000,3887760
736,builder_19,proposer_2,274324291.20913714,1100600000,3693860
737,builder_19,proposer_19,306867829.78420395,1130100000,3728560
738,builder_19,proposer_7,341352521.5984069,1181900000,2945360
739,builder_19,proposer_8,372326749.36032754,1227600000,2948260
740,builder_19,proposer_7,60799471.24126253,120280992,7999530
741,builder_19,proposer_15,66663003.08148811,187056990,8671530
742,builder_19,proposer_6,71998018.35636847,274389991,1513730
743,builder_19,proposer_11,79593191.89191191,334840004,1473500
744,builder_19,proposer_14,87382623.30342586,441000001,1611520
745,builder_19,proposer_5,96184478.58282562,507900007,1681000
746,builder_19,proposer_10,107478211.75011481,559100013,2014700
747,builder_19,proposer_5,119216321.20385611,652600004,2181330
748,builder_19,proposer_4,129715945.5059915,657399998,3093330
749,builder_19,proposer_5,140682564.68439248,705799998,3181630
750,builder_17,proposer_12,154444891.70427915,806100003,3848630
751,builder_17,proposer_4,168730551.5894631,833099998,3723330
752,builder_19,proposer_16,187539904.04704073,868300000,4157660
753,builder_19,proposer_5,206970399.2846545,888500003,3807660
754,builder_19,proposer_13,231280951.99578056,947200003,3677260
755,builder_19,proposer_1,254140230.56018254,1004000000,3887760
756,builder_19,proposer_2,274324291.20913714,1100600000,3693860
757,builder_19,proposer_19,306867829.78420395,1130100000,3728560
758,builder_19,proposer_7,341352521.5984069,1181900000,2945360
759,builder_19,proposer_8,372326749.36032754,1227600000,2948260
760,builder_19,proposer_7,60799471.24126253,120280992,7999530
761,builder_19,proposer_15,66663003.08148811,187056990,8671530
762,builder_19,proposer_6,71998018.35636847,274389991,1513730
763,builder_19,proposer_11,79593191.89191191,334840004,1473500
764,builder_19,proposer_14,87382623.30342586,441000001,1611520
765,builder_19,proposer_5,96184478.58282562,507900007,1681000
766,builder_19,proposer_10,107478211.75011481,559100013,2014700
767,builder_19,proposer_5,119216321.20385611,652600004,2181330
768,builder_19,proposer_4,129715945.5059915,657399998,3093330
769,builder_19,proposer_5,140682564.68439248,705799998,3181630
770,builder_17,proposer_12,154444891.70427915,806100003,3848630
771,builder_17,proposer_4,168730551.5894631,833099998,3723330
772,builder_19,proposer_16,187539904.04704073,868300000,4157660
773,builder_19,proposer_5,206970399.2846545,888500003,3807660
774,builder_19,proposer_13,231280951.99578056,947200003,3677260
775,builder_19,proposer_1,254140230.56018254,1004000000,3887760
776,builder_19,proposer_2,274324291.20913714,1100600000,3693860
777,builder_19,proposer_19,306867829.78420395,1130100000,3728560
778,builder_19,proposer_7,341352521.5984069,1181900000,2945360
779,builder_19,proposer_8,372326749.36032754,1227600000,2948260
780,builder_19,proposer_7,60799471.24126253,120280992,7999530
781,builder_19,proposer_15,66663003.08148811,187056990,8671530
782,builder_19,proposer_6,71998018.35636847,274389991,1513730
783,builder_19,proposer_11,79593191.89191191,334840004,1473500
784,builder_19,proposer_14,87382623.30342586,441000001,1611520
785,builder_19,proposer_5,96184478.58282562,507900007,1681000
786,builder_19,proposer_10,107478211.75011481,559100013,2014700
787,builder_19,proposer_5,119216321.20385611,652600004,2181330
788,builder_19,proposer_4,129715945.5059915,657399998,3093330
789,builder_19,proposer_5,140682564.68439248,705799998,3181630
790,builder_17,proposer_12,154444891.70427915,806100003,3848630
791,builder_17,proposer_4,168730551.5894631,833099998,3723330
792,builder_19,proposer_16,187539904.04704073,868300000,4157660
793,builder_19,proposer_5,206970399.2846545,888500003,3807660
794,builder_19,proposer_13,231280951.99578056,947200003,3677260
795,builder_19,proposer_1,254140230.56018254,1004000000,3887760
796,builder_19,proposer_2,274324291.20913714,1100600000,3693860
797,builder_19,proposer_19,306867829.78420395,1130100000,3728560
798,builder_19,proposer_7,341352521.5984069,1181900000,2945360
799,builder_19,proposer_8,372326749.36032754,1227600000,2948260
800,builder_14,proposer_1,77993535.28349122,83201005,18515680
801,builder_14,proposer_12,85632347.94067845,230085999,18672280
802,builder_14,proposer_17,92801601.33209771,384269993,19521440
803,builder_14,proposer_7,103979308.97497714,512540003,20943100
804,builder_14,proposer_18,113421292.97661744,618900001,20892400
805,builder_14,proposer_11,123029102.49190679,746500003,21175000
806,builder_14,proposer_1,137582737.9524867,760100011,21319400
807,builder_10,proposer_16,149533415.29284582,774100003,21484000
808,builder_10,proposer_12,166811107.56296486,829599998,21448400
809,builder_10,proposer_7,186929621.14400798,985600011,21185600
810,builder_10,proposer_17,202358458.03494054,1044219997,28357000
811,builder_14,proposer_13,220169908.63110292,1155020006,31735600
812,builder_14,proposer_5,244506798.26472235,1207720003,30637600
813,builder_14,proposer_13,266536499.33870226,1233820003,30637600
814,builder_14,proposer_13,298157273.4177712,1252819996,30637600
815,builder_14,proposer_0,333847344.7148895,1309520008,30746700
816,builder_14,proposer_9,367855394.7792389,1323720000,30746700
817,builder_14,proposer_15,399611503.0141807,1323720004,30746700
818,builder_14,proposer_9,443994835.33393246,1364320006,30746700
819,builder_14,proposer_16,492561372.51617044,1364320006,30857830
820,builder_14,proposer_1,77993535.28349122,83201005,18515680
821,builder_14,proposer_12,85632347.94067845,230085999,18672280
822,builder_14,proposer_17,92801601.33209771,384269993,19521440
823,builder_14,proposer_7,103979308.97497714,512540003,20943100
824,builder_14,proposer_18,113421292.97661744,618900001,20892400
825,builder_14,proposer_11,123029102.49190679,746500003,21175000
826,builder_14,proposer_1,137582737.9524867,760100011,21319400
827,builder_10,proposer_16,149533415.29284582,774100003,21484000
828,builder_10,proposer_12,166811107.56296486,829599998,21448400
829,builder_10,proposer_7,186929621.14400798,985600011,21185600
830,builder_10,proposer_17,202358458.03494054,1044219997,28357000
831,builder_14,proposer_13,220169908.63110292,1155020006,31735600
832,builder_14,proposer_5,244506798.26472235,1207720003,30637600
833,builder_14,proposer_13,266536499.33870226,1233820003,30637600
834,builder_14,proposer_13,298157273.4177712,1252819996,30637600
835,builder_14,proposer_0,333847344.7148895,1309520008,30746700
836,builder_14,proposer_9,367855394.7792389,1323720000,30746700
837,builder_14,proposer_15,399611503.0141807,1323720004,30746700
838,builder_14,proposer_9,443994835.33393246,1364320006,30746700
839,builder_14,proposer_16,492561372.51617044,1364320006,30857830
840,builder_14,proposer_1,77993535.28349122,83201005,18515680
841,builder_14,proposer_12,85632347.94067845,230085999,18672280
842,builder_14,proposer_17,92801601.33209771,384269993,19521440
843,builder_14,proposer_7,103979308.97497714,512540003,20943100
844,builder_14,proposer_18,113421292.97661744,618900001,20892400
845,builder_14,proposer_11,123029102.49190679,746500003,21175000
846,builder_14,proposer_1,137582737.9524867,760100011,21319400
847,builder_10,proposer_16,149533415.29284582,774100003,21484000
848,builder_10,proposer_12,166811107.56296486,829599998,21448400
849,builder_10,proposer_7,186929621.14400798,985600011,21185600
850,builder_10,proposer_17,202358458.03494054,1044219997,28357000
851,builder_14,proposer_13,220169908.63110292,1155020006,31735600
852,builder_14,proposer_5,244506798.26472235,1207720003,30637600
853,builder_14,proposer_13,266536499.33870226,1233820003,30637600
854,builder_14,proposer_13,298157273.4177712,1252819996,30637600
855,builder_14,proposer_0,333847344.7148895,1309520008,30746700
856,builder_14,proposer_9,367855394.7792389,1323720000,30746700
857,builder_14,proposer_15,399611503.0141807,1323720004,30746700
858,builder_14,proposer_9,443994835.33393246,1364320006,30746700
859,builder_14,proposer_16,492561372.51617044,1364320006,30857830
860,builder_14,proposer_1,77993535.28349122,83201005,18515680
861,builder_14,proposer_12,85632347.94067845,230085999,18672280
862,builder_14,proposer_17,92801601.33209771,384269993,19521440
863,builder_14,proposer_7,103979308.97497714,512540003,20943100
864,builder_14,proposer_18,113421292.97661744,618900001,20892400
865,builder_14,proposer_11,123029102.49190679,746500003,21175000
866,builder_14,proposer_1,137582737.9524867,760100011,21319400
867,builder_10,proposer_16,149533415.29284582,774100003,21484000
868,builder_10,proposer_12,166811107.56296486,829599998,21448400
869,builder_10,proposer_7,186929621.14400798,985600011,21185600
870,builder_10,proposer_17,202358458.03494054,1044219997,28357000
871,builder_14,proposer_13,220169908.63110292,1155020006,31735600
872,builder_14,proposer_5,244506798.26472235,1207720003,30637600
873,builder_14,proposer_13,266536499.33870226,1233820003,30637600
874,builder_14,proposer_13,298157273.4177712,1252819996,30637600
875,builder_14,proposer_0,333847344.7148895,1309520008,30746700
876,builder_14,proposer_9,367855394.7792389,1323720000,30746700
877,builder_14,proposer_15,399611503.0141807,1323720004,30746700
878,builder_14,proposer_9,443994835.33393246,1364320006,30746700
879,builder_14,proposer_16,492561372.51617044,1364320006,30857830
880,builder_14,proposer_1,77993535.28349122,83201005,18515680
881,builder_14,proposer_12,85632347.94067845,230085999,18672280
882,builder_14,proposer_17,92801601.33209771,384269993,19521440
883,builder_14,proposer_7,103979308.97497714,512540003,20943100
884,builder_14,proposer_18,113421292.97661744,618900001,20892400
885,builder_14,proposer_11,123029102.49190679,746500003,21175000
886,builder_14,proposer_1,137582737.9524867,760100011,21319400
887,builder_10,proposer_16,149533415.29284582,774100003,21484000
888,builder_10,proposer_12,166811107.56296486,829599998,21448400
889,builder_10,proposer_7,186929621.14400798,985600011,21185600
890,builder_10,proposer_17,202358458.03494054,1044219997,28357000
891,builder_14,proposer_13,220169908.63110292,1155020006,31735600
892,builder_14,proposer_5,244506798.26472235,1207720003,30637600
893,builder_14,proposer_13,266536499.33870226,1233820003,30637600
894,builder_14,proposer_13,298157273.4177712,1252819996,30637600
895,builder_14,proposer_0,333847344.7148895,1309520008,30746700
896,builder_14,proposer_9,367855394.7792389,1323720000,30746700
897,builder_14,proposer_15,399611503.0141807,1323720004,30746700
898,builder_14,proposer_9,443994835.33393246,1364320006,30746700
899,builder_14,proposer_16,492561372.51617044,1364320006,30857830
900,builder_14,proposer_1,77993535.28349122,83201005,18515680
901,builder_14,proposer_12,85632347.94067845,230085999,18672280
902,builder_14,proposer_17,92801601.33209771,384269993,19521440
903,builder_14,proposer_7,103979308.97497714,512540003,20943100
904,builder_14,proposer_18,113421292.97661744,618900001,20892400
905,builder_14,proposer_11,123029102.49190679,746500003,21175000
906,builder_14,proposer_1,137582737.9524867,760100011,21319400
907,builder_10,proposer_16,149533415.29284582,774100003,21484000
908,builder_10,proposer_12,166811107.56296486,829599998,21448400
909,builder_10,proposer_7,186929621.14400798,985600011,21185600
910,builder_10,proposer_17,202358458.03494054,1044219997,28357000
911,builder_14,proposer_13,220169908.63110292,1155020006,31735600
912,builder_14,proposer_5,244506798.26472235,1207720003,30637600
913,builder_14,proposer_13,266536499.33870226,1233820003,30637600
914,builder_14,proposer_13,298157273.4177712,1252819996,30637600
915,builder_14,proposer_0,333847344.7148895,1309520008,30746700
916,builder_14,proposer_9,367855394.7792389,1323720000,30746700
917,builder_14,proposer_15,399611503.0141807,1323720004,30746700
918,builder_14,proposer_9,443994835.33393246,1364320006,30746700
919,builder_14,proposer_16,492561372.51617044,1364320006,30857830
920,builder_9,proposer_12,41376934.85189723,50459991,4931340
921,builder_9,proposer_11,44775052.53866712,157144998,4915640
922,builder_9,proposer_13,49717539.55363161,348579999,5428340
923,builder_9,proposer_1,53850919.878514946,408676001,12757300
924,builder_9,proposer_7,59919906.50725364,529346002,12494900
925,builder_9,proposer_19,67201618.8596583,558845993,12447200
926,builder_9,proposer_0,72909529.95589048,712346006,12412000
927,builder_9,proposer_4,81384416.31651044,750746010,12412000
928,builder_9,proposer_15,91033268.98343968,828345994,12412000
929,builder_9,proposer_1,100503923.4633692,910745998,12398500
930,builder_9,proposer_18,112374281.17119284,917046007,12387300
931,builder_9,proposer_8,125114422.96139154,923245993,12329900
932,builder_9,proposer_9,138604304.46143398,947546000,34339200
933,builder_9,proposer_2,150791591.4055758,1010946002,34273100
934,builder_9,proposer_9,166541950.5582266,1067045999,34273100
935,builder_9,proposer_17,181470709.7703108,1174845999,34375700
936,builder_9,proposer_18,198527767.3518362,1196846001,34375700
937,builder_9,proposer_16,214581270.95556954,1227445999,34933500
938,builder_9,proposer_15,231863667.538997,1224846004,34388500
939,builder_9,proposer_9,253353942.20884365,1279646003,35266800
940,builder_14,proposer_1,77993535.28349122,83201005,18515680
941,builder_14,proposer_12,85632347.94067845,230085999,18672280
942,builder_14,proposer_17,92801601.33209771,384269993,19521440
943,builder_14,proposer_7,103979308.97497714,512540003,20943100
944,builder_14,proposer_18,113421292.97661744,618900001,20892400
945,builder_14,proposer_11,123029102.49190679,746500003,21175000
946,builder_14,proposer_1,137582737.9524867,760100011,21319400
947,builder_10,proposer_16,149533415.29284582,774100003,21484000
948,builder_10,proposer_12,166811107.56296486,829599998,21448400
949,builder_10,proposer_7,186929621.14400798,985600011,21185600
950,builder_10,proposer_17,202358458.03494054,1044219997,28357000
951,builder_14,proposer_13,220169908.63110292,1155020006,31735600
