id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,95,260000,0,user_4,100,102,
20,96,240000,0,user_18,100,102,
14,98,220000,0,user_11,100,102,
2,79,150001,0,user_2,100,101,1
9,80,150001,0,user_7,100,101,1
1,81,150000,39400,user_1,100,101,
56,82,150000,0,user_45,100,101,
58,84,150000,0,user_47,100,101,
18,85,150000,108000,user_17,100,101,
36,86,150000,0,user_30,100,101,
43,83,150000,121000,user_36,100,101,
3,88,149999,0,user_3,100,101,1
40,95,120000,0,user_33,100,101,
25,90,120000,0,user_20,100,101,
19,94,120000,0,user_18,100,101,
31,93,120000,350000,user_24,100,101,
28,91,120000,0,user_22,100,101,
38,92,120000,0,user_32,100,101,
59,96,110000,0,user_48,100,101,
48,99,84000,0,user_40,100,101,
53,54,84000,322000,user_42,100,100,
0,55,80000,0,user_1,100,100,
57,56,79000,0,user_45,100,100,
26,57,70000,0,user_21,100,100,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
29,68,5000000,0,user_24,100,119,
164,67,5000000,0,user_40,101,119,
149,86,4500000,0,user_23,101,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
35,96,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
150,98,3500000,0,user_24,101,117,
46,94,3200000,0,user_40,100,115,
15,92,2600000,0,user_11,100,114,
145,98,2500000,0,user_20,101,114,
49,92,2100000,0,user_40,100,111,
10,99,2000000,0,user_8,100,111,
30,98,2000000,0,user_24,100,111,
143,97,2000000,0,user_16,101,111,
51,93,1900000,0,user_41,100,109,
41,93,1800000,164000,user_34,100,108,
159,98,1700000,0,user_36,101,108,
146,91,1600000,0,user_20,101,107,
135,99,1500000,0,user_10,101,107,
160,87,1500000,42000,user_37,101,106,
173,98,1500000,0,user_46,101,107,
175,97,1300000,0,user_46,101,106,
130,99,1100001,0,user_9,101,106,37
133,89,1100001,0,user_9,101,105,37
134,90,1100001,0,user_9,101,105,44
37,94,1100000,779000,user_32,100,105,
44,95,1100000,4320000,user_36,100,105,
13,96,1100000,0,user_11,100,105,
179,97,1100000,0,user_48,101,105,
127,90,1099999,0,user_6,101,104,37
129,91,1099999,0,user_8,101,104,37
125,88,1099999,0,user_5,101,104,44
126,89,1099999,0,user_5,101,104,44
52,96,1000000,19700,user_41,100,104,
136,94,1000000,0,user_11,101,104,
177,95,1000000,0,user_47,101,104,
32,86,910000,0,user_24,100,103,
6,89,660001,0,user_5,100,103,5
8,90,660001,0,user_5,100,103,5
5,91,660000,14200,user_4,100,103,
7,92,659999,0,user_5,100,103,5
166,93,650000,0,user_40,101,103,
22,95,630000,0,user_18,100,103,
139,96,630000,0,user_14,101,103,
171,98,600000,16400,user_45,101,103,
147,97,600000,0,user_22,101,103,
148,99,470000,0,user_22,101,103,
55,73,460000,0,user_44,100,102,
39,74,460000,0,user_33,100,102,
27,75,420000,0,user_21,100,102,
169,76,420000,0,user_44,101,102,
172,77,420000,0,user_46,101,102,
156,79,370000,0,user_30,101,102,
34,80,360000,0,user_29,100,102,
21,81,360000,0,user_18,100,102,
167,83,350000,510000,user_41,101,102,
54,85,340000,0,user_44,100,102,
132,87,320001,0,user_9,101,102,50
124,86,320001,0,user_2,101,102,50
50,88,320000,231000,user_40,100,102,
123,89,319999,0,user_1,101,102,50
128,90,319999,0,user_7,101,102,50
12,92,310000,0,user_11,100,102,
163,93,310000,68100,user_40,101,102,
4,95,260000,0,user_4,100,102,
20,96,240000,0,user_18,100,102,
14,98,220000,0,user_11,100,102,
142,72,220000,0,user_16,101,101,
151,99,220000,0,user_26,101,102,
178,74,220000,0,user_48,101,101,
158,75,220000,0,user_32,101,101,
155,76,170000,0,user_30,101,101,
162,77,170000,35100,user_40,101,101,
168,78,160000,0,user_42,101,101,
2,79,150001,0,user_2,100,101,1
9,80,150001,0,user_7,100,101,1
1,81,150000,39400,user_1,100,101,
56,82,150000,0,user_45,100,101,
43,83,150000,121000,user_36,100,101,
58,84,150000,0,user_47,100,101,
18,85,150000,108000,user_17,100,101,
36,86,150000,0,user_30,100,101,
140,87,150000,0,user_14,101,101,
3,88,149999,0,user_3,100,101,1
131,89,120001,0,user_9,101,101,31
25,90,120000,0,user_20,100,101,
28,91,120000,0,user_22,100,101,
38,92,120000,0,user_32,100,101,
31,93,120000,350000,user_24,100,101,
19,94,120000,0,user_18,100,101,
40,95,120000,0,user_33,100,101,
59,96,110000,0,user_48,100,101,
176,97,98000,0,user_46,101,101,
141,98,87000,0,user_15,101,101,
48,99,84000,0,user_40,100,101,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
394,24,27000000,0,user_46,102,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
16,48,6100000,0,user_14,100,119,
369,49,6100000,0,user_24,102,119,
29,68,5000000,0,user_24,100,119,
164,67,5000000,0,user_40,101,119,
368,69,5000000,5640,user_22,102,119,
391,70,5000000,0,user_42,102,119,
149,86,4500000,0,user_23,101,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
35,96,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
150,98,3500000,0,user_24,101,117,
46,94,3200000,0,user_40,100,115,
15,92,2600000,0,user_11,100,114,
33,97,2500000,0,user_27,100,114,
145,98,2500000,0,user_20,101,114,
357,95,2400000,0,user_11,102,113,
49,92,2100000,0,user_40,100,111,
10,99,2000000,0,user_8,100,111,
30,98,2000000,0,user_24,100,111,
143,97,2000000,0,user_16,101,111,
374,94,2000000,0,user_27,102,110,
157,95,2000000,0,user_31,101,111,
161,96,2000000,231000,user_38,101,111,
384,97,2000000,0,user_36,102,110,
51,93,1900000,0,user_41,100,109,
41,93,1800000,164000,user_34,100,108,
159,98,1700000,0,user_36,101,108,
361,99,1700000,0,user_14,102,108,
363,97,1700000,0,user_18,102,108,
372,96,1700000,0,user_25,102,108,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
135,99,1500000,0,user_10,101,107,
160,87,1500000,42000,user_37,101,106,
173,98,1500000,0,user_46,101,107,
362,94,1400000,14200,user_16,102,106,
175,97,1300000,0,user_46,101,106,
130,99,1100001,0,user_9,101,106,37
133,89,1100001,0,user_9,101,105,37
134,90,1100001,0,user_9,101,105,44
44,95,1100000,4320000,user_36,100,105,
37,94,1100000,779000,user_32,100,105,
13,96,1100000,0,user_11,100,105,
144,99,1100000,108000,user_19,101,105,
179,97,1100000,0,user_48,101,105,
180,98,1100000,0,user_49,101,105,
125,88,1099999,0,user_5,101,104,44
126,89,1099999,0,user_5,101,104,44
127,90,1099999,0,user_6,101,104,37
129,91,1099999,0,user_8,101,104,37
353,86,1099999,0,user_6,102,104,37
354,87,1099999,0,user_8,102,104,44
52,96,1000000,19700,user_41,100,104,
138,97,1000000,0,user_13,101,104,
17,93,1000000,0,user_14,100,104,
136,94,1000000,0,user_11,101,104,
177,95,1000000,0,user_47,101,104,
32,86,910000,0,user_24,100,103,
6,89,660001,0,user_5,100,103,5
8,90,660001,0,user_5,100,103,5
5,91,660000,14200,user_4,100,103,
7,92,659999,0,user_5,100,103,5
166,93,650000,0,user_40,101,103,
22,95,630000,0,user_18,100,103,
171,98,600000,16400,user_45,101,103,
147,97,600000,0,user_22,101,103,
148,99,470000,0,user_22,101,103,
55,73,460000,0,user_44,100,102,
39,74,460000,0,user_33,100,102,
27,75,420000,0,user_21,100,102,
169,76,420000,0,user_44,101,102,
172,77,420000,0,user_46,101,102,
371,78,420000,0,user_25,102,102,
156,79,370000,0,user_30,101,102,
34,80,360000,0,user_29,100,102,
21,81,360000,0,user_18,100,102,
352,82,350001,0,user_5,102,102,167
167,83,350000,510000,user_41,101,102,
351,84,349999,0,user_3,102,102,167
54,85,340000,0,user_44,100,102,
124,86,320001,0,user_2,101,102,50
132,87,320001,0,user_9,101,102,50
50,88,320000,231000,user_40,100,102,
123,89,319999,0,user_1,101,102,50
128,90,319999,0,user_7,101,102,50
349,91,319999,0,user_0,102,102,50
12,92,310000,0,user_11,100,102,
163,93,310000,68100,user_40,101,102,
378,94,310000,0,user_30,102,102,
4,95,260000,0,user_4,100,102,
20,96,240000,0,user_18,100,102,
396,97,240000,0,user_47,102,102,
14,98,220000,0,user_11,100,102,
151,99,220000,0,user_26,101,102,
11,5,43000000,0,user_9,100,119,
24,6,43000000,0,user_20,100,119,
394,24,27000000,0,user_46,102,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
16,48,6100000,0,user_14,100,119,
369,49,6100000,0,user_24,102,119,
647,58,5200000,17000,user_23,103,119,
164,67,5000000,0,user_40,101,119,
29,68,5000000,0,user_24,100,119,
368,69,5000000,5640,user_22,102,119,
391,70,5000000,0,user_42,102,119,
652,71,5000000,0,user_27,103,119,
383,72,5000000,0,user_35,102,119,
637,73,5000000,0,user_11,103,119,
149,86,4500000,0,user_23,101,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
661,94,3600000,0,user_32,103,118,
150,98,3500000,0,user_24,101,117,
47,97,3500000,0,user_40,100,117,
35,96,3500000,0,user_29,100,117,
654,95,3500000,0,user_29,103,117,
376,93,3200000,0,user_28,102,115,
46,94,3200000,0,user_40,100,115,
15,92,2600000,0,user_11,100,114,
145,98,2500000,0,user_20,101,114,
33,97,2500000,0,user_27,100,114,
357,95,2400000,0,user_11,102,113,
649,94,2400000,0,user_25,103,113,
658,97,2300000,0,user_29,103,112,
49,92,2100000,0,user_40,100,111,
157,95,2000000,0,user_31,101,111,
161,96,2000000,231000,user_38,101,111,
143,97,2000000,0,user_16,101,111,
30,98,2000000,0,user_24,100,111,
10,99,2000000,0,user_8,100,111,
384,97,2000000,0,user_36,102,110,
374,94,2000000,0,user_27,102,110,
51,93,1900000,0,user_41,100,109,
380,94,1900000,13900,user_31,102,109,
41,93,1800000,164000,user_34,100,108,
397,99,1800000,0,user_49,102,109,
159,98,1700000,0,user_36,101,108,
372,96,1700000,0,user_25,102,108,
363,97,1700000,0,user_18,102,108,
361,99,1700000,0,user_14,102,108,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
646,93,1600000,0,user_21,103,107,
670,94,1600000,0,user_42,103,107,
173,98,1500000,0,user_46,101,107,
135,99,1500000,0,user_10,101,107,
160,87,1500000,42000,user_37,101,106,
662,90,1500000,15300,user_33,103,106,
667,89,1500000,0,user_37,103,106,
664,91,1500000,33300,user_34,103,106,
362,94,1400000,14200,user_16,102,106,
175,97,1300000,0,user_46,101,106,
671,98,1200000,0,user_46,103,106,
130,99,1100001,0,user_9,101,106,37
133,89,1100001,0,user_9,101,105,37
134,90,1100001,0,user_9,101,105,44
629,87,1100001,0,user_3,103,105,37
144,99,1100000,108000,user_19,101,105,
179,97,1100000,0,user_48,101,105,
13,96,1100000,0,user_11,100,105,
37,94,1100000,779000,user_32,100,105,
44,95,1100000,4320000,user_36,100,105,
180,98,1100000,0,user_49,101,105,
650,92,1100000,0,user_25,103,105,
127,90,1099999,0,user_6,101,104,37
129,91,1099999,0,user_8,101,104,37
353,86,1099999,0,user_6,102,104,37
354,87,1099999,0,user_8,102,104,44
125,88,1099999,0,user_5,101,104,44
126,89,1099999,0,user_5,101,104,44
632,92,1099999,0,user_6,103,104,44
138,97,1000000,0,user_13,101,104,
136,94,1000000,0,user_11,101,104,
177,95,1000000,0,user_47,101,104,
17,93,1000000,0,user_14,100,104,
52,96,1000000,19700,user_41,100,104,
657,98,1000000,0,user_29,103,104,
666,99,1000000,0,user_36,103,104,
387,85,970000,0,user_38,102,103,
32,86,910000,0,user_24,100,103,
386,87,910000,0,user_38,102,103,
651,88,910000,0,user_26,103,103,
6,89,660001,0,user_5,100,103,5
8,90,660001,0,user_5,100,103,5
5,91,660000,14200,user_4,100,103,
7,92,659999,0,user_5,100,103,5
166,93,650000,0,user_40,101,103,
375,94,630000,0,user_28,102,103,
22,95,630000,0,user_18,100,103,
139,96,630000,0,user_14,101,103,
147,97,600000,0,user_22,101,103,
171,98,600000,16400,user_45,101,103,
148,99,470000,0,user_22,101,103,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
916,7,43000000,0,user_21,104,119,
645,17,30000000,0,user_19,103,119,
394,24,27000000,0,user_46,102,119,
942,25,27000000,0,user_44,104,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
369,49,6100000,0,user_24,102,119,
16,48,6100000,0,user_14,100,119,
910,50,6100000,0,user_17,104,119,
647,58,5200000,17000,user_23,103,119,
368,69,5000000,5640,user_22,102,119,
391,70,5000000,0,user_42,102,119,
29,68,5000000,0,user_24,100,119,
164,67,5000000,0,user_40,101,119,
383,72,5000000,0,user_35,102,119,
637,73,5000000,0,user_11,103,119,
673,74,5000000,0,user_49,103,119,
923,76,5000000,0,user_25,104,119,
149,86,4500000,0,user_23,101,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
661,94,3600000,0,user_32,103,118,
35,96,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
150,98,3500000,0,user_24,101,117,
654,95,3500000,0,user_29,103,117,
376,93,3200000,0,user_28,102,115,
46,94,3200000,0,user_40,100,115,
931,95,3200000,0,user_32,104,115,
15,92,2600000,0,user_11,100,114,
33,97,2500000,0,user_27,100,114,
145,98,2500000,0,user_20,101,114,
941,96,2500000,256000,user_44,104,114,
357,95,2400000,0,user_11,102,113,
649,94,2400000,0,user_25,103,113,
930,96,2400000,231000,user_32,104,113,
658,97,2300000,0,user_29,103,112,
922,98,2300000,215000,user_25,104,112,
49,92,2100000,0,user_40,100,111,
384,97,2000000,0,user_36,102,110,
374,94,2000000,0,user_27,102,110,
161,96,2000000,231000,user_38,101,111,
143,97,2000000,0,user_16,101,111,
30,98,2000000,0,user_24,100,111,
10,99,2000000,0,user_8,100,111,
157,95,2000000,0,user_31,101,111,
917,89,2000000,0,user_21,104,110,
935,90,2000000,0,user_39,104,110,
380,94,1900000,13900,user_31,102,109,
51,93,1900000,0,user_41,100,109,
397,99,1800000,0,user_49,102,109,
41,93,1800000,164000,user_34,100,108,
372,96,1700000,0,user_25,102,108,
363,97,1700000,0,user_18,102,108,
159,98,1700000,0,user_36,101,108,
361,99,1700000,0,user_14,102,108,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
646,93,1600000,0,user_21,103,107,
670,94,1600000,0,user_42,103,107,
906,95,1600000,0,user_10,104,107,
921,96,1600000,0,user_25,104,107,
667,89,1500000,0,user_37,103,106,
173,98,1500000,0,user_46,101,107,
160,87,1500000,42000,user_37,101,106,
135,99,1500000,0,user_10,101,107,
664,91,1500000,33300,user_34,103,106,
662,90,1500000,15300,user_33,103,106,
362,94,1400000,14200,user_16,102,106,
665,93,1400000,0,user_35,103,106,
175,97,1300000,0,user_46,101,106,
671,98,1200000,0,user_46,103,106,
130,99,1100001,0,user_9,101,106,37
133,89,1100001,0,user_9,101,105,37
134,90,1100001,0,user_9,101,105,44
629,87,1100001,0,user_3,103,105,37
180,98,1100000,0,user_49,101,105,
13,96,1100000,0,user_11,100,105,
44,95,1100000,4320000,user_36,100,105,
37,94,1100000,779000,user_32,100,105,
144,99,1100000,108000,user_19,101,105,
179,97,1100000,0,user_48,101,105,
650,92,1100000,0,user_25,103,105,
945,93,1100000,0,user_45,104,105,
353,86,1099999,0,user_6,102,104,37
354,87,1099999,0,user_8,102,104,44
125,88,1099999,0,user_5,101,104,44
126,89,1099999,0,user_5,101,104,44
127,90,1099999,0,user_6,101,104,37
129,91,1099999,0,user_8,101,104,37
632,92,1099999,0,user_6,103,104,44
17,93,1000000,0,user_14,100,104,
136,94,1000000,0,user_11,101,104,
177,95,1000000,0,user_47,101,104,
52,96,1000000,19700,user_41,100,104,
138,97,1000000,0,user_13,101,104,
657,98,1000000,0,user_29,103,104,
666,99,1000000,0,user_36,103,104,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
916,7,43000000,0,user_21,104,119,
1176,3,43000000,0,user_34,105,119,
645,17,30000000,0,user_19,103,119,
1170,16,30000000,0,user_29,105,119,
942,25,27000000,0,user_44,104,119,
394,24,27000000,0,user_46,102,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
16,48,6100000,0,user_14,100,119,
369,49,6100000,0,user_24,102,119,
910,50,6100000,0,user_17,104,119,
1153,51,6100000,0,user_14,105,119,
1187,47,6100000,0,user_47,105,119,
647,58,5200000,17000,user_23,103,119,
383,72,5000000,0,user_35,102,119,
637,73,5000000,0,user_11,103,119,
652,71,5000000,0,user_27,103,119,
29,68,5000000,0,user_24,100,119,
164,67,5000000,0,user_40,101,119,
368,69,5000000,5640,user_22,102,119,
391,70,5000000,0,user_42,102,119,
673,74,5000000,0,user_49,103,119,
923,76,5000000,0,user_25,104,119,
929,75,5000000,285000,user_31,104,119,
1166,66,5000000,0,user_26,105,119,
149,86,4500000,0,user_23,101,119,
1163,85,4500000,13800,user_22,105,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
661,94,3600000,0,user_32,103,118,
1175,95,3600000,0,user_32,105,118,
654,95,3500000,0,user_29,103,117,
35,96,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
150,98,3500000,0,user_24,101,117,
46,94,3200000,0,user_40,100,115,
376,93,3200000,0,user_28,102,115,
931,95,3200000,0,user_32,104,115,
15,92,2600000,0,user_11,100,114,
1177,93,2600000,0,user_36,105,114,
941,96,2500000,256000,user_44,104,114,
145,98,2500000,0,user_20,101,114,
33,97,2500000,0,user_27,100,114,
649,94,2400000,0,user_25,103,113,
357,95,2400000,0,user_11,102,113,
930,96,2400000,231000,user_32,104,113,
658,97,2300000,0,user_29,103,112,
922,98,2300000,215000,user_25,104,112,
49,92,2100000,0,user_40,100,111,
908,88,2000000,0,user_13,104,110,
10,99,2000000,0,user_8,100,111,
30,98,2000000,0,user_24,100,111,
143,97,2000000,0,user_16,101,111,
157,95,2000000,0,user_31,101,111,
161,96,2000000,231000,user_38,101,111,
374,94,2000000,0,user_27,102,110,
384,97,2000000,0,user_36,102,110,
917,89,2000000,0,user_21,104,110,
935,90,2000000,0,user_39,104,110,
1174,94,2000000,0,user_32,105,111,
51,93,1900000,0,user_41,100,109,
380,94,1900000,13900,user_31,102,109,
1155,95,1900000,0,user_15,105,109,
397,99,1800000,0,user_49,102,109,
41,93,1800000,164000,user_34,100,108,
159,98,1700000,0,user_36,101,108,
361,99,1700000,0,user_14,102,108,
363,97,1700000,0,user_18,102,108,
372,96,1700000,0,user_25,102,108,
646,93,1600000,0,user_21,103,107,
670,94,1600000,0,user_42,103,107,
906,95,1600000,0,user_10,104,107,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
921,96,1600000,0,user_25,104,107,
667,89,1500000,0,user_37,103,106,
662,90,1500000,15300,user_33,103,106,
664,91,1500000,33300,user_34,103,106,
135,99,1500000,0,user_10,101,107,
160,87,1500000,42000,user_37,101,106,
173,98,1500000,0,user_46,101,107,
362,94,1400000,14200,user_16,102,106,
665,93,1400000,0,user_35,103,106,
175,97,1300000,0,user_46,101,106,
671,98,1200000,0,user_46,103,106,
629,87,1100001,0,user_3,103,105,37
130,99,1100001,0,user_9,101,106,37
133,89,1100001,0,user_9,101,105,37
134,90,1100001,0,user_9,101,105,44
1146,91,1100001,0,user_8,105,105,44
650,92,1100000,0,user_25,103,105,
945,93,1100000,0,user_45,104,105,
37,94,1100000,779000,user_32,100,105,
44,95,1100000,4320000,user_36,100,105,
13,96,1100000,0,user_11,100,105,
179,97,1100000,0,user_48,101,105,
180,98,1100000,0,user_49,101,105,
144,99,1100000,108000,user_19,101,105,
916,7,43000000,0,user_21,104,119,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
1176,3,43000000,0,user_34,105,119,
1433,4,43000000,0,user_10,106,119,
645,17,30000000,0,user_19,103,119,
1170,16,30000000,0,user_29,105,119,
942,25,27000000,0,user_44,104,119,
394,24,27000000,0,user_46,102,119,
1159,27,19000000,0,user_19,105,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
1447,36,6300000,0,user_24,106,119,
1445,35,6300000,0,user_22,106,119,
910,50,6100000,0,user_17,104,119,
16,48,6100000,0,user_14,100,119,
369,49,6100000,0,user_24,102,119,
1187,47,6100000,0,user_47,105,119,
647,58,5200000,17000,user_23,103,119,
1457,59,5200000,0,user_34,106,119,
673,74,5000000,0,user_49,103,119,
929,75,5000000,285000,user_31,104,119,
923,76,5000000,0,user_25,104,119,
29,68,5000000,0,user_24,100,119,
164,67,5000000,0,user_40,101,119,
391,70,5000000,0,user_42,102,119,
368,69,5000000,5640,user_22,102,119,
383,72,5000000,0,user_35,102,119,
637,73,5000000,0,user_11,103,119,
652,71,5000000,0,user_27,103,119,
1166,66,5000000,0,user_26,105,119,
149,86,4500000,0,user_23,101,119,
1163,85,4500000,13800,user_22,105,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
661,94,3600000,0,user_32,103,118,
1175,95,3600000,0,user_32,105,118,
35,96,3500000,0,user_29,100,117,
47,97,3500000,0,user_40,100,117,
150,98,3500000,0,user_24,101,117,
654,95,3500000,0,user_29,103,117,
931,95,3200000,0,user_32,104,115,
1169,91,3200000,0,user_28,105,115,
46,94,3200000,0,user_40,100,115,
376,93,3200000,0,user_28,102,115,
1467,99,3200000,0,user_45,106,116,
15,92,2600000,0,user_11,100,114,
1177,93,2600000,0,user_36,105,114,
941,96,2500000,256000,user_44,104,114,
33,97,2500000,0,user_27,100,114,
145,98,2500000,0,user_20,101,114,
930,96,2400000,231000,user_32,104,113,
357,95,2400000,0,user_11,102,113,
649,94,2400000,0,user_25,103,113,
922,98,2300000,215000,user_25,104,112,
658,97,2300000,0,user_29,103,112,
1466,94,2300000,0,user_44,106,112,
49,92,2100000,0,user_40,100,111,
908,88,2000000,0,user_13,104,110,
917,89,2000000,0,user_21,104,110,
935,90,2000000,0,user_39,104,110,
10,99,2000000,0,user_8,100,111,
30,98,2000000,0,user_24,100,111,
143,97,2000000,0,user_16,101,111,
374,94,2000000,0,user_27,102,110,
157,95,2000000,0,user_31,101,111,
161,96,2000000,231000,user_38,101,111,
384,97,2000000,0,user_36,102,110,
1174,94,2000000,0,user_32,105,111,
51,93,1900000,0,user_41,100,109,
380,94,1900000,13900,user_31,102,109,
1155,95,1900000,0,user_15,105,109,
1461,96,1900000,0,user_37,106,109,
41,93,1800000,164000,user_34,100,108,
397,99,1800000,0,user_49,102,109,
159,98,1700000,0,user_36,101,108,
361,99,1700000,0,user_14,102,108,
363,97,1700000,0,user_18,102,108,
372,96,1700000,0,user_25,102,108,
1437,87,1700000,0,user_14,106,107,
906,95,1600000,0,user_10,104,107,
921,96,1600000,0,user_25,104,107,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
646,93,1600000,0,user_21,103,107,
670,94,1600000,0,user_42,103,107,
135,99,1500000,0,user_10,101,107,
160,87,1500000,42000,user_37,101,106,
173,98,1500000,0,user_46,101,107,
667,89,1500000,0,user_37,103,106,
662,90,1500000,15300,user_33,103,106,
664,91,1500000,33300,user_34,103,106,
1440,92,1500000,47700,user_17,106,106,
665,93,1400000,0,user_35,103,106,
362,94,1400000,14200,user_16,102,106,
1438,95,1400000,6390,user_17,106,106,
1455,96,1400000,0,user_30,106,106,
175,97,1300000,0,user_46,101,106,
671,98,1200000,0,user_46,103,106,
130,99,1100001,0,user_9,101,106,37
1176,3,43000000,0,user_34,105,119,
1433,4,43000000,0,user_10,106,119,
11,5,43000000,0,user_9,100,119,
24,6,43000000,0,user_20,100,119,
916,7,43000000,0,user_21,104,119,
1710,8,43000000,56200,user_39,107,119,
1170,16,30000000,0,user_29,105,119,
645,17,30000000,0,user_19,103,119,
394,24,27000000,0,user_46,102,119,
942,25,27000000,0,user_44,104,119,
1159,27,19000000,0,user_19,105,119,
45,28,19000000,0,user_39,100,119,
137,34,6300000,7840,user_12,101,119,
1445,35,6300000,0,user_22,106,119,
1447,36,6300000,0,user_24,106,119,
1187,47,6100000,0,user_47,105,119,
16,48,6100000,0,user_14,100,119,
369,49,6100000,0,user_24,102,119,
910,50,6100000,0,user_17,104,119,
1153,51,6100000,0,user_14,105,119,
647,58,5200000,17000,user_23,103,119,
1457,59,5200000,0,user_34,106,119,
1166,66,5000000,0,user_26,105,119,
164,67,5000000,0,user_40,101,119,
29,68,5000000,0,user_24,100,119,
368,69,5000000,5640,user_22,102,119,
391,70,5000000,0,user_42,102,119,
652,71,5000000,0,user_27,103,119,
383,72,5000000,0,user_35,102,119,
637,73,5000000,0,user_11,103,119,
673,74,5000000,0,user_49,103,119,
929,75,5000000,285000,user_31,104,119,
923,76,5000000,0,user_25,104,119,
1704,77,5000000,0,user_34,107,119,
1163,85,4500000,13800,user_22,105,119,
149,86,4500000,0,user_23,101,119,
60,91,4200000,0,user_49,100,119,
165,92,4200000,0,user_40,101,119,
1688,93,4200000,0,user_17,107,119,
1175,95,3600000,0,user_32,105,118,
661,94,3600000,0,user_32,103,118,
150,98,3500000,0,user_24,101,117,
47,97,3500000,0,user_40,100,117,
35,96,3500000,0,user_29,100,117,
654,95,3500000,0,user_29,103,117,
1715,93,3500000,0,user_45,107,117,
1169,91,3200000,0,user_28,105,115,
1467,99,3200000,0,user_45,106,116,
376,93,3200000,0,user_28,102,115,
46,94,3200000,0,user_40,100,115,
931,95,3200000,0,user_32,104,115,
1708,99,3200000,0,user_37,107,117,
1177,93,2600000,0,user_36,105,114,
15,92,2600000,0,user_11,100,114,
145,98,2500000,0,user_20,101,114,
33,97,2500000,0,user_27,100,114,
941,96,2500000,256000,user_44,104,114,
357,95,2400000,0,user_11,102,113,
649,94,2400000,0,user_25,103,113,
930,96,2400000,231000,user_32,104,113,
1466,94,2300000,0,user_44,106,112,
658,97,2300000,0,user_29,103,112,
922,98,2300000,215000,user_25,104,112,
1694,95,2300000,0,user_26,107,112,
49,92,2100000,0,user_40,100,111,
1174,94,2000000,0,user_32,105,111,
157,95,2000000,0,user_31,101,111,
161,96,2000000,231000,user_38,101,111,
143,97,2000000,0,user_16,101,111,
30,98,2000000,0,user_24,100,111,
10,99,2000000,0,user_8,100,111,
384,97,2000000,0,user_36,102,110,
374,94,2000000,0,user_27,102,110,
908,88,2000000,0,user_13,104,110,
917,89,2000000,0,user_21,104,110,
935,90,2000000,0,user_39,104,110,
1717,99,2000000,32900,user_47,107,110,
1155,95,1900000,0,user_15,105,109,
1461,96,1900000,0,user_37,106,109,
51,93,1900000,0,user_41,100,109,
380,94,1900000,13900,user_31,102,109,
41,93,1800000,164000,user_34,100,108,
397,99,1800000,0,user_49,102,109,
159,98,1700000,0,user_36,101,108,
372,96,1700000,0,user_25,102,108,
363,97,1700000,0,user_18,102,108,
361,99,1700000,0,user_14,102,108,
1437,87,1700000,0,user_14,106,107,
1685,88,1700000,0,user_14,107,107,
1691,95,1700000,0,user_20,107,108,
1687,90,1700000,0,user_16,107,107,
146,91,1600000,0,user_20,101,107,
152,92,1600000,0,user_28,101,107,
646,93,1600000,0,user_21,103,107,
670,94,1600000,0,user_42,103,107,
906,95,1600000,0,user_10,104,107,
921,96,1600000,0,user_25,104,107,
1709,97,1600000,0,user_37,107,107,
173,98,1500000,0,user_46,101,107,
135,99,1500000,0,user_10,101,107,
1433,4,43000000,0,user_10,106,119,
24,6,43000000,0,user_20,100,119,
11,5,43000000,0,user_9,100,119,
916,7,43000000,0,user_21,104,119,
