id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1465,0,43000001,0,builder_6,32,32,1255
1255,0,43000000,510000,user_35,31,39,
1004,2,43000000,68100,user_42,29,39,
1466,3,42999999,0,builder_6,32,32,1004
218,7,43000000,0,user_32,22,39,
11,8,43000000,0,user_9,20,39,
350,6,43000000,0,user_42,23,39,
1135,9,43000000,0,user_43,30,39,
59,13,30000000,139000,user_44,20,39,
1467,9,29999999,0,builder_6,32,32,59
85,18,30000001,0,user_2,21,39,59
296,15,30000001,0,user_1,23,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
313,14,30000001,0,user_14,23,39,59
1129,19,30000000,0,user_38,30,39,
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
100,24,29999999,0,user_11,21,39,59
91,25,29999999,0,user_5,21,39,59
95,23,29999999,0,user_7,21,39,59
1251,27,27000000,0,user_34,31,39,
1468,22,1800001,0,builder_6,32,32,512
512,29,1800000,17700000,user_34,25,39,
1469,24,19000001,0,builder_6,32,32,878
878,30,19000000,47700,user_42,28,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
880,32,19000000,0,user_43,28,39,
1271,35,19000000,0,user_48,31,39,
1249,36,19000000,0,user_32,31,39,
40,39,6300000,0,user_32,20,39,
354,38,6300000,0,user_47,23,39,
220,42,6100000,0,user_33,22,39,
44,45,5200000,0,user_37,20,39,
772,46,5200000,0,user_48,27,39,
1001,44,5200000,0,user_39,29,39,
510,49,5000000,0,user_31,25,39,
120,50,5000000,0,user_32,21,39,
358,48,5000000,0,user_49,23,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
1122,59,4500000,13800,user_31,30,39,
1470,43,4499999,0,builder_6,32,32,1122
1003,60,4500000,0,user_41,29,39,
523,63,4200000,0,user_49,25,39,
644,64,4200000,0,user_42,26,39,
754,65,4200000,0,user_31,27,39,
1120,66,4200000,0,user_30,30,39,
1471,49,3500001,0,builder_6,32,32,768
768,70,3500000,128000,user_44,27,39,
1472,51,3500001,0,builder_6,32,32,876
876,72,3500000,121000,user_40,28,39,
1473,53,3600001,0,builder_6,32,32,422
422,75,3600000,13900,user_31,24,39,
629,77,3600000,0,user_30,26,39,
514,76,3600000,0,user_38,25,39,
1134,78,3600000,0,user_41,30,39,
1385,79,3600000,0,user_33,32,39,
517,81,3500000,0,user_42,25,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
41,87,3200000,0,user_34,20,39,
760,88,3200000,0,user_36,27,39,
1128,86,3200000,0,user_37,30,39,
15,93,2600000,0,user_11,20,39,
1136,92,2600000,0,user_45,30,39,
755,99,2400000,0,user_32,27,39,
635,97,2300000,0,user_35,26,37,
1253,96,2300000,0,user_35,31,37,
875,98,2100000,0,user_40,28,37,
1000,99,2100000,0,user_39,29,37,
1474,73,910001,0,builder_6,32,32,519
519,96,910000,1100000,user_46,25,36,
521,97,2000000,8520,user_48,25,36,
1475,76,1999999,0,builder_6,32,32,521
224,97,2000000,0,user_37,22,35,
239,96,2000000,0,user_49,22,35,
10,99,2000000,0,user_8,20,35,
54,98,2000000,0,user_43,20,35,
47,87,2000000,0,user_39,20,34,
753,83,2000000,0,user_30,27,34,
995,95,2000000,0,user_34,29,35,
1133,99,2000000,0,user_41,30,36,
1263,91,2000000,0,user_41,31,34,
1476,86,1600001,0,builder_6,32,32,119
119,93,1600000,369000,user_31,21,34,
598,96,1800001,0,user_0,26,33,512
605,98,1800001,0,user_5,26,33,512
619,97,1800001,0,user_17,26,33,512
601,94,1800001,0,user_2,26,33,512
731,98,1800001,0,user_3,27,34,512
745,99,1800001,0,user_15,27,34,512
839,95,1800001,0,user_5,28,34,512
961,96,1800001,0,user_2,29,34,512
970,97,1800001,0,user_7,29,34,512
976,97,1800001,0,user_17,29,32,512
992,98,1800001,0,user_27,29,32,512
1100,99,1800001,0,user_3,30,32,512
1623,0,43000001,0,builder_6,33,33,1255
1255,0,43000000,510000,user_35,31,39,
1004,2,43000000,68100,user_42,29,39,
1624,3,42999999,0,builder_6,33,33,1004
218,7,43000000,0,user_32,22,39,
350,6,43000000,0,user_42,23,39,
11,8,43000000,0,user_9,20,39,
1135,9,43000000,0,user_43,30,39,
1625,8,30000001,0,builder_6,33,33,59
59,13,30000000,139000,user_44,20,39,
296,15,30000001,0,user_1,23,39,59
313,14,30000001,0,user_14,23,39,59
85,18,30000001,0,user_2,21,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
1129,19,30000000,0,user_38,30,39,
91,25,29999999,0,user_5,21,39,59
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
100,24,29999999,0,user_11,21,39,59
95,23,29999999,0,user_7,21,39,59
1251,27,27000000,0,user_34,31,39,
512,29,1800000,17700000,user_34,25,39,
1626,23,1799999,0,builder_6,33,33,512
878,30,19000000,47700,user_42,28,39,
1627,25,18999999,0,builder_6,33,33,878
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
880,32,19000000,0,user_43,28,39,
1271,35,19000000,0,user_48,31,39,
1249,36,19000000,0,user_32,31,39,
354,38,6300000,0,user_47,23,39,
40,39,6300000,0,user_32,20,39,
1392,40,6300000,0,user_41,32,39,
220,42,6100000,0,user_33,22,39,
772,46,5200000,0,user_48,27,39,
44,45,5200000,0,user_37,20,39,
1001,44,5200000,0,user_39,29,39,
1398,43,5200000,0,user_49,32,39,
358,48,5000000,0,user_49,23,39,
120,50,5000000,0,user_32,21,39,
510,49,5000000,0,user_31,25,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
1122,59,4500000,13800,user_31,30,39,
1628,45,4499999,0,builder_6,33,33,1122
1003,60,4500000,0,user_41,29,39,
754,65,4200000,0,user_31,27,39,
644,64,4200000,0,user_42,26,39,
523,63,4200000,0,user_49,25,39,
1120,66,4200000,0,user_30,30,39,
768,70,3500000,128000,user_44,27,39,
1629,52,3499999,0,builder_6,33,33,768
1630,53,3500001,0,builder_6,33,33,876
876,72,3500000,121000,user_40,28,39,
1631,55,3600001,0,builder_6,33,33,422
422,75,3600000,13900,user_31,24,39,
514,76,3600000,0,user_38,25,39,
629,77,3600000,0,user_30,26,39,
1134,78,3600000,0,user_41,30,39,
1385,79,3600000,0,user_33,32,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
517,81,3500000,0,user_42,25,39,
760,88,3200000,0,user_36,27,39,
41,87,3200000,0,user_34,20,39,
1128,86,3200000,0,user_37,30,39,
15,93,2600000,0,user_11,20,39,
1136,92,2600000,0,user_45,30,39,
1393,98,2400000,34700,user_41,32,39,
1632,71,2399999,0,builder_6,33,33,1393
755,99,2400000,0,user_32,27,39,
635,97,2300000,0,user_35,26,37,
1253,96,2300000,0,user_35,31,37,
875,98,2100000,0,user_40,28,37,
1000,99,2100000,0,user_39,29,37,
519,96,910000,1100000,user_46,25,36,
1633,78,909999,0,builder_6,33,33,519
1634,79,2000001,0,builder_6,33,33,521
521,97,2000000,8520,user_48,25,36,
753,83,2000000,0,user_30,27,34,
224,97,2000000,0,user_37,22,35,
239,96,2000000,0,user_49,22,35,
10,99,2000000,0,user_8,20,35,
47,87,2000000,0,user_39,20,34,
54,98,2000000,0,user_43,20,35,
995,95,2000000,0,user_34,29,35,
1133,99,2000000,0,user_41,30,36,
1263,91,2000000,0,user_41,31,34,
119,93,1600000,369000,user_31,21,34,
1635,91,1599999,0,builder_6,33,33,119
1381,94,1900000,0,user_31,32,34,
731,98,1800001,0,user_3,27,34,512
601,94,1800001,0,user_2,26,33,512
745,99,1800001,0,user_15,27,34,512
598,96,1800001,0,user_0,26,33,512
619,97,1800001,0,user_17,26,33,512
605,98,1800001,0,user_5,26,33,512
839,95,1800001,0,user_5,28,34,512
1774,0,43000001,0,builder_6,34,34,1255
1255,0,43000000,510000,user_35,31,39,
1775,2,43000001,0,builder_6,34,34,1004
1004,2,43000000,68100,user_42,29,39,
218,7,43000000,0,user_32,22,39,
350,6,43000000,0,user_42,23,39,
11,8,43000000,0,user_9,20,39,
1135,9,43000000,0,user_43,30,39,
1776,8,30000001,0,builder_6,34,34,59
59,13,30000000,139000,user_44,20,39,
296,15,30000001,0,user_1,23,39,59
313,14,30000001,0,user_14,23,39,59
85,18,30000001,0,user_2,21,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
1129,19,30000000,0,user_38,30,39,
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
91,25,29999999,0,user_5,21,39,59
95,23,29999999,0,user_7,21,39,59
100,24,29999999,0,user_11,21,39,59
1251,27,27000000,0,user_34,31,39,
1537,26,27000000,0,user_41,33,39,
512,29,1800000,17700000,user_34,25,39,
1777,24,1799999,0,builder_6,34,34,512
1778,25,19000001,0,builder_6,34,34,878
878,30,19000000,47700,user_42,28,39,
880,32,19000000,0,user_43,28,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
1271,35,19000000,0,user_48,31,39,
1249,36,19000000,0,user_32,31,39,
354,38,6300000,0,user_47,23,39,
40,39,6300000,0,user_32,20,39,
1392,40,6300000,0,user_41,32,39,
220,42,6100000,0,user_33,22,39,
772,46,5200000,0,user_48,27,39,
44,45,5200000,0,user_37,20,39,
1001,44,5200000,0,user_39,29,39,
1398,43,5200000,0,user_49,32,39,
358,48,5000000,0,user_49,23,39,
120,50,5000000,0,user_32,21,39,
510,49,5000000,0,user_31,25,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
1779,45,4500001,0,builder_6,34,34,1122
1122,59,4500000,13800,user_31,30,39,
1003,60,4500000,0,user_41,29,39,
754,65,4200000,0,user_31,27,39,
523,63,4200000,0,user_49,25,39,
644,64,4200000,0,user_42,26,39,
1120,66,4200000,0,user_30,30,39,
1780,52,3500001,0,builder_6,34,34,768
768,70,3500000,128000,user_44,27,39,
1781,54,3500001,0,builder_6,34,34,876
876,72,3500000,121000,user_40,28,39,
422,75,3600000,13900,user_31,24,39,
1782,57,3599999,0,builder_6,34,34,422
514,76,3600000,0,user_38,25,39,
629,77,3600000,0,user_30,26,39,
1134,78,3600000,0,user_41,30,39,
1385,79,3600000,0,user_33,32,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
517,81,3500000,0,user_42,25,39,
760,88,3200000,0,user_36,27,39,
41,87,3200000,0,user_34,20,39,
1128,86,3200000,0,user_37,30,39,
15,93,2600000,0,user_11,20,39,
1136,92,2600000,0,user_45,30,39,
1527,91,2600000,0,user_29,33,39,
1783,72,2400001,0,builder_6,34,34,1393
1393,98,2400000,34700,user_41,32,39,
755,99,2400000,0,user_32,27,39,
635,97,2300000,0,user_35,26,37,
1253,96,2300000,0,user_35,31,37,
875,98,2100000,0,user_40,28,37,
1000,99,2100000,0,user_39,29,37,
1784,79,910001,0,builder_6,34,34,519
519,96,910000,1100000,user_46,25,36,
1785,81,2000001,0,builder_6,34,34,521
521,97,2000000,8520,user_48,25,36,
753,83,2000000,0,user_30,27,34,
224,97,2000000,0,user_37,22,35,
239,96,2000000,0,user_49,22,35,
10,99,2000000,0,user_8,20,35,
47,87,2000000,0,user_39,20,34,
54,98,2000000,0,user_43,20,35,
995,95,2000000,0,user_34,29,35,
1133,99,2000000,0,user_41,30,36,
1263,91,2000000,0,user_41,31,34,
1786,92,1600001,0,builder_6,34,34,119
119,93,1600000,369000,user_31,21,34,
1381,94,1900000,0,user_31,32,34,
839,95,1800001,0,user_5,28,34,512
961,96,1800001,0,user_2,29,34,512
970,97,1800001,0,user_7,29,34,512
731,98,1800001,0,user_3,27,34,512
745,99,1800001,0,user_15,27,34,512
1930,0,43000001,0,builder_6,35,35,1255
1255,0,43000000,510000,user_35,31,39,
1004,2,43000000,68100,user_42,29,39,
1931,3,42999999,0,builder_6,35,35,1004
1932,4,43000001,0,builder_6,35,35,1691
1691,5,43000000,56200,user_34,34,39,
350,6,43000000,0,user_42,23,39,
218,7,43000000,0,user_32,22,39,
11,8,43000000,0,user_9,20,39,
1135,9,43000000,0,user_43,30,39,
1933,10,30000001,0,builder_6,35,35,59
59,13,30000000,139000,user_44,20,39,
313,14,30000001,0,user_14,23,39,59
296,15,30000001,0,user_1,23,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
85,18,30000001,0,user_2,21,39,59
1129,19,30000000,0,user_38,30,39,
1847,20,30000000,0,user_44,35,39,
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
95,23,29999999,0,user_7,21,39,59
100,24,29999999,0,user_11,21,39,59
91,25,29999999,0,user_5,21,39,59
1251,27,27000000,0,user_34,31,39,
1537,26,27000000,0,user_41,33,39,
1934,26,1800001,0,builder_6,35,35,512
512,29,1800000,17700000,user_34,25,39,
1935,28,19000001,0,builder_6,35,35,878
878,30,19000000,47700,user_42,28,39,
880,32,19000000,0,user_43,28,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
1271,35,19000000,0,user_48,31,39,
1249,36,19000000,0,user_32,31,39,
354,38,6300000,0,user_47,23,39,
40,39,6300000,0,user_32,20,39,
1392,40,6300000,0,user_41,32,39,
220,42,6100000,0,user_33,22,39,
1001,44,5200000,0,user_39,29,39,
44,45,5200000,0,user_37,20,39,
772,46,5200000,0,user_48,27,39,
1398,43,5200000,0,user_49,32,39,
1848,47,5200000,0,user_45,35,39,
358,48,5000000,0,user_49,23,39,
510,49,5000000,0,user_31,25,39,
120,50,5000000,0,user_32,21,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
1704,53,5000000,0,user_48,34,39,
1122,59,4500000,13800,user_31,30,39,
1936,51,4499999,0,builder_6,35,35,1122
1003,60,4500000,0,user_41,29,39,
523,63,4200000,0,user_49,25,39,
644,64,4200000,0,user_42,26,39,
754,65,4200000,0,user_31,27,39,
1120,66,4200000,0,user_30,30,39,
1707,67,4200000,0,user_49,34,39,
768,70,3500000,128000,user_44,27,39,
1937,59,3499999,0,builder_6,35,35,768
1938,60,3500001,0,builder_6,35,35,876
876,72,3500000,121000,user_40,28,39,
422,75,3600000,13900,user_31,24,39,
1939,63,3599999,0,builder_6,35,35,422
514,76,3600000,0,user_38,25,39,
629,77,3600000,0,user_30,26,39,
1134,78,3600000,0,user_41,30,39,
1385,79,3600000,0,user_33,32,39,
517,81,3500000,0,user_42,25,39,
56,82,3500000,0,user_44,20,39,
231,83,3500000,0,user_46,22,39,
769,84,3500000,0,user_45,27,39,
1696,85,3500000,0,user_40,34,39,
1128,86,3200000,0,user_37,30,39,
41,87,3200000,0,user_34,20,39,
760,88,3200000,0,user_36,27,39,
1689,89,3200000,0,user_32,34,39,
1136,92,2600000,0,user_45,30,39,
15,93,2600000,0,user_11,20,39,
1527,91,2600000,0,user_29,33,39,
1705,94,2600000,0,user_48,34,39,
1684,95,2500000,0,user_29,34,39,
1393,98,2400000,34700,user_41,32,39,
1940,83,2399999,0,builder_6,35,35,1393
755,99,2400000,0,user_32,27,39,
635,97,2300000,0,user_35,26,37,
1253,96,2300000,0,user_35,31,37,
1000,99,2100000,0,user_39,29,37,
875,98,2100000,0,user_40,28,37,
1941,89,2000001,0,builder_6,35,35,1698
1698,93,2000000,32900,user_42,34,36,
1942,91,910001,0,builder_6,35,35,519
519,96,910000,1100000,user_46,25,36,
1943,93,2000001,0,builder_6,35,35,521
521,97,2000000,8520,user_48,25,36,
995,95,2000000,0,user_34,29,35,
239,96,2000000,0,user_49,22,35,
224,97,2000000,0,user_37,22,35,
54,98,2000000,0,user_43,20,35,
10,99,2000000,0,user_8,20,35,
2098,0,43000001,0,builder_6,36,36,1255
1255,0,43000000,510000,user_35,31,39,
1004,2,43000000,68100,user_42,29,39,
2099,3,42999999,0,builder_6,36,36,1004
2100,4,43000001,0,builder_6,36,36,1691
1691,5,43000000,56200,user_34,34,39,
1135,9,43000000,0,user_43,30,39,
218,7,43000000,0,user_32,22,39,
11,8,43000000,0,user_9,20,39,
350,6,43000000,0,user_42,23,39,
59,13,30000000,139000,user_44,20,39,
2101,11,29999999,0,builder_6,36,36,59
85,18,30000001,0,user_2,21,39,59
296,15,30000001,0,user_1,23,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
313,14,30000001,0,user_14,23,39,59
1129,19,30000000,0,user_38,30,39,
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
100,24,29999999,0,user_11,21,39,59
91,25,29999999,0,user_5,21,39,59
95,23,29999999,0,user_7,21,39,59
1251,27,27000000,0,user_34,31,39,
1537,26,27000000,0,user_41,33,39,
2102,25,1800001,0,builder_6,36,36,512
512,29,1800000,17700000,user_34,25,39,
878,30,19000000,47700,user_42,28,39,
2103,28,18999999,0,builder_6,36,36,878
880,32,19000000,0,user_43,28,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
1249,36,19000000,0,user_32,31,39,
1271,35,19000000,0,user_48,31,39,
40,39,6300000,0,user_32,20,39,
354,38,6300000,0,user_47,23,39,
1392,40,6300000,0,user_41,32,39,
220,42,6100000,0,user_33,22,39,
1001,44,5200000,0,user_39,29,39,
44,45,5200000,0,user_37,20,39,
772,46,5200000,0,user_48,27,39,
1398,43,5200000,0,user_49,32,39,
1848,47,5200000,0,user_45,35,39,
1125,51,5000000,0,user_35,30,39,
510,49,5000000,0,user_31,25,39,
120,50,5000000,0,user_32,21,39,
358,48,5000000,0,user_49,23,39,
1262,52,5000000,0,user_40,31,39,
1704,53,5000000,0,user_48,34,39,
1840,57,4500000,60700,user_36,35,39,
2104,50,4499999,0,builder_6,36,36,1840
2105,51,4500001,0,builder_6,36,36,1122
1122,59,4500000,13800,user_31,30,39,
1003,60,4500000,0,user_41,29,39,
1120,66,4200000,0,user_30,30,39,
523,63,4200000,0,user_49,25,39,
644,64,4200000,0,user_42,26,39,
754,65,4200000,0,user_31,27,39,
1707,67,4200000,0,user_49,34,39,
1846,68,4200000,0,user_42,35,39,
768,70,3500000,128000,user_44,27,39,
2106,61,3499999,0,builder_6,36,36,768
876,72,3500000,121000,user_40,28,39,
2107,63,3499999,0,builder_6,36,36,876
2108,64,3600001,0,builder_6,36,36,422
422,75,3600000,13900,user_31,24,39,
1134,78,3600000,0,user_41,30,39,
629,77,3600000,0,user_30,26,39,
514,76,3600000,0,user_38,25,39,
1385,79,3600000,0,user_33,32,39,
517,81,3500000,0,user_42,25,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
1696,85,3500000,0,user_40,34,39,
1128,86,3200000,0,user_37,30,39,
41,87,3200000,0,user_34,20,39,
760,88,3200000,0,user_36,27,39,
1689,89,3200000,0,user_32,34,39,
1136,92,2600000,0,user_45,30,39,
15,93,2600000,0,user_11,20,39,
1527,91,2600000,0,user_29,33,39,
1705,94,2600000,0,user_48,34,39,
1684,95,2500000,0,user_29,34,39,
2109,84,2400001,0,builder_6,36,36,1393
1393,98,2400000,34700,user_41,32,39,
755,99,2400000,0,user_32,27,39,
1832,98,2400000,0,user_32,35,38,
2007,99,2400000,0,user_44,36,38,
635,97,2300000,0,user_35,26,37,
1253,96,2300000,0,user_35,31,37,
875,98,2100000,0,user_40,28,37,
1000,99,2100000,0,user_39,29,37,
1698,93,2000000,32900,user_42,34,36,
2110,94,1999999,0,builder_6,36,36,1698
2111,95,910001,0,builder_6,36,36,519
519,96,910000,1100000,user_46,25,36,
521,97,2000000,8520,user_48,25,36,
2112,98,1999999,0,builder_6,36,36,521
1133,99,2000000,0,user_41,30,36,
1255,0,43000000,510000,user_35,31,39,
2256,1,42999999,0,builder_6,37,37,1255
2257,2,43000001,0,builder_6,37,37,1004
1004,2,43000000,68100,user_42,29,39,
1691,5,43000000,56200,user_34,34,39,
2258,5,42999999,0,builder_6,37,37,1691
1135,9,43000000,0,user_43,30,39,
218,7,43000000,0,user_32,22,39,
350,6,43000000,0,user_42,23,39,
11,8,43000000,0,user_9,20,39,
2001,10,43000000,0,user_38,36,39,
2162,11,43000000,0,user_33,37,39,
59,13,30000000,139000,user_44,20,39,
2259,13,29999999,0,builder_6,37,37,59
296,15,30000001,0,user_1,23,39,59
313,14,30000001,0,user_14,23,39,59
85,18,30000001,0,user_2,21,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
1129,19,30000000,0,user_38,30,39,
1847,20,30000000,0,user_44,35,39,
91,25,29999999,0,user_5,21,39,59
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
100,24,29999999,0,user_11,21,39,59
95,23,29999999,0,user_7,21,39,59
1251,27,27000000,0,user_34,31,39,
1537,26,27000000,0,user_41,33,39,
2260,28,1800001,0,builder_6,37,37,512
512,29,1800000,17700000,user_34,25,39,
878,30,19000000,47700,user_42,28,39,
2261,31,18999999,0,builder_6,37,37,878
1271,35,19000000,0,user_48,31,39,
1249,36,19000000,0,user_32,31,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
880,32,19000000,0,user_43,28,39,
2174,37,19000000,0,user_44,37,39,
354,38,6300000,0,user_47,23,39,
40,39,6300000,0,user_32,20,39,
1392,40,6300000,0,user_41,32,39,
1993,41,6300000,0,user_32,36,39,
220,42,6100000,0,user_33,22,39,
772,46,5200000,0,user_48,27,39,
44,45,5200000,0,user_37,20,39,
1001,44,5200000,0,user_39,29,39,
1398,43,5200000,0,user_49,32,39,
1848,47,5200000,0,user_45,35,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
358,48,5000000,0,user_49,23,39,
120,50,5000000,0,user_32,21,39,
510,49,5000000,0,user_31,25,39,
1704,53,5000000,0,user_48,34,39,
2178,54,5000000,0,user_47,37,39,
1840,57,4500000,60700,user_36,35,39,
2262,56,4499999,0,builder_6,37,37,1840
2263,57,4500001,0,builder_6,37,37,1122
1122,59,4500000,13800,user_31,30,39,
1003,60,4500000,0,user_41,29,39,
1120,66,4200000,0,user_30,30,39,
754,65,4200000,0,user_31,27,39,
644,64,4200000,0,user_42,26,39,
523,63,4200000,0,user_49,25,39,
1707,67,4200000,0,user_49,34,39,
1846,68,4200000,0,user_42,35,39,
768,70,3500000,128000,user_44,27,39,
2264,67,3499999,0,builder_6,37,37,768
2265,68,3500001,0,builder_6,37,37,876
876,72,3500000,121000,user_40,28,39,
2266,70,3600001,0,builder_6,37,37,422
422,75,3600000,13900,user_31,24,39,
1134,78,3600000,0,user_41,30,39,
514,76,3600000,0,user_38,25,39,
629,77,3600000,0,user_30,26,39,
1385,79,3600000,0,user_33,32,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
517,81,3500000,0,user_42,25,39,
1696,85,3500000,0,user_40,34,39,
1128,86,3200000,0,user_37,30,39,
760,88,3200000,0,user_36,27,39,
41,87,3200000,0,user_34,20,39,
1689,89,3200000,0,user_32,34,39,
2003,90,3200000,0,user_40,36,39,
1136,92,2600000,0,user_45,30,39,
15,93,2600000,0,user_11,20,39,
1527,91,2600000,0,user_29,33,39,
1705,94,2600000,0,user_48,34,39,
1684,95,2500000,0,user_29,34,39,
2010,96,2500000,0,user_46,36,39,
2267,92,2400001,0,builder_6,37,37,1393
1393,98,2400000,34700,user_41,32,39,
755,99,2400000,0,user_32,27,39,
1832,98,2400000,0,user_32,35,38,
1253,96,2300000,0,user_35,31,37,
635,97,2300000,0,user_35,26,37,
875,98,2100000,0,user_40,28,37,
1000,99,2100000,0,user_39,29,37,
1255,0,43000000,510000,user_35,31,39,
2396,1,42999999,0,builder_6,38,38,1255
2397,2,43000001,0,builder_6,38,38,1004
1004,2,43000000,68100,user_42,29,39,
2398,4,43000001,0,builder_6,38,38,1691
1691,5,43000000,56200,user_34,34,39,
1135,9,43000000,0,user_43,30,39,
218,7,43000000,0,user_32,22,39,
350,6,43000000,0,user_42,23,39,
11,8,43000000,0,user_9,20,39,
2001,10,43000000,0,user_38,36,39,
2162,11,43000000,0,user_33,37,39,
59,13,30000000,139000,user_44,20,39,
2399,13,29999999,0,builder_6,38,38,59
296,15,30000001,0,user_1,23,39,59
313,14,30000001,0,user_14,23,39,59
85,18,30000001,0,user_2,21,39,59
86,16,30000001,0,user_3,21,39,59
94,17,30000001,0,user_6,21,39,59
1129,19,30000000,0,user_38,30,39,
1847,20,30000000,0,user_44,35,39,
211,21,29999999,0,user_26,22,39,59
90,22,29999999,0,user_4,21,39,59
91,25,29999999,0,user_5,21,39,59
95,23,29999999,0,user_7,21,39,59
100,24,29999999,0,user_11,21,39,59
1251,27,27000000,0,user_34,31,39,
1537,26,27000000,0,user_41,33,39,
2400,28,1800001,0,builder_6,38,38,512
512,29,1800000,17700000,user_34,25,39,
2401,30,19000001,0,builder_6,38,38,878
878,30,19000000,47700,user_42,28,39,
1249,36,19000000,0,user_32,31,39,
1271,35,19000000,0,user_48,31,39,
880,32,19000000,0,user_43,28,39,
233,33,19000000,0,user_47,22,39,
128,34,19000000,0,user_45,21,39,
1392,40,6300000,0,user_41,32,39,
354,38,6300000,0,user_47,23,39,
40,39,6300000,0,user_32,20,39,
1993,41,6300000,0,user_32,36,39,
220,42,6100000,0,user_33,22,39,
1398,43,5200000,0,user_49,32,39,
772,46,5200000,0,user_48,27,39,
44,45,5200000,0,user_37,20,39,
1001,44,5200000,0,user_39,29,39,
1848,47,5200000,0,user_45,35,39,
1125,51,5000000,0,user_35,30,39,
1262,52,5000000,0,user_40,31,39,
358,48,5000000,0,user_49,23,39,
120,50,5000000,0,user_32,21,39,
510,49,5000000,0,user_31,25,39,
1704,53,5000000,0,user_48,34,39,
2178,54,5000000,0,user_47,37,39,
2173,55,5000000,0,user_43,37,39,
2402,55,4500001,0,builder_6,38,38,1840
1840,57,4500000,60700,user_36,35,39,
1122,59,4500000,13800,user_31,30,39,
2403,58,4499999,0,builder_6,38,38,1122
1003,60,4500000,0,user_41,29,39,
2168,61,3500000,779000,user_41,37,39,
2404,61,3499999,0,builder_6,38,38,2168
1120,66,4200000,0,user_30,30,39,
754,65,4200000,0,user_31,27,39,
523,63,4200000,0,user_49,25,39,
644,64,4200000,0,user_42,26,39,
1707,67,4200000,0,user_49,34,39,
1846,68,4200000,0,user_42,35,39,
2154,69,4200000,0,user_29,37,39,
768,70,3500000,128000,user_44,27,39,
2405,70,3499999,0,builder_6,38,38,768
876,72,3500000,121000,user_40,28,39,
2406,72,3499999,0,builder_6,38,38,876
422,75,3600000,13900,user_31,24,39,
2407,74,3599999,0,builder_6,38,38,422
1385,79,3600000,0,user_33,32,39,
1134,78,3600000,0,user_41,30,39,
514,76,3600000,0,user_38,25,39,
629,77,3600000,0,user_30,26,39,
769,84,3500000,0,user_45,27,39,
231,83,3500000,0,user_46,22,39,
56,82,3500000,0,user_44,20,39,
517,81,3500000,0,user_42,25,39,
1696,85,3500000,0,user_40,34,39,
1128,86,3200000,0,user_37,30,39,
760,88,3200000,0,user_36,27,39,
41,87,3200000,0,user_34,20,39,
1689,89,3200000,0,user_32,34,39,
2003,90,3200000,0,user_40,36,39,
1136,92,2600000,0,user_45,30,39,
15,93,2600000,0,user_11,20,39,
1527,91,2600000,0,user_29,33,39,
1705,94,2600000,0,user_48,34,39,
1684,95,2500000,0,user_29,34,39,
2010,96,2500000,0,user_46,36,39,
1393,98,2400000,34700,user_41,32,39,
