block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_16,proposer_0,90151675.58243966,721800011,5139700
490,builder_16,proposer_15,97953193.22688025,727400040,5139700
491,builder_16,proposer_14,109574188.46575154,730100040,5139700
492,builder_16,proposer_12,118337581.89662069,731000040,5139700
493,builder_16,proposer_14,130003811.7148705,736400026,5139700
494,builder_16,proposer_10,145396036.17145437,767500021,5395700
495,builder_16,proposer_18,160706807.6791565,812900014,5427400
496,builder_16,proposer_10,178352035.35488632,813800010,5427400
497,builder_16,proposer_6,194479639.4543093,816500006,5427400
498,builder_16,proposer_5,216870298.01518118,833000003,5427400
499,builder_16,proposer_2,241629836.74596384,823820010,12402400
500,builder_16,proposer_4,37592611.906913914,72525003,1773800
501,builder_16,proposer_3,42121735.858631745,186486998,1864700
502,builder_16,proposer_8,46447304.88914969,267269989,2081600
503,builder_16,proposer_16,51321136.43469985,290309992,2081600
504,builder_16,proposer_18,56640300.658303075,447610011,2235400
505,builder_16,proposer_3,61187301.695035785,482750006,2235400
506,builder_16,proposer_10,68237122.20460418,599880001,2003100
507,builder_16,proposer_13,75862745.83275038,652900000,925000
508,builder_16,proposer_10,82886280.23292862,699800002,5236600
509,builder_16,proposer_0,90151675.58243966,721800011,5139700
510,builder_16,proposer_15,97953193.22688025,727400040,5139700
511,builder_16,proposer_14,109574188.46575154,730100040,5139700
512,builder_16,proposer_12,118337581.89662069,731000040,5139700
513,builder_16,proposer_14,130003811.7148705,736400026,5139700
514,builder_16,proposer_10,145396036.17145437,767500021,5395700
515,builder_16,proposer_18,160706807.6791565,812900014,5427400
516,builder_16,proposer_10,178352035.35488632,813800010,5427400
517,builder_16,proposer_6,194479639.4543093,816500006,5427400
518,builder_16,proposer_5,216870298.01518118,833000003,5427400
519,builder_16,proposer_2,241629836.74596384,823820010,12402400
520,builder_19,proposer_19,36311888.703174986,72198000,0
521,builder_19,proposer_1,39227244.51973726,181870996,483000
522,builder_19,proposer_3,43019878.59156735,252292001,383000
523,builder_18,proposer_5,47128279.29414335,272499999,383000
524,builder_18,proposer_4,52058648.59528835,304469993,1670000
525,builder_18,proposer_13,57823721.81005138,313079996,550000
526,builder_18,proposer_15,62473829.5983627,317879993,621800
527,builder_18,proposer_14,69289767.86710994,319629991,621800
528,builder_18,proposer_0,75919074.57801749,324299993,621800
529,builder_18,proposer_12,83849448.01785009,343299997,627430
530,builder_18,proposer_0,93523037.73341094,408399996,305430
531,builder_18,proposer_10,101498396.82874946,417899994,4625430
532,builder_18,proposer_0,113823182.68388373,500500000,4713030
533,builder_18,proposer_10,127368866.87918961,593900002,4585030
534,builder_18,proposer_12,137652114.17472398,620699999,4552630
535,builder_18,proposer_13,148422696.2991242,632700002,4540770
536,builder_18,proposer_9,164882814.25089803,639500002,4540770
537,builder_18,proposer_17,183918693.73250115,652600003,4540770
538,builder_18,proposer_13,204874719.93584806,668600006,4589870
539,builder_18,proposer_8,227724160.01358363,675000008,4540770
540,builder_19,proposer_19,36311888.703174986,72198000,0
541,builder_19,proposer_1,39227244.51973726,181870996,483000
542,builder_19,proposer_3,43019878.59156735,252292001,383000
543,builder_18,proposer_5,47128279.29414335,272499999,383000
544,builder_18,proposer_4,52058648.59528835,304469993,1670000
545,builder_18,proposer_13,57823721.81005138,313079996,550000
546,builder_18,proposer_15,62473829.5983627,317879993,621800
547,builder_18,proposer_14,69289767.86710994,319629991,621800
548,builder_18,proposer_0,75919074.57801749,324299993,621800
549,builder_18,proposer_12,83849448.01785009,343299997,627430
550,builder_18,proposer_0,93523037.73341094,408399996,305430
551,builder_18,proposer_10,101498396.82874946,417899994,4625430
552,builder_18,proposer_0,113823182.68388373,500500000,4713030
553,builder_18,proposer_10,127368866.87918961,593900002,4585030
554,builder_18,proposer_12,137652114.17472398,620699999,4552630
555,builder_18,proposer_13,148422696.2991242,632700002,4540770
556,builder_18,proposer_9,164882814.25089803,639500002,4540770
557,builder_18,proposer_17,183918693.73250115,652600003,4540770
558,builder_18,proposer_13,204874719.93584806,668600006,4589870
559,builder_18,proposer_8,227724160.01358363,675000008,4540770
560,builder_19,proposer_19,36311888.703174986,72198000,0
561,builder_19,proposer_1,39227244.51973726,181870996,483000
562,builder_19,proposer_3,43019878.59156735,252292001,383000
563,builder_18,proposer_5,47128279.29414335,272499999,383000
564,builder_18,proposer_4,52058648.59528835,304469993,1670000
565,builder_18,proposer_13,57823721.81005138,313079996,550000
566,builder_18,proposer_15,62473829.5983627,317879993,621800
567,builder_18,proposer_14,69289767.86710994,319629991,621800
568,builder_18,proposer_0,75919074.57801749,324299993,621800
569,builder_18,proposer_12,83849448.01785009,343299997,627430
570,builder_18,proposer_0,93523037.73341094,408399996,305430
571,builder_18,proposer_10,101498396.82874946,417899994,4625430
572,builder_18,proposer_0,113823182.68388373,500500000,4713030
573,builder_18,proposer_10,127368866.87918961,593900002,4585030
574,builder_18,proposer_12,137652114.17472398,620699999,4552630
575,builder_18,proposer_13,148422696.2991242,632700002,4540770
576,builder_18,proposer_9,164882814.25089803,639500002,4540770
577,builder_18,proposer_17,183918693.73250115,652600003,4540770
578,builder_18,proposer_13,204874719.93584806,668600006,4589870
579,builder_18,proposer_8,227724160.01358363,675000008,4540770
580,builder_19,proposer_19,36311888.703174986,72198000,0
581,builder_19,proposer_1,39227244.51973726,181870996,483000
582,builder_19,proposer_3,43019878.59156735,252292001,383000
583,builder_18,proposer_5,47128279.29414335,272499999,383000
584,builder_18,proposer_4,52058648.59528835,304469993,1670000
585,builder_18,proposer_13,57823721.81005138,313079996,550000
586,builder_18,proposer_15,62473829.5983627,317879993,621800
587,builder_18,proposer_14,69289767.86710994,319629991,621800
588,builder_18,proposer_0,75919074.57801749,324299993,621800
589,builder_18,proposer_12,83849448.01785009,343299997,627430
590,builder_18,proposer_0,93523037.73341094,408399996,305430
591,builder_18,proposer_10,101498396.82874946,417899994,4625430
592,builder_18,proposer_0,113823182.68388373,500500000,4713030
593,builder_18,proposer_10,127368866.87918961,593900002,4585030
594,builder_18,proposer_12,137652114.17472398,620699999,4552630
595,builder_18,proposer_13,148422696.2991242,632700002,4540770
596,builder_18,proposer_9,164882814.25089803,639500002,4540770
597,builder_18,proposer_17,183918693.73250115,652600003,4540770
598,builder_18,proposer_13,204874719.93584806,668600006,4589870
599,builder_18,proposer_8,227724160.01358363,675000008,4540770
600,builder_19,proposer_19,36311888.703174986,72198000,0
601,builder_19,proposer_1,39227244.51973726,181870996,483000
602,builder_19,proposer_3,43019878.59156735,252292001,383000
603,builder_18,proposer_5,47128279.29414335,272499999,383000
604,builder_18,proposer_4,52058648.59528835,304469993,1670000
605,builder_18,proposer_13,57823721.81005138,313079996,550000
606,builder_18,proposer_15,62473829.5983627,317879993,621800
607,builder_18,proposer_14,69289767.86710994,319629991,621800
608,builder_18,proposer_0,75919074.57801749,324299993,621800
609,builder_18,proposer_12,83849448.01785009,343299997,627430
610,builder_18,proposer_0,93523037.73341094,408399996,305430
611,builder_18,proposer_10,101498396.82874946,417899994,4625430
612,builder_18,proposer_0,113823182.68388373,500500000,4713030
613,builder_18,proposer_10,127368866.87918961,593900002,4585030
614,builder_18,proposer_12,137652114.17472398,620699999,4552630
615,builder_18,proposer_13,148422696.2991242,632700002,4540770
616,builder_18,proposer_9,164882814.25089803,639500002,4540770
617,builder_18,proposer_17,183918693.73250115,652600003,4540770
618,builder_18,proposer_13,204874719.93584806,668600006,4589870
619,builder_18,proposer_8,227724160.01358363,675000008,4540770
620,builder_19,proposer_19,36311888.703174986,72198000,0
621,builder_19,proposer_1,39227244.51973726,181870996,483000
622,builder_19,proposer_3,43019878.59156735,252292001,383000
623,builder_18,proposer_5,47128279.29414335,272499999,383000
624,builder_18,proposer_4,52058648.59528835,304469993,1670000
625,builder_18,proposer_13,57823721.81005138,313079996,550000
626,builder_18,proposer_15,62473829.5983627,317879993,621800
627,builder_18,proposer_14,69289767.86710994,319629991,621800
628,builder_18,proposer_0,75919074.57801749,324299993,621800
629,builder_18,proposer_12,83849448.01785009,343299997,627430
630,builder_18,proposer_0,93523037.73341094,408399996,305430
631,builder_18,proposer_10,101498396.82874946,417899994,4625430
632,builder_18,proposer_0,113823182.68388373,500500000,4713030
633,builder_18,proposer_10,127368866.87918961,593900002,4585030
634,builder_18,proposer_12,137652114.17472398,620699999,4552630
635,builder_18,proposer_13,148422696.2991242,632700002,4540770
636,builder_18,proposer_9,164882814.25089803,639500002,4540770
637,builder_18,proposer_17,183918693.73250115,652600003,4540770
638,builder_18,proposer_13,204874719.93584806,668600006,4589870
639,builder_18,proposer_8,227724160.01358363,675000008,4540770
640,builder_19,proposer_19,36311888.703174986,72198000,0
641,builder_19,proposer_1,39227244.51973726,181870996,483000
642,builder_19,proposer_3,43019878.59156735,252292001,383000
643,builder_18,proposer_5,47128279.29414335,272499999,383000
644,builder_18,proposer_4,52058648.59528835,304469993,1670000
645,builder_18,proposer_13,57823721.81005138,313079996,550000
646,builder_18,proposer_15,62473829.5983627,317879993,621800
647,builder_18,proposer_14,69289767.86710994,319629991,621800
648,builder_18,proposer_0,75919074.57801749,324299993,621800
649,builder_18,proposer_12,83849448.01785009,343299997,627430
650,builder_18,proposer_0,93523037.73341094,408399996,305430
651,builder_18,proposer_10,101498396.82874946,417899994,4625430
652,builder_18,proposer_0,113823182.68388373,500500000,4713030
653,builder_18,proposer_10,127368866.87918961,593900002,4585030
654,builder_18,proposer_12,137652114.17472398,620699999,4552630
655,builder_18,proposer_13,148422696.2991242,632700002,4540770
656,builder_18,proposer_9,164882814.25089803,639500002,4540770
657,builder_18,proposer_17,183918693.73250115,652600003,4540770
658,builder_18,proposer_13,204874719.93584806,668600006,4589870
659,builder_18,proposer_8,227724160.01358363,675000008,4540770
660,builder_19,proposer_19,36311888.703174986,72198000,0
661,builder_19,proposer_1,39227244.51973726,181870996,483000
662,builder_19,proposer_3,43019878.59156735,252292001,383000
663,builder_18,proposer_5,47128279.29414335,272499999,383000
664,builder_18,proposer_4,52058648.59528835,304469993,1670000
665,builder_18,proposer_13,57823721.81005138,313079996,550000
666,builder_18,proposer_15,62473829.5983627,317879993,621800
667,builder_18,proposer_14,69289767.86710994,319629991,621800
668,builder_18,proposer_0,75919074.57801749,324299993,621800
669,builder_18,proposer_12,83849448.01785009,343299997,627430
670,builder_18,proposer_0,93523037.73341094,408399996,305430
671,builder_18,proposer_10,101498396.82874946,417899994,4625430
672,builder_18,proposer_0,113823182.68388373,500500000,4713030
673,builder_18,proposer_10,127368866.87918961,593900002,4585030
674,builder_18,proposer_12,137652114.17472398,620699999,4552630
675,builder_18,proposer_13,148422696.2991242,632700002,4540770
676,builder_18,proposer_9,164882814.25089803,639500002,4540770
677,builder_18,proposer_17,183918693.73250115,652600003,4540770
678,builder_18,proposer_13,204874719.93584806,668600006,4589870
679,builder_18,proposer_8,227724160.01358363,675000008,4540770
680,builder_19,proposer_19,36311888.703174986,72198000,0
681,builder_19,proposer_1,39227244.51973726,181870996,483000
682,builder_19,proposer_3,43019878.59156735,252292001,383000
683,builder_18,proposer_5,47128279.29414335,272499999,383000
684,builder_18,proposer_4,52058648.59528835,304469993,1670000
685,builder_18,proposer_13,57823721.81005138,313079996,550000
686,builder_18,proposer_15,62473829.5983627,317879993,621800
687,builder_18,proposer_14,69289767.86710994,319629991,621800
688,builder_18,proposer_0,75919074.57801749,324299993,621800
689,builder_18,proposer_12,83849448.01785009,343299997,627430
690,builder_18,proposer_0,93523037.73341094,408399996,305430
691,builder_18,proposer_10,101498396.82874946,417899994,4625430
692,builder_18,proposer_0,113823182.68388373,500500000,4713030
693,builder_18,proposer_10,127368866.87918961,593900002,4585030
694,builder_18,proposer_12,137652114.17472398,620699999,4552630
695,builder_18,proposer_13,148422696.2991242,632700002,4540770
696,builder_18,proposer_9,164882814.25089803,639500002,4540770
697,builder_18,proposer_17,183918693.73250115,652600003,4540770
698,builder_18,proposer_13,204874719.93584806,668600006,4589870
699,builder_18,proposer_8,227724160.01358363,675000008,4540770
700,builder_19,proposer_19,36311888.703174986,72198000,0
701,builder_19,proposer_1,39227244.51973726,181870996,483000
702,builder_19,proposer_3,43019878.59156735,252292001,383000
703,builder_18,proposer_5,47128279.29414335,272499999,383000
704,builder_18,proposer_4,52058648.59528835,304469993,1670000
705,builder_18,proposer_13,57823721.81005138,313079996,550000
706,builder_18,proposer_15,62473829.5983627,317879993,621800
707,builder_18,proposer_14,69289767.86710994,319629991,621800
708,builder_18,proposer_0,75919074.57801749,324299993,621800
709,builder_18,proposer_12,83849448.01785009,343299997,627430
710,builder_18,proposer_0,93523037.73341094,408399996,305430
711,builder_18,proposer_10,101498396.82874946,417899994,4625430
712,builder_18,proposer_0,113823182.68388373,500500000,4713030
713,builder_18,proposer_10,127368866.87918961,593900002,4585030
714,builder_18,proposer_12,137652114.17472398,620699999,4552630
715,builder_18,proposer_13,148422696.2991242,632700002,4540770
716,builder_18,proposer_9,164882814.25089803,639500002,4540770
717,builder_18,proposer_17,183918693.73250115,652600003,4540770
718,builder_18,proposer_13,204874719.93584806,668600006,4589870
719,builder_18,proposer_8,227724160.01358363,675000008,4540770
720,builder_19,proposer_19,36311888.703174986,72198000,0
721,builder_19,proposer_1,39227244.51973726,181870996,483000
722,builder_19,proposer_3,43019878.59156735,252292001,383000
723,builder_18,proposer_5,47128279.29414335,272499999,383000
724,builder_18,proposer_4,52058648.59528835,304469993,1670000
725,builder_18,proposer_13,57823721.81005138,313079996,550000
726,builder_18,proposer_15,62473829.5983627,317879993,621800
727,builder_18,proposer_14,69289767.86710994,319629991,621800
728,builder_18,proposer_0,75919074.57801749,324299993,621800
729,builder_18,proposer_12,83849448.01785009,343299997,627430
730,builder_18,proposer_0,93523037.73341094,408399996,305430
731,builder_18,proposer_10,101498396.82874946,417899994,4625430
732,builder_18,proposer_0,113823182.68388373,500500000,4713030
733,builder_18,proposer_10,127368866.87918961,593900002,4585030
734,builder_18,proposer_12,137652114.17472398,620699999,4552630
735,builder_18,proposer_13,148422696.2991242,632700002,4540770
736,builder_18,proposer_9,164882814.25089803,639500002,4540770
737,builder_18,proposer_17,183918693.73250115,652600003,4540770
738,builder_18,proposer_13,204874719.93584806,668600006,4589870
739,builder_18,proposer_8,227724160.01358363,675000008,4540770
740,builder_19,proposer_19,36311888.703174986,72198000,0
741,builder_19,proposer_1,39227244.51973726,181870996,483000
742,builder_19,proposer_3,43019878.59156735,252292001,383000
743,builder_18,proposer_5,47128279.29414335,272499999,383000
744,builder_18,proposer_4,52058648.59528835,304469993,1670000
745,builder_18,proposer_13,57823721.81005138,313079996,550000
746,builder_18,proposer_15,62473829.5983627,317879993,621800
747,builder_18,proposer_14,69289767.86710994,319629991,621800
748,builder_18,proposer_0,75919074.57801749,324299993,621800
749,builder_18,proposer_12,83849448.01785009,343299997,627430
750,builder_18,proposer_0,93523037.73341094,408399996,305430
751,builder_18,proposer_10,101498396.82874946,417899994,4625430
752,builder_18,proposer_0,113823182.68388373,500500000,4713030
753,builder_18,proposer_10,127368866.87918961,593900002,4585030
754,builder_18,proposer_12,137652114.17472398,620699999,4552630
755,builder_18,proposer_13,148422696.2991242,632700002,4540770
756,builder_18,proposer_9,164882814.25089803,639500002,4540770
757,builder_18,proposer_17,183918693.73250115,652600003,4540770
758,builder_18,proposer_13,204874719.93584806,668600006,4589870
759,builder_18,proposer_8,227724160.01358363,675000008,4540770
760,builder_19,proposer_19,36311888.703174986,72198000,0
761,builder_19,proposer_1,39227244.51973726,181870996,483000
762,builder_19,proposer_3,43019878.59156735,252292001,383000
763,builder_18,proposer_5,47128279.29414335,272499999,383000
764,builder_18,proposer_4,52058648.59528835,304469993,1670000
765,builder_18,proposer_13,57823721.81005138,313079996,550000
766,builder_18,proposer_15,62473829.5983627,317879993,621800
767,builder_18,proposer_14,69289767.86710994,319629991,621800
768,builder_18,proposer_0,75919074.57801749,324299993,621800
769,builder_18,proposer_12,83849448.01785009,343299997,627430
770,builder_18,proposer_0,93523037.73341094,408399996,305430
771,builder_18,proposer_10,101498396.82874946,417899994,4625430
772,builder_18,proposer_0,113823182.68388373,500500000,4713030
773,builder_18,proposer_10,127368866.87918961,593900002,4585030
774,builder_18,proposer_12,137652114.17472398,620699999,4552630
775,builder_18,proposer_13,148422696.2991242,632700002,4540770
776,builder_18,proposer_9,164882814.25089803,639500002,4540770
777,builder_18,proposer_17,183918693.73250115,652600003,4540770
778,builder_18,proposer_13,204874719.93584806,668600006,4589870
779,builder_18,proposer_8,227724160.01358363,675000008,4540770
780,builder_15,proposer_14,19817800.069075514,25874998,1148700
781,builder_15,proposer_1,21726673.890115988,498145994,1710100
782,builder_16,proposer_5,23867704.154717095,674948013,1710100
783,builder_15,proposer_18,25851460.699680462,761636000,6030100
784,builder_15,proposer_3,28190845.427256864,828866011,6203400
785,builder_11,proposer_8,30732010.875706494,931055999,6982400
786,builder_11,proposer_14,34236947.71191306,1095908012,6640400
787,builder_11,proposer_9,37504786.61719233,1184068003,5010600
788,builder_11,proposer_17,41633268.787209995,1274068009,5759400
789,builder_11,proposer_2,46693857.30915488,1395268009,6109400
790,builder_11,proposer_13,51279905.33386797,1565868000,5994000
791,builder_11,proposer_18,55413725.500277035,1730268000,6277000
792,builder_16,proposer_5,60260941.67730268,1836100002,1957000
793,builder_16,proposer_5,67608975.82134262,2255100012,1957000
794,builder_11,proposer_11,74795889.69796169,2277300007,1957000
795,builder_11,proposer_12,83885220.44866757,2277300005,1957000
796,builder_11,proposer_7,93474273.20404896,2277300007,1957000
797,builder_11,proposer_0,103849487.13088426,2277300007,1957000
798,builder_11,proposer_7,116120785.87563454,2277300011,1957000
799,builder_11,proposer_10,126465793.05831869,2277300011,1957000
800,builder_15,proposer_14,19817800.069075514,25874998,1148700
801,builder_15,proposer_1,21726673.890115988,498145994,1710100
802,builder_16,proposer_5,23867704.154717095,674948013,1710100
803,builder_15,proposer_18,25851460.699680462,761636000,6030100
804,builder_15,proposer_3,28190845.427256864,828866011,6203400
805,builder_11,proposer_8,30732010.875706494,931055999,6982400
806,builder_11,proposer_14,34236947.71191306,1095908012,6640400
807,builder_11,proposer_9,37504786.61719233,1184068003,5010600
808,builder_11,proposer_17,41633268.787209995,1274068009,5759400
809,builder_11,proposer_2,46693857.30915488,1395268009,6109400
810,builder_11,proposer_13,51279905.33386797,1565868000,5994000
811,builder_11,proposer_18,55413725.500277035,1730268000,6277000
812,builder_16,proposer_5,60260941.67730268,1836100002,1957000
813,builder_16,proposer_5,67608975.82134262,2255100012,1957000
814,builder_11,proposer_11,74795889.69796169,2277300007,1957000
815,builder_11,proposer_12,83885220.44866757,2277300005,1957000
816,builder_11,proposer_7,93474273.20404896,2277300007,1957000
817,builder_11,proposer_0,103849487.13088426,2277300007,1957000
818,builder_11,proposer_7,116120785.87563454,2277300011,1957000
819,builder_11,proposer_10,126465793.05831869,2277300011,1957000
820,builder_15,proposer_14,19817800.069075514,25874998,1148700
821,builder_15,proposer_1,21726673.890115988,498145994,1710100
822,builder_16,proposer_5,23867704.154717095,674948013,1710100
823,builder_15,proposer_18,25851460.699680462,761636000,6030100
824,builder_15,proposer_3,28190845.427256864,828866011,6203400
825,builder_11,proposer_8,30732010.875706494,931055999,6982400
826,builder_11,proposer_14,34236947.71191306,1095908012,6640400
827,builder_11,proposer_9,37504786.61719233,1184068003,5010600
828,builder_11,proposer_17,41633268.787209995,1274068009,5759400
829,builder_11,proposer_2,46693857.30915488,1395268009,6109400
830,builder_11,proposer_13,51279905.33386797,1565868000,5994000
831,builder_11,proposer_18,55413725.500277035,1730268000,6277000
832,builder_16,proposer_5,60260941.67730268,1836100002,1957000
833,builder_16,proposer_5,67608975.82134262,2255100012,1957000
834,builder_11,proposer_11,74795889.69796169,2277300007,1957000
835,builder_11,proposer_12,83885220.44866757,2277300005,1957000
836,builder_11,proposer_7,93474273.20404896,2277300007,1957000
837,builder_11,proposer_0,103849487.13088426,2277300007,1957000
838,builder_11,proposer_7,116120785.87563454,2277300011,1957000
839,builder_11,proposer_10,126465793.05831869,2277300011,1957000
840,builder_15,proposer_14,19817800.069075514,25874998,1148700
841,builder_15,proposer_1,21726673.890115988,498145994,1710100
842,builder_16,proposer_5,23867704.154717095,674948013,1710100
843,builder_15,proposer_18,25851460.699680462,761636000,6030100
844,builder_15,proposer_3,28190845.427256864,828866011,6203400
845,builder_11,proposer_8,30732010.875706494,931055999,6982400
846,builder_11,proposer_14,34236947.71191306,1095908012,6640400
847,builder_11,proposer_9,37504786.61719233,1184068003,5010600
848,builder_11,proposer_17,41633268.787209995,1274068009,5759400
849,builder_11,proposer_2,46693857.30915488,1395268009,6109400
850,builder_11,proposer_13,51279905.33386797,1565868000,5994000
851,builder_11,proposer_18,55413725.500277035,1730268000,6277000
852,builder_16,proposer_5,60260941.67730268,1836100002,1957000
853,builder_16,proposer_5,67608975.82134262,2255100012,1957000
854,builder_11,proposer_11,74795889.69796169,2277300007,1957000
855,builder_11,proposer_12,83885220.44866757,2277300005,1957000
856,builder_11,proposer_7,93474273.20404896,2277300007,1957000
857,builder_11,proposer_0,103849487.13088426,2277300007,1957000
858,builder_11,proposer_7,116120785.87563454,2277300011,1957000
859,builder_11,proposer_10,126465793.05831869,2277300011,1957000
860,builder_15,proposer_14,19817800.069075514,25874998,1148700
861,builder_15,proposer_1,21726673.890115988,498145994,1710100
862,builder_16,proposer_5,23867704.154717095,674948013,1710100
863,builder_15,proposer_18,25851460.699680462,761636000,6030100
864,builder_15,proposer_3,28190845.427256864,828866011,6203400
865,builder_11,proposer_8,30732010.875706494,931055999,6982400
866,builder_11,proposer_14,34236947.71191306,1095908012,6640400
867,builder_11,proposer_9,37504786.61719233,1184068003,5010600
868,builder_11,proposer_17,41633268.787209995,1274068009,5759400
869,builder_11,proposer_2,46693857.30915488,1395268009,6109400
870,builder_11,proposer_13,51279905.33386797,1565868000,5994000
871,builder_11,proposer_18,55413725.500277035,1730268000,6277000
872,builder_16,proposer_5,60260941.67730268,1836100002,1957000
873,builder_16,proposer_5,67608975.82134262,2255100012,1957000
874,builder_11,proposer_11,74795889.69796169,2277300007,1957000
875,builder_11,proposer_12,83885220.44866757,2277300005,1957000
876,builder_11,proposer_7,93474273.20404896,2277300007,1957000
877,builder_11,proposer_0,103849487.13088426,2277300007,1957000
878,builder_11,proposer_7,116120785.87563454,2277300011,1957000
879,builder_11,proposer_10,126465793.05831869,2277300011,1957000
880,builder_15,proposer_14,19817800.069075514,25874998,1148700
881,builder_15,proposer_1,21726673.890115988,498145994,1710100
882,builder_16,proposer_5,23867704.154717095,674948013,1710100
883,builder_15,proposer_18,25851460.699680462,761636000,6030100
884,builder_15,proposer_3,28190845.427256864,828866011,6203400
885,builder_11,proposer_8,30732010.875706494,931055999,6982400
886,builder_11,proposer_14,34236947.71191306,1095908012,6640400
887,builder_11,proposer_9,37504786.61719233,1184068003,5010600
888,builder_11,proposer_17,41633268.787209995,1274068009,5759400
889,builder_11,proposer_2,46693857.30915488,1395268009,6109400
890,builder_11,proposer_13,51279905.33386797,1565868000,5994000
891,builder_11,proposer_18,55413725.500277035,1730268000,6277000
892,builder_16,proposer_5,60260941.67730268,1836100002,1957000
893,builder_16,proposer_5,67608975.82134262,2255100012,1957000
894,builder_11,proposer_11,74795889.69796169,2277300007,1957000
895,builder_11,proposer_12,83885220.44866757,2277300005,1957000
896,builder_11,proposer_7,93474273.20404896,2277300007,1957000
897,builder_11,proposer_0,103849487.13088426,2277300007,1957000
898,builder_11,proposer_7,116120785.87563454,2277300011,1957000
899,builder_11,proposer_10,126465793.05831869,2277300011,1957000
900,builder_15,proposer_14,19817800.069075514,25874998,1148700
901,builder_15,proposer_1,21726673.890115988,498145994,1710100
902,builder_16,proposer_5,23867704.154717095,674948013,1710100
903,builder_15,proposer_18,25851460.699680462,761636000,6030100
904,builder_15,proposer_3,28190845.427256864,828866011,6203400
905,builder_11,proposer_8,30732010.875706494,931055999,6982400
906,builder_11,proposer_14,34236947.71191306,1095908012,6640400
907,builder_11,proposer_9,37504786.61719233,1184068003,5010600
908,builder_11,proposer_17,41633268.787209995,1274068009,5759400
909,builder_11,proposer_2,46693857.30915488,1395268009,6109400
910,builder_11,proposer_13,51279905.33386797,1565868000,5994000
911,builder_11,proposer_18,55413725.500277035,1730268000,6277000
912,builder_16,proposer_5,60260941.67730268,1836100002,1957000
913,builder_16,proposer_5,67608975.82134262,2255100012,1957000
914,builder_11,proposer_11,74795889.69796169,2277300007,1957000
915,builder_11,proposer_12,83885220.44866757,2277300005,1957000
916,builder_11,proposer_7,93474273.20404896,2277300007,1957000
917,builder_11,proposer_0,103849487.13088426,2277300007,1957000
918,builder_11,proposer_7,116120785.87563454,2277300011,1957000
919,builder_11,proposer_10,126465793.05831869,2277300011,1957000
920,builder_15,proposer_14,19817800.069075514,25874998,1148700
921,builder_15,proposer_1,21726673.890115988,498145994,1710100
922,builder_16,proposer_5,23867704.154717095,674948013,1710100
923,builder_15,proposer_18,25851460.699680462,761636000,6030100
924,builder_15,proposer_3,28190845.427256864,828866011,6203400
925,builder_11,proposer_8,30732010.875706494,931055999,6982400
926,builder_11,proposer_14,34236947.71191306,1095908012,6640400
927,builder_11,proposer_9,37504786.61719233,1184068003,5010600
928,builder_11,proposer_17,41633268.787209995,1274068009,5759400
929,builder_11,proposer_2,46693857.30915488,1395268009,6109400
930,builder_11,proposer_13,51279905.33386797,1565868000,5994000
931,builder_11,proposer_18,55413725.500277035,1730268000,6277000
932,builder_16,proposer_5,60260941.67730268,1836100002,1957000
933,builder_16,proposer_5,67608975.82134262,2255100012,1957000
934,builder_11,proposer_11,74795889.69796169,2277300007,1957000
935,builder_11,proposer_12,83885220.44866757,2277300005,1957000
936,builder_11,proposer_7,93474273.20404896,2277300007,1957000
937,builder_11,proposer_0,103849487.13088426,2277300007,1957000
938,builder_11,proposer_7,116120785.87563454,2277300011,1957000
939,builder_11,proposer_10,126465793.05831869,2277300011,1957000
940,builder_15,proposer_14,19817800.069075514,25874998,1148700
941,builder_15,proposer_1,21726673.890115988,498145994,1710100
942,builder_16,proposer_5,23867704.154717095,674948013,1710100
943,builder_15,proposer_18,25851460.699680462,761636000,6030100
944,builder_15,proposer_3,28190845.427256864,828866011,6203400
945,builder_11,proposer_8,30732010.875706494,931055999,6982400
946,builder_11,proposer_14,34236947.71191306,1095908012,6640400
947,builder_11,proposer_9,37504786.61719233,1184068003,5010600
948,builder_11,proposer_17,41633268.787209995,1274068009,5759400
949,builder_11,proposer_2,46693857.30915488,1395268009,6109400
950,builder_11,proposer_13,51279905.33386797,1565868000,5994000
951,builder_11,proposer_18,55413725.500277035,1730268000,6277000
952,builder_16,proposer_5,60260941.67730268,1836100002,1957000
953,builder_16,proposer_5,67608975.82134262,2255100012,1957000
954,builder_11,proposer_11,74795889.69796169,2277300007,1957000
955,builder_11,proposer_12,83885220.44866757,2277300005,1957000
956,builder_11,proposer_7,93474273.20404896,2277300007,1957000
957,builder_11,proposer_0,103849487.13088426,2277300007,1957000
958,builder_11,proposer_7,116120785.87563454,2277300011,1957000
959,builder_11,proposer_10,126465793.05831869,2277300011,1957000
960,builder_15,proposer_14,19817800.069075514,25874998,1148700
961,builder_15,proposer_1,21726673.890115988,498145994,1710100
962,builder_16,proposer_5,23867704.154717095,674948013,1710100
963,builder_15,proposer_18,25851460.699680462,761636000,6030100
964,builder_15,proposer_3,28190845.427256864,828866011,6203400
965,builder_11,proposer_8,30732010.875706494,931055999,6982400
966,builder_11,proposer_14,34236947.71191306,1095908012,6640400
967,builder_11,proposer_9,37504786.61719233,1184068003,5010600
968,builder_11,proposer_17,41633268.787209995,1274068009,5759400
969,builder_11,proposer_2,46693857.30915488,1395268009,6109400
970,builder_11,proposer_13,51279905.33386797,1565868000,5994000
