id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,83,659999,0,user_26,0,3,5
34,84,659999,0,user_26,0,3,5
36,80,659999,0,user_27,0,3,5
100,85,659999,0,user_17,1,3,5
105,86,659999,0,user_23,1,3,5
106,87,659999,0,user_24,1,3,5
111,89,630000,0,user_29,1,3,
113,92,470000,0,user_30,1,3,
117,82,350000,0,user_36,1,2,
46,84,340000,0,user_39,0,2,
12,87,310000,0,user_11,0,2,
39,88,310000,0,user_31,0,2,
43,93,300000,0,user_36,0,2,
4,94,260000,0,user_4,0,2,
53,95,240000,0,user_43,0,2,
14,96,220000,0,user_11,0,2,
57,99,170000,0,user_44,0,2,
114,98,170000,0,user_30,1,2,
62,72,160000,0,user_48,0,1,
9,73,150001,0,user_7,0,1,1
18,74,150001,0,user_15,0,1,1
2,75,150001,0,user_2,0,1,1
102,76,150001,0,user_19,1,1,1
96,77,150001,0,user_15,1,1,1
110,78,150001,0,user_27,1,1,1
49,79,150000,0,user_40,0,1,
50,80,150000,3130,user_41,0,1,
1,81,150000,39400,user_1,0,1,
42,82,150000,0,user_35,0,1,
121,83,150000,0,user_40,1,1,
123,84,150000,0,user_42,1,1,
3,85,149999,0,user_3,0,1,1
28,86,149999,0,user_20,0,1,1
20,87,149999,0,user_16,0,1,1
30,88,149999,0,user_23,0,1,1
118,89,120000,0,user_37,1,1,
81,90,110001,0,user_4,1,1,55
82,91,110001,0,user_5,1,1,55
84,92,110001,0,user_5,1,1,55
89,93,110001,0,user_7,1,1,55
93,94,110001,0,user_11,1,1,55
75,95,110001,0,user_0,1,1,55
109,96,110001,0,user_27,1,1,45
45,97,110000,49100,user_38,0,1,
55,98,110000,510000,user_44,0,1,
78,99,109999,0,user_1,1,1,55
11,1,43000000,0,user_9,0,19,
80,8,30000001,0,user_3,1,19,59
88,9,30000001,0,user_7,1,19,59
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
59,19,30000000,139000,user_44,0,19,
95,28,29999999,0,user_13,1,19,59
85,25,29999999,0,user_5,1,19,59
86,26,29999999,0,user_6,1,19,59
98,27,29999999,0,user_16,1,19,59
186,23,29999999,0,user_19,2,19,59
169,22,29999999,0,user_3,2,19,59
191,24,29999999,0,user_24,2,19,59
212,43,19000000,0,user_44,2,19,
128,49,6300000,0,user_44,1,19,
40,48,6300000,0,user_32,0,19,
199,50,6100000,0,user_30,2,19,
120,52,5200000,19700,user_38,1,19,
44,51,5200000,0,user_37,0,19,
132,59,5000000,0,user_49,1,19,
56,71,3500000,0,user_44,0,19,
112,77,3200000,0,user_29,1,19,
41,76,3200000,0,user_34,0,19,
15,81,2600000,0,user_11,0,19,
10,97,2000000,0,user_8,0,18,
47,98,2000000,0,user_39,0,18,
54,99,2000000,0,user_43,0,18,
218,96,2000000,0,user_46,2,17,
203,92,2000000,0,user_34,2,16,
122,93,1600000,0,user_41,1,8,
126,98,1500000,0,user_43,1,8,
48,85,1500000,0,user_39,0,7,
219,99,1500000,0,user_46,2,8,
61,92,1400000,0,user_47,0,7,
38,94,1300000,0,user_29,0,7,
13,99,1100000,0,user_11,0,7,
217,92,910000,0,user_46,2,6,
211,95,670000,0,user_44,2,6,
208,96,670000,0,user_40,2,6,
220,97,670000,0,user_47,2,6,
94,99,660001,0,user_12,1,6,5
103,91,660001,0,user_20,1,5,5
90,87,660001,0,user_8,1,5,5
97,84,660001,0,user_15,1,5,5
104,89,660001,0,user_22,1,5,5
108,90,660001,0,user_26,1,5,5
99,85,660001,0,user_17,1,5,5
101,86,660001,0,user_18,1,5,5
107,88,660001,0,user_24,1,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
19,95,660001,0,user_15,0,4,5
27,92,660001,0,user_19,0,5,5
37,94,660001,0,user_28,0,4,5
35,99,660001,0,user_27,0,4,5
119,75,660000,33100,user_37,1,3,
5,74,660000,14200,user_4,0,3,
100,85,659999,0,user_17,1,3,5
105,86,659999,0,user_23,1,3,5
106,87,659999,0,user_24,1,3,5
166,88,659999,0,user_2,2,3,119
16,78,659999,0,user_14,0,3,5
7,79,659999,0,user_5,0,3,5
22,81,659999,0,user_18,0,3,5
26,82,659999,0,user_18,0,3,5
33,83,659999,0,user_26,0,3,5
34,84,659999,0,user_26,0,3,5
164,76,659999,0,user_0,2,3,119
176,77,659999,0,user_12,2,3,119
36,80,659999,0,user_27,0,3,5
111,89,630000,0,user_29,1,3,
113,92,470000,0,user_30,1,3,
213,90,470000,0,user_44,2,3,
221,98,460000,769000,user_48,2,3,
117,82,350000,0,user_36,1,2,
124,83,340000,0,user_43,1,2,
46,84,340000,0,user_39,0,2,
175,85,310001,0,user_11,2,2,131
195,86,310001,0,user_25,2,2,131
12,87,310000,0,user_11,0,2,
39,88,310000,0,user_31,0,2,
131,89,310000,231000,user_49,1,2,
201,90,310000,0,user_32,2,2,
170,91,309999,0,user_4,2,2,131
168,92,309999,0,user_3,2,2,131
43,93,300000,0,user_36,0,2,
4,94,260000,0,user_4,0,2,
53,95,240000,0,user_43,0,2,
14,96,220000,0,user_11,0,2,
214,97,220000,0,user_44,2,2,
114,98,170000,0,user_30,1,2,
57,99,170000,0,user_44,0,2,
11,1,43000000,0,user_9,0,19,
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
80,8,30000001,0,user_3,1,19,59
88,9,30000001,0,user_7,1,19,59
59,19,30000000,139000,user_44,0,19,
303,20,30000000,18600,user_39,3,19,
169,22,29999999,0,user_3,2,19,59
186,23,29999999,0,user_19,2,19,59
191,24,29999999,0,user_24,2,19,59
85,25,29999999,0,user_5,1,19,59
86,26,29999999,0,user_6,1,19,59
98,27,29999999,0,user_16,1,19,59
95,28,29999999,0,user_13,1,19,59
290,29,29999999,0,user_25,3,19,59
212,43,19000000,0,user_44,2,19,
40,48,6300000,0,user_32,0,19,
128,49,6300000,0,user_44,1,19,
199,50,6100000,0,user_30,2,19,
44,51,5200000,0,user_37,0,19,
120,52,5200000,19700,user_38,1,19,
132,59,5000000,0,user_49,1,19,
222,60,5000000,0,user_49,2,19,
56,71,3500000,0,user_44,0,19,
210,72,3500000,0,user_43,2,19,
41,76,3200000,0,user_34,0,19,
112,77,3200000,0,user_29,1,19,
305,78,3200000,6390,user_39,3,19,
15,81,2600000,0,user_11,0,19,
304,82,2600000,0,user_39,3,19,
218,96,2000000,0,user_46,2,17,
203,92,2000000,0,user_34,2,16,
10,97,2000000,0,user_8,0,18,
54,99,2000000,0,user_43,0,18,
47,98,2000000,0,user_39,0,18,
122,93,1600000,0,user_41,1,8,
219,99,1500000,0,user_46,2,8,
48,85,1500000,0,user_39,0,7,
126,98,1500000,0,user_43,1,8,
61,92,1400000,0,user_47,0,7,
38,94,1300000,0,user_29,0,7,
306,95,1300000,0,user_42,3,7,
13,99,1100000,0,user_11,0,7,
310,88,1100000,0,user_48,3,6,
298,90,1000000,0,user_34,3,6,
200,91,970000,0,user_31,2,6,
217,92,910000,0,user_46,2,6,
211,95,670000,0,user_44,2,6,
220,97,670000,0,user_47,2,6,
208,96,670000,0,user_40,2,6,
297,98,670000,0,user_34,3,6,
17,95,660001,0,user_14,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,5,5
35,99,660001,0,user_27,0,4,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
27,92,660001,0,user_19,0,5,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
37,94,660001,0,user_28,0,4,5
104,89,660001,0,user_22,1,5,5
108,90,660001,0,user_26,1,5,5
103,91,660001,0,user_20,1,5,5
99,85,660001,0,user_17,1,5,5
90,87,660001,0,user_8,1,5,5
101,86,660001,0,user_18,1,5,5
107,88,660001,0,user_24,1,5,5
94,99,660001,0,user_12,1,6,5
97,84,660001,0,user_15,1,5,5
5,74,660000,14200,user_4,0,3,
119,75,660000,33100,user_37,1,3,
164,76,659999,0,user_0,2,3,119
176,77,659999,0,user_12,2,3,119
16,78,659999,0,user_14,0,3,5
7,79,659999,0,user_5,0,3,5
36,80,659999,0,user_27,0,3,5
22,81,659999,0,user_18,0,3,5
26,82,659999,0,user_18,0,3,5
33,83,659999,0,user_26,0,3,5
34,84,659999,0,user_26,0,3,5
100,85,659999,0,user_17,1,3,5
105,86,659999,0,user_23,1,3,5
106,87,659999,0,user_24,1,3,5
166,88,659999,0,user_2,2,3,119
111,89,630000,0,user_29,1,3,
213,90,470000,0,user_44,2,3,
206,91,470000,0,user_35,2,3,
113,92,470000,0,user_30,1,3,
275,93,460001,0,user_11,3,3,221
282,94,460001,0,user_17,3,3,221
284,95,460001,0,user_18,3,3,221
273,96,460001,0,user_8,3,3,221
274,97,460001,0,user_8,3,3,221
221,98,460000,769000,user_48,2,3,
267,99,459999,0,user_2,3,3,221
299,2,43000000,0,user_35,3,19,
11,1,43000000,0,user_9,0,19,
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
80,8,30000001,0,user_3,1,19,59
88,9,30000001,0,user_7,1,19,59
354,13,30000001,0,user_10,4,19,59
356,11,30000001,0,user_12,4,19,59
358,10,30000001,0,user_14,4,19,59
359,12,30000001,0,user_15,4,19,59
361,14,30000001,0,user_16,4,19,59
364,15,30000001,0,user_21,4,19,59
303,20,30000000,18600,user_39,3,19,
59,19,30000000,139000,user_44,0,19,
86,26,29999999,0,user_6,1,19,59
95,28,29999999,0,user_13,1,19,59
98,27,29999999,0,user_16,1,19,59
169,22,29999999,0,user_3,2,19,59
191,24,29999999,0,user_24,2,19,59
85,25,29999999,0,user_5,1,19,59
290,29,29999999,0,user_25,3,19,59
349,31,29999999,0,user_4,4,19,59
186,23,29999999,0,user_19,2,19,59
357,36,29999999,0,user_13,4,19,59
348,30,29999999,0,user_1,4,19,59
355,32,29999999,0,user_11,4,19,59
363,38,29999999,0,user_19,4,19,59
360,35,29999999,0,user_16,4,19,59
367,39,29999999,0,user_25,4,19,59
368,40,29999999,0,user_25,4,19,59
369,41,29999999,0,user_26,4,19,59
365,37,29999999,0,user_24,4,19,59
370,33,29999999,0,user_27,4,19,59
372,34,29999999,0,user_27,4,19,59
212,43,19000000,0,user_44,2,19,
128,49,6300000,0,user_44,1,19,
40,48,6300000,0,user_32,0,19,
199,50,6100000,0,user_30,2,19,
120,52,5200000,19700,user_38,1,19,
388,53,5200000,0,user_44,4,19,
44,51,5200000,0,user_37,0,19,
132,59,5000000,0,user_49,1,19,
222,60,5000000,0,user_49,2,19,
384,65,4500000,5640,user_40,4,19,
210,72,3500000,0,user_43,2,19,
56,71,3500000,0,user_44,0,19,
112,77,3200000,0,user_29,1,19,
305,78,3200000,6390,user_39,3,19,
41,76,3200000,0,user_34,0,19,
304,82,2600000,0,user_39,3,19,
15,81,2600000,0,user_11,0,19,
218,96,2000000,0,user_46,2,17,
203,92,2000000,0,user_34,2,16,
10,97,2000000,0,user_8,0,18,
47,98,2000000,0,user_39,0,18,
54,99,2000000,0,user_43,0,18,
302,98,1600000,0,user_38,3,9,
122,93,1600000,0,user_41,1,8,
126,98,1500000,0,user_43,1,8,
219,99,1500000,0,user_46,2,8,
48,85,1500000,0,user_39,0,7,
380,87,1500000,0,user_34,4,7,
61,92,1400000,0,user_47,0,7,
390,93,1400000,0,user_48,4,7,
306,95,1300000,0,user_42,3,7,
38,94,1300000,0,user_29,0,7,
389,96,1300000,12800,user_47,4,7,
310,88,1100000,0,user_48,3,6,
13,99,1100000,0,user_11,0,7,
298,90,1000000,0,user_34,3,6,
200,91,970000,0,user_31,2,6,
217,92,910000,0,user_46,2,6,
374,94,870000,0,user_29,4,6,
208,96,670000,0,user_40,2,6,
220,97,670000,0,user_47,2,6,
211,95,670000,0,user_44,2,6,
297,98,670000,0,user_34,3,6,
94,99,660001,0,user_12,1,6,5
104,89,660001,0,user_22,1,5,5
90,87,660001,0,user_8,1,5,5
99,85,660001,0,user_17,1,5,5
101,86,660001,0,user_18,1,5,5
107,88,660001,0,user_24,1,5,5
97,84,660001,0,user_15,1,5,5
103,91,660001,0,user_20,1,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
108,90,660001,0,user_26,1,5,5
27,92,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,94,660001,0,user_28,0,4,5
19,95,660001,0,user_15,0,4,5
29,96,660001,0,user_22,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
299,2,43000000,0,user_35,3,19,
11,1,43000000,0,user_9,0,19,
356,11,30000001,0,user_12,4,19,59
358,10,30000001,0,user_14,4,19,59
361,14,30000001,0,user_16,4,19,59
364,15,30000001,0,user_21,4,19,59
359,12,30000001,0,user_15,4,19,59
354,13,30000001,0,user_10,4,19,59
88,9,30000001,0,user_7,1,19,59
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
80,8,30000001,0,user_3,1,19,59
433,5,30000001,0,user_8,5,19,59
303,20,30000000,18600,user_39,3,19,
59,19,30000000,139000,user_44,0,19,
290,29,29999999,0,user_25,3,19,59
348,30,29999999,0,user_1,4,19,59
349,31,29999999,0,user_4,4,19,59
357,36,29999999,0,user_13,4,19,59
355,32,29999999,0,user_11,4,19,59
363,38,29999999,0,user_19,4,19,59
360,35,29999999,0,user_16,4,19,59
367,39,29999999,0,user_25,4,19,59
368,40,29999999,0,user_25,4,19,59
369,41,29999999,0,user_26,4,19,59
365,37,29999999,0,user_24,4,19,59
370,33,29999999,0,user_27,4,19,59
372,34,29999999,0,user_27,4,19,59
85,25,29999999,0,user_5,1,19,59
95,28,29999999,0,user_13,1,19,59
98,27,29999999,0,user_16,1,19,59
86,26,29999999,0,user_6,1,19,59
169,22,29999999,0,user_3,2,19,59
191,24,29999999,0,user_24,2,19,59
186,23,29999999,0,user_19,2,19,59
212,43,19000000,0,user_44,2,19,
128,49,6300000,0,user_44,1,19,
40,48,6300000,0,user_32,0,19,
199,50,6100000,0,user_30,2,19,
388,53,5200000,0,user_44,4,19,
120,52,5200000,19700,user_38,1,19,
44,51,5200000,0,user_37,0,19,
222,60,5000000,0,user_49,2,19,
132,59,5000000,0,user_49,1,19,
384,65,4500000,5640,user_40,4,19,
210,72,3500000,0,user_43,2,19,
56,71,3500000,0,user_44,0,19,
305,78,3200000,6390,user_39,3,19,
112,77,3200000,0,user_29,1,19,
41,76,3200000,0,user_34,0,19,
304,82,2600000,0,user_39,3,19,
15,81,2600000,0,user_11,0,19,
218,96,2000000,0,user_46,2,17,
10,97,2000000,0,user_8,0,18,
47,98,2000000,0,user_39,0,18,
54,99,2000000,0,user_43,0,18,
203,92,2000000,0,user_34,2,16,
464,96,2000000,0,user_41,5,18,
467,98,1800000,17700000,user_46,5,12,
455,99,1800000,0,user_30,5,12,
302,98,1600000,0,user_38,3,9,
391,99,1600000,0,user_49,4,9,
122,93,1600000,0,user_41,1,8,
380,87,1500000,0,user_34,4,7,
126,98,1500000,0,user_43,1,8,
219,99,1500000,0,user_46,2,8,
48,85,1500000,0,user_39,0,7,
390,93,1400000,0,user_48,4,7,
61,92,1400000,0,user_47,0,7,
306,95,1300000,0,user_42,3,7,
389,96,1300000,12800,user_47,4,7,
38,94,1300000,0,user_29,0,7,
462,98,1200000,0,user_40,5,7,
310,88,1100000,0,user_48,3,6,
13,99,1100000,0,user_11,0,7,
298,90,1000000,0,user_34,3,6,
200,91,970000,0,user_31,2,6,
217,92,910000,0,user_46,2,6,
374,94,870000,0,user_29,4,6,
297,98,670000,0,user_34,3,6,
211,95,670000,0,user_44,2,6,
220,97,670000,0,user_47,2,6,
208,96,670000,0,user_40,2,6,
94,99,660001,0,user_12,1,6,5
97,84,660001,0,user_15,1,5,5
99,85,660001,0,user_17,1,5,5
101,86,660001,0,user_18,1,5,5
90,87,660001,0,user_8,1,5,5
107,88,660001,0,user_24,1,5,5
104,89,660001,0,user_22,1,5,5
108,90,660001,0,user_26,1,5,5
103,91,660001,0,user_20,1,5,5
27,92,660001,0,user_19,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
11,1,43000000,0,user_9,0,19,
299,2,43000000,0,user_35,3,19,
354,13,30000001,0,user_10,4,19,59
433,5,30000001,0,user_8,5,19,59
80,8,30000001,0,user_3,1,19,59
88,9,30000001,0,user_7,1,19,59
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
358,10,30000001,0,user_14,4,19,59
361,14,30000001,0,user_16,4,19,59
356,11,30000001,0,user_12,4,19,59
364,15,30000001,0,user_21,4,19,59
359,12,30000001,0,user_15,4,19,59
59,19,30000000,139000,user_44,0,19,
303,20,30000000,18600,user_39,3,19,
95,28,29999999,0,user_13,1,19,59
85,25,29999999,0,user_5,1,19,59
86,26,29999999,0,user_6,1,19,59
98,27,29999999,0,user_16,1,19,59
186,23,29999999,0,user_19,2,19,59
169,22,29999999,0,user_3,2,19,59
191,24,29999999,0,user_24,2,19,59
348,30,29999999,0,user_1,4,19,59
290,29,29999999,0,user_25,3,19,59
349,31,29999999,0,user_4,4,19,59
355,32,29999999,0,user_11,4,19,59
360,35,29999999,0,user_16,4,19,59
367,39,29999999,0,user_25,4,19,59
368,40,29999999,0,user_25,4,19,59
369,41,29999999,0,user_26,4,19,59
365,37,29999999,0,user_24,4,19,59
357,36,29999999,0,user_13,4,19,59
363,38,29999999,0,user_19,4,19,59
370,33,29999999,0,user_27,4,19,59
372,34,29999999,0,user_27,4,19,59
212,43,19000000,0,user_44,2,19,
128,49,6300000,0,user_44,1,19,
40,48,6300000,0,user_32,0,19,
199,50,6100000,0,user_30,2,19,
120,52,5200000,19700,user_38,1,19,
44,51,5200000,0,user_37,0,19,
388,53,5200000,0,user_44,4,19,
132,59,5000000,0,user_49,1,19,
222,60,5000000,0,user_49,2,19,
384,65,4500000,5640,user_40,4,19,
552,69,3600000,0,user_40,6,19,
56,71,3500000,0,user_44,0,19,
210,72,3500000,0,user_43,2,19,
112,77,3200000,0,user_29,1,19,
41,76,3200000,0,user_34,0,19,
305,78,3200000,6390,user_39,3,19,
15,81,2600000,0,user_11,0,19,
304,82,2600000,0,user_39,3,19,
558,92,2300000,0,user_45,6,19,
543,95,2100000,23500,user_33,6,19,
464,96,2000000,0,user_41,5,18,
10,97,2000000,0,user_8,0,18,
47,98,2000000,0,user_39,0,18,
54,99,2000000,0,user_43,0,18,
218,96,2000000,0,user_46,2,17,
203,92,2000000,0,user_34,2,16,
548,90,2000000,0,user_36,6,16,
518,97,1800001,0,user_10,6,14,467
513,97,1800001,0,user_4,6,13,467
512,98,1800001,0,user_3,6,13,467
455,99,1800000,0,user_30,5,12,
467,98,1800000,17700000,user_46,5,12,
519,92,1799999,0,user_10,6,10,467
510,95,1799999,0,user_1,6,10,467
514,96,1799999,0,user_7,6,10,467
509,97,1799999,0,user_0,6,10,467
516,98,1799999,0,user_9,6,10,467
391,99,1600000,0,user_49,4,9,
122,93,1600000,0,user_41,1,8,
302,98,1600000,0,user_38,3,9,
557,95,1500000,56200,user_44,6,8,
126,98,1500000,0,user_43,1,8,
48,85,1500000,0,user_39,0,7,
219,99,1500000,0,user_46,2,8,
380,87,1500000,0,user_34,4,7,
61,92,1400000,0,user_47,0,7,
390,93,1400000,0,user_48,4,7,
554,90,1400000,23500,user_42,6,7,
38,94,1300000,0,user_29,0,7,
306,95,1300000,0,user_42,3,7,
389,96,1300000,12800,user_47,4,7,
462,98,1200000,0,user_40,5,7,
13,99,1100000,0,user_11,0,7,
310,88,1100000,0,user_48,3,6,
465,89,1000000,0,user_43,5,6,
298,90,1000000,0,user_34,3,6,
200,91,970000,0,user_31,2,6,
217,92,910000,0,user_46,2,6,
458,93,870000,0,user_35,5,6,
374,94,870000,0,user_29,4,6,
211,95,670000,0,user_44,2,6,
208,96,670000,0,user_40,2,6,
220,97,670000,0,user_47,2,6,
297,98,670000,0,user_34,3,6,
94,99,660001,0,user_12,1,6,5
11,1,43000000,0,user_9,0,19,
299,2,43000000,0,user_35,3,19,
433,5,30000001,0,user_8,5,19,59
76,6,30000001,0,user_0,1,19,59
77,7,30000001,0,user_0,1,19,59
80,8,30000001,0,user_3,1,19,59
88,9,30000001,0,user_7,1,19,59
358,10,30000001,0,user_14,4,19,59
356,11,30000001,0,user_12,4,19,59
359,12,30000001,0,user_15,4,19,59
354,13,30000001,0,user_10,4,19,59
361,14,30000001,0,user_16,4,19,59
364,15,30000001,0,user_21,4,19,59
59,19,30000000,139000,user_44,0,19,
303,20,30000000,18600,user_39,3,19,
169,22,29999999,0,user_3,2,19,59
186,23,29999999,0,user_19,2,19,59
191,24,29999999,0,user_24,2,19,59
85,25,29999999,0,user_5,1,19,59
86,26,29999999,0,user_6,1,19,59
98,27,29999999,0,user_16,1,19,59
95,28,29999999,0,user_13,1,19,59
290,29,29999999,0,user_25,3,19,59
348,30,29999999,0,user_1,4,19,59
349,31,29999999,0,user_4,4,19,59
355,32,29999999,0,user_11,4,19,59
370,33,29999999,0,user_27,4,19,59
372,34,29999999,0,user_27,4,19,59
360,35,29999999,0,user_16,4,19,59
357,36,29999999,0,user_13,4,19,59
365,37,29999999,0,user_24,4,19,59
363,38,29999999,0,user_19,4,19,59
367,39,29999999,0,user_25,4,19,59
368,40,29999999,0,user_25,4,19,59
369,41,29999999,0,user_26,4,19,59
212,43,19000000,0,user_44,2,19,
40,48,6300000,0,user_32,0,19,
128,49,6300000,0,user_44,1,19,
199,50,6100000,0,user_30,2,19,
44,51,5200000,0,user_37,0,19,
120,52,5200000,19700,user_38,1,19,
388,53,5200000,0,user_44,4,19,
640,54,5200000,0,user_29,7,19,
132,59,5000000,0,user_49,1,19,
222,60,5000000,0,user_49,2,19,
662,61,5000000,0,user_48,7,19,
384,65,4500000,5640,user_40,4,19,
642,66,4500000,0,user_33,7,19,
552,69,3600000,0,user_40,6,19,
56,71,3500000,0,user_44,0,19,
210,72,3500000,0,user_43,2,19,
41,76,3200000,0,user_34,0,19,
112,77,3200000,0,user_29,1,19,
305,78,3200000,6390,user_39,3,19,
15,81,2600000,0,user_11,0,19,
304,82,2600000,0,user_39,3,19,
646,88,2400000,0,user_37,7,19,
558,92,2300000,0,user_45,6,19,
543,95,2100000,23500,user_33,6,19,
464,96,2000000,0,user_41,5,18,
548,90,2000000,0,user_36,6,16,
218,96,2000000,0,user_46,2,17,
203,92,2000000,0,user_34,2,16,
10,97,2000000,0,user_8,0,18,
54,99,2000000,0,user_43,0,18,
47,98,2000000,0,user_39,0,18,
660,95,2000000,0,user_47,7,18,
512,98,1800001,0,user_3,6,13,467
513,97,1800001,0,user_4,6,13,467
518,97,1800001,0,user_10,6,14,467
