id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
183,93,350000,510000,user_23,1,3,
3,97,660000,14200,user_3,0,3,
407,48,659999,0,builder_17,1,1,3
169,99,670000,0,user_15,1,3,
178,71,670000,0,user_18,1,2,
166,72,670000,0,user_11,1,2,
181,75,470000,181000,user_22,1,2,
408,53,469999,0,builder_17,1,1,181
218,54,630000,0,user_49,1,1,
44,83,320000,231000,user_36,0,2,
409,56,319999,0,builder_17,1,1,44
154,85,530000,0,user_2,1,2,
210,58,260000,256000,user_41,1,1,
410,59,259999,0,builder_17,1,1,210
411,60,160001,0,builder_17,1,1,202
202,61,160000,322000,user_34,1,1,
25,88,120000,350000,user_20,0,2,
412,63,119999,0,builder_17,1,1,25
164,90,470000,0,user_6,1,2,
171,86,470000,0,user_15,1,2,
49,92,460000,0,user_40,0,2,
159,91,460000,0,user_3,1,2,
188,96,420000,0,user_28,1,2,
21,99,420000,0,user_17,0,2,
5,98,420000,0,user_4,0,2,
185,97,420000,0,user_26,1,2,
28,72,360000,0,user_25,0,1,
48,73,340000,0,user_40,0,1,
413,74,300001,0,builder_17,1,1,165
165,75,300000,12800,user_6,1,1,
216,76,310000,0,user_48,1,1,
7,77,260000,0,user_5,0,1,
12,78,150000,108000,user_13,0,1,
414,79,149999,0,builder_17,1,1,12
194,80,220000,0,user_30,1,1,
172,81,220000,0,user_15,1,1,
415,82,150001,0,builder_17,1,1,1
1,83,150000,39400,user_1,0,1,
162,84,110000,67900,user_5,1,1,
416,85,109999,0,builder_17,1,1,162
4,86,170000,0,user_4,0,1,
160,87,170000,0,user_4,1,1,
214,88,170000,0,user_48,1,1,
184,89,160000,0,user_24,1,1,
197,90,160000,0,user_32,1,1,
199,91,160000,0,user_32,1,1,
30,92,150000,0,user_26,0,1,
52,93,150000,0,user_43,0,1,
153,94,150000,0,user_1,1,1,
22,95,120000,0,user_18,0,1,
19,96,120000,0,user_16,0,1,
32,97,120000,0,user_28,0,1,
163,98,120000,0,user_5,1,1,
198,99,120000,0,user_32,1,1,
18,4,43000000,0,user_16,0,19,
212,17,30000000,0,user_44,1,19,
467,18,30000000,0,user_4,2,19,
170,34,19000000,0,user_15,1,19,
204,47,6300000,0,user_37,1,19,
157,55,6100000,155000,user_3,1,19,
813,6,6099999,0,builder_17,2,2,157
10,65,6100000,0,user_10,0,19,
508,56,6100000,0,user_48,2,19,
38,68,1100000,4320000,user_32,0,19,
814,10,1099999,0,builder_17,2,2,38
815,11,5200001,0,builder_17,2,2,156
156,74,5200000,8520,user_3,1,19,
180,88,5000000,0,user_20,1,19,
208,90,5000000,0,user_39,1,19,
23,89,5000000,0,user_20,0,19,
209,98,4500000,16400,user_40,1,18,
816,17,4499999,0,builder_17,2,2,209
54,92,4200000,0,user_45,0,15,
501,93,4200000,0,user_35,2,15,
486,89,3600000,0,user_23,2,13,
41,89,3500000,0,user_36,0,11,
40,97,3200000,0,user_36,0,11,
9,99,2600000,0,user_7,0,10,
27,94,2500000,0,user_23,0,8,
492,98,2300000,0,user_28,2,8,
471,87,2100000,0,user_9,2,7,
43,89,2100000,0,user_36,0,7,
176,95,2000000,0,user_17,1,7,
24,94,2000000,0,user_20,0,7,
161,93,2000000,0,user_5,1,7,
35,85,1800000,164000,user_30,0,6,
817,32,1799999,0,builder_17,2,2,35
473,87,1900000,43600,user_12,2,6,
818,34,1899999,0,builder_17,2,2,473
45,90,1900000,0,user_37,0,6,
498,96,1800000,0,user_33,2,6,
477,89,1700000,23500,user_16,2,5,
819,38,1699999,0,builder_17,2,2,477
483,91,1700000,0,user_21,2,5,
177,71,1500000,0,user_17,1,4,
189,99,1500000,0,user_28,1,5,
488,64,1400000,23500,user_25,2,3,
820,43,1399999,0,builder_17,2,2,488
213,77,1400000,0,user_48,1,4,
191,84,1300000,0,user_28,1,4,
821,46,460001,0,builder_17,2,2,179
179,85,460000,769000,user_19,1,4,
158,87,1200000,0,user_3,1,4,
195,89,1100000,0,user_30,1,4,
196,90,1100000,0,user_31,1,4,
506,91,1100000,0,user_47,2,4,
470,93,1100000,0,user_8,2,4,
152,96,1099999,0,user_0,1,4,38
206,97,1000000,71800,user_37,1,4,
822,55,999999,0,builder_17,2,2,206
461,80,260000,779000,user_2,2,3,
823,57,259999,0,builder_17,2,2,461
46,82,1000000,19700,user_37,0,3,
824,59,999999,0,builder_17,2,2,46
11,85,1000000,0,user_10,0,3,
472,84,1000000,0,user_11,2,3,
484,89,970000,0,user_21,2,3,
175,91,910000,0,user_17,1,3,
26,90,910000,0,user_20,0,3,
825,65,120001,0,builder_17,2,2,499
499,66,120000,779000,user_34,2,2,
826,67,350001,0,builder_17,2,2,183
183,93,350000,510000,user_23,1,3,
3,97,660000,14200,user_3,0,3,
827,70,659999,0,builder_17,2,2,3
178,71,670000,0,user_18,1,2,
166,72,670000,0,user_11,1,2,
169,99,670000,0,user_15,1,3,
480,98,670000,0,user_18,2,3,
181,75,470000,181000,user_22,1,2,
828,76,469999,0,builder_17,2,2,181
829,77,600001,0,builder_17,2,2,500
500,78,600000,43600,user_35,2,2,
16,79,630000,0,user_14,0,2,
830,80,600001,0,builder_17,2,2,187
187,81,600000,16400,user_27,1,2,
205,82,600000,0,user_37,1,2,
44,83,320000,231000,user_36,0,2,
831,84,319999,0,builder_17,2,2,44
154,85,530000,0,user_2,1,2,
171,86,470000,0,user_15,1,2,
459,87,470000,0,user_1,2,2,
25,88,120000,350000,user_20,0,2,
832,89,119999,0,builder_17,2,2,25
164,90,470000,0,user_6,1,2,
159,91,460000,0,user_3,1,2,
49,92,460000,0,user_40,0,2,
33,93,460000,0,user_29,0,2,
466,94,420000,17000,user_3,2,2,
833,95,419999,0,builder_17,2,2,466
188,96,420000,0,user_28,1,2,
185,97,420000,0,user_26,1,2,
5,98,420000,0,user_4,0,2,
21,99,420000,0,user_17,0,2,
18,4,43000000,0,user_16,0,19,
200,9,43000000,0,user_32,1,19,
921,5,43000000,0,user_46,3,19,
467,18,30000000,0,user_4,2,19,
212,17,30000000,0,user_44,1,19,
170,34,19000000,0,user_15,1,19,
39,33,19000000,0,user_35,0,19,
204,47,6300000,0,user_37,1,19,
157,55,6100000,155000,user_3,1,19,
1254,9,6099999,0,builder_17,3,3,157
508,56,6100000,0,user_48,2,19,
10,65,6100000,0,user_10,0,19,
38,68,1100000,4320000,user_32,0,19,
1255,13,1099999,0,builder_17,3,3,38
1256,14,5200001,0,builder_17,3,3,156
156,74,5200000,8520,user_3,1,19,
894,82,5200000,0,user_18,3,19,
23,89,5000000,0,user_20,0,19,
180,88,5000000,0,user_20,1,19,
1257,19,4500001,0,builder_17,3,3,209
209,98,4500000,16400,user_40,1,18,
912,93,4500000,0,user_36,3,16,
501,93,4200000,0,user_35,2,15,
54,92,4200000,0,user_45,0,15,
890,96,3500000,128000,user_14,3,14,
1258,25,3499999,0,builder_17,3,3,890
486,89,3600000,0,user_23,2,13,
901,96,3600000,0,user_24,3,13,
29,96,3500000,0,user_25,0,12,
41,89,3500000,0,user_36,0,11,
168,97,3500000,0,user_14,1,12,
891,90,3500000,0,user_15,3,11,
40,97,3200000,0,user_36,0,11,
219,99,3200000,0,user_49,1,11,
9,99,2600000,0,user_7,0,10,
27,94,2500000,0,user_23,0,8,
910,97,2500000,0,user_32,3,8,
492,98,2300000,0,user_28,2,8,
908,99,2300000,0,user_30,3,8,
471,87,2100000,0,user_9,2,7,
43,89,2100000,0,user_36,0,7,
907,88,2100000,0,user_30,3,7,
482,96,2000000,0,user_19,2,7,
24,94,2000000,0,user_20,0,7,
161,93,2000000,0,user_5,1,7,
176,95,2000000,0,user_17,1,7,
1259,46,1800001,0,builder_17,3,3,35
35,85,1800000,164000,user_30,0,6,
473,87,1900000,43600,user_12,2,6,
1260,49,1899999,0,builder_17,3,3,473
45,90,1900000,0,user_37,0,6,
31,92,1100000,779000,user_28,0,6,
1261,52,1099999,0,builder_17,3,3,31
498,96,1800000,0,user_33,2,6,
892,98,1600000,195000,user_17,3,6,
1262,55,1599999,0,builder_17,3,3,892
1263,56,1700001,0,builder_17,3,3,477
477,89,1700000,23500,user_16,2,5,
483,91,1700000,0,user_21,2,5,
491,96,1500000,56200,user_27,2,5,
1264,60,1499999,0,builder_17,3,3,491
177,71,1500000,0,user_17,1,4,
924,62,1500000,0,user_49,3,3,
1265,63,1400001,0,builder_17,3,3,488
488,64,1400000,23500,user_25,2,3,
213,77,1400000,0,user_48,1,4,
913,75,1400000,0,user_36,3,4,
888,76,1400000,0,user_11,3,4,
1266,68,1300001,0,builder_17,3,3,900
900,82,1300000,33100,user_23,3,4,
158,87,1200000,0,user_3,1,4,
506,91,1100000,0,user_47,2,4,
195,89,1100000,0,user_30,1,4,
470,93,1100000,0,user_8,2,4,
897,92,1100000,0,user_22,3,4,
152,96,1099999,0,user_0,1,4,38
206,97,1000000,71800,user_37,1,4,
1267,77,999999,0,builder_17,3,3,206
1268,78,1000001,0,builder_17,3,3,905
905,79,1000000,68100,user_29,3,3,
461,80,260000,779000,user_2,2,3,
1269,81,259999,0,builder_17,3,3,461
46,82,1000000,19700,user_37,0,3,
1270,83,999999,0,builder_17,3,3,46
472,84,1000000,0,user_11,2,3,
11,85,1000000,0,user_10,0,3,
899,86,1000000,0,user_23,3,3,
193,87,1000000,0,user_29,1,3,
882,88,1000000,0,user_3,3,3,
484,89,970000,0,user_21,2,3,
26,90,910000,0,user_20,0,3,
175,91,910000,0,user_17,1,3,
1271,92,350001,0,builder_17,3,3,183
183,93,350000,510000,user_23,1,3,
920,94,630000,71800,user_45,3,3,
1272,95,629999,0,builder_17,3,3,920
1273,96,660001,0,builder_17,3,3,3
3,97,660000,14200,user_3,0,3,
480,98,670000,0,user_18,2,3,
169,99,670000,0,user_15,1,3,
921,5,43000000,0,user_46,3,19,
18,4,43000000,0,user_16,0,19,
200,9,43000000,0,user_32,1,19,
212,17,30000000,0,user_44,1,19,
467,18,30000000,0,user_4,2,19,
1673,5,19000001,0,builder_17,4,4,1359
1359,31,19000000,231000,user_46,4,19,
39,33,19000000,0,user_35,0,19,
170,34,19000000,0,user_15,1,19,
1336,48,6300000,0,user_28,4,19,
204,47,6300000,0,user_37,1,19,
1674,11,6100001,0,builder_17,4,4,157
157,55,6100000,155000,user_3,1,19,
508,56,6100000,0,user_48,2,19,
10,65,6100000,0,user_10,0,19,
1355,57,6100000,0,user_45,4,19,
38,68,1100000,4320000,user_32,0,19,
1675,17,1099999,0,builder_17,4,4,38
156,74,5200000,8520,user_3,1,19,
1676,19,5199999,0,builder_17,4,4,156
894,82,5200000,0,user_18,3,19,
23,89,5000000,0,user_20,0,19,
208,90,5000000,0,user_39,1,19,
180,88,5000000,0,user_20,1,19,
1677,24,4500001,0,builder_17,4,4,209
209,98,4500000,16400,user_40,1,18,
912,93,4500000,0,user_36,3,16,
54,92,4200000,0,user_45,0,15,
486,89,3600000,0,user_23,2,13,
1360,90,3600000,0,user_46,4,13,
29,96,3500000,0,user_25,0,12,
168,97,3500000,0,user_14,1,12,
891,90,3500000,0,user_15,3,11,
41,89,3500000,0,user_36,0,11,
1356,98,3500000,0,user_45,4,12,
919,98,3200000,0,user_44,3,11,
40,97,3200000,0,user_36,0,11,
219,99,3200000,0,user_49,1,11,
1678,38,2600001,0,builder_17,4,4,1323
1323,98,2600000,67900,user_16,4,10,
9,99,2600000,0,user_7,0,10,
27,94,2500000,0,user_23,0,8,
908,99,2300000,0,user_30,3,8,
1329,86,2300000,0,user_21,4,7,
907,88,2100000,0,user_30,3,7,
471,87,2100000,0,user_9,2,7,
43,89,2100000,0,user_36,0,7,
161,93,2000000,0,user_5,1,7,
24,94,2000000,0,user_20,0,7,
176,95,2000000,0,user_17,1,7,
915,98,2000000,0,user_37,3,7,
1316,84,2000000,0,user_6,4,6,
1333,99,2000000,0,user_26,4,7,
1357,97,2000000,0,user_45,4,7,
1679,54,1800001,0,builder_17,4,4,35
35,85,1800000,164000,user_30,0,6,
473,87,1900000,43600,user_12,2,6,
1680,57,1899999,0,builder_17,4,4,473
45,90,1900000,0,user_37,0,6,
1681,59,1100001,0,builder_17,4,4,31
31,92,1100000,779000,user_28,0,6,
498,96,1800000,0,user_33,2,6,
1358,95,1800000,0,user_45,4,6,
1682,63,1600001,0,builder_17,4,4,892
892,98,1600000,195000,user_17,3,6,
477,89,1700000,23500,user_16,2,5,
1683,66,1699999,0,builder_17,4,4,477
483,91,1700000,0,user_21,2,5,
917,93,1600000,0,user_44,3,5,
1684,69,1500001,0,builder_17,4,4,491
491,96,1500000,56200,user_27,2,5,
177,71,1500000,0,user_17,1,4,
189,99,1500000,0,user_28,1,5,
1685,73,340001,0,builder_17,4,4,1348
1348,74,340000,1100000,user_40,4,4,
913,75,1400000,0,user_36,3,4,
888,76,1400000,0,user_11,3,4,
213,77,1400000,0,user_48,1,4,
916,78,1400000,0,user_44,3,4,
1686,79,1300001,0,builder_17,4,4,1362
1362,80,1300000,42000,user_47,4,4,
1687,81,1300001,0,builder_17,4,4,900
900,82,1300000,33100,user_23,3,4,
1335,83,1300000,0,user_28,4,4,
191,84,1300000,0,user_28,1,4,
179,85,460000,769000,user_19,1,4,
1688,86,459999,0,builder_17,4,4,179
158,87,1200000,0,user_3,1,4,
1361,88,1200000,0,user_47,4,4,
195,89,1100000,0,user_30,1,4,
196,90,1100000,0,user_31,1,4,
506,91,1100000,0,user_47,2,4,
897,92,1100000,0,user_22,3,4,
470,93,1100000,0,user_8,2,4,
1351,94,1100000,0,user_42,4,4,
1311,95,1099999,0,user_0,4,4,31
152,96,1099999,0,user_0,1,4,38
206,97,1000000,71800,user_37,1,4,
1689,98,999999,0,builder_17,4,4,206
1690,99,260001,0,builder_17,4,4,461
18,4,43000000,0,user_16,0,19,
200,9,43000000,0,user_32,1,19,
1754,6,43000000,0,user_26,5,19,
212,17,30000000,0,user_44,1,19,
467,18,30000000,0,user_4,2,19,
2065,5,19000001,0,builder_17,5,5,1359
1359,31,19000000,231000,user_46,4,19,
39,33,19000000,0,user_35,0,19,
170,34,19000000,0,user_15,1,19,
1739,40,19000000,0,user_8,5,19,
2066,10,82001,0,builder_17,5,5,1734
1734,42,82000,17700000,user_4,5,19,
1347,45,6100000,594000,user_37,4,19,
2067,13,6099999,0,builder_17,5,5,1347
1336,48,6300000,0,user_28,4,19,
204,47,6300000,0,user_37,1,19,
2068,16,6100001,0,builder_17,5,5,157
157,55,6100000,155000,user_3,1,19,
508,56,6100000,0,user_48,2,19,
1355,57,6100000,0,user_45,4,19,
10,65,6100000,0,user_10,0,19,
1773,58,6100000,0,user_41,5,19,
38,68,1100000,4320000,user_32,0,19,
2069,23,1099999,0,builder_17,5,5,38
2070,24,5200001,0,builder_17,5,5,156
156,74,5200000,8520,user_3,1,19,
1325,76,5200000,0,user_19,4,19,
894,82,5200000,0,user_18,3,19,
1763,83,5200000,0,user_36,5,19,
23,89,5000000,0,user_20,0,19,
208,90,5000000,0,user_39,1,19,
180,88,5000000,0,user_20,1,19,
1732,91,5000000,0,user_3,5,19,
2071,33,4500001,0,builder_17,5,5,209
209,98,4500000,16400,user_40,1,18,
912,93,4500000,0,user_36,3,16,
54,92,4200000,0,user_45,0,15,
501,93,4200000,0,user_35,2,15,
1780,94,4200000,0,user_46,5,15,
890,96,3500000,128000,user_14,3,14,
2072,40,3499999,0,builder_17,5,5,890
1360,90,3600000,0,user_46,4,13,
486,89,3600000,0,user_23,2,13,
901,96,3600000,0,user_24,3,13,
29,96,3500000,0,user_25,0,12,
168,97,3500000,0,user_14,1,12,
1356,98,3500000,0,user_45,4,12,
41,89,3500000,0,user_36,0,11,
891,90,3500000,0,user_15,3,11,
40,97,3200000,0,user_36,0,11,
919,98,3200000,0,user_44,3,11,
219,99,3200000,0,user_49,1,11,
1323,98,2600000,67900,user_16,4,10,
2073,53,2599999,0,builder_17,5,5,1323
9,99,2600000,0,user_7,0,10,
1761,98,2000000,510000,user_34,5,9,
2074,56,1999999,0,builder_17,5,5,1761
27,94,2500000,0,user_23,0,8,
910,97,2500000,0,user_32,3,8,
1733,95,2500000,0,user_3,5,8,
1779,96,2500000,0,user_45,5,8,
492,98,2300000,0,user_28,2,8,
908,99,2300000,0,user_30,3,8,
1329,86,2300000,0,user_21,4,7,
471,87,2100000,0,user_9,2,7,
43,89,2100000,0,user_36,0,7,
907,88,2100000,0,user_30,3,7,
24,94,2000000,0,user_20,0,7,
176,95,2000000,0,user_17,1,7,
161,93,2000000,0,user_5,1,7,
482,96,2000000,0,user_19,2,7,
1357,97,2000000,0,user_45,4,7,
1333,99,2000000,0,user_26,4,7,
915,98,2000000,0,user_37,3,7,
1316,84,2000000,0,user_6,4,6,
35,85,1800000,164000,user_30,0,6,
2075,76,1799999,0,builder_17,5,5,35
2076,77,1900001,0,builder_17,5,5,473
473,87,1900000,43600,user_12,2,6,
1756,89,1900000,0,user_28,5,6,
45,90,1900000,0,user_37,0,6,
2077,81,1100001,0,builder_17,5,5,31
31,92,1100000,779000,user_28,0,6,
1358,95,1800000,0,user_45,4,6,
498,96,1800000,0,user_33,2,6,
1750,93,1800000,0,user_23,5,6,
1762,94,1800000,0,user_36,5,6,
2078,87,1600001,0,builder_17,5,5,892
892,98,1600000,195000,user_17,3,6,
477,89,1700000,23500,user_16,2,5,
2079,90,1699999,0,builder_17,5,5,477
483,91,1700000,0,user_21,2,5,
1783,92,1700000,0,user_49,5,5,
917,93,1600000,0,user_44,3,5,
1730,94,1600000,0,user_1,5,5,
1731,95,1600000,0,user_1,5,5,
491,96,1500000,56200,user_27,2,5,
2080,97,1499999,0,builder_17,5,5,491
1328,98,1500000,0,user_19,4,5,
189,99,1500000,0,user_28,1,5,
2118,0,43000000,56200,user_3,6,19,
2432,1,42999999,0,builder_17,6,6,2118
18,4,43000000,0,user_16,0,19,
921,5,43000000,0,user_46,3,19,
1754,6,43000000,0,user_26,5,19,
200,9,43000000,0,user_32,1,19,
212,17,30000000,0,user_44,1,19,
467,18,30000000,0,user_4,2,19,
39,33,19000000,0,user_35,0,19,
170,34,19000000,0,user_15,1,19,
1739,40,19000000,0,user_8,5,19,
2433,11,82001,0,builder_17,6,6,1734
1734,42,82000,17700000,user_4,5,19,
1347,45,6100000,594000,user_37,4,19,
2434,14,6099999,0,builder_17,6,6,1347
204,47,6300000,0,user_37,1,19,
2435,16,6100001,0,builder_17,6,6,157
157,55,6100000,155000,user_3,1,19,
508,56,6100000,0,user_48,2,19,
1355,57,6100000,0,user_45,4,19,
10,65,6100000,0,user_10,0,19,
38,68,1100000,4320000,user_32,0,19,
2436,22,1099999,0,builder_17,6,6,38
156,74,5200000,8520,user_3,1,19,
2437,24,5199999,0,builder_17,6,6,156
1763,83,5200000,0,user_36,5,19,
894,82,5200000,0,user_18,3,19,
1732,91,5000000,0,user_3,5,19,
23,89,5000000,0,user_20,0,19,
180,88,5000000,0,user_20,1,19,
208,90,5000000,0,user_39,1,19,
1775,96,5000000,0,user_43,5,18,
2141,98,5000000,0,user_32,6,19,
2131,92,5000000,0,user_17,6,19,
209,98,4500000,16400,user_40,1,18,
2438,35,4499999,0,builder_17,6,6,209
912,93,4500000,0,user_36,3,16,
2150,99,4500000,0,user_42,6,18,
1780,94,4200000,0,user_46,5,15,
54,92,4200000,0,user_45,0,15,
501,93,4200000,0,user_35,2,15,
2134,96,4200000,0,user_18,6,15,
2439,42,3500001,0,builder_17,6,6,890
890,96,3500000,128000,user_14,3,14,
486,89,3600000,0,user_23,2,13,
901,96,3600000,0,user_24,3,13,
2149,99,3500000,12300,user_39,6,13,
2440,47,3499999,0,builder_17,6,6,2149
2123,99,3500000,0,user_9,6,12,
29,96,3500000,0,user_25,0,12,
168,97,3500000,0,user_14,1,12,
1356,98,3500000,0,user_45,4,12,
41,89,3500000,0,user_36,0,11,
891,90,3500000,0,user_15,3,11,
40,97,3200000,0,user_36,0,11,
919,98,3200000,0,user_44,3,11,
2116,95,3200000,0,user_1,6,11,
219,99,3200000,0,user_49,1,11,
1323,98,2600000,67900,user_16,4,10,
2441,59,2599999,0,builder_17,6,6,1323
9,99,2600000,0,user_7,0,10,
1764,97,1500000,1100000,user_37,5,9,
2442,62,1499999,0,builder_17,6,6,1764
2132,95,2600000,0,user_17,6,9,
1733,95,2500000,0,user_3,5,8,
27,94,2500000,0,user_23,0,8,
1779,96,2500000,0,user_45,5,8,
910,97,2500000,0,user_32,3,8,
492,98,2300000,0,user_28,2,8,
908,99,2300000,0,user_30,3,8,
1329,86,2300000,0,user_21,4,7,
2156,83,2300000,0,user_46,6,7,
471,87,2100000,0,user_9,2,7,
907,88,2100000,0,user_30,3,7,
43,89,2100000,0,user_36,0,7,
2443,75,2000001,0,builder_17,6,6,2125
2125,92,2000000,32900,user_11,6,7,
2144,77,2000000,0,user_34,6,6,
24,94,2000000,0,user_20,0,7,
176,95,2000000,0,user_17,1,7,
161,93,2000000,0,user_5,1,7,
482,96,2000000,0,user_19,2,7,
915,98,2000000,0,user_37,3,7,
1357,97,2000000,0,user_45,4,7,
1316,84,2000000,0,user_6,4,6,
35,85,1800000,164000,user_30,0,6,
2444,86,1799999,0,builder_17,6,6,35
473,87,1900000,43600,user_12,2,6,
2445,88,1899999,0,builder_17,6,6,473
1756,89,1900000,0,user_28,5,6,
45,90,1900000,0,user_37,0,6,
2446,91,1100001,0,builder_17,6,6,31
31,92,1100000,779000,user_28,0,6,
1750,93,1800000,0,user_23,5,6,
1762,94,1800000,0,user_36,5,6,
1358,95,1800000,0,user_45,4,6,
498,96,1800000,0,user_33,2,6,
2447,97,1600001,0,builder_17,6,6,892
892,98,1600000,195000,user_17,3,6,
2448,99,1700001,0,builder_17,6,6,477
2118,0,43000000,56200,user_3,6,19,
2794,1,42999999,0,builder_17,7,7,2118
18,4,43000000,0,user_16,0,19,
921,5,43000000,0,user_46,3,19,
200,9,43000000,0,user_32,1,19,
212,17,30000000,0,user_44,1,19,
467,18,30000000,0,user_4,2,19,
2795,7,19000001,0,builder_17,7,7,1359
1359,31,19000000,231000,user_46,4,19,
39,33,19000000,0,user_35,0,19,
170,34,19000000,0,user_15,1,19,
1739,40,19000000,0,user_8,5,19,
2487,35,19000000,0,user_4,7,19,
1734,42,82000,17700000,user_4,5,19,
2796,14,81999,0,builder_17,7,7,1734
1347,45,6100000,594000,user_37,4,19,
2797,16,6099999,0,builder_17,7,7,1347
204,47,6300000,0,user_37,1,19,
1336,48,6300000,0,user_28,4,19,
157,55,6100000,155000,user_3,1,19,
2798,20,6099999,0,builder_17,7,7,157
508,56,6100000,0,user_48,2,19,
1355,57,6100000,0,user_45,4,19,
10,65,6100000,0,user_10,0,19,
1773,58,6100000,0,user_41,5,19,
2799,25,1100001,0,builder_17,7,7,38
38,68,1100000,4320000,user_32,0,19,
2800,27,5200001,0,builder_17,7,7,156
156,74,5200000,8520,user_3,1,19,
1325,76,5200000,0,user_19,4,19,
894,82,5200000,0,user_18,3,19,
1763,83,5200000,0,user_36,5,19,
2131,92,5000000,0,user_17,6,19,
180,88,5000000,0,user_20,1,19,
23,89,5000000,0,user_20,0,19,
208,90,5000000,0,user_39,1,19,
1732,91,5000000,0,user_3,5,19,
2515,99,5000000,0,user_40,7,19,
1775,96,5000000,0,user_43,5,18,
2493,91,5000000,0,user_15,7,18,
2497,94,5000000,0,user_18,7,18,
2801,41,4500001,0,builder_17,7,7,209
209,98,4500000,16400,user_40,1,18,
912,93,4500000,0,user_36,3,16,
2486,99,4500000,0,user_3,7,17,
2134,96,4200000,0,user_18,6,15,
54,92,4200000,0,user_45,0,15,
501,93,4200000,0,user_35,2,15,
2802,48,3600001,0,builder_17,7,7,2153
2153,97,3600000,146000,user_44,6,15,
2803,50,3500001,0,builder_17,7,7,890
