block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_17,proposer_5,176031104.63089275,614000007,670000
487,builder_17,proposer_14,197332548.21912178,669700003,518500
488,builder_17,proposer_8,220094550.1325896,673600005,733500
489,builder_17,proposer_16,242167031.9288926,674500006,733500
490,builder_17,proposer_15,262777227.79323843,701100010,762700
491,builder_17,proposer_13,294335954.4725769,767000016,798300
492,builder_17,proposer_2,323437259.82803273,811600021,798300
493,builder_17,proposer_14,354579830.072391,885700028,798300
494,builder_17,proposer_5,394712302.34920067,910400028,798300
495,builder_17,proposer_14,431766096.08320653,985600035,996390
496,builder_17,proposer_5,484340963.9846482,1045900035,685090
497,builder_17,proposer_19,537482291.8352506,1110800033,685090
498,builder_17,proposer_5,579820484.9980601,1166300028,685090
499,builder_17,proposer_0,637225689.204263,1221800025,749690
500,builder_19,proposer_7,100612345.16501157,199113000,1178770
501,builder_18,proposer_16,109552414.63287812,296573999,1736970
502,builder_17,proposer_16,120984623.94767721,344030000,922770
503,builder_17,proposer_0,135406261.70792174,422450003,753270
504,builder_17,proposer_2,146421892.65089354,470100012,678670
505,builder_17,proposer_7,160592754.65428382,539700011,495930
506,builder_17,proposer_5,176031104.63089275,614000007,670000
507,builder_17,proposer_14,197332548.21912178,669700003,518500
508,builder_17,proposer_8,220094550.1325896,673600005,733500
509,builder_17,proposer_16,242167031.9288926,674500006,733500
510,builder_17,proposer_15,262777227.79323843,701100010,762700
511,builder_17,proposer_13,294335954.4725769,767000016,798300
512,builder_17,proposer_2,323437259.82803273,811600021,798300
513,builder_17,proposer_14,354579830.072391,885700028,798300
514,builder_17,proposer_5,394712302.34920067,910400028,798300
515,builder_17,proposer_14,431766096.08320653,985600035,996390
516,builder_17,proposer_5,484340963.9846482,1045900035,685090
517,builder_17,proposer_19,537482291.8352506,1110800033,685090
518,builder_17,proposer_5,579820484.9980601,1166300028,685090
519,builder_17,proposer_0,637225689.204263,1221800025,749690
520,builder_19,proposer_18,35709672.95732605,70386001,7390700
521,builder_19,proposer_5,38881580.30685409,125733993,7646400
522,builder_19,proposer_3,42226560.41205339,234720001,1690100
523,builder_19,proposer_18,47166833.434426785,324750002,1144300
524,builder_19,proposer_5,51006436.243207306,418810006,1046600
525,builder_19,proposer_9,56403588.67183235,497069999,1940100
526,builder_19,proposer_7,62233549.35727462,578299992,1737800
527,builder_19,proposer_10,67790324.6652497,662599992,2094800
528,builder_19,proposer_9,74312952.34815265,728099990,1945800
529,builder_19,proposer_7,83095866.5906032,817799991,1881700
530,builder_19,proposer_8,91892442.37415743,870400000,1810200
531,builder_19,proposer_0,99789147.86549205,952800006,2266000
532,builder_19,proposer_8,110458661.01801355,954900008,2266000
533,builder_19,proposer_2,122936714.8421312,983600011,2266000
534,builder_19,proposer_8,137913004.58773315,1009600013,2198100
535,builder_19,proposer_7,154483858.8143319,1034500013,1664100
536,builder_19,proposer_1,173067496.25783354,1034500013,1664100
537,builder_19,proposer_9,193851195.2038753,1035900010,5984100
538,builder_19,proposer_18,210257695.45322582,1116000001,6765900
539,builder_19,proposer_2,235456213.7076683,1219899998,2481000
540,builder_19,proposer_18,35709672.95732605,70386001,7390700
541,builder_19,proposer_5,38881580.30685409,125733993,7646400
542,builder_19,proposer_3,42226560.41205339,234720001,1690100
543,builder_19,proposer_18,47166833.434426785,324750002,1144300
544,builder_19,proposer_5,51006436.243207306,418810006,1046600
545,builder_19,proposer_9,56403588.67183235,497069999,1940100
546,builder_19,proposer_7,62233549.35727462,578299992,1737800
547,builder_19,proposer_10,67790324.6652497,662599992,2094800
548,builder_19,proposer_9,74312952.34815265,728099990,1945800
549,builder_19,proposer_7,83095866.5906032,817799991,1881700
550,builder_19,proposer_8,91892442.37415743,870400000,1810200
551,builder_19,proposer_0,99789147.86549205,952800006,2266000
552,builder_19,proposer_8,110458661.01801355,954900008,2266000
553,builder_19,proposer_2,122936714.8421312,983600011,2266000
554,builder_19,proposer_8,137913004.58773315,1009600013,2198100
555,builder_19,proposer_7,154483858.8143319,1034500013,1664100
556,builder_19,proposer_1,173067496.25783354,1034500013,1664100
557,builder_19,proposer_9,193851195.2038753,1035900010,5984100
558,builder_19,proposer_18,210257695.45322582,1116000001,6765900
559,builder_19,proposer_2,235456213.7076683,1219899998,2481000
560,builder_19,proposer_18,35709672.95732605,70386001,7390700
561,builder_19,proposer_5,38881580.30685409,125733993,7646400
562,builder_19,proposer_3,42226560.41205339,234720001,1690100
563,builder_19,proposer_18,47166833.434426785,324750002,1144300
564,builder_19,proposer_5,51006436.243207306,418810006,1046600
565,builder_19,proposer_9,56403588.67183235,497069999,1940100
566,builder_19,proposer_7,62233549.35727462,578299992,1737800
567,builder_19,proposer_10,67790324.6652497,662599992,2094800
568,builder_19,proposer_9,74312952.34815265,728099990,1945800
569,builder_19,proposer_7,83095866.5906032,817799991,1881700
570,builder_19,proposer_8,91892442.37415743,870400000,1810200
571,builder_19,proposer_0,99789147.86549205,952800006,2266000
572,builder_19,proposer_8,110458661.01801355,954900008,2266000
573,builder_19,proposer_2,122936714.8421312,983600011,2266000
574,builder_19,proposer_8,137913004.58773315,1009600013,2198100
575,builder_19,proposer_7,154483858.8143319,1034500013,1664100
576,builder_19,proposer_1,173067496.25783354,1034500013,1664100
577,builder_19,proposer_9,193851195.2038753,1035900010,5984100
578,builder_19,proposer_18,210257695.45322582,1116000001,6765900
579,builder_19,proposer_2,235456213.7076683,1219899998,2481000
580,builder_19,proposer_18,35709672.95732605,70386001,7390700
581,builder_19,proposer_5,38881580.30685409,125733993,7646400
582,builder_19,proposer_3,42226560.41205339,234720001,1690100
583,builder_19,proposer_18,47166833.434426785,324750002,1144300
584,builder_19,proposer_5,51006436.243207306,418810006,1046600
585,builder_19,proposer_9,56403588.67183235,497069999,1940100
586,builder_19,proposer_7,62233549.35727462,578299992,1737800
587,builder_19,proposer_10,67790324.6652497,662599992,2094800
588,builder_19,proposer_9,74312952.34815265,728099990,1945800
589,builder_19,proposer_7,83095866.5906032,817799991,1881700
590,builder_19,proposer_8,91892442.37415743,870400000,1810200
591,builder_19,proposer_0,99789147.86549205,952800006,2266000
592,builder_19,proposer_8,110458661.01801355,954900008,2266000
593,builder_19,proposer_2,122936714.8421312,983600011,2266000
594,builder_19,proposer_8,137913004.58773315,1009600013,2198100
595,builder_19,proposer_7,154483858.8143319,1034500013,1664100
596,builder_19,proposer_1,173067496.25783354,1034500013,1664100
597,builder_19,proposer_9,193851195.2038753,1035900010,5984100
598,builder_19,proposer_18,210257695.45322582,1116000001,6765900
599,builder_19,proposer_2,235456213.7076683,1219899998,2481000
600,builder_19,proposer_18,35709672.95732605,70386001,7390700
601,builder_19,proposer_5,38881580.30685409,125733993,7646400
602,builder_19,proposer_3,42226560.41205339,234720001,1690100
603,builder_19,proposer_18,47166833.434426785,324750002,1144300
604,builder_19,proposer_5,51006436.243207306,418810006,1046600
605,builder_19,proposer_9,56403588.67183235,497069999,1940100
606,builder_19,proposer_7,62233549.35727462,578299992,1737800
607,builder_19,proposer_10,67790324.6652497,662599992,2094800
608,builder_19,proposer_9,74312952.34815265,728099990,1945800
609,builder_19,proposer_7,83095866.5906032,817799991,1881700
610,builder_19,proposer_8,91892442.37415743,870400000,1810200
611,builder_19,proposer_0,99789147.86549205,952800006,2266000
612,builder_19,proposer_8,110458661.01801355,954900008,2266000
613,builder_19,proposer_2,122936714.8421312,983600011,2266000
614,builder_19,proposer_8,137913004.58773315,1009600013,2198100
615,builder_19,proposer_7,154483858.8143319,1034500013,1664100
616,builder_19,proposer_1,173067496.25783354,1034500013,1664100
617,builder_19,proposer_9,193851195.2038753,1035900010,5984100
618,builder_19,proposer_18,210257695.45322582,1116000001,6765900
619,builder_19,proposer_2,235456213.7076683,1219899998,2481000
620,builder_19,proposer_18,35709672.95732605,70386001,7390700
621,builder_19,proposer_5,38881580.30685409,125733993,7646400
622,builder_19,proposer_3,42226560.41205339,234720001,1690100
623,builder_19,proposer_18,47166833.434426785,324750002,1144300
624,builder_19,proposer_5,51006436.243207306,418810006,1046600
625,builder_19,proposer_9,56403588.67183235,497069999,1940100
626,builder_19,proposer_7,62233549.35727462,578299992,1737800
627,builder_19,proposer_10,67790324.6652497,662599992,2094800
628,builder_19,proposer_9,74312952.34815265,728099990,1945800
629,builder_19,proposer_7,83095866.5906032,817799991,1881700
630,builder_19,proposer_8,91892442.37415743,870400000,1810200
631,builder_19,proposer_0,99789147.86549205,952800006,2266000
632,builder_19,proposer_8,110458661.01801355,954900008,2266000
633,builder_19,proposer_2,122936714.8421312,983600011,2266000
634,builder_19,proposer_8,137913004.58773315,1009600013,2198100
635,builder_19,proposer_7,154483858.8143319,1034500013,1664100
636,builder_19,proposer_1,173067496.25783354,1034500013,1664100
637,builder_19,proposer_9,193851195.2038753,1035900010,5984100
638,builder_19,proposer_18,210257695.45322582,1116000001,6765900
639,builder_19,proposer_2,235456213.7076683,1219899998,2481000
640,builder_19,proposer_18,35709672.95732605,70386001,7390700
641,builder_19,proposer_5,38881580.30685409,125733993,7646400
642,builder_19,proposer_3,42226560.41205339,234720001,1690100
643,builder_19,proposer_18,47166833.434426785,324750002,1144300
644,builder_19,proposer_5,51006436.243207306,418810006,1046600
645,builder_19,proposer_9,56403588.67183235,497069999,1940100
646,builder_19,proposer_7,62233549.35727462,578299992,1737800
647,builder_19,proposer_10,67790324.6652497,662599992,2094800
648,builder_19,proposer_9,74312952.34815265,728099990,1945800
649,builder_19,proposer_7,83095866.5906032,817799991,1881700
650,builder_19,proposer_8,91892442.37415743,870400000,1810200
651,builder_19,proposer_0,99789147.86549205,952800006,2266000
652,builder_19,proposer_8,110458661.01801355,954900008,2266000
653,builder_19,proposer_2,122936714.8421312,983600011,2266000
654,builder_19,proposer_8,137913004.58773315,1009600013,2198100
655,builder_19,proposer_7,154483858.8143319,1034500013,1664100
656,builder_19,proposer_1,173067496.25783354,1034500013,1664100
657,builder_19,proposer_9,193851195.2038753,1035900010,5984100
658,builder_19,proposer_18,210257695.45322582,1116000001,6765900
659,builder_19,proposer_2,235456213.7076683,1219899998,2481000
660,builder_19,proposer_18,35709672.95732605,70386001,7390700
661,builder_19,proposer_5,38881580.30685409,125733993,7646400
662,builder_19,proposer_3,42226560.41205339,234720001,1690100
663,builder_19,proposer_18,47166833.434426785,324750002,1144300
664,builder_19,proposer_5,51006436.243207306,418810006,1046600
665,builder_19,proposer_9,56403588.67183235,497069999,1940100
666,builder_19,proposer_7,62233549.35727462,578299992,1737800
667,builder_19,proposer_10,67790324.6652497,662599992,2094800
668,builder_19,proposer_9,74312952.34815265,728099990,1945800
669,builder_19,proposer_7,83095866.5906032,817799991,1881700
670,builder_19,proposer_8,91892442.37415743,870400000,1810200
671,builder_19,proposer_0,99789147.86549205,952800006,2266000
672,builder_19,proposer_8,110458661.01801355,954900008,2266000
673,builder_19,proposer_2,122936714.8421312,983600011,2266000
674,builder_19,proposer_8,137913004.58773315,1009600013,2198100
675,builder_19,proposer_7,154483858.8143319,1034500013,1664100
676,builder_19,proposer_1,173067496.25783354,1034500013,1664100
677,builder_19,proposer_9,193851195.2038753,1035900010,5984100
678,builder_19,proposer_18,210257695.45322582,1116000001,6765900
679,builder_19,proposer_2,235456213.7076683,1219899998,2481000
680,builder_19,proposer_18,35709672.95732605,70386001,7390700
681,builder_19,proposer_5,38881580.30685409,125733993,7646400
682,builder_19,proposer_3,42226560.41205339,234720001,1690100
683,builder_19,proposer_18,47166833.434426785,324750002,1144300
684,builder_19,proposer_5,51006436.243207306,418810006,1046600
685,builder_19,proposer_9,56403588.67183235,497069999,1940100
686,builder_19,proposer_7,62233549.35727462,578299992,1737800
687,builder_19,proposer_10,67790324.6652497,662599992,2094800
688,builder_19,proposer_9,74312952.34815265,728099990,1945800
689,builder_19,proposer_7,83095866.5906032,817799991,1881700
690,builder_19,proposer_8,91892442.37415743,870400000,1810200
691,builder_19,proposer_0,99789147.86549205,952800006,2266000
692,builder_19,proposer_8,110458661.01801355,954900008,2266000
693,builder_19,proposer_2,122936714.8421312,983600011,2266000
694,builder_19,proposer_8,137913004.58773315,1009600013,2198100
695,builder_19,proposer_7,154483858.8143319,1034500013,1664100
696,builder_19,proposer_1,173067496.25783354,1034500013,1664100
697,builder_19,proposer_9,193851195.2038753,1035900010,5984100
698,builder_19,proposer_18,210257695.45322582,1116000001,6765900
699,builder_19,proposer_2,235456213.7076683,1219899998,2481000
700,builder_19,proposer_18,35709672.95732605,70386001,7390700
701,builder_19,proposer_5,38881580.30685409,125733993,7646400
702,builder_19,proposer_3,42226560.41205339,234720001,1690100
703,builder_19,proposer_18,47166833.434426785,324750002,1144300
704,builder_19,proposer_5,51006436.243207306,418810006,1046600
705,builder_19,proposer_9,56403588.67183235,497069999,1940100
706,builder_19,proposer_7,62233549.35727462,578299992,1737800
707,builder_19,proposer_10,67790324.6652497,662599992,2094800
708,builder_19,proposer_9,74312952.34815265,728099990,1945800
709,builder_19,proposer_7,83095866.5906032,817799991,1881700
710,builder_19,proposer_8,91892442.37415743,870400000,1810200
711,builder_19,proposer_0,99789147.86549205,952800006,2266000
712,builder_19,proposer_8,110458661.01801355,954900008,2266000
713,builder_19,proposer_2,122936714.8421312,983600011,2266000
714,builder_19,proposer_8,137913004.58773315,1009600013,2198100
715,builder_19,proposer_7,154483858.8143319,1034500013,1664100
716,builder_19,proposer_1,173067496.25783354,1034500013,1664100
717,builder_19,proposer_9,193851195.2038753,1035900010,5984100
718,builder_19,proposer_18,210257695.45322582,1116000001,6765900
719,builder_19,proposer_2,235456213.7076683,1219899998,2481000
720,builder_19,proposer_18,35709672.95732605,70386001,7390700
721,builder_19,proposer_5,38881580.30685409,125733993,7646400
722,builder_19,proposer_3,42226560.41205339,234720001,1690100
723,builder_19,proposer_18,47166833.434426785,324750002,1144300
724,builder_19,proposer_5,51006436.243207306,418810006,1046600
725,builder_19,proposer_9,56403588.67183235,497069999,1940100
726,builder_19,proposer_7,62233549.35727462,578299992,1737800
727,builder_19,proposer_10,67790324.6652497,662599992,2094800
728,builder_19,proposer_9,74312952.34815265,728099990,1945800
729,builder_19,proposer_7,83095866.5906032,817799991,1881700
730,builder_19,proposer_8,91892442.37415743,870400000,1810200
731,builder_19,proposer_0,99789147.86549205,952800006,2266000
732,builder_19,proposer_8,110458661.01801355,954900008,2266000
733,builder_19,proposer_2,122936714.8421312,983600011,2266000
734,builder_19,proposer_8,137913004.58773315,1009600013,2198100
735,builder_19,proposer_7,154483858.8143319,1034500013,1664100
736,builder_19,proposer_1,173067496.25783354,1034500013,1664100
737,builder_19,proposer_9,193851195.2038753,1035900010,5984100
738,builder_19,proposer_18,210257695.45322582,1116000001,6765900
739,builder_19,proposer_2,235456213.7076683,1219899998,2481000
740,builder_19,proposer_18,35709672.95732605,70386001,7390700
741,builder_19,proposer_5,38881580.30685409,125733993,7646400
742,builder_19,proposer_3,42226560.41205339,234720001,1690100
743,builder_19,proposer_18,47166833.434426785,324750002,1144300
744,builder_19,proposer_5,51006436.243207306,418810006,1046600
745,builder_19,proposer_9,56403588.67183235,497069999,1940100
746,builder_19,proposer_7,62233549.35727462,578299992,1737800
747,builder_19,proposer_10,67790324.6652497,662599992,2094800
748,builder_19,proposer_9,74312952.34815265,728099990,1945800
749,builder_19,proposer_7,83095866.5906032,817799991,1881700
750,builder_19,proposer_8,91892442.37415743,870400000,1810200
751,builder_19,proposer_0,99789147.86549205,952800006,2266000
752,builder_19,proposer_8,110458661.01801355,954900008,2266000
753,builder_19,proposer_2,122936714.8421312,983600011,2266000
754,builder_19,proposer_8,137913004.58773315,1009600013,2198100
755,builder_19,proposer_7,154483858.8143319,1034500013,1664100
756,builder_19,proposer_1,173067496.25783354,1034500013,1664100
757,builder_19,proposer_9,193851195.2038753,1035900010,5984100
758,builder_19,proposer_18,210257695.45322582,1116000001,6765900
759,builder_19,proposer_2,235456213.7076683,1219899998,2481000
760,builder_19,proposer_18,35709672.95732605,70386001,7390700
761,builder_19,proposer_5,38881580.30685409,125733993,7646400
762,builder_19,proposer_3,42226560.41205339,234720001,1690100
763,builder_19,proposer_18,47166833.434426785,324750002,1144300
764,builder_19,proposer_5,51006436.243207306,418810006,1046600
765,builder_19,proposer_9,56403588.67183235,497069999,1940100
766,builder_19,proposer_7,62233549.35727462,578299992,1737800
767,builder_19,proposer_10,67790324.6652497,662599992,2094800
768,builder_19,proposer_9,74312952.34815265,728099990,1945800
769,builder_19,proposer_7,83095866.5906032,817799991,1881700
770,builder_19,proposer_8,91892442.37415743,870400000,1810200
771,builder_19,proposer_0,99789147.86549205,952800006,2266000
772,builder_19,proposer_8,110458661.01801355,954900008,2266000
773,builder_19,proposer_2,122936714.8421312,983600011,2266000
774,builder_19,proposer_8,137913004.58773315,1009600013,2198100
775,builder_19,proposer_7,154483858.8143319,1034500013,1664100
776,builder_19,proposer_1,173067496.25783354,1034500013,1664100
777,builder_19,proposer_9,193851195.2038753,1035900010,5984100
778,builder_19,proposer_18,210257695.45322582,1116000001,6765900
779,builder_19,proposer_2,235456213.7076683,1219899998,2481000
780,builder_17,proposer_7,46796592.20673352,93509003,1274040
781,builder_17,proposer_4,52210696.23303395,178628003,5665840
782,builder_17,proposer_18,57045861.13920522,234419995,739160
783,builder_17,proposer_5,62203203.34940094,273809998,18587840
784,builder_17,proposer_0,68107146.13704245,318579992,1321760
785,builder_17,proposer_3,76068765.76629058,407299993,1789090
786,builder_17,proposer_12,82283840.4278803,447900002,1368590
787,builder_17,proposer_9,90974456.36573212,481599991,1614690
788,builder_17,proposer_13,101415844.53984438,525400000,1735690
789,builder_17,proposer_5,112601650.86777414,535000002,1250890
790,builder_17,proposer_14,123759984.07169825,612499999,18889690
791,builder_17,proposer_19,134385233.85929745,710400000,18889690
792,builder_17,proposer_17,149472267.97876722,726300000,19038590
793,builder_17,proposer_12,165922201.7309104,913499998,19093070
794,builder_17,proposer_3,180621744.80008435,922799999,18963470
795,builder_17,proposer_6,202650671.91534486,1017100004,1773470
796,builder_17,proposer_18,219155982.15945196,1059100004,2058470
797,builder_17,proposer_17,236805253.45411623,1127500003,2058470
798,builder_17,proposer_13,261008010.36817282,1161799999,2058470
799,builder_17,proposer_5,288586014.30659205,1165799999,2354470
800,builder_17,proposer_7,46796592.20673352,93509003,1274040
801,builder_17,proposer_4,52210696.23303395,178628003,5665840
802,builder_17,proposer_18,57045861.13920522,234419995,739160
803,builder_17,proposer_5,62203203.34940094,273809998,18587840
804,builder_17,proposer_0,68107146.13704245,318579992,1321760
805,builder_17,proposer_3,76068765.76629058,407299993,1789090
806,builder_17,proposer_12,82283840.4278803,447900002,1368590
807,builder_17,proposer_9,90974456.36573212,481599991,1614690
808,builder_17,proposer_13,101415844.53984438,525400000,1735690
809,builder_17,proposer_5,112601650.86777414,535000002,1250890
810,builder_17,proposer_14,123759984.07169825,612499999,18889690
811,builder_17,proposer_19,134385233.85929745,710400000,18889690
812,builder_17,proposer_17,149472267.97876722,726300000,19038590
813,builder_17,proposer_12,165922201.7309104,913499998,19093070
814,builder_17,proposer_3,180621744.80008435,922799999,18963470
815,builder_17,proposer_6,202650671.91534486,1017100004,1773470
816,builder_17,proposer_18,219155982.15945196,1059100004,2058470
817,builder_17,proposer_17,236805253.45411623,1127500003,2058470
818,builder_17,proposer_13,261008010.36817282,1161799999,2058470
819,builder_17,proposer_5,288586014.30659205,1165799999,2354470
820,builder_17,proposer_7,46796592.20673352,93509003,1274040
821,builder_17,proposer_4,52210696.23303395,178628003,5665840
822,builder_17,proposer_18,57045861.13920522,234419995,739160
823,builder_17,proposer_5,62203203.34940094,273809998,18587840
824,builder_17,proposer_0,68107146.13704245,318579992,1321760
825,builder_17,proposer_3,76068765.76629058,407299993,1789090
826,builder_17,proposer_12,82283840.4278803,447900002,1368590
827,builder_17,proposer_9,90974456.36573212,481599991,1614690
828,builder_17,proposer_13,101415844.53984438,525400000,1735690
829,builder_17,proposer_5,112601650.86777414,535000002,1250890
830,builder_17,proposer_14,123759984.07169825,612499999,18889690
831,builder_17,proposer_19,134385233.85929745,710400000,18889690
832,builder_17,proposer_17,149472267.97876722,726300000,19038590
833,builder_17,proposer_12,165922201.7309104,913499998,19093070
834,builder_17,proposer_3,180621744.80008435,922799999,18963470
835,builder_17,proposer_6,202650671.91534486,1017100004,1773470
836,builder_17,proposer_18,219155982.15945196,1059100004,2058470
837,builder_17,proposer_17,236805253.45411623,1127500003,2058470
838,builder_17,proposer_13,261008010.36817282,1161799999,2058470
839,builder_17,proposer_5,288586014.30659205,1165799999,2354470
840,builder_17,proposer_7,46796592.20673352,93509003,1274040
841,builder_17,proposer_4,52210696.23303395,178628003,5665840
842,builder_17,proposer_18,57045861.13920522,234419995,739160
843,builder_17,proposer_5,62203203.34940094,273809998,18587840
844,builder_17,proposer_0,68107146.13704245,318579992,1321760
845,builder_17,proposer_3,76068765.76629058,407299993,1789090
846,builder_17,proposer_12,82283840.4278803,447900002,1368590
847,builder_17,proposer_9,90974456.36573212,481599991,1614690
848,builder_17,proposer_13,101415844.53984438,525400000,1735690
849,builder_17,proposer_5,112601650.86777414,535000002,1250890
850,builder_17,proposer_14,123759984.07169825,612499999,18889690
851,builder_17,proposer_19,134385233.85929745,710400000,18889690
852,builder_17,proposer_17,149472267.97876722,726300000,19038590
853,builder_17,proposer_12,165922201.7309104,913499998,19093070
854,builder_17,proposer_3,180621744.80008435,922799999,18963470
855,builder_17,proposer_6,202650671.91534486,1017100004,1773470
856,builder_17,proposer_18,219155982.15945196,1059100004,2058470
857,builder_17,proposer_17,236805253.45411623,1127500003,2058470
858,builder_17,proposer_13,261008010.36817282,1161799999,2058470
859,builder_17,proposer_5,288586014.30659205,1165799999,2354470
860,builder_17,proposer_7,46796592.20673352,93509003,1274040
861,builder_17,proposer_4,52210696.23303395,178628003,5665840
862,builder_17,proposer_18,57045861.13920522,234419995,739160
863,builder_17,proposer_5,62203203.34940094,273809998,18587840
864,builder_17,proposer_0,68107146.13704245,318579992,1321760
865,builder_17,proposer_3,76068765.76629058,407299993,1789090
866,builder_17,proposer_12,82283840.4278803,447900002,1368590
867,builder_17,proposer_9,90974456.36573212,481599991,1614690
868,builder_17,proposer_13,101415844.53984438,525400000,1735690
869,builder_17,proposer_5,112601650.86777414,535000002,1250890
870,builder_17,proposer_14,123759984.07169825,612499999,18889690
871,builder_17,proposer_19,134385233.85929745,710400000,18889690
872,builder_17,proposer_17,149472267.97876722,726300000,19038590
873,builder_17,proposer_12,165922201.7309104,913499998,19093070
874,builder_17,proposer_3,180621744.80008435,922799999,18963470
875,builder_17,proposer_6,202650671.91534486,1017100004,1773470
876,builder_17,proposer_18,219155982.15945196,1059100004,2058470
877,builder_17,proposer_17,236805253.45411623,1127500003,2058470
878,builder_17,proposer_13,261008010.36817282,1161799999,2058470
879,builder_17,proposer_5,288586014.30659205,1165799999,2354470
880,builder_17,proposer_7,46796592.20673352,93509003,1274040
881,builder_17,proposer_4,52210696.23303395,178628003,5665840
882,builder_17,proposer_18,57045861.13920522,234419995,739160
883,builder_17,proposer_5,62203203.34940094,273809998,18587840
884,builder_17,proposer_0,68107146.13704245,318579992,1321760
885,builder_17,proposer_3,76068765.76629058,407299993,1789090
886,builder_17,proposer_12,82283840.4278803,447900002,1368590
887,builder_17,proposer_9,90974456.36573212,481599991,1614690
888,builder_17,proposer_13,101415844.53984438,525400000,1735690
889,builder_17,proposer_5,112601650.86777414,535000002,1250890
890,builder_17,proposer_14,123759984.07169825,612499999,18889690
891,builder_17,proposer_19,134385233.85929745,710400000,18889690
892,builder_17,proposer_17,149472267.97876722,726300000,19038590
893,builder_17,proposer_12,165922201.7309104,913499998,19093070
894,builder_17,proposer_3,180621744.80008435,922799999,18963470
895,builder_17,proposer_6,202650671.91534486,1017100004,1773470
896,builder_17,proposer_18,219155982.15945196,1059100004,2058470
897,builder_17,proposer_17,236805253.45411623,1127500003,2058470
898,builder_17,proposer_13,261008010.36817282,1161799999,2058470
899,builder_17,proposer_5,288586014.30659205,1165799999,2354470
900,builder_17,proposer_7,46796592.20673352,93509003,1274040
901,builder_17,proposer_4,52210696.23303395,178628003,5665840
902,builder_17,proposer_18,57045861.13920522,234419995,739160
903,builder_17,proposer_5,62203203.34940094,273809998,18587840
904,builder_17,proposer_0,68107146.13704245,318579992,1321760
905,builder_17,proposer_3,76068765.76629058,407299993,1789090
906,builder_17,proposer_12,82283840.4278803,447900002,1368590
907,builder_17,proposer_9,90974456.36573212,481599991,1614690
908,builder_17,proposer_13,101415844.53984438,525400000,1735690
909,builder_17,proposer_5,112601650.86777414,535000002,1250890
910,builder_17,proposer_14,123759984.07169825,612499999,18889690
911,builder_17,proposer_19,134385233.85929745,710400000,18889690
912,builder_17,proposer_17,149472267.97876722,726300000,19038590
913,builder_17,proposer_12,165922201.7309104,913499998,19093070
914,builder_17,proposer_3,180621744.80008435,922799999,18963470
915,builder_17,proposer_6,202650671.91534486,1017100004,1773470
916,builder_17,proposer_18,219155982.15945196,1059100004,2058470
917,builder_17,proposer_17,236805253.45411623,1127500003,2058470
918,builder_17,proposer_13,261008010.36817282,1161799999,2058470
919,builder_17,proposer_5,288586014.30659205,1165799999,2354470
920,builder_17,proposer_7,46796592.20673352,93509003,1274040
921,builder_17,proposer_4,52210696.23303395,178628003,5665840
922,builder_17,proposer_18,57045861.13920522,234419995,739160
923,builder_17,proposer_5,62203203.34940094,273809998,18587840
924,builder_17,proposer_0,68107146.13704245,318579992,1321760
925,builder_17,proposer_3,76068765.76629058,407299993,1789090
926,builder_17,proposer_12,82283840.4278803,447900002,1368590
927,builder_17,proposer_9,90974456.36573212,481599991,1614690
928,builder_17,proposer_13,101415844.53984438,525400000,1735690
929,builder_17,proposer_5,112601650.86777414,535000002,1250890
930,builder_17,proposer_14,123759984.07169825,612499999,18889690
931,builder_17,proposer_19,134385233.85929745,710400000,18889690
932,builder_17,proposer_17,149472267.97876722,726300000,19038590
933,builder_17,proposer_12,165922201.7309104,913499998,19093070
934,builder_17,proposer_3,180621744.80008435,922799999,18963470
935,builder_17,proposer_6,202650671.91534486,1017100004,1773470
936,builder_17,proposer_18,219155982.15945196,1059100004,2058470
937,builder_17,proposer_17,236805253.45411623,1127500003,2058470
938,builder_17,proposer_13,261008010.36817282,1161799999,2058470
939,builder_17,proposer_5,288586014.30659205,1165799999,2354470
940,builder_17,proposer_7,46796592.20673352,93509003,1274040
941,builder_17,proposer_4,52210696.23303395,178628003,5665840
942,builder_17,proposer_18,57045861.13920522,234419995,739160
943,builder_17,proposer_5,62203203.34940094,273809998,18587840
944,builder_17,proposer_0,68107146.13704245,318579992,1321760
945,builder_17,proposer_3,76068765.76629058,407299993,1789090
946,builder_17,proposer_12,82283840.4278803,447900002,1368590
947,builder_17,proposer_9,90974456.36573212,481599991,1614690
948,builder_17,proposer_13,101415844.53984438,525400000,1735690
949,builder_17,proposer_5,112601650.86777414,535000002,1250890
950,builder_17,proposer_14,123759984.07169825,612499999,18889690
951,builder_17,proposer_19,134385233.85929745,710400000,18889690
952,builder_17,proposer_17,149472267.97876722,726300000,19038590
953,builder_17,proposer_12,165922201.7309104,913499998,19093070
954,builder_17,proposer_3,180621744.80008435,922799999,18963470
955,builder_17,proposer_6,202650671.91534486,1017100004,1773470
956,builder_17,proposer_18,219155982.15945196,1059100004,2058470
957,builder_17,proposer_17,236805253.45411623,1127500003,2058470
958,builder_17,proposer_13,261008010.36817282,1161799999,2058470
959,builder_17,proposer_5,288586014.30659205,1165799999,2354470
960,builder_17,proposer_7,46796592.20673352,93509003,1274040
961,builder_17,proposer_4,52210696.23303395,178628003,5665840
962,builder_17,proposer_18,57045861.13920522,234419995,739160
963,builder_17,proposer_5,62203203.34940094,273809998,18587840
