id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
0,61,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
160,5,43000000,0,user_40,1,19,
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
258,5,3600001,0,builder_16,1,1,61
61,88,3600000,108000,user_48,0,13,
119,93,3600001,0,user_1,1,13,61
125,95,3600001,0,user_9,1,13,61
127,94,3600001,0,user_11,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
150,96,3600001,0,user_34,1,13,61
120,77,3599999,0,user_1,1,12,61
121,82,3599999,0,user_5,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
124,79,3599999,0,user_8,1,12,61
141,78,3599999,0,user_22,1,12,61
166,88,3200000,0,user_46,1,12,
15,91,2600000,0,user_11,0,12,
259,21,2000001,0,builder_16,1,1,158
158,99,2000000,15700,user_40,1,12,
10,98,2000000,0,user_8,0,11,
159,99,2000000,0,user_40,1,11,
13,95,1100000,0,user_11,0,6,
58,86,1000000,0,user_45,0,5,
52,87,910000,0,user_40,0,5,
59,90,660000,121000,user_45,0,5,
260,29,659999,0,builder_16,1,1,59
5,91,660000,14200,user_4,0,5,
261,31,659999,0,builder_16,1,1,5
17,96,660001,0,user_14,0,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
19,97,660001,0,user_15,0,5,5
21,98,660001,0,user_17,0,5,5
35,99,660001,0,user_27,0,5,5
41,88,660001,0,user_33,0,4,5
42,89,660001,0,user_33,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,85,660001,0,user_22,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
37,90,660001,0,user_28,0,4,5
118,74,660001,0,user_0,1,4,5
27,82,660001,0,user_19,0,4,5
48,73,660001,0,user_38,0,4,5
135,76,660001,0,user_14,1,4,5
142,75,660001,0,user_23,1,4,5
143,77,660001,0,user_24,1,4,59
156,81,660001,0,user_39,1,4,5
152,80,660001,0,user_36,1,4,5
16,77,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,3,5
36,80,659999,0,user_27,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
46,85,659999,0,user_36,0,3,5
49,84,659999,0,user_38,0,3,5
126,86,659999,0,user_11,1,3,5
138,90,659999,0,user_18,1,3,59
149,91,659999,0,user_34,1,3,5
144,93,659999,0,user_27,1,3,59
140,87,659999,0,user_19,1,3,5
153,92,659999,0,user_37,1,3,5
148,94,659999,0,user_33,1,3,5
168,99,110000,510000,user_48,1,3,
262,74,109999,0,builder_16,1,1,168
55,90,370000,0,user_43,0,2,
12,92,310000,0,user_11,0,2,
4,93,260000,0,user_4,0,2,
51,94,240000,0,user_40,0,2,
14,95,220000,0,user_11,0,2,
164,96,220000,0,user_42,1,2,
263,81,170001,0,builder_16,1,1,53
53,97,170000,42000,user_41,0,2,
264,83,150001,0,builder_16,1,1,1
1,99,150000,39400,user_1,0,2,
122,85,170001,0,user_6,1,1,53
151,86,170001,0,user_35,1,1,53
131,87,170001,0,user_12,1,1,53
136,88,170001,0,user_15,1,1,53
129,89,169999,0,user_11,1,1,53
137,90,169999,0,user_16,1,1,53
123,91,169999,0,user_7,1,1,53
139,92,169999,0,user_18,1,1,53
155,93,169999,0,user_39,1,1,53
147,94,169999,0,user_32,1,1,53
145,95,169999,0,user_30,1,1,53
146,96,169999,0,user_31,1,1,53
169,97,160000,0,user_48,1,1,
2,98,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,1,1
57,4,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
160,5,43000000,0,user_40,1,19,
331,9,19000000,0,user_42,2,19,
163,78,5000000,0,user_42,1,13,
161,77,5000000,0,user_40,1,13,
468,6,3600001,0,builder_16,2,2,61
61,88,3600000,108000,user_48,0,13,
119,93,3600001,0,user_1,1,13,61
127,94,3600001,0,user_11,1,13,61
125,95,3600001,0,user_9,1,13,61
150,96,3600001,0,user_34,1,13,61
134,97,3600001,0,user_13,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
120,77,3599999,0,user_1,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
121,82,3599999,0,user_5,1,12,61
124,79,3599999,0,user_8,1,12,61
141,78,3599999,0,user_22,1,12,61
133,83,3599999,0,user_13,1,12,61
301,84,3599999,0,user_23,2,12,61
165,85,3500000,0,user_43,1,12,
166,88,3200000,0,user_46,1,12,
15,91,2600000,0,user_11,0,12,
158,99,2000000,15700,user_40,1,12,
469,27,1999999,0,builder_16,2,2,158
272,96,2000001,0,user_0,2,11,158
10,98,2000000,0,user_8,0,11,
159,99,2000000,0,user_40,1,11,
337,96,1900000,0,user_44,2,9,
13,95,1100000,0,user_11,0,6,
470,33,1000001,0,builder_16,2,2,338
338,85,1000000,19700,user_44,2,5,
58,86,1000000,0,user_45,0,5,
52,87,910000,0,user_40,0,5,
59,90,660000,121000,user_45,0,5,
471,38,659999,0,builder_16,2,2,59
5,91,660000,14200,user_4,0,5,
472,40,659999,0,builder_16,2,2,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,82,660001,0,user_19,0,4,5
17,96,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,90,660001,0,user_28,0,4,5
19,97,660001,0,user_15,0,5,5
29,85,660001,0,user_22,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,5,5
41,88,660001,0,user_33,0,4,5
42,89,660001,0,user_33,0,4,5
48,73,660001,0,user_38,0,4,5
135,76,660001,0,user_14,1,4,5
118,74,660001,0,user_0,1,4,5
142,75,660001,0,user_23,1,4,5
156,81,660001,0,user_39,1,4,5
143,77,660001,0,user_24,1,4,59
152,80,660001,0,user_36,1,4,5
303,93,660001,0,user_23,2,5,59
7,83,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
36,80,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
49,84,659999,0,user_38,0,3,5
126,86,659999,0,user_11,1,3,5
144,93,659999,0,user_27,1,3,59
148,94,659999,0,user_33,1,3,5
138,90,659999,0,user_18,1,3,59
140,87,659999,0,user_19,1,3,5
149,91,659999,0,user_34,1,3,5
153,92,659999,0,user_37,1,3,5
314,83,659999,0,user_26,2,2,59
304,95,659999,0,user_23,2,3,59
168,99,110000,510000,user_48,1,3,
473,86,109999,0,builder_16,2,2,168
341,87,460000,0,user_47,2,2,
474,88,84001,0,builder_16,2,2,339
339,89,84000,322000,user_45,2,2,
55,90,370000,0,user_43,0,2,
340,91,340000,0,user_47,2,2,
12,92,310000,0,user_11,0,2,
4,93,260000,0,user_4,0,2,
51,94,240000,0,user_40,0,2,
14,95,220000,0,user_11,0,2,
164,96,220000,0,user_42,1,2,
53,97,170000,42000,user_41,0,2,
475,98,169999,0,builder_16,2,2,53
1,99,150000,39400,user_1,0,2,
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
160,5,43000000,0,user_40,1,19,
331,9,19000000,0,user_42,2,19,
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
652,6,4200001,0,builder_16,3,3,526
526,82,4200000,139000,user_46,3,13,
528,86,4200000,0,user_48,3,13,
653,9,3600001,0,builder_16,3,3,61
61,88,3600000,108000,user_48,0,13,
134,97,3600001,0,user_13,1,13,61
119,93,3600001,0,user_1,1,13,61
127,94,3600001,0,user_11,1,13,61
150,96,3600001,0,user_34,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
125,95,3600001,0,user_9,1,13,61
505,91,3600001,0,user_26,3,13,61
506,90,3600001,0,user_27,3,13,61
518,92,3600001,0,user_37,3,13,61
121,82,3599999,0,user_5,1,12,61
133,83,3599999,0,user_13,1,12,61
120,77,3599999,0,user_1,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
124,79,3599999,0,user_8,1,12,61
141,78,3599999,0,user_22,1,12,61
301,84,3599999,0,user_23,2,12,61
490,76,3599999,0,user_9,3,12,61
165,85,3500000,0,user_43,1,12,
333,86,3500000,0,user_43,2,12,
166,88,3200000,0,user_46,1,12,
332,89,3200000,0,user_43,2,12,
15,91,2600000,0,user_11,0,12,
335,97,2100000,0,user_43,2,12,
654,36,2000001,0,builder_16,3,3,158
158,99,2000000,15700,user_40,1,12,
272,96,2000001,0,user_0,2,11,158
10,98,2000000,0,user_8,0,11,
159,99,2000000,0,user_40,1,11,
337,96,1900000,0,user_44,2,9,
522,97,1900000,0,user_41,3,9,
13,95,1100000,0,user_11,0,6,
338,85,1000000,19700,user_44,2,5,
655,45,999999,0,builder_16,3,3,338
58,86,1000000,0,user_45,0,5,
52,87,910000,0,user_40,0,5,
656,48,660001,0,builder_16,3,3,59
59,90,660000,121000,user_45,0,5,
5,91,660000,14200,user_4,0,5,
657,51,659999,0,builder_16,3,3,5
29,85,660001,0,user_22,0,4,5
17,96,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
19,97,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
37,90,660001,0,user_28,0,4,5
41,88,660001,0,user_33,0,4,5
42,89,660001,0,user_33,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
27,82,660001,0,user_19,0,4,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
48,73,660001,0,user_38,0,4,5
118,74,660001,0,user_0,1,4,5
135,76,660001,0,user_14,1,4,5
142,75,660001,0,user_23,1,4,5
143,77,660001,0,user_24,1,4,59
156,81,660001,0,user_39,1,4,5
152,80,660001,0,user_36,1,4,5
303,93,660001,0,user_23,2,5,59
499,97,660001,0,user_18,3,4,59
16,77,659999,0,user_14,0,3,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
36,80,659999,0,user_27,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
7,83,659999,0,user_5,0,3,5
49,84,659999,0,user_38,0,3,5
46,85,659999,0,user_36,0,3,5
126,86,659999,0,user_11,1,3,5
140,87,659999,0,user_19,1,3,5
43,88,659999,0,user_34,0,3,5
44,89,659999,0,user_34,0,3,5
138,90,659999,0,user_18,1,3,59
149,91,659999,0,user_34,1,3,5
153,92,659999,0,user_37,1,3,5
144,93,659999,0,user_27,1,3,59
148,94,659999,0,user_33,1,3,5
304,95,659999,0,user_23,2,3,59
318,96,659999,0,user_28,2,3,59
517,97,659999,0,user_36,3,3,59
527,98,650000,0,user_47,3,3,
168,99,110000,510000,user_48,1,3,
160,5,43000000,0,user_40,1,19,
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
331,9,19000000,0,user_42,2,19,
820,4,6100001,0,builder_16,4,4,523
523,85,6100000,381000,user_43,3,19,
680,42,6100001,0,user_21,4,19,523
689,43,6100001,0,user_34,4,19,523
690,44,6100001,0,user_34,4,19,523
683,41,6100001,0,user_23,4,19,523
666,70,6099999,0,user_1,4,14,523
668,96,6099999,0,user_3,4,15,523
673,97,6099999,0,user_12,4,15,523
675,98,6099999,0,user_12,4,15,523
688,99,6099999,0,user_33,4,15,523
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
526,82,4200000,139000,user_46,3,13,
821,18,4199999,0,builder_16,4,4,526
670,85,4200001,0,user_9,4,13,526
678,84,4200001,0,user_17,4,13,526
528,86,4200000,0,user_48,3,13,
671,87,4199999,0,user_10,4,13,526
61,88,3600000,108000,user_48,0,13,
822,24,3599999,0,builder_16,4,4,61
119,93,3600001,0,user_1,1,13,61
127,94,3600001,0,user_11,1,13,61
125,95,3600001,0,user_9,1,13,61
150,96,3600001,0,user_34,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
134,97,3600001,0,user_13,1,13,61
506,90,3600001,0,user_27,3,13,61
518,92,3600001,0,user_37,3,13,61
505,91,3600001,0,user_26,3,13,61
698,74,3600000,0,user_44,4,12,
120,77,3599999,0,user_1,1,12,61
141,78,3599999,0,user_22,1,12,61
124,79,3599999,0,user_8,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
121,82,3599999,0,user_5,1,12,61
133,83,3599999,0,user_13,1,12,61
301,84,3599999,0,user_23,2,12,61
490,76,3599999,0,user_9,3,12,61
519,75,3599999,0,user_38,3,12,61
165,85,3500000,0,user_43,1,12,
333,86,3500000,0,user_43,2,12,
166,88,3200000,0,user_46,1,12,
332,89,3200000,0,user_43,2,12,
699,87,3200000,0,user_45,4,12,
15,91,2600000,0,user_11,0,12,
701,93,2500000,0,user_46,4,12,
335,97,2100000,0,user_43,2,12,
158,99,2000000,15700,user_40,1,12,
823,55,1999999,0,builder_16,4,4,158
272,96,2000001,0,user_0,2,11,158
159,99,2000000,0,user_40,1,11,
10,98,2000000,0,user_8,0,11,
696,97,2000000,0,user_42,4,11,
337,96,1900000,0,user_44,2,9,
703,93,1100000,410000,user_48,4,8,
824,62,1099999,0,builder_16,4,4,703
693,97,1200000,0,user_40,4,8,
13,95,1100000,0,user_11,0,6,
825,65,1000001,0,builder_16,4,4,338
338,85,1000000,19700,user_44,2,5,
58,86,1000000,0,user_45,0,5,
52,87,910000,0,user_40,0,5,
59,90,660000,121000,user_45,0,5,
826,70,659999,0,builder_16,4,4,59
5,91,660000,14200,user_4,0,5,
827,72,659999,0,builder_16,4,4,5
48,73,660001,0,user_38,0,4,5
118,74,660001,0,user_0,1,4,5
142,75,660001,0,user_23,1,4,5
135,76,660001,0,user_14,1,4,5
143,77,660001,0,user_24,1,4,59
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
152,80,660001,0,user_36,1,4,5
156,81,660001,0,user_39,1,4,5
27,82,660001,0,user_19,0,4,5
31,83,660001,0,user_25,0,4,5
32,84,660001,0,user_25,0,4,5
29,85,660001,0,user_22,0,4,5
19,97,660001,0,user_15,0,5,5
35,99,660001,0,user_27,0,5,5
41,88,660001,0,user_33,0,4,5
42,89,660001,0,user_33,0,4,5
37,90,660001,0,user_28,0,4,5
17,96,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
303,93,660001,0,user_23,2,5,59
499,97,660001,0,user_18,3,4,59
672,98,660001,0,user_11,4,4,59
695,99,660000,0,user_41,4,4,
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
160,5,43000000,0,user_40,1,19,
882,8,27000000,0,user_42,5,19,
331,9,19000000,0,user_42,2,19,
523,85,6100000,381000,user_43,3,19,
1019,6,6099999,0,builder_16,5,5,523
680,42,6100001,0,user_21,4,19,523
689,43,6100001,0,user_34,4,19,523
690,44,6100001,0,user_34,4,19,523
683,41,6100001,0,user_23,4,19,523
864,49,6100001,0,user_25,5,19,523
844,45,6100001,0,user_13,5,19,523
873,47,6100001,0,user_34,5,19,523
865,46,6100001,0,user_27,5,19,523
666,70,6099999,0,user_1,4,14,523
673,97,6099999,0,user_12,4,15,523
675,98,6099999,0,user_12,4,15,523
668,96,6099999,0,user_3,4,15,523
688,99,6099999,0,user_33,4,15,523
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
1020,22,4200001,0,builder_16,5,5,526
526,82,4200000,139000,user_46,3,13,
678,84,4200001,0,user_17,4,13,526
670,85,4200001,0,user_9,4,13,526
528,86,4200000,0,user_48,3,13,
671,87,4199999,0,user_10,4,13,526
1021,28,3600001,0,builder_16,5,5,61
61,88,3600000,108000,user_48,0,13,
119,93,3600001,0,user_1,1,13,61
127,94,3600001,0,user_11,1,13,61
125,95,3600001,0,user_9,1,13,61
150,96,3600001,0,user_34,1,13,61
518,92,3600001,0,user_37,3,13,61
134,97,3600001,0,user_13,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
505,91,3600001,0,user_26,3,13,61
506,90,3600001,0,user_27,3,13,61
698,74,3600000,0,user_44,4,12,
301,84,3599999,0,user_23,2,12,61
121,82,3599999,0,user_5,1,12,61
120,77,3599999,0,user_1,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
124,79,3599999,0,user_8,1,12,61
141,78,3599999,0,user_22,1,12,61
133,83,3599999,0,user_13,1,12,61
490,76,3599999,0,user_9,3,12,61
519,75,3599999,0,user_38,3,12,61
333,86,3500000,0,user_43,2,12,
165,85,3500000,0,user_43,1,12,
332,89,3200000,0,user_43,2,12,
166,88,3200000,0,user_46,1,12,
699,87,3200000,0,user_45,4,12,
15,91,2600000,0,user_11,0,12,
701,93,2500000,0,user_46,4,12,
887,95,2300000,0,user_46,5,12,
881,96,2300000,0,user_42,5,12,
335,97,2100000,0,user_43,2,12,
1022,61,2000001,0,builder_16,5,5,158
158,99,2000000,15700,user_40,1,12,
272,96,2000001,0,user_0,2,11,158
10,98,2000000,0,user_8,0,11,
159,99,2000000,0,user_40,1,11,
696,97,2000000,0,user_42,4,11,
337,96,1900000,0,user_44,2,9,
522,97,1900000,0,user_41,3,9,
697,90,1700000,0,user_43,4,8,
1023,70,1100001,0,builder_16,5,5,703
703,93,1100000,410000,user_48,4,8,
693,97,1200000,0,user_40,4,8,
840,92,1100001,0,user_9,5,6,703
836,98,1100001,0,user_2,5,7,703
837,99,1100001,0,user_2,5,7,703
849,98,1100001,0,user_14,5,8,703
850,99,1100001,0,user_14,5,8,703
852,90,1100001,0,user_15,5,6,703
871,93,1100001,0,user_32,5,6,703
872,91,1100001,0,user_33,5,6,703
13,95,1100000,0,user_11,0,6,
851,96,1099999,0,user_14,5,6,703
868,97,1099999,0,user_30,5,6,703
1024,84,1000001,0,builder_16,5,5,338
338,85,1000000,19700,user_44,2,5,
58,86,1000000,0,user_45,0,5,
52,87,910000,0,user_40,0,5,
885,88,910000,0,user_45,5,5,
1025,89,660001,0,builder_16,5,5,59
59,90,660000,121000,user_45,0,5,
5,91,660000,14200,user_4,0,5,
1026,92,659999,0,builder_16,5,5,5
303,93,660001,0,user_23,2,5,59
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,96,660001,0,user_14,0,5,5
19,97,660001,0,user_15,0,5,5
21,98,660001,0,user_17,0,5,5
35,99,660001,0,user_27,0,5,5
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
160,5,43000000,0,user_40,1,19,
882,8,27000000,0,user_42,5,19,
331,9,19000000,0,user_42,2,19,
523,85,6100000,381000,user_43,3,19,
1230,6,6099999,0,builder_16,6,6,523
1231,7,6100001,0,builder_16,6,6,883
883,86,6100000,33300,user_43,5,19,
689,43,6100001,0,user_34,4,19,523
690,44,6100001,0,user_34,4,19,523
680,42,6100001,0,user_21,4,19,523
683,41,6100001,0,user_23,4,19,523
844,45,6100001,0,user_13,5,19,523
865,46,6100001,0,user_27,5,19,523
873,47,6100001,0,user_34,5,19,523
864,49,6100001,0,user_25,5,19,523
1050,39,6100001,0,user_17,6,19,523
1051,40,6100001,0,user_18,6,19,523
666,70,6099999,0,user_1,4,14,523
673,97,6099999,0,user_12,4,15,523
675,98,6099999,0,user_12,4,15,523
668,96,6099999,0,user_3,4,15,523
688,99,6099999,0,user_33,4,15,523
1037,90,6099999,0,user_2,6,15,523
1072,93,6099999,0,user_32,6,15,523
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
526,82,4200000,139000,user_46,3,13,
1232,29,4199999,0,builder_16,6,6,526
670,85,4200001,0,user_9,4,13,526
678,84,4200001,0,user_17,4,13,526
528,86,4200000,0,user_48,3,13,
671,87,4199999,0,user_10,4,13,526
1233,34,3600001,0,builder_16,6,6,61
61,88,3600000,108000,user_48,0,13,
119,93,3600001,0,user_1,1,13,61
134,97,3600001,0,user_13,1,13,61
127,94,3600001,0,user_11,1,13,61
125,95,3600001,0,user_9,1,13,61
150,96,3600001,0,user_34,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
505,91,3600001,0,user_26,3,13,61
506,90,3600001,0,user_27,3,13,61
518,92,3600001,0,user_37,3,13,61
698,74,3600000,0,user_44,4,12,
120,77,3599999,0,user_1,1,12,61
133,83,3599999,0,user_13,1,12,61
128,80,3599999,0,user_11,1,12,61
130,81,3599999,0,user_11,1,12,61
121,82,3599999,0,user_5,1,12,61
124,79,3599999,0,user_8,1,12,61
141,78,3599999,0,user_22,1,12,61
301,84,3599999,0,user_23,2,12,61
490,76,3599999,0,user_9,3,12,61
519,75,3599999,0,user_38,3,12,61
165,85,3500000,0,user_43,1,12,
333,86,3500000,0,user_43,2,12,
166,88,3200000,0,user_46,1,12,
332,89,3200000,0,user_43,2,12,
699,87,3200000,0,user_45,4,12,
15,91,2600000,0,user_11,0,12,
701,93,2500000,0,user_46,4,12,
881,96,2300000,0,user_42,5,12,
887,95,2300000,0,user_46,5,12,
335,97,2100000,0,user_43,2,12,
158,99,2000000,15700,user_40,1,12,
1234,68,1999999,0,builder_16,6,6,158
272,96,2000001,0,user_0,2,11,158
10,98,2000000,0,user_8,0,11,
159,99,2000000,0,user_40,1,11,
696,97,2000000,0,user_42,4,11,
337,96,1900000,0,user_44,2,9,
522,97,1900000,0,user_41,3,9,
1084,95,1900000,0,user_42,6,9,
1089,94,1900000,0,user_47,6,9,
892,89,1700000,6390,user_49,5,8,
1235,78,1699999,0,builder_16,6,6,892
697,90,1700000,0,user_43,4,8,
1079,91,1700000,0,user_41,6,8,
703,93,1100000,410000,user_48,4,8,
1236,82,1099999,0,builder_16,6,6,703
1091,95,1500000,0,user_48,6,8,
1087,96,1300000,0,user_45,6,8,
693,97,1200000,0,user_40,4,8,
836,98,1100001,0,user_2,5,7,703
837,99,1100001,0,user_2,5,7,703
849,98,1100001,0,user_14,5,8,703
850,99,1100001,0,user_14,5,8,703
852,90,1100001,0,user_15,5,6,703
872,91,1100001,0,user_33,5,6,703
840,92,1100001,0,user_9,5,6,703
871,93,1100001,0,user_32,5,6,703
1061,94,1100001,0,user_27,6,6,703
13,95,1100000,0,user_11,0,6,
851,96,1099999,0,user_14,5,6,703
868,97,1099999,0,user_30,5,6,703
878,98,1099999,0,user_38,5,6,703
1065,99,1099999,0,user_29,6,6,703
11,3,43000000,0,user_9,0,19,
57,4,43000000,0,user_44,0,19,
160,5,43000000,0,user_40,1,19,
882,8,27000000,0,user_42,5,19,
331,9,19000000,0,user_42,2,19,
523,85,6100000,381000,user_43,3,19,
1418,6,6099999,0,builder_16,7,7,523
1419,7,6100001,0,builder_16,7,7,883
883,86,6100000,33300,user_43,5,19,
680,42,6100001,0,user_21,4,19,523
689,43,6100001,0,user_34,4,19,523
690,44,6100001,0,user_34,4,19,523
683,41,6100001,0,user_23,4,19,523
844,45,6100001,0,user_13,5,19,523
873,47,6100001,0,user_34,5,19,523
864,49,6100001,0,user_25,5,19,523
865,46,6100001,0,user_27,5,19,523
1050,39,6100001,0,user_17,6,19,523
1051,40,6100001,0,user_18,6,19,523
1261,48,6100001,0,user_16,7,19,523
668,96,6099999,0,user_3,4,15,523
673,97,6099999,0,user_12,4,15,523
675,98,6099999,0,user_12,4,15,523
688,99,6099999,0,user_33,4,15,523
666,70,6099999,0,user_1,4,14,523
1037,90,6099999,0,user_2,6,15,523
1072,93,6099999,0,user_32,6,15,523
1266,88,6099999,0,user_26,7,15,523
1269,89,6099999,0,user_26,7,15,523
1246,92,6099999,0,user_2,7,15,523
1291,75,5200000,0,user_41,7,13,
161,77,5000000,0,user_40,1,13,
163,78,5000000,0,user_42,1,13,
1420,33,4500001,0,builder_16,7,7,1290
1290,80,4500000,121000,user_41,7,13,
1421,35,4200001,0,builder_16,7,7,526
526,82,4200000,139000,user_46,3,13,
678,84,4200001,0,user_17,4,13,526
670,85,4200001,0,user_9,4,13,526
528,86,4200000,0,user_48,3,13,
671,87,4199999,0,user_10,4,13,526
1422,41,3600001,0,builder_16,7,7,61
61,88,3600000,108000,user_48,0,13,
505,91,3600001,0,user_26,3,13,61
506,90,3600001,0,user_27,3,13,61
518,92,3600001,0,user_37,3,13,61
134,97,3600001,0,user_13,1,13,61
119,93,3600001,0,user_1,1,13,61
127,94,3600001,0,user_11,1,13,61
150,96,3600001,0,user_34,1,13,61
154,98,3600001,0,user_39,1,13,61
157,99,3600001,0,user_39,1,13,61
125,95,3600001,0,user_9,1,13,61
