id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
26,86,910000,0,user_20,0,4,
87,87,910000,0,user_31,1,4,
3,91,660000,14200,user_3,0,4,
16,94,630000,0,user_14,0,4,
33,75,460000,0,user_29,0,3,
49,76,460000,0,user_40,0,3,
5,79,420000,0,user_4,0,3,
21,80,420000,0,user_17,0,3,
75,81,420000,0,user_19,1,3,
15,85,360000,0,user_14,0,3,
91,86,360000,0,user_32,1,3,
68,84,360000,0,user_11,1,3,
28,83,360000,0,user_25,0,3,
119,88,350000,0,user_10,2,3,
48,90,340000,0,user_40,0,3,
44,91,320000,231000,user_36,0,3,
111,92,319999,0,user_1,2,3,44
80,96,300000,0,user_25,1,3,
7,97,260000,0,user_5,0,3,
126,99,260000,256000,user_17,2,3,
14,67,240000,0,user_14,0,2,
64,68,240000,46500,user_4,1,2,
72,69,240000,0,user_16,1,2,
76,70,240000,0,user_20,1,2,
155,71,240000,0,user_44,2,2,
148,72,190000,121000,user_37,2,2,
4,73,170000,0,user_4,0,2,
61,74,170000,0,user_2,1,2,
71,75,170000,0,user_15,1,2,
149,76,170000,0,user_37,2,2,
78,77,160000,67500,user_21,1,2,
112,78,160000,0,user_3,2,2,
1,79,150000,39400,user_1,0,2,
82,80,150000,15300,user_26,1,2,
37,81,150000,121000,user_32,0,2,
12,82,150000,108000,user_13,0,2,
52,83,150000,0,user_43,0,2,
30,84,150000,0,user_26,0,2,
50,85,150000,0,user_41,0,2,
13,86,120000,0,user_14,0,2,
25,87,120000,350000,user_20,0,2,
34,88,120000,0,user_29,0,2,
22,89,120000,0,user_18,0,2,
19,90,120000,0,user_16,0,2,
32,91,120000,0,user_28,0,2,
74,92,120000,0,user_18,1,2,
140,93,120000,0,user_30,2,2,
53,94,110000,0,user_44,0,2,
90,95,110000,0,user_32,1,2,
92,96,110000,84800,user_32,1,2,
86,97,110000,0,user_30,1,2,
121,98,110000,0,user_12,2,2,
8,99,100000,0,user_7,0,2,
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
62,11,30000000,0,user_3,1,19,
157,13,30000000,0,user_48,2,19,
128,12,30000000,0,user_20,2,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
10,67,6100000,0,user_10,0,19,
85,68,6100000,33300,user_29,1,19,
70,75,5200000,0,user_14,1,19,
201,76,5200000,0,user_29,3,19,
23,85,5000000,0,user_20,0,19,
65,86,5000000,0,user_7,1,19,
150,89,5000000,0,user_39,2,19,
124,88,5000000,0,user_15,2,19,
142,87,5000000,0,user_32,2,19,
125,98,4500000,16400,user_16,2,19,
110,97,4200001,0,user_0,2,18,60
170,98,4200001,0,user_0,3,18,60
54,93,4200000,0,user_45,0,17,
60,94,4200000,369000,user_2,1,17,
98,95,4200000,0,user_42,1,17,
173,96,4200000,0,user_3,3,17,
29,99,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
40,95,3200000,0,user_36,0,13,
101,94,3200000,6390,user_45,1,13,
135,96,3200000,0,user_25,2,13,
9,95,2600000,0,user_7,0,12,
100,94,2600000,0,user_45,1,12,
27,98,2500000,0,user_23,0,12,
120,99,2500000,0,user_11,2,12,
99,96,2400000,18600,user_44,1,11,
83,98,2300000,0,user_28,1,10,
89,99,2300000,0,user_32,1,10,
81,90,2300000,0,user_25,1,9,
43,98,2100000,0,user_36,0,9,
24,87,2000000,0,user_20,0,8,
143,88,2000000,0,user_33,2,8,
190,89,2000000,0,user_23,3,8,
45,94,1900000,0,user_37,0,8,
139,95,1900000,13900,user_28,2,8,
35,86,1800000,164000,user_30,0,7,
156,87,1800000,0,user_46,2,7,
77,90,1700000,0,user_21,1,7,
94,91,1700000,6390,user_35,1,7,
129,88,1400000,0,user_24,2,6,
177,89,1400000,0,user_7,3,6,
102,95,1300000,0,user_48,1,6,
175,93,1300000,0,user_5,3,6,
113,96,1200000,0,user_3,2,6,
59,98,1100001,0,user_0,1,6,38
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
66,88,1100000,0,user_10,1,5,
73,89,1100000,0,user_17,1,5,
69,90,1100000,0,user_13,1,5,
123,95,1100000,0,user_14,2,5,
174,91,1100000,0,user_4,3,5,
171,97,1099999,0,user_1,3,5,31
11,80,1000000,0,user_10,0,4,
46,99,1000000,19700,user_37,0,5,
216,84,1000000,0,user_47,3,4,
146,85,970000,0,user_35,2,4,
26,86,910000,0,user_20,0,4,
87,87,910000,0,user_31,1,4,
145,88,910000,0,user_35,2,4,
208,69,870000,0,user_37,3,3,
3,91,660000,14200,user_3,0,4,
16,94,630000,0,user_14,0,4,
134,96,630000,0,user_25,2,4,
203,95,630000,12800,user_33,3,4,
187,74,470000,0,user_20,3,3,
33,75,460000,0,user_29,0,3,
49,76,460000,0,user_40,0,3,
122,77,460000,71800,user_14,2,3,
183,78,460000,0,user_17,3,3,
5,79,420000,0,user_4,0,3,
21,80,420000,0,user_17,0,3,
75,81,420000,0,user_19,1,3,
184,82,370000,19700,user_18,3,3,
28,83,360000,0,user_25,0,3,
68,84,360000,0,user_11,1,3,
15,85,360000,0,user_14,0,3,
91,86,360000,0,user_32,1,3,
96,87,350000,0,user_37,1,3,
119,88,350000,0,user_10,2,3,
141,89,350000,0,user_32,2,3,
48,90,340000,0,user_40,0,3,
44,91,320000,231000,user_36,0,3,
111,92,319999,0,user_1,2,3,44
132,93,310000,0,user_24,2,3,
137,94,310000,0,user_27,2,3,
158,95,310000,0,user_49,2,3,
80,96,300000,0,user_25,1,3,
7,97,260000,0,user_5,0,3,
118,98,260000,0,user_8,2,3,
126,99,260000,256000,user_17,2,3,
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
62,11,30000000,0,user_3,1,19,
128,12,30000000,0,user_20,2,19,
157,13,30000000,0,user_48,2,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
259,40,19000000,47700,user_20,4,19,
261,43,19000000,0,user_21,4,19,
10,67,6100000,0,user_10,0,19,
85,68,6100000,33300,user_29,1,19,
194,69,6100000,0,user_26,3,19,
201,76,5200000,0,user_29,3,19,
178,77,5200000,73100,user_8,3,19,
70,75,5200000,0,user_14,1,19,
23,85,5000000,0,user_20,0,19,
65,86,5000000,0,user_7,1,19,
124,88,5000000,0,user_15,2,19,
142,87,5000000,0,user_32,2,19,
150,89,5000000,0,user_39,2,19,
125,98,4500000,16400,user_16,2,19,
110,97,4200001,0,user_0,2,18,60
170,98,4200001,0,user_0,3,18,60
60,94,4200000,369000,user_2,1,17,
54,93,4200000,0,user_45,0,17,
98,95,4200000,0,user_42,1,17,
173,96,4200000,0,user_3,3,17,
242,92,4199999,0,user_1,4,15,60
29,99,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
257,95,3500000,121000,user_18,4,14,
101,94,3200000,6390,user_45,1,13,
40,95,3200000,0,user_36,0,13,
135,96,3200000,0,user_25,2,13,
100,94,2600000,0,user_45,1,12,
9,95,2600000,0,user_7,0,12,
27,98,2500000,0,user_23,0,12,
120,99,2500000,0,user_11,2,12,
99,96,2400000,18600,user_44,1,11,
83,98,2300000,0,user_28,1,10,
89,99,2300000,0,user_32,1,10,
81,90,2300000,0,user_25,1,9,
181,93,2300000,0,user_14,3,9,
207,94,2300000,0,user_35,3,9,
43,98,2100000,0,user_36,0,9,
256,99,2100000,0,user_18,4,9,
24,87,2000000,0,user_20,0,8,
143,88,2000000,0,user_33,2,8,
190,89,2000000,0,user_23,3,8,
244,90,2000000,0,user_4,4,8,
45,94,1900000,0,user_37,0,8,
139,95,1900000,13900,user_28,2,8,
35,86,1800000,164000,user_30,0,7,
156,87,1800000,0,user_46,2,7,
260,88,1800000,0,user_21,4,7,
77,90,1700000,0,user_21,1,7,
94,91,1700000,6390,user_35,1,7,
192,92,1700000,0,user_26,3,7,
198,93,1700000,0,user_27,3,7,
243,89,1700000,0,user_2,4,7,
191,84,1500000,0,user_24,3,6,
245,86,1500000,0,user_5,4,6,
253,85,1500000,12800,user_15,4,6,
129,88,1400000,0,user_24,2,6,
177,89,1400000,0,user_7,3,6,
102,95,1300000,0,user_48,1,6,
186,94,1300000,30200,user_19,3,6,
113,96,1200000,0,user_3,2,6,
59,98,1100001,0,user_0,1,6,38
66,88,1100000,0,user_10,1,5,
69,90,1100000,0,user_13,1,5,
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
73,89,1100000,0,user_17,1,5,
123,95,1100000,0,user_14,2,5,
174,91,1100000,0,user_4,3,5,
171,97,1099999,0,user_1,3,5,31
241,98,1099999,0,user_0,4,5,38
11,80,1000000,0,user_10,0,4,
46,99,1000000,19700,user_37,0,5,
193,82,1000000,0,user_26,3,4,
179,83,1000000,0,user_8,3,4,
216,84,1000000,0,user_47,3,4,
146,85,970000,0,user_35,2,4,
26,86,910000,0,user_20,0,4,
87,87,910000,0,user_31,1,4,
145,88,910000,0,user_35,2,4,
264,89,910000,0,user_23,4,4,
248,90,870000,0,user_10,4,4,
3,91,660000,14200,user_3,0,4,
197,92,660000,0,user_27,3,4,
272,93,660000,0,user_30,4,4,
16,94,630000,0,user_14,0,4,
203,95,630000,12800,user_33,3,4,
134,96,630000,0,user_25,2,4,
289,97,530000,0,user_44,4,4,
217,98,530000,0,user_49,3,4,
195,99,470000,8520,user_26,3,4,
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
128,12,30000000,0,user_20,2,19,
157,13,30000000,0,user_48,2,19,
62,11,30000000,0,user_3,1,19,
342,14,30000000,0,user_21,5,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
261,43,19000000,0,user_21,4,19,
259,40,19000000,47700,user_20,4,19,
345,44,19000000,0,user_23,5,19,
276,54,6300000,0,user_32,4,19,
10,67,6100000,0,user_10,0,19,
85,68,6100000,33300,user_29,1,19,
194,69,6100000,0,user_26,3,19,
70,75,5200000,0,user_14,1,19,
201,76,5200000,0,user_29,3,19,
178,77,5200000,73100,user_8,3,19,
23,85,5000000,0,user_20,0,19,
65,86,5000000,0,user_7,1,19,
124,88,5000000,0,user_15,2,19,
142,87,5000000,0,user_32,2,19,
150,89,5000000,0,user_39,2,19,
125,98,4500000,16400,user_16,2,19,
329,99,4500000,0,user_11,5,19,
110,97,4200001,0,user_0,2,18,60
170,98,4200001,0,user_0,3,18,60
54,93,4200000,0,user_45,0,17,
60,94,4200000,369000,user_2,1,17,
98,95,4200000,0,user_42,1,17,
173,96,4200000,0,user_3,3,17,
242,92,4199999,0,user_1,4,15,60
29,99,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
257,95,3500000,121000,user_18,4,14,
317,96,3500000,0,user_5,5,14,
101,94,3200000,6390,user_45,1,13,
40,95,3200000,0,user_36,0,13,
135,96,3200000,0,user_25,2,13,
9,95,2600000,0,user_7,0,12,
100,94,2600000,0,user_45,1,12,
27,98,2500000,0,user_23,0,12,
120,99,2500000,0,user_11,2,12,
99,96,2400000,18600,user_44,1,11,
338,97,2400000,0,user_17,5,11,
81,90,2300000,0,user_25,1,9,
83,98,2300000,0,user_28,1,10,
89,99,2300000,0,user_32,1,10,
181,93,2300000,0,user_14,3,9,
207,94,2300000,0,user_35,3,9,
43,98,2100000,0,user_36,0,9,
256,99,2100000,0,user_18,4,9,
24,87,2000000,0,user_20,0,8,
143,88,2000000,0,user_33,2,8,
190,89,2000000,0,user_23,3,8,
244,90,2000000,0,user_4,4,8,
280,91,2000000,0,user_36,4,8,
139,95,1900000,13900,user_28,2,8,
45,94,1900000,0,user_37,0,8,
283,96,1900000,0,user_39,4,8,
326,97,1900000,0,user_9,5,8,
35,86,1800000,164000,user_30,0,7,
156,87,1800000,0,user_46,2,7,
260,88,1800000,0,user_21,4,7,
271,85,1800000,0,user_28,4,7,
94,91,1700000,6390,user_35,1,7,
198,93,1700000,0,user_27,3,7,
77,90,1700000,0,user_21,1,7,
243,89,1700000,0,user_2,4,7,
192,92,1700000,0,user_26,3,7,
267,97,1600000,84800,user_26,4,7,
191,84,1500000,0,user_24,3,6,
253,85,1500000,12800,user_15,4,6,
129,88,1400000,0,user_24,2,6,
177,89,1400000,0,user_7,3,6,
316,91,1400000,0,user_3,5,6,
314,90,1400000,64600,user_2,5,6,
102,95,1300000,0,user_48,1,6,
175,93,1300000,0,user_5,3,6,
186,94,1300000,30200,user_19,3,6,
113,96,1200000,0,user_3,2,6,
341,97,1200000,0,user_21,5,6,
59,98,1100001,0,user_0,1,6,38
313,99,1100001,0,user_1,5,6,38
31,86,1100000,779000,user_28,0,5,
38,87,1100000,4320000,user_32,0,5,
66,88,1100000,0,user_10,1,5,
73,89,1100000,0,user_17,1,5,
69,90,1100000,0,user_13,1,5,
174,91,1100000,0,user_4,3,5,
265,92,1100000,0,user_24,4,5,
270,93,1100000,0,user_27,4,5,
318,94,1100000,0,user_5,5,5,
123,95,1100000,0,user_14,2,5,
360,96,1100000,0,user_44,5,5,
171,97,1099999,0,user_1,3,5,31
241,98,1099999,0,user_0,4,5,38
46,99,1000000,19700,user_37,0,5,
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
357,2,43000000,0,user_40,5,19,
62,11,30000000,0,user_3,1,19,
157,13,30000000,0,user_48,2,19,
128,12,30000000,0,user_20,2,19,
342,14,30000000,0,user_21,5,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
259,40,19000000,47700,user_20,4,19,
261,43,19000000,0,user_21,4,19,
345,44,19000000,0,user_23,5,19,
276,54,6300000,0,user_32,4,19,
424,56,6300000,0,user_45,6,19,
10,67,6100000,0,user_10,0,19,
85,68,6100000,33300,user_29,1,19,
194,69,6100000,0,user_26,3,19,
70,75,5200000,0,user_14,1,19,
178,77,5200000,73100,user_8,3,19,
201,76,5200000,0,user_29,3,19,
354,79,5200000,0,user_32,5,19,
400,78,5200000,0,user_21,6,19,
23,85,5000000,0,user_20,0,19,
65,86,5000000,0,user_7,1,19,
150,89,5000000,0,user_39,2,19,
142,87,5000000,0,user_32,2,19,
124,88,5000000,0,user_15,2,19,
427,90,5000000,0,user_48,6,19,
125,98,4500000,16400,user_16,2,19,
329,99,4500000,0,user_11,5,19,
110,97,4200001,0,user_0,2,18,60
170,98,4200001,0,user_0,3,18,60
54,93,4200000,0,user_45,0,17,
60,94,4200000,369000,user_2,1,17,
98,95,4200000,0,user_42,1,17,
173,96,4200000,0,user_3,3,17,
387,92,4200000,0,user_5,6,17,
242,92,4199999,0,user_1,4,15,60
29,99,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
257,95,3500000,121000,user_18,4,14,
40,95,3200000,0,user_36,0,13,
101,94,3200000,6390,user_45,1,13,
135,96,3200000,0,user_25,2,13,
9,95,2600000,0,user_7,0,12,
100,94,2600000,0,user_45,1,12,
339,93,2600000,0,user_19,5,12,
27,98,2500000,0,user_23,0,12,
120,99,2500000,0,user_11,2,12,
346,95,2500000,0,user_24,5,11,
99,96,2400000,18600,user_44,1,11,
338,97,2400000,0,user_17,5,11,
83,98,2300000,0,user_28,1,10,
89,99,2300000,0,user_32,1,10,
81,90,2300000,0,user_25,1,9,
207,94,2300000,0,user_35,3,9,
181,93,2300000,0,user_14,3,9,
392,89,2300000,0,user_10,6,9,
43,98,2100000,0,user_36,0,9,
256,99,2100000,0,user_18,4,9,
402,86,2100000,0,user_23,6,8,
24,87,2000000,0,user_20,0,8,
143,88,2000000,0,user_33,2,8,
190,89,2000000,0,user_23,3,8,
244,90,2000000,0,user_4,4,8,
280,91,2000000,0,user_36,4,8,
45,94,1900000,0,user_37,0,8,
139,95,1900000,13900,user_28,2,8,
326,97,1900000,0,user_9,5,8,
283,96,1900000,0,user_39,4,8,
35,86,1800000,164000,user_30,0,7,
156,87,1800000,0,user_46,2,7,
260,88,1800000,0,user_21,4,7,
271,85,1800000,0,user_28,4,7,
94,91,1700000,6390,user_35,1,7,
77,90,1700000,0,user_21,1,7,
192,92,1700000,0,user_26,3,7,
243,89,1700000,0,user_2,4,7,
347,95,1700000,0,user_26,5,7,
198,93,1700000,0,user_27,3,7,
422,94,1700000,15700,user_44,6,7,
267,97,1600000,84800,user_26,4,7,
191,84,1500000,0,user_24,3,6,
253,85,1500000,12800,user_15,4,6,
245,86,1500000,0,user_5,4,6,
358,87,1500000,0,user_41,5,6,
129,88,1400000,0,user_24,2,6,
177,89,1400000,0,user_7,3,6,
314,90,1400000,64600,user_2,5,6,
316,91,1400000,0,user_3,5,6,
399,92,1400000,0,user_18,6,6,
175,93,1300000,0,user_5,3,6,
186,94,1300000,30200,user_19,3,6,
102,95,1300000,0,user_48,1,6,
113,96,1200000,0,user_3,2,6,
341,97,1200000,0,user_21,5,6,
59,98,1100001,0,user_0,1,6,38
313,99,1100001,0,user_1,5,6,38
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
357,2,43000000,0,user_40,5,19,
62,11,30000000,0,user_3,1,19,
128,12,30000000,0,user_20,2,19,
157,13,30000000,0,user_48,2,19,
342,14,30000000,0,user_21,5,19,
421,16,30000000,0,user_43,6,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
456,27,27000000,0,user_11,7,19,
259,40,19000000,47700,user_20,4,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
261,43,19000000,0,user_21,4,19,
345,44,19000000,0,user_23,5,19,
276,54,6300000,0,user_32,4,19,
424,56,6300000,0,user_45,6,19,
394,55,6300000,0,user_13,6,19,
10,67,6100000,0,user_10,0,19,
85,68,6100000,33300,user_29,1,19,
194,69,6100000,0,user_26,3,19,
70,75,5200000,0,user_14,1,19,
201,76,5200000,0,user_29,3,19,
178,77,5200000,73100,user_8,3,19,
354,79,5200000,0,user_32,5,19,
400,78,5200000,0,user_21,6,19,
23,85,5000000,0,user_20,0,19,
65,86,5000000,0,user_7,1,19,
142,87,5000000,0,user_32,2,19,
124,88,5000000,0,user_15,2,19,
150,89,5000000,0,user_39,2,19,
427,90,5000000,0,user_48,6,19,
125,98,4500000,16400,user_16,2,19,
329,99,4500000,0,user_11,5,19,
110,97,4200001,0,user_0,2,18,60
170,98,4200001,0,user_0,3,18,60
54,93,4200000,0,user_45,0,17,
60,94,4200000,369000,user_2,1,17,
98,95,4200000,0,user_42,1,17,
173,96,4200000,0,user_3,3,17,
406,97,4200000,231000,user_25,6,17,
242,92,4199999,0,user_1,4,15,60
29,99,3500000,0,user_25,0,15,
41,94,3500000,0,user_36,0,14,
257,95,3500000,121000,user_18,4,14,
317,96,3500000,0,user_5,5,14,
40,95,3200000,0,user_36,0,13,
101,94,3200000,6390,user_45,1,13,
135,96,3200000,0,user_25,2,13,
503,97,3200000,0,user_47,7,13,
9,95,2600000,0,user_7,0,12,
100,94,2600000,0,user_45,1,12,
339,93,2600000,0,user_19,5,12,
27,98,2500000,0,user_23,0,12,
120,99,2500000,0,user_11,2,12,
346,95,2500000,0,user_24,5,11,
412,94,2500000,0,user_35,6,11,
99,96,2400000,18600,user_44,1,11,
338,97,2400000,0,user_17,5,11,
455,89,2400000,0,user_9,7,10,
395,99,2400000,34700,user_13,6,11,
413,98,2400000,0,user_35,6,11,
81,90,2300000,0,user_25,1,9,
83,98,2300000,0,user_28,1,10,
207,94,2300000,0,user_35,3,9,
89,99,2300000,0,user_32,1,10,
181,93,2300000,0,user_14,3,9,
392,89,2300000,0,user_10,6,9,
448,96,2300000,0,user_2,7,10,
43,98,2100000,0,user_36,0,9,
256,99,2100000,0,user_18,4,9,
402,86,2100000,0,user_23,6,8,
24,87,2000000,0,user_20,0,8,
143,88,2000000,0,user_33,2,8,
190,89,2000000,0,user_23,3,8,
244,90,2000000,0,user_4,4,8,
280,91,2000000,0,user_36,4,8,
453,92,2000000,0,user_7,7,8,
45,94,1900000,0,user_37,0,8,
139,95,1900000,13900,user_28,2,8,
283,96,1900000,0,user_39,4,8,
326,97,1900000,0,user_9,5,8,
465,98,1900000,0,user_21,7,8,
466,99,1900000,0,user_21,7,8,
271,85,1800000,0,user_28,4,7,
35,86,1800000,164000,user_30,0,7,
156,87,1800000,0,user_46,2,7,
260,88,1800000,0,user_21,4,7,
243,89,1700000,0,user_2,4,7,
77,90,1700000,0,user_21,1,7,
94,91,1700000,6390,user_35,1,7,
192,92,1700000,0,user_26,3,7,
198,93,1700000,0,user_27,3,7,
422,94,1700000,15700,user_44,6,7,
347,95,1700000,0,user_26,5,7,
462,96,1700000,0,user_18,7,7,
267,97,1600000,84800,user_26,4,7,
407,98,1600000,0,user_27,6,7,
428,99,1600000,0,user_49,6,7,
18,0,43000000,0,user_16,0,19,
79,1,43000000,0,user_22,1,19,
357,2,43000000,0,user_40,5,19,
483,3,43000000,0,user_32,7,19,
62,11,30000000,0,user_3,1,19,
128,12,30000000,0,user_20,2,19,
157,13,30000000,0,user_48,2,19,
342,14,30000000,0,user_21,5,19,
421,16,30000000,0,user_43,6,19,
472,15,30000000,0,user_24,7,19,
468,18,30000000,0,user_22,7,19,
528,19,30000000,0,user_11,8,19,
84,25,27000000,0,user_28,1,19,
153,26,27000000,0,user_43,2,19,
456,27,27000000,0,user_11,7,19,
39,41,19000000,0,user_35,0,19,
202,42,19000000,0,user_29,3,19,
259,40,19000000,47700,user_20,4,19,
345,44,19000000,0,user_23,5,19,
261,43,19000000,0,user_21,4,19,
478,45,19000000,0,user_28,7,19,
276,54,6300000,0,user_32,4,19,
424,56,6300000,0,user_45,6,19,
