id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
77,96,910000,0,user_16,1,4,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
22,90,630000,0,user_18,0,3,
73,91,630000,0,user_10,1,3,
39,95,460000,0,user_33,0,3,
55,96,460000,0,user_44,0,3,
90,99,420000,0,user_32,1,3,
27,98,420000,0,user_21,0,3,
21,79,360000,0,user_18,0,2,
83,81,360000,0,user_24,1,2,
106,80,360000,0,user_45,1,2,
54,82,340000,0,user_44,0,2,
69,84,320001,0,user_2,1,2,50
50,87,320000,231000,user_40,0,2,
12,90,310000,0,user_11,0,2,
78,91,300000,155000,user_17,1,2,
4,93,260000,0,user_4,0,2,
20,94,240000,0,user_18,0,2,
91,96,240000,0,user_33,1,2,
87,95,240000,0,user_29,1,2,
14,97,220000,0,user_11,0,2,
86,98,170000,0,user_28,1,2,
93,56,160000,67500,user_34,1,1,
2,57,150001,0,user_2,0,1,1
9,58,150001,0,user_7,0,1,1
18,59,150000,108000,user_17,0,1,
43,60,150000,121000,user_36,0,1,
36,61,150000,0,user_30,0,1,
1,62,150000,39400,user_1,0,1,
58,63,150000,0,user_47,0,1,
56,64,150000,0,user_45,0,1,
97,65,150000,15300,user_39,1,1,
3,66,149999,0,user_3,0,1,1
80,67,130000,0,user_21,1,1,
19,68,120000,0,user_18,0,1,
25,69,120000,0,user_20,0,1,
40,70,120000,0,user_33,0,1,
28,71,120000,0,user_22,0,1,
89,72,120000,0,user_31,1,1,
59,73,110000,0,user_48,0,1,
105,74,110000,0,user_45,1,1,
107,75,110000,84800,user_45,1,1,
110,76,85000,0,user_49,1,1,
48,77,84000,0,user_40,0,1,
82,78,84000,0,user_23,1,1,
53,79,84000,322000,user_42,0,1,
103,80,82000,0,user_45,1,1,
0,81,80000,0,user_1,0,1,
57,82,79000,0,user_45,0,1,
23,83,77000,0,user_19,0,1,
108,84,77000,0,user_46,1,1,
42,85,73000,0,user_35,0,1,
26,86,70000,0,user_21,0,1,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
94,5,43000000,0,user_35,1,19,
153,18,30000000,0,user_16,2,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
45,41,19000000,0,user_39,0,19,
160,50,6300000,0,user_21,2,19,
16,63,6100000,0,user_14,0,19,
100,62,6100000,33300,user_42,1,19,
85,75,5200000,0,user_27,1,19,
29,92,5000000,0,user_24,0,19,
162,91,5000000,0,user_25,2,19,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
156,92,3600000,0,user_18,2,16,
176,91,3600000,0,user_45,2,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
46,95,3200000,0,user_40,0,15,
15,93,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,14,
165,99,2500000,0,user_30,2,14,
177,94,2400000,0,user_45,2,12,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
96,95,2300000,0,user_38,1,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
10,98,2000000,0,user_8,0,10,
30,99,2000000,0,user_24,0,10,
74,90,2000000,0,user_12,1,9,
150,91,2000000,0,user_15,2,9,
51,88,1900000,0,user_41,0,8,
147,87,1900000,0,user_9,2,8,
41,91,1800000,164000,user_34,0,8,
109,97,1700000,6390,user_48,1,8,
92,98,1700000,0,user_34,1,8,
182,99,1700000,0,user_48,2,8,
158,89,1600000,19700,user_20,2,7,
151,95,1500000,0,user_15,2,7,
154,96,1500000,0,user_16,2,7,
168,92,1400000,0,user_34,2,6,
179,95,1300000,0,user_47,2,6,
68,99,1100001,0,user_2,1,6,44
70,81,1100001,0,user_3,1,5,44
72,82,1100001,0,user_6,1,5,37
71,79,1100001,0,user_4,1,5,44
142,83,1100001,0,user_4,2,5,44
44,89,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
84,93,1100000,0,user_26,1,5,
81,91,1100000,0,user_23,1,5,
88,92,1100000,0,user_30,1,5,
183,94,1100000,0,user_48,2,5,
140,85,1099999,0,user_4,2,4,44
144,84,1099999,0,user_6,2,4,37
52,89,1000000,19700,user_41,0,4,
17,88,1000000,0,user_14,0,4,
75,94,970000,0,user_14,1,4,
32,97,910000,0,user_24,0,4,
102,95,910000,0,user_44,1,4,
77,96,910000,0,user_16,1,4,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
22,90,630000,0,user_18,0,3,
73,91,630000,0,user_10,1,3,
178,92,630000,0,user_46,2,3,
149,93,600000,0,user_14,2,3,
161,94,530000,0,user_22,2,3,
55,96,460000,0,user_44,0,3,
39,95,460000,0,user_33,0,3,
163,97,460000,0,user_29,2,3,
27,98,420000,0,user_21,0,3,
90,99,420000,0,user_32,1,3,
34,78,360000,0,user_29,0,2,
21,79,360000,0,user_18,0,2,
106,80,360000,0,user_45,1,2,
83,81,360000,0,user_24,1,2,
54,82,340000,0,user_44,0,2,
181,83,340000,0,user_48,2,2,
69,84,320001,0,user_2,1,2,50
138,85,320001,0,user_4,2,2,50
143,86,320001,0,user_5,2,2,50
50,87,320000,231000,user_40,0,2,
139,88,319999,0,user_4,2,2,50
136,89,319999,0,user_3,2,2,50
12,90,310000,0,user_11,0,2,
78,91,300000,155000,user_17,1,2,
95,92,300000,0,user_38,1,2,
4,93,260000,0,user_4,0,2,
20,94,240000,0,user_18,0,2,
87,95,240000,0,user_29,1,2,
91,96,240000,0,user_33,1,2,
14,97,220000,0,user_11,0,2,
86,98,170000,0,user_28,1,2,
157,99,170000,0,user_20,2,2,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
94,5,43000000,0,user_35,1,19,
153,18,30000000,0,user_16,2,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
45,41,19000000,0,user_39,0,19,
160,50,6300000,0,user_21,2,19,
16,63,6100000,0,user_14,0,19,
100,62,6100000,33300,user_42,1,19,
232,64,6100000,0,user_14,3,19,
85,75,5200000,0,user_27,1,19,
252,76,5200000,73100,user_40,3,19,
29,92,5000000,0,user_24,0,19,
162,91,5000000,0,user_25,2,19,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
176,91,3600000,0,user_45,2,16,
156,92,3600000,0,user_18,2,16,
238,90,3600000,0,user_24,3,16,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
46,95,3200000,0,user_40,0,15,
15,93,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,14,
165,99,2500000,0,user_30,2,14,
173,95,2500000,139000,user_43,2,13,
177,94,2400000,0,user_45,2,12,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
96,95,2300000,0,user_38,1,11,
255,96,2300000,0,user_46,3,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
30,99,2000000,0,user_24,0,10,
74,90,2000000,0,user_12,1,9,
10,98,2000000,0,user_8,0,10,
150,91,2000000,0,user_15,2,9,
233,86,2000000,0,user_15,3,9,
245,87,2000000,8520,user_34,3,9,
51,88,1900000,0,user_41,0,8,
147,87,1900000,0,user_9,2,8,
41,91,1800000,164000,user_34,0,8,
236,90,1800000,17700000,user_20,3,8,
109,97,1700000,6390,user_48,1,8,
92,98,1700000,0,user_34,1,8,
182,99,1700000,0,user_48,2,8,
158,89,1600000,19700,user_20,2,7,
244,90,1600000,0,user_33,3,7,
239,91,1600000,0,user_26,3,7,
151,95,1500000,0,user_15,2,7,
154,96,1500000,0,user_16,2,7,
148,93,1400000,0,user_13,2,6,
168,92,1400000,0,user_34,2,6,
251,94,1400000,0,user_39,3,6,
179,95,1300000,0,user_47,2,6,
249,96,1300000,0,user_37,3,6,
71,79,1100001,0,user_4,1,5,44
68,99,1100001,0,user_2,1,6,44
70,81,1100001,0,user_3,1,5,44
142,83,1100001,0,user_4,2,5,44
72,82,1100001,0,user_6,1,5,37
226,98,1100001,0,user_5,3,6,37
37,88,1100000,779000,user_32,0,5,
13,90,1100000,0,user_11,0,5,
81,91,1100000,0,user_23,1,5,
88,92,1100000,0,user_30,1,5,
84,93,1100000,0,user_26,1,5,
44,89,1100000,4320000,user_36,0,5,
183,94,1100000,0,user_48,2,5,
174,95,1100000,0,user_43,2,5,
248,85,1100000,0,user_36,3,5,
140,85,1099999,0,user_4,2,4,44
144,84,1099999,0,user_6,2,4,37
221,99,1099999,0,user_1,3,5,44
224,98,1099999,0,user_3,3,5,44
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
242,90,1000000,0,user_29,3,4,
234,92,1000000,0,user_17,3,4,
253,91,1000000,0,user_40,3,4,
75,94,970000,0,user_14,1,4,
32,97,910000,0,user_24,0,4,
77,96,910000,0,user_16,1,4,
102,95,910000,0,user_44,1,4,
243,98,910000,1100000,user_32,3,4,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,89,659999,0,user_5,0,3,5
22,90,630000,0,user_18,0,3,
73,91,630000,0,user_10,1,3,
178,92,630000,0,user_46,2,3,
149,93,600000,0,user_14,2,3,
161,94,530000,0,user_22,2,3,
39,95,460000,0,user_33,0,3,
55,96,460000,0,user_44,0,3,
163,97,460000,0,user_29,2,3,
27,98,420000,0,user_21,0,3,
90,99,420000,0,user_32,1,3,
94,5,43000000,0,user_35,1,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
337,8,43000000,0,user_46,4,19,
153,18,30000000,0,user_16,2,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
45,41,19000000,0,user_39,0,19,
160,50,6300000,0,user_21,2,19,
324,51,6300000,0,user_34,4,19,
100,62,6100000,33300,user_42,1,19,
16,63,6100000,0,user_14,0,19,
232,64,6100000,0,user_14,3,19,
85,75,5200000,0,user_27,1,19,
252,76,5200000,73100,user_40,3,19,
162,91,5000000,0,user_25,2,19,
29,92,5000000,0,user_24,0,19,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
247,96,4200000,0,user_35,3,18,
176,91,3600000,0,user_45,2,16,
156,92,3600000,0,user_18,2,16,
238,90,3600000,0,user_24,3,16,
241,95,3500000,0,user_28,3,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
46,95,3200000,0,user_40,0,15,
15,93,2600000,0,user_11,0,14,
165,99,2500000,0,user_30,2,14,
173,95,2500000,139000,user_43,2,13,
33,98,2500000,0,user_27,0,14,
312,97,2500000,0,user_23,4,14,
177,94,2400000,0,user_45,2,12,
96,95,2300000,0,user_38,1,11,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
255,96,2300000,0,user_46,3,11,
76,94,2100000,0,user_15,1,10,
49,93,2100000,0,user_40,0,10,
74,90,2000000,0,user_12,1,9,
150,91,2000000,0,user_15,2,9,
30,99,2000000,0,user_24,0,10,
10,98,2000000,0,user_8,0,10,
233,86,2000000,0,user_15,3,9,
245,87,2000000,8520,user_34,3,9,
309,97,2000000,33100,user_21,4,10,
338,96,2000000,0,user_46,4,10,
147,87,1900000,0,user_9,2,8,
51,88,1900000,0,user_41,0,8,
292,89,1800001,0,user_3,4,8,236
236,90,1800000,17700000,user_20,3,8,
41,91,1800000,164000,user_34,0,8,
296,95,1799999,0,user_7,4,8,236
109,97,1700000,6390,user_48,1,8,
92,98,1700000,0,user_34,1,8,
182,99,1700000,0,user_48,2,8,
158,89,1600000,19700,user_20,2,7,
239,91,1600000,0,user_26,3,7,
244,90,1600000,0,user_33,3,7,
151,95,1500000,0,user_15,2,7,
154,96,1500000,0,user_16,2,7,
323,93,1500000,0,user_34,4,7,
148,93,1400000,0,user_13,2,6,
168,92,1400000,0,user_34,2,6,
251,94,1400000,0,user_39,3,6,
299,91,1400000,0,user_9,4,6,
179,95,1300000,0,user_47,2,6,
249,96,1300000,0,user_37,3,6,
70,81,1100001,0,user_3,1,5,44
72,82,1100001,0,user_6,1,5,37
71,79,1100001,0,user_4,1,5,44
68,99,1100001,0,user_2,1,6,44
142,83,1100001,0,user_4,2,5,44
226,98,1100001,0,user_5,3,6,37
84,93,1100000,0,user_26,1,5,
81,91,1100000,0,user_23,1,5,
88,92,1100000,0,user_30,1,5,
183,94,1100000,0,user_48,2,5,
174,95,1100000,0,user_43,2,5,
13,90,1100000,0,user_11,0,5,
44,89,1100000,4320000,user_36,0,5,
37,88,1100000,779000,user_32,0,5,
248,85,1100000,0,user_36,3,5,
302,96,1100000,0,user_14,4,5,
144,84,1099999,0,user_6,2,4,37
140,85,1099999,0,user_4,2,4,44
221,99,1099999,0,user_1,3,5,44
224,98,1099999,0,user_3,3,5,44
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
242,90,1000000,0,user_29,3,4,
253,91,1000000,0,user_40,3,4,
234,92,1000000,0,user_17,3,4,
330,93,1000000,0,user_42,4,4,
75,94,970000,0,user_14,1,4,
102,95,910000,0,user_44,1,4,
77,96,910000,0,user_16,1,4,
32,97,910000,0,user_24,0,4,
243,98,910000,1100000,user_32,3,4,
333,99,870000,0,user_45,4,4,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
94,5,43000000,0,user_35,1,19,
337,8,43000000,0,user_46,4,19,
305,19,30000000,121000,user_19,4,19,
153,18,30000000,0,user_16,2,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
405,27,27000000,0,user_30,5,19,
304,42,19000000,0,user_19,4,19,
45,41,19000000,0,user_39,0,19,
160,50,6300000,0,user_21,2,19,
324,51,6300000,0,user_34,4,19,
16,63,6100000,0,user_14,0,19,
100,62,6100000,33300,user_42,1,19,
232,64,6100000,0,user_14,3,19,
389,61,6100000,12800,user_16,5,19,
252,76,5200000,73100,user_40,3,19,
85,75,5200000,0,user_27,1,19,
418,73,5200000,0,user_46,5,19,
29,92,5000000,0,user_24,0,19,
162,91,5000000,0,user_25,2,19,
390,90,5000000,0,user_18,5,19,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
247,96,4200000,0,user_35,3,18,
238,90,3600000,0,user_24,3,16,
176,91,3600000,0,user_45,2,16,
156,92,3600000,0,user_18,2,16,
241,95,3500000,0,user_28,3,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
46,95,3200000,0,user_40,0,15,
392,93,3200000,0,user_21,5,15,
15,93,2600000,0,user_11,0,14,
393,92,2600000,0,user_22,5,14,
33,98,2500000,0,user_27,0,14,
165,99,2500000,0,user_30,2,14,
173,95,2500000,139000,user_43,2,13,
312,97,2500000,0,user_23,4,14,
177,94,2400000,0,user_45,2,12,
255,96,2300000,0,user_46,3,11,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
96,95,2300000,0,user_38,1,11,
422,92,2300000,0,user_48,5,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
233,86,2000000,0,user_15,3,9,
245,87,2000000,8520,user_34,3,9,
10,98,2000000,0,user_8,0,10,
30,99,2000000,0,user_24,0,10,
74,90,2000000,0,user_12,1,9,
150,91,2000000,0,user_15,2,9,
309,97,2000000,33100,user_21,4,10,
338,96,2000000,0,user_46,4,10,
409,94,2000000,0,user_33,5,9,
51,88,1900000,0,user_41,0,8,
147,87,1900000,0,user_9,2,8,
292,89,1800001,0,user_3,4,8,236
236,90,1800000,17700000,user_20,3,8,
41,91,1800000,164000,user_34,0,8,
296,95,1799999,0,user_7,4,8,236
92,98,1700000,0,user_34,1,8,
109,97,1700000,6390,user_48,1,8,
182,99,1700000,0,user_48,2,8,
239,91,1600000,0,user_26,3,7,
244,90,1600000,0,user_33,3,7,
158,89,1600000,19700,user_20,2,7,
154,96,1500000,0,user_16,2,7,
151,95,1500000,0,user_15,2,7,
323,93,1500000,0,user_34,4,7,
421,94,1500000,0,user_46,5,7,
251,94,1400000,0,user_39,3,6,
168,92,1400000,0,user_34,2,6,
148,93,1400000,0,user_13,2,6,
299,91,1400000,0,user_9,4,6,
249,96,1300000,0,user_37,3,6,
179,95,1300000,0,user_47,2,6,
71,79,1100001,0,user_4,1,5,44
68,99,1100001,0,user_2,1,6,44
70,81,1100001,0,user_3,1,5,44
72,82,1100001,0,user_6,1,5,37
142,83,1100001,0,user_4,2,5,44
226,98,1100001,0,user_5,3,6,37
248,85,1100000,0,user_36,3,5,
306,86,1100000,285000,user_19,4,5,
307,87,1100000,0,user_19,4,5,
37,88,1100000,779000,user_32,0,5,
44,89,1100000,4320000,user_36,0,5,
13,90,1100000,0,user_11,0,5,
81,91,1100000,0,user_23,1,5,
88,92,1100000,0,user_30,1,5,
84,93,1100000,0,user_26,1,5,
183,94,1100000,0,user_48,2,5,
174,95,1100000,0,user_43,2,5,
302,96,1100000,0,user_14,4,5,
385,97,1100000,0,user_12,5,5,
224,98,1099999,0,user_3,3,5,44
221,99,1099999,0,user_1,3,5,44
337,8,43000000,0,user_46,4,19,
24,6,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
94,5,43000000,0,user_35,1,19,
153,18,30000000,0,user_16,2,19,
305,19,30000000,121000,user_19,4,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
405,27,27000000,0,user_30,5,19,
45,41,19000000,0,user_39,0,19,
304,42,19000000,0,user_19,4,19,
477,40,19000000,0,user_24,6,19,
160,50,6300000,0,user_21,2,19,
324,51,6300000,0,user_34,4,19,
463,49,6300000,0,user_9,6,19,
403,60,6100000,0,user_28,5,19,
16,63,6100000,0,user_14,0,19,
100,62,6100000,33300,user_42,1,19,
232,64,6100000,0,user_14,3,19,
389,61,6100000,12800,user_16,5,19,
486,59,6100000,0,user_33,6,19,
85,75,5200000,0,user_27,1,19,
252,76,5200000,73100,user_40,3,19,
418,73,5200000,0,user_46,5,19,
29,92,5000000,0,user_24,0,19,
162,91,5000000,0,user_25,2,19,
390,90,5000000,0,user_18,5,19,
473,87,5000000,0,user_16,6,19,
474,88,5000000,0,user_17,6,19,
498,89,5000000,0,user_42,6,19,
247,96,4200000,0,user_35,3,18,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
156,92,3600000,0,user_18,2,16,
176,91,3600000,0,user_45,2,16,
238,90,3600000,0,user_24,3,16,
35,96,3500000,0,user_29,0,16,
47,97,3500000,0,user_40,0,16,
241,95,3500000,0,user_28,3,16,
386,96,3200000,0,user_13,5,15,
46,95,3200000,0,user_40,0,15,
392,93,3200000,0,user_21,5,15,
15,93,2600000,0,user_11,0,14,
393,92,2600000,0,user_22,5,14,
416,94,2600000,67900,user_43,5,14,
312,97,2500000,0,user_23,4,14,
33,98,2500000,0,user_27,0,14,
165,99,2500000,0,user_30,2,14,
173,95,2500000,139000,user_43,2,13,
177,94,2400000,0,user_45,2,12,
406,95,2400000,0,user_31,5,12,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
96,95,2300000,0,user_38,1,11,
255,96,2300000,0,user_46,3,11,
422,92,2300000,0,user_48,5,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
338,96,2000000,0,user_46,4,10,
309,97,2000000,33100,user_21,4,10,
10,98,2000000,0,user_8,0,10,
30,99,2000000,0,user_24,0,10,
74,90,2000000,0,user_12,1,9,
150,91,2000000,0,user_15,2,9,
245,87,2000000,8520,user_34,3,9,
233,86,2000000,0,user_15,3,9,
409,94,2000000,0,user_33,5,9,
407,95,2000000,164000,user_31,5,9,
465,97,2000000,0,user_10,6,9,
476,96,2000000,0,user_20,6,9,
51,88,1900000,0,user_41,0,8,
147,87,1900000,0,user_9,2,8,
292,89,1800001,0,user_3,4,8,236
41,91,1800000,164000,user_34,0,8,
236,90,1800000,17700000,user_20,3,8,
296,95,1799999,0,user_7,4,8,236
462,94,1799999,0,user_8,6,8,236
109,97,1700000,6390,user_48,1,8,
92,98,1700000,0,user_34,1,8,
182,99,1700000,0,user_48,2,8,
158,89,1600000,19700,user_20,2,7,
239,91,1600000,0,user_26,3,7,
244,90,1600000,0,user_33,3,7,
490,92,1600000,0,user_36,6,7,
151,95,1500000,0,user_15,2,7,
154,96,1500000,0,user_16,2,7,
323,93,1500000,0,user_34,4,7,
421,94,1500000,0,user_46,5,7,
506,99,1500000,0,user_47,6,7,
492,97,1500000,13900,user_40,6,7,
496,98,1500000,0,user_40,6,7,
299,91,1400000,0,user_9,4,6,
168,92,1400000,0,user_34,2,6,
148,93,1400000,0,user_13,2,6,
251,94,1400000,0,user_39,3,6,
179,95,1300000,0,user_47,2,6,
249,96,1300000,0,user_37,3,6,
475,97,1300000,0,user_18,6,6,
226,98,1100001,0,user_5,3,6,37
68,99,1100001,0,user_2,1,6,44
337,8,43000000,0,user_46,4,19,
11,7,43000000,0,user_9,0,19,
24,6,43000000,0,user_20,0,19,
94,5,43000000,0,user_35,1,19,
571,10,43000000,0,user_27,7,19,
574,9,43000000,0,user_30,7,19,
305,19,30000000,121000,user_19,4,19,
153,18,30000000,0,user_16,2,19,
405,27,27000000,0,user_30,5,19,
99,28,27000000,0,user_41,1,19,
155,29,27000000,0,user_17,2,19,
304,42,19000000,0,user_19,4,19,
45,41,19000000,0,user_39,0,19,
477,40,19000000,0,user_24,6,19,
324,51,6300000,0,user_34,4,19,
160,50,6300000,0,user_21,2,19,
463,49,6300000,0,user_9,6,19,
403,60,6100000,0,user_28,5,19,
389,61,6100000,12800,user_16,5,19,
16,63,6100000,0,user_14,0,19,
100,62,6100000,33300,user_42,1,19,
232,64,6100000,0,user_14,3,19,
486,59,6100000,0,user_33,6,19,
418,73,5200000,0,user_46,5,19,
85,75,5200000,0,user_27,1,19,
252,76,5200000,73100,user_40,3,19,
578,74,5200000,39400,user_37,7,19,
390,90,5000000,0,user_18,5,19,
29,92,5000000,0,user_24,0,19,
162,91,5000000,0,user_25,2,19,
498,89,5000000,0,user_42,6,19,
473,87,5000000,0,user_16,6,19,
474,88,5000000,0,user_17,6,19,
247,96,4200000,0,user_35,3,18,
60,97,4200000,0,user_49,0,18,
79,98,4200000,0,user_21,1,18,
176,91,3600000,0,user_45,2,16,
156,92,3600000,0,user_18,2,16,
238,90,3600000,0,user_24,3,16,
566,99,3600000,0,user_21,7,17,
47,97,3500000,0,user_40,0,16,
35,96,3500000,0,user_29,0,16,
241,95,3500000,0,user_28,3,16,
386,96,3200000,0,user_13,5,15,
392,93,3200000,0,user_21,5,15,
46,95,3200000,0,user_40,0,15,
393,92,2600000,0,user_22,5,14,
15,93,2600000,0,user_11,0,14,
416,94,2600000,67900,user_43,5,14,
312,97,2500000,0,user_23,4,14,
33,98,2500000,0,user_27,0,14,
165,99,2500000,0,user_30,2,14,
173,95,2500000,139000,user_43,2,13,
406,95,2400000,0,user_31,5,12,
177,94,2400000,0,user_45,2,12,
555,96,2400000,5640,user_9,7,12,
422,92,2300000,0,user_48,5,11,
104,93,2300000,0,user_45,1,11,
98,94,2300000,0,user_41,1,11,
96,95,2300000,0,user_38,1,11,
255,96,2300000,0,user_46,3,11,
49,93,2100000,0,user_40,0,10,
76,94,2100000,0,user_15,1,10,
309,97,2000000,33100,user_21,4,10,
338,96,2000000,0,user_46,4,10,
407,95,2000000,164000,user_31,5,9,
409,94,2000000,0,user_33,5,9,
465,97,2000000,0,user_10,6,9,
476,96,2000000,0,user_20,6,9,
30,99,2000000,0,user_24,0,10,
74,90,2000000,0,user_12,1,9,
10,98,2000000,0,user_8,0,10,
150,91,2000000,0,user_15,2,9,
233,86,2000000,0,user_15,3,9,
245,87,2000000,8520,user_34,3,9,
499,98,2000000,0,user_43,6,9,
51,88,1900000,0,user_41,0,8,
147,87,1900000,0,user_9,2,8,
560,78,1900000,0,user_14,7,7,
292,89,1800001,0,user_3,4,8,236
41,91,1800000,164000,user_34,0,8,
236,90,1800000,17700000,user_20,3,8,
563,92,1800000,0,user_18,7,8,
296,95,1799999,0,user_7,4,8,236
462,94,1799999,0,user_8,6,8,236
468,96,1700000,0,user_13,6,8,
