transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116250,120000,285000,0,1249,,unknown,12,12,attack,normal
116270,370000,33300,0,1245,,unknown,12,12,attack,normal
116249,360000,0,0,1244,,unknown,12,12,attack,normal
116265,260000,0,0,1244,,unknown,12,12,attack,normal
116266,190000,0,0,1248,,unknown,12,12,attack,normal
116251,170000,13800,0,1241,,unknown,12,12,attack,normal
116262,160000,0,0,1243,,unknown,12,12,attack,normal
116246,150000,0,0,1248,,unknown,12,12,attack,normal
116263,85000,0,0,1249,,unknown,12,12,attack,normal
116264,84000,0,0,1249,,unknown,12,12,attack,normal
116307,43000149,256000,43000149,1256,116305.0,unknown,13,13,attack,b_attack
117643,0,0,0,3107,116307.0,unknown,13,13,attack,failed
116308,0,0,0,1256,116305.0,unknown,13,13,attack,failed
116305,43000148,256000,43000148,1252,116303.0,unknown,13,13,attack,b_attack
116306,0,0,0,1252,116303.0,unknown,13,13,attack,failed
116303,43000147,256000,43000147,1253,116300.0,unknown,13,13,attack,b_attack
116304,0,0,0,1253,116300.0,unknown,13,13,attack,failed
116300,43000146,256000,43000146,1259,116298.0,unknown,13,13,attack,b_attack
116301,0,0,0,1259,116298.0,unknown,13,13,attack,failed
116298,43000145,256000,43000145,1258,116296.0,unknown,13,13,attack,b_attack
116299,0,0,0,1258,116296.0,unknown,13,13,attack,failed
116296,43000144,256000,43000144,1255,116291.0,unknown,13,13,attack,b_attack
116297,0,0,0,1255,116291.0,unknown,13,13,attack,failed
116291,43000143,256000,43000143,1251,116289.0,unknown,13,13,attack,b_attack
116292,0,0,0,1251,116289.0,unknown,13,13,attack,failed
116289,43000142,256000,43000142,1255,116286.0,unknown,13,13,attack,b_attack
116290,0,0,0,1255,116286.0,unknown,13,13,attack,failed
116286,43000141,256000,43000141,1259,116284.0,unknown,13,13,attack,b_attack
116287,0,0,0,1259,116284.0,unknown,13,13,attack,failed
116284,43000140,256000,43000140,1252,116281.0,unknown,13,13,attack,b_attack
116285,0,0,0,1252,116281.0,unknown,13,13,attack,failed
116281,43000139,256000,43000139,1252,116278.0,unknown,13,13,attack,b_attack
116282,0,0,0,1252,116278.0,unknown,13,13,attack,failed
116278,43000138,256000,43000138,1260,116275.0,unknown,13,13,attack,b_attack
116279,0,0,0,1260,116275.0,unknown,13,13,attack,failed
116275,0,0,0,1251,116273.0,unknown,13,13,attack,failed
116276,0,0,0,1251,116273.0,unknown,13,13,attack,failed
116310,6100000,0,0,1250,,unknown,13,13,attack,normal
116309,3600000,0,0,1241,,unknown,13,13,attack,normal
116293,2300000,0,0,1242,,unknown,13,13,attack,normal
116280,1000000,0,0,1249,,unknown,13,13,attack,normal
116294,370000,0,0,1249,,unknown,13,13,attack,normal
116295,320000,0,0,1244,,unknown,13,13,attack,normal
116311,150000,0,0,1244,,unknown,13,13,attack,normal
116283,98000,0,0,1241,,unknown,13,13,attack,normal
116288,87000,0,0,1241,,unknown,13,13,attack,normal
116277,83000,0,0,1243,,unknown,13,13,attack,normal
116302,82000,0,0,1241,,unknown,13,13,attack,normal
116344,43000159,256000,43000159,1251,116342.0,unknown,14,14,attack,b_attack
117644,0,0,0,3107,116344.0,unknown,14,14,attack,failed
116345,0,0,0,1251,116342.0,unknown,14,14,attack,failed
116342,43000158,256000,43000158,1257,116340.0,unknown,14,14,attack,b_attack
116343,0,0,0,1257,116340.0,unknown,14,14,attack,failed
116340,43000157,256000,43000157,1257,116338.0,unknown,14,14,attack,b_attack
116341,0,0,0,1257,116338.0,unknown,14,14,attack,failed
116338,43000156,256000,43000156,1257,116335.0,unknown,14,14,attack,b_attack
116339,0,0,0,1257,116335.0,unknown,14,14,attack,failed
116335,43000155,256000,43000155,1259,116330.0,unknown,14,14,attack,b_attack
116336,0,0,0,1259,116330.0,unknown,14,14,attack,failed
116330,43000154,256000,43000154,1259,116328.0,unknown,14,14,attack,b_attack
116331,0,0,0,1259,116328.0,unknown,14,14,attack,failed
116328,43000153,256000,43000153,1257,116325.0,unknown,14,14,attack,b_attack
116329,0,0,0,1257,116325.0,unknown,14,14,attack,failed
116325,43000152,256000,43000152,1258,116318.0,unknown,14,14,attack,b_attack
116326,0,0,0,1258,116318.0,unknown,14,14,attack,failed
116318,43000151,256000,43000151,1257,116313.0,unknown,14,14,attack,b_attack
116319,0,0,0,1257,116313.0,unknown,14,14,attack,failed
116313,0,0,0,1252,116307.0,unknown,14,14,attack,failed
116314,0,0,0,1252,116307.0,unknown,14,14,attack,failed
116334,30000000,0,0,1242,,unknown,14,14,attack,normal
116324,6300000,0,0,1241,,unknown,14,14,attack,normal
116312,4200000,0,0,1250,,unknown,14,14,attack,normal
116317,2300000,0,0,1246,,unknown,14,14,attack,normal
116323,1200000,0,0,1241,,unknown,14,14,attack,normal
116327,910000,0,0,1242,,unknown,14,14,attack,normal
116315,670000,0,0,1243,,unknown,14,14,attack,normal
116321,420000,0,0,1249,,unknown,14,14,attack,normal
116332,320000,0,0,1246,,unknown,14,14,attack,normal
116333,220000,0,0,1243,,unknown,14,14,attack,normal
116337,120000,0,0,1245,,unknown,14,14,attack,normal
116322,98000,0,0,1244,,unknown,14,14,attack,normal
116316,87000,0,0,1241,,unknown,14,14,attack,normal
116320,87000,0,0,1244,,unknown,14,14,attack,normal
116378,43000170,256000,43000170,1257,116373.0,unknown,15,15,attack,b_attack
117645,0,0,0,3115,116378.0,unknown,15,15,attack,failed
116379,0,0,0,1257,116373.0,unknown,15,15,attack,failed
116373,43000169,256000,43000169,1253,116371.0,unknown,15,15,attack,b_attack
116374,0,0,0,1253,116371.0,unknown,15,15,attack,failed
116371,43000168,256000,43000168,1256,116369.0,unknown,15,15,attack,b_attack
116372,0,0,0,1256,116369.0,unknown,15,15,attack,failed
116369,43000167,256000,43000167,1252,116367.0,unknown,15,15,attack,b_attack
116370,0,0,0,1252,116367.0,unknown,15,15,attack,failed
116367,43000166,256000,43000166,1256,116364.0,unknown,15,15,attack,b_attack
116368,0,0,0,1256,116364.0,unknown,15,15,attack,failed
116364,43000165,256000,43000165,1259,116360.0,unknown,15,15,attack,b_attack
116365,0,0,0,1259,116360.0,unknown,15,15,attack,failed
116360,43000164,256000,43000164,1259,116357.0,unknown,15,15,attack,b_attack
116361,0,0,0,1259,116357.0,unknown,15,15,attack,failed
116357,43000163,256000,43000163,1253,116353.0,unknown,15,15,attack,b_attack
116358,0,0,0,1253,116353.0,unknown,15,15,attack,failed
116353,43000162,256000,43000162,1251,116351.0,unknown,15,15,attack,b_attack
116354,0,0,0,1251,116351.0,unknown,15,15,attack,failed
116351,43000161,256000,43000161,1251,116349.0,unknown,15,15,attack,b_attack
116352,0,0,0,1251,116349.0,unknown,15,15,attack,failed
116349,0,0,0,1259,116344.0,unknown,15,15,attack,failed
116350,0,0,0,1259,116344.0,unknown,15,15,attack,failed
116348,4500000,1100000,0,1247,,unknown,15,15,attack,normal
116375,5000000,0,0,1247,,unknown,15,15,attack,normal
116362,1900000,0,0,1250,,unknown,15,15,attack,normal
116355,1600000,0,0,1248,,unknown,15,15,attack,normal
116356,1600000,0,0,1245,,unknown,15,15,attack,normal
116363,1100000,0,0,1248,,unknown,15,15,attack,normal
116376,1000000,0,0,1243,,unknown,15,15,attack,normal
116380,1000000,0,0,1243,,unknown,15,15,attack,normal
116366,420000,0,0,1242,,unknown,15,15,attack,normal
116347,80000,322000,0,1250,,unknown,15,15,attack,normal
116377,190000,0,0,1247,,unknown,15,15,attack,normal
116359,170000,0,0,1247,,unknown,15,15,attack,normal
116346,70000,0,0,1241,,unknown,15,15,attack,normal
116414,43000182,256000,43000182,1251,116412.0,unknown,16,16,normal,b_attack
116415,0,0,0,1251,116412.0,unknown,16,16,normal,failed
116412,43000181,256000,43000181,1259,116409.0,unknown,16,16,normal,b_attack
116413,0,0,0,1259,116409.0,unknown,16,16,normal,failed
116409,43000180,256000,43000180,1251,116407.0,unknown,16,16,normal,b_attack
116410,0,0,0,1251,116407.0,unknown,16,16,normal,failed
116407,43000179,256000,43000179,1259,116403.0,unknown,16,16,normal,b_attack
116408,0,0,0,1259,116403.0,unknown,16,16,normal,failed
116403,43000178,256000,43000178,1260,116401.0,unknown,16,16,normal,b_attack
116404,0,0,0,1260,116401.0,unknown,16,16,normal,failed
116401,43000177,256000,43000177,1252,116398.0,unknown,16,16,normal,b_attack
116402,0,0,0,1252,116398.0,unknown,16,16,normal,failed
116398,43000176,256000,43000176,1252,116396.0,unknown,16,16,normal,b_attack
116399,0,0,0,1252,116396.0,unknown,16,16,normal,failed
116396,43000175,256000,43000175,1256,116393.0,unknown,16,16,normal,b_attack
116397,0,0,0,1256,116393.0,unknown,16,16,normal,failed
116393,43000174,256000,43000174,1256,116391.0,unknown,16,16,normal,b_attack
116394,0,0,0,1256,116391.0,unknown,16,16,normal,failed
116391,43000173,256000,43000173,1252,116387.0,unknown,16,16,normal,b_attack
116392,0,0,0,1252,116387.0,unknown,16,16,normal,failed
116387,43000172,256000,43000172,1258,116381.0,unknown,16,16,normal,b_attack
116388,0,0,0,1258,116381.0,unknown,16,16,normal,failed
116381,0,0,0,1258,116378.0,unknown,16,16,normal,failed
116382,0,0,0,1258,116378.0,unknown,16,16,normal,failed
116383,43000000,0,0,1241,,unknown,16,16,normal,normal
116385,6300000,35600,0,1241,,unknown,16,16,normal,normal
116384,2500000,0,0,1248,,unknown,16,16,normal,normal
116405,1900000,0,0,1244,,unknown,16,16,normal,normal
116390,1200000,0,0,1247,,unknown,16,16,normal,normal
116386,630000,0,0,1247,,unknown,16,16,normal,normal
116395,600000,0,0,1243,,unknown,16,16,normal,normal
116389,120000,350000,0,1247,,unknown,16,16,normal,normal
116400,460000,0,0,1248,,unknown,16,16,normal,normal
116416,120000,296000,0,1249,,unknown,16,16,normal,normal
116406,360000,18600,0,1245,,unknown,16,16,normal,normal
116411,160000,0,0,1247,,unknown,16,16,normal,normal
116453,43000197,256000,43000197,1251,116451.0,unknown,17,17,normal,b_attack
116454,0,0,0,1251,116451.0,unknown,17,17,normal,failed
116451,43000196,256000,43000196,1258,116446.0,unknown,17,17,normal,b_attack
116452,0,0,0,1258,116446.0,unknown,17,17,normal,failed
116446,43000195,256000,43000195,1251,116443.0,unknown,17,17,normal,b_attack
116447,0,0,0,1251,116443.0,unknown,17,17,normal,failed
116443,43000194,256000,43000194,1260,116441.0,unknown,17,17,normal,b_attack
116444,0,0,0,1260,116441.0,unknown,17,17,normal,failed
116441,43000193,256000,43000193,1259,116439.0,unknown,17,17,normal,b_attack
116442,0,0,0,1259,116439.0,unknown,17,17,normal,failed
116439,43000192,256000,43000192,1258,116437.0,unknown,17,17,normal,b_attack
116440,0,0,0,1258,116437.0,unknown,17,17,normal,failed
116437,43000191,256000,43000191,1253,116434.0,unknown,17,17,normal,b_attack
116438,0,0,0,1253,116434.0,unknown,17,17,normal,failed
116434,43000190,256000,43000190,1252,116432.0,unknown,17,17,normal,b_attack
116435,0,0,0,1252,116432.0,unknown,17,17,normal,failed
116432,43000189,256000,43000189,1260,116430.0,unknown,17,17,normal,b_attack
116433,0,0,0,1260,116430.0,unknown,17,17,normal,failed
116430,43000188,256000,43000188,1258,116428.0,unknown,17,17,normal,b_attack
116431,0,0,0,1258,116428.0,unknown,17,17,normal,failed
116428,43000187,256000,43000187,1254,116426.0,unknown,17,17,normal,b_attack
116429,0,0,0,1254,116426.0,unknown,17,17,normal,failed
116426,43000186,256000,43000186,1260,116424.0,unknown,17,17,normal,b_attack
116427,0,0,0,1260,116424.0,unknown,17,17,normal,failed
116424,43000185,256000,43000185,1251,116419.0,unknown,17,17,normal,b_attack
116425,0,0,0,1251,116419.0,unknown,17,17,normal,failed
116419,43000184,256000,43000184,1259,116417.0,unknown,17,17,normal,b_attack
116420,0,0,0,1259,116417.0,unknown,17,17,normal,failed
116417,43000183,256000,43000183,1258,116414.0,unknown,17,17,normal,b_attack
116418,0,0,0,1258,116414.0,unknown,17,17,normal,failed
116436,6300000,0,0,1249,,unknown,17,17,normal,normal
116448,5000000,0,0,1241,,unknown,17,17,normal,normal
116455,3500000,0,0,1246,,unknown,17,17,normal,normal
116421,1200000,0,0,1242,,unknown,17,17,normal,normal
116423,420000,0,0,1248,,unknown,17,17,normal,normal
116450,220000,0,0,1242,,unknown,17,17,normal,normal
116422,150000,0,0,1248,,unknown,17,17,normal,normal
116445,110000,0,0,1246,,unknown,17,17,normal,normal
116449,98000,0,0,1248,,unknown,17,17,normal,normal
116494,43000213,256000,43000213,1253,116492.0,unknown,18,18,normal,b_attack
116495,0,0,0,1253,116492.0,unknown,18,18,normal,failed
116492,43000212,256000,43000212,1259,116490.0,unknown,18,18,normal,b_attack
116493,0,0,0,1259,116490.0,unknown,18,18,normal,failed
116490,43000211,256000,43000211,1257,116488.0,unknown,18,18,normal,b_attack
116491,0,0,0,1257,116488.0,unknown,18,18,normal,failed
116488,43000210,256000,43000210,1256,116484.0,unknown,18,18,normal,b_attack
116489,0,0,0,1256,116484.0,unknown,18,18,normal,failed
116484,43000209,256000,43000209,1255,116482.0,unknown,18,18,normal,b_attack
116485,0,0,0,1255,116482.0,unknown,18,18,normal,failed
116482,43000208,256000,43000208,1253,116480.0,unknown,18,18,normal,b_attack
116483,0,0,0,1253,116480.0,unknown,18,18,normal,failed
116480,43000207,256000,43000207,1252,116477.0,unknown,18,18,normal,b_attack
116481,0,0,0,1252,116477.0,unknown,18,18,normal,failed
116477,43000206,256000,43000206,1259,116475.0,unknown,18,18,normal,b_attack
116478,0,0,0,1259,116475.0,unknown,18,18,normal,failed
116475,43000205,256000,43000205,1256,116473.0,unknown,18,18,normal,b_attack
116476,0,0,0,1256,116473.0,unknown,18,18,normal,failed
116473,43000204,256000,43000204,1254,116471.0,unknown,18,18,normal,b_attack
116474,0,0,0,1254,116471.0,unknown,18,18,normal,failed
116471,43000203,256000,43000203,1254,116469.0,unknown,18,18,normal,b_attack
116472,0,0,0,1254,116469.0,unknown,18,18,normal,failed
116469,43000202,256000,43000202,1259,116466.0,unknown,18,18,normal,b_attack
116470,0,0,0,1259,116466.0,unknown,18,18,normal,failed
116466,43000201,256000,43000201,1257,116464.0,unknown,18,18,normal,b_attack
116467,0,0,0,1257,116464.0,unknown,18,18,normal,failed
116464,43000200,256000,43000200,1252,116462.0,unknown,18,18,normal,b_attack
116465,0,0,0,1252,116462.0,unknown,18,18,normal,failed
116462,43000199,256000,43000199,1252,116458.0,unknown,18,18,normal,b_attack
116463,0,0,0,1252,116458.0,unknown,18,18,normal,failed
116458,43000198,256000,43000198,1257,116453.0,unknown,18,18,normal,b_attack
116459,0,0,0,1257,116453.0,unknown,18,18,normal,failed
116460,4500000,0,0,1242,,unknown,18,18,normal,normal
116479,340000,0,0,1244,,unknown,18,18,normal,normal
116468,310000,0,0,1248,,unknown,18,18,normal,normal
116457,220000,0,0,1246,,unknown,18,18,normal,normal
116486,190000,0,0,1245,,unknown,18,18,normal,normal
116487,170000,0,0,1250,,unknown,18,18,normal,normal
116456,79000,0,0,1241,,unknown,18,18,normal,normal
116461,77000,0,0,1245,,unknown,18,18,normal,normal
116530,43000225,256000,43000225,1256,116528.0,unknown,19,19,attack,b_attack
117646,0,0,0,3103,116530.0,unknown,19,19,attack,failed
116531,0,0,0,1256,116528.0,unknown,19,19,attack,failed
116528,43000224,256000,43000224,1252,116526.0,unknown,19,19,attack,b_attack
116529,0,0,0,1252,116526.0,unknown,19,19,attack,failed
116526,43000223,256000,43000223,1252,116524.0,unknown,19,19,attack,b_attack
116527,0,0,0,1252,116524.0,unknown,19,19,attack,failed
116524,43000222,256000,43000222,1252,116520.0,unknown,19,19,attack,b_attack
116525,0,0,0,1252,116520.0,unknown,19,19,attack,failed
116520,43000221,256000,43000221,1251,116516.0,unknown,19,19,attack,b_attack
116521,0,0,0,1251,116516.0,unknown,19,19,attack,failed
116516,43000220,256000,43000220,1256,116513.0,unknown,19,19,attack,b_attack
116517,0,0,0,1256,116513.0,unknown,19,19,attack,failed
116513,43000219,256000,43000219,1256,116509.0,unknown,19,19,attack,b_attack
116514,0,0,0,1256,116509.0,unknown,19,19,attack,failed
116509,43000218,256000,43000218,1255,116507.0,unknown,19,19,attack,b_attack
116510,0,0,0,1255,116507.0,unknown,19,19,attack,failed
116507,43000217,256000,43000217,1256,116505.0,unknown,19,19,attack,b_attack
116508,0,0,0,1256,116505.0,unknown,19,19,attack,failed
116505,43000216,256000,43000216,1255,116502.0,unknown,19,19,attack,b_attack
116506,0,0,0,1255,116502.0,unknown,19,19,attack,failed
116502,43000215,256000,43000215,1259,116500.0,unknown,19,19,attack,b_attack
116503,0,0,0,1259,116500.0,unknown,19,19,attack,failed
116500,43000214,256000,43000214,1259,116494.0,unknown,19,19,attack,b_attack
116501,0,0,0,1259,116494.0,unknown,19,19,attack,failed
116497,6300000,0,0,1250,,unknown,19,19,attack,normal
116511,6300000,0,0,1246,,unknown,19,19,attack,normal
116515,2000000,0,0,1245,,unknown,19,19,attack,normal
116519,2000000,0,0,1243,,unknown,19,19,attack,normal
116512,1500000,0,0,1249,,unknown,19,19,attack,normal
116522,1400000,0,0,1247,,unknown,19,19,attack,normal
116504,870000,155000,0,1243,,unknown,19,19,attack,normal
116498,650000,0,0,1245,,unknown,19,19,attack,normal
116499,310000,0,0,1249,,unknown,19,19,attack,normal
116496,170000,0,0,1250,,unknown,19,19,attack,normal
116523,170000,0,0,1247,,unknown,19,19,attack,normal
116518,100000,0,0,1242,,unknown,19,19,attack,normal
116565,43000236,256000,43000236,1251,116559.0,unknown,20,20,normal,b_attack
116566,0,0,0,1251,116559.0,unknown,20,20,normal,failed
116559,43000235,256000,43000235,1252,116554.0,unknown,20,20,normal,b_attack
116560,0,0,0,1252,116554.0,unknown,20,20,normal,failed
116554,43000234,256000,43000234,1260,116552.0,unknown,20,20,normal,b_attack
116555,0,0,0,1260,116552.0,unknown,20,20,normal,failed
116552,43000233,256000,43000233,1253,116548.0,unknown,20,20,normal,b_attack
116553,0,0,0,1253,116548.0,unknown,20,20,normal,failed
116548,43000232,256000,43000232,1257,116546.0,unknown,20,20,normal,b_attack
116549,0,0,0,1257,116546.0,unknown,20,20,normal,failed
116546,43000231,256000,43000231,1259,116543.0,unknown,20,20,normal,b_attack
116547,0,0,0,1259,116543.0,unknown,20,20,normal,failed
116543,43000230,256000,43000230,1260,116540.0,unknown,20,20,normal,b_attack
116544,0,0,0,1260,116540.0,unknown,20,20,normal,failed
116540,43000229,256000,43000229,1258,116537.0,unknown,20,20,normal,b_attack
116541,0,0,0,1258,116537.0,unknown,20,20,normal,failed
116537,43000228,256000,43000228,1253,116535.0,unknown,20,20,normal,b_attack
116538,0,0,0,1253,116535.0,unknown,20,20,normal,failed
116535,43000227,256000,43000227,1260,116533.0,unknown,20,20,normal,b_attack
116536,0,0,0,1260,116533.0,unknown,20,20,normal,failed
116533,0,0,0,1253,116530.0,unknown,20,20,normal,failed
116534,0,0,0,1253,116530.0,unknown,20,20,normal,failed
116558,6300000,0,0,1245,,unknown,20,20,normal,normal
116545,5000000,0,0,1248,,unknown,20,20,normal,normal
116550,2500000,0,0,1242,,unknown,20,20,normal,normal
116539,1500000,0,0,1247,,unknown,20,20,normal,normal
116542,530000,0,0,1245,,unknown,20,20,normal,normal
116556,320000,0,0,1247,,unknown,20,20,normal,normal
116564,220000,0,0,1245,,unknown,20,20,normal,normal
116551,130000,0,0,1244,,unknown,20,20,normal,normal
116561,110000,0,0,1249,,unknown,20,20,normal,normal
116532,100000,0,0,1245,,unknown,20,20,normal,normal
116557,100000,0,0,1241,,unknown,20,20,normal,normal
116562,98000,0,0,1250,,unknown,20,20,normal,normal
116563,83000,0,0,1244,,unknown,20,20,normal,normal
116601,43000248,256000,43000248,1254,116599.0,unknown,21,21,attack,b_attack
117647,0,0,0,3125,116601.0,unknown,21,21,attack,failed
116602,0,0,0,1254,116599.0,unknown,21,21,attack,failed
116599,43000247,256000,43000247,1254,116596.0,unknown,21,21,attack,b_attack
116600,0,0,0,1254,116596.0,unknown,21,21,attack,failed
116596,43000246,256000,43000246,1257,116589.0,unknown,21,21,attack,b_attack
116597,0,0,0,1257,116589.0,unknown,21,21,attack,failed
116589,43000245,256000,43000245,1253,116587.0,unknown,21,21,attack,b_attack
116590,0,0,0,1253,116587.0,unknown,21,21,attack,failed
116587,43000244,256000,43000244,1254,116585.0,unknown,21,21,attack,b_attack
116588,0,0,0,1254,116585.0,unknown,21,21,attack,failed
116585,43000243,256000,43000243,1253,116583.0,unknown,21,21,attack,b_attack
116586,0,0,0,1253,116583.0,unknown,21,21,attack,failed
116583,43000242,256000,43000242,1256,116579.0,unknown,21,21,attack,b_attack
116584,0,0,0,1256,116579.0,unknown,21,21,attack,failed
116579,43000241,256000,43000241,1257,116577.0,unknown,21,21,attack,b_attack
116580,0,0,0,1257,116577.0,unknown,21,21,attack,failed
116577,43000240,256000,43000240,1254,116575.0,unknown,21,21,attack,b_attack
116578,0,0,0,1254,116575.0,unknown,21,21,attack,failed
116575,43000239,256000,43000239,1257,116572.0,unknown,21,21,attack,b_attack
116576,0,0,0,1257,116572.0,unknown,21,21,attack,failed
116572,43000238,256000,43000238,1254,116570.0,unknown,21,21,attack,b_attack
116573,0,0,0,1254,116570.0,unknown,21,21,attack,failed
116570,43000237,256000,43000237,1256,116565.0,unknown,21,21,attack,b_attack
116571,0,0,0,1256,116565.0,unknown,21,21,attack,failed
116581,3600000,410000,0,1242,,unknown,21,21,attack,normal
116594,1600000,0,0,1246,,unknown,21,21,attack,normal
116574,1500000,0,0,1246,,unknown,21,21,attack,normal
116582,660000,0,0,1247,,unknown,21,21,attack,normal
116598,660000,0,0,1250,,unknown,21,21,attack,normal
116569,310000,0,0,1245,,unknown,21,21,attack,normal
116593,260000,0,0,1248,,unknown,21,21,attack,normal
116568,150000,30200,0,1248,,unknown,21,21,attack,normal
116595,170000,0,0,1244,,unknown,21,21,attack,normal
116591,87000,0,0,1243,,unknown,21,21,attack,normal
116592,87000,0,0,1245,,unknown,21,21,attack,normal
116567,84000,0,0,1249,,unknown,21,21,attack,normal
116635,43000260,256000,43000260,1260,116633.0,unknown,22,22,attack,b_attack
117648,0,0,0,3110,116635.0,unknown,22,22,attack,failed
116636,0,0,0,1260,116633.0,unknown,22,22,attack,failed
116633,43000259,256000,43000259,1257,116629.0,unknown,22,22,attack,b_attack
116634,0,0,0,1257,116629.0,unknown,22,22,attack,failed
116629,43000258,256000,43000258,1258,116627.0,unknown,22,22,attack,b_attack
116630,0,0,0,1258,116627.0,unknown,22,22,attack,failed
116627,43000257,256000,43000257,1255,116625.0,unknown,22,22,attack,b_attack
116628,0,0,0,1255,116625.0,unknown,22,22,attack,failed
116625,43000256,256000,43000256,1256,116619.0,unknown,22,22,attack,b_attack
116626,0,0,0,1256,116619.0,unknown,22,22,attack,failed
116619,43000255,256000,43000255,1260,116617.0,unknown,22,22,attack,b_attack
116620,0,0,0,1260,116617.0,unknown,22,22,attack,failed
116617,43000254,256000,43000254,1252,116612.0,unknown,22,22,attack,b_attack
116618,0,0,0,1252,116612.0,unknown,22,22,attack,failed
116612,43000253,256000,43000253,1257,116609.0,unknown,22,22,attack,b_attack
116613,0,0,0,1257,116609.0,unknown,22,22,attack,failed
116609,43000252,256000,43000252,1254,116607.0,unknown,22,22,attack,b_attack
116610,0,0,0,1254,116607.0,unknown,22,22,attack,failed
116607,43000251,256000,43000251,1251,116605.0,unknown,22,22,attack,b_attack
116608,0,0,0,1251,116605.0,unknown,22,22,attack,failed
116605,43000250,256000,43000250,1255,116603.0,unknown,22,22,attack,b_attack
116606,0,0,0,1255,116603.0,unknown,22,22,attack,failed
116603,0,0,0,1251,116601.0,unknown,22,22,attack,failed
116604,0,0,0,1251,116601.0,unknown,22,22,attack,failed
116622,6100000,0,0,1248,,unknown,22,22,attack,normal
116623,3600000,0,0,1243,,unknown,22,22,attack,normal
116616,2300000,0,0,1246,,unknown,22,22,attack,normal
116632,1800000,0,0,1249,,unknown,22,22,attack,normal
116631,1500000,0,0,1250,,unknown,22,22,attack,normal
116621,1400000,0,0,1245,,unknown,22,22,attack,normal
116611,970000,0,0,1244,,unknown,22,22,attack,normal
116637,670000,5180,0,1250,,unknown,22,22,attack,normal
116638,530000,0,0,1247,,unknown,22,22,attack,normal
116615,130000,0,0,1245,,unknown,22,22,attack,normal
116614,120000,0,0,1242,,unknown,22,22,attack,normal
116624,120000,0,0,1241,,unknown,22,22,attack,normal
116666,43000268,256000,43000268,1258,116663.0,unknown,23,23,attack,b_attack
117649,0,0,0,3129,116666.0,unknown,23,23,attack,failed
116667,0,0,0,1258,116663.0,unknown,23,23,attack,failed
116663,43000267,256000,43000267,1258,116658.0,unknown,23,23,attack,b_attack
116664,0,0,0,1258,116658.0,unknown,23,23,attack,failed
116658,43000266,256000,43000266,1256,116652.0,unknown,23,23,attack,b_attack
116659,0,0,0,1256,116652.0,unknown,23,23,attack,failed
116652,43000265,256000,43000265,1254,116648.0,unknown,23,23,attack,b_attack
116653,0,0,0,1254,116648.0,unknown,23,23,attack,failed
116648,43000264,256000,43000264,1258,116646.0,unknown,23,23,attack,b_attack
116649,0,0,0,1258,116646.0,unknown,23,23,attack,failed
116646,43000263,256000,43000263,1253,116644.0,unknown,23,23,attack,b_attack
116647,0,0,0,1253,116644.0,unknown,23,23,attack,failed
116644,43000262,256000,43000262,1259,116640.0,unknown,23,23,attack,b_attack
116645,0,0,0,1259,116640.0,unknown,23,23,attack,failed
116640,0,0,0,1251,116635.0,unknown,23,23,attack,failed
116641,0,0,0,1251,116635.0,unknown,23,23,attack,failed
116661,2600000,0,0,1241,,unknown,23,23,attack,normal
116665,1800000,0,0,1241,,unknown,23,23,attack,normal
116642,1000000,0,0,1246,,unknown,23,23,attack,normal
116655,1000000,0,0,1247,,unknown,23,23,attack,normal
116668,970000,0,0,1241,,unknown,23,23,attack,normal
116639,870000,0,0,1241,,unknown,23,23,attack,normal
116651,420000,0,0,1245,,unknown,23,23,attack,normal
116669,370000,0,0,1245,,unknown,23,23,attack,normal
116670,240000,0,0,1248,,unknown,23,23,attack,normal
116657,220000,0,0,1243,,unknown,23,23,attack,normal
116643,150000,0,0,1248,,unknown,23,23,attack,normal
116662,150000,0,0,1244,,unknown,23,23,attack,normal
116654,120000,0,0,1244,,unknown,23,23,attack,normal
116660,120000,0,0,1249,,unknown,23,23,attack,normal
116650,110000,0,0,1249,,unknown,23,23,attack,normal
116656,85000,0,0,1247,,unknown,23,23,attack,normal
116703,43000278,256000,43000278,1253,116701.0,unknown,24,24,attack,b_attack
117650,0,0,0,3104,116703.0,unknown,24,24,attack,failed
116704,0,0,0,1253,116701.0,unknown,24,24,attack,failed
116701,43000277,256000,43000277,1257,116699.0,unknown,24,24,attack,b_attack
116702,0,0,0,1257,116699.0,unknown,24,24,attack,failed
116699,43000276,256000,43000276,1258,116696.0,unknown,24,24,attack,b_attack
116700,0,0,0,1258,116696.0,unknown,24,24,attack,failed
116696,43000275,256000,43000275,1257,116694.0,unknown,24,24,attack,b_attack
116697,0,0,0,1257,116694.0,unknown,24,24,attack,failed
116694,43000274,256000,43000274,1256,116690.0,unknown,24,24,attack,b_attack
116695,0,0,0,1256,116690.0,unknown,24,24,attack,failed
116690,43000273,256000,43000273,1258,116688.0,unknown,24,24,attack,b_attack
116691,0,0,0,1258,116688.0,unknown,24,24,attack,failed
116688,43000272,256000,43000272,1260,116685.0,unknown,24,24,attack,b_attack
116689,0,0,0,1260,116685.0,unknown,24,24,attack,failed
116685,43000271,256000,43000271,1254,116679.0,unknown,24,24,attack,b_attack
116686,0,0,0,1254,116679.0,unknown,24,24,attack,failed
116679,43000270,256000,43000270,1251,116674.0,unknown,24,24,attack,b_attack
