id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
115495,0,0,1281,True,True,23.0,23.0,False,False,True,115492.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115492,43000525,16400,1281,True,True,23.0,23.0,True,True,True,115490.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
115493,0,0,1281,True,True,23.0,23.0,False,False,True,115490.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115490,43000524,16400,1290,True,True,23.0,23.0,True,True,True,115488.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
115491,0,0,1290,True,True,23.0,23.0,False,False,True,115488.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115488,43000523,16400,1281,True,True,23.0,23.0,True,True,True,115486.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
115489,0,0,1281,True,True,23.0,23.0,False,False,True,115486.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115486,0,0,1283,True,True,23.0,23.0,False,False,True,115484.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115487,0,0,1283,True,True,23.0,23.0,False,False,True,115484.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
115580,43000569,16400,1294,True,True,24.0,24.0,True,True,True,115578.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115581,0,0,1294,True,True,24.0,24.0,False,False,True,115578.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115578,43000568,16400,1298,True,True,24.0,24.0,True,True,True,115576.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115579,0,0,1298,True,True,24.0,24.0,False,False,True,115576.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115576,43000567,16400,1283,True,True,24.0,24.0,True,True,True,115574.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115577,0,0,1283,True,True,24.0,24.0,False,False,True,115574.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115574,43000566,16400,1285,True,True,24.0,24.0,True,True,True,115572.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115575,0,0,1285,True,True,24.0,24.0,False,False,True,115572.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115572,43000565,16400,1291,True,True,24.0,24.0,True,True,True,115570.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115573,0,0,1291,True,True,24.0,24.0,False,False,True,115570.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115570,43000564,16400,1296,True,True,24.0,24.0,True,True,True,115568.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115571,0,0,1296,True,True,24.0,24.0,False,False,True,115568.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115568,43000563,16400,1294,True,True,24.0,24.0,True,True,True,115566.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115569,0,0,1294,True,True,24.0,24.0,False,False,True,115566.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115566,43000562,16400,1287,True,True,24.0,24.0,True,True,True,115564.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115567,0,0,1287,True,True,24.0,24.0,False,False,True,115564.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115564,43000561,16400,1299,True,True,24.0,24.0,True,True,True,115562.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115565,0,0,1299,True,True,24.0,24.0,False,False,True,115562.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115562,43000560,16400,1288,True,True,24.0,24.0,True,True,True,115560.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115563,0,0,1288,True,True,24.0,24.0,False,False,True,115560.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115560,43000559,16400,1300,True,True,24.0,24.0,True,True,True,115558.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115561,0,0,1300,True,True,24.0,24.0,False,False,True,115558.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115558,43000558,16400,1296,True,True,24.0,24.0,True,True,True,115556.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115559,0,0,1296,True,True,24.0,24.0,False,False,True,115556.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115556,43000557,16400,1292,True,True,24.0,24.0,True,True,True,115554.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115557,0,0,1292,True,True,24.0,24.0,False,False,True,115554.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115554,43000556,16400,1284,True,True,24.0,24.0,True,True,True,115552.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115555,0,0,1284,True,True,24.0,24.0,False,False,True,115552.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115552,43000555,16400,1281,True,True,24.0,24.0,True,True,True,115550.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115553,0,0,1281,True,True,24.0,24.0,False,False,True,115550.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115550,43000554,16400,1289,True,True,24.0,24.0,True,True,True,115548.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115551,0,0,1289,True,True,24.0,24.0,False,False,True,115548.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115548,43000553,16400,1288,True,True,24.0,24.0,True,True,True,115546.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115549,0,0,1288,True,True,24.0,24.0,False,False,True,115546.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115546,43000552,16400,1286,True,True,24.0,24.0,True,True,True,115544.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115547,0,0,1286,True,True,24.0,24.0,False,False,True,115544.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115544,43000551,16400,1294,True,True,24.0,24.0,True,True,True,115542.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115545,0,0,1294,True,True,24.0,24.0,False,False,True,115542.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115542,43000550,16400,1289,True,True,24.0,24.0,True,True,True,115540.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115543,0,0,1289,True,True,24.0,24.0,False,False,True,115540.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115540,43000549,16400,1295,True,True,24.0,24.0,True,True,True,115538.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115541,0,0,1295,True,True,24.0,24.0,False,False,True,115538.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115538,43000548,16400,1282,True,True,24.0,24.0,True,True,True,115536.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115539,0,0,1282,True,True,24.0,24.0,False,False,True,115536.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115536,43000547,16400,1292,True,True,24.0,24.0,True,True,True,115534.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
115537,0,0,1292,True,True,24.0,24.0,False,False,True,115534.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115534,0,0,1296,True,True,24.0,24.0,False,False,True,115532.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115535,0,0,1296,True,True,24.0,24.0,False,False,True,115532.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
115628,43000593,16400,1289,True,True,25.0,25.0,True,True,True,115626.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
116851,0,0,3210,True,False,25.0,,False,False,True,115628.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
115629,0,0,1289,True,True,25.0,25.0,False,False,True,115626.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115626,43000592,16400,1281,True,True,25.0,25.0,True,True,True,115624.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115627,0,0,1281,True,True,25.0,25.0,False,False,True,115624.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115624,43000591,16400,1288,True,True,25.0,25.0,True,True,True,115622.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115625,0,0,1288,True,True,25.0,25.0,False,False,True,115622.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115622,43000590,16400,1298,True,True,25.0,25.0,True,True,True,115620.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115623,0,0,1298,True,True,25.0,25.0,False,False,True,115620.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115620,43000589,16400,1281,True,True,25.0,25.0,True,True,True,115618.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115621,0,0,1281,True,True,25.0,25.0,False,False,True,115618.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115618,43000588,16400,1298,True,True,25.0,25.0,True,True,True,115616.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115619,0,0,1298,True,True,25.0,25.0,False,False,True,115616.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115616,43000587,16400,1285,True,True,25.0,25.0,True,True,True,115614.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115617,0,0,1285,True,True,25.0,25.0,False,False,True,115614.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115614,43000586,16400,1298,True,True,25.0,25.0,True,True,True,115612.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115615,0,0,1298,True,True,25.0,25.0,False,False,True,115612.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115612,43000585,16400,1286,True,True,25.0,25.0,True,True,True,115610.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115613,0,0,1286,True,True,25.0,25.0,False,False,True,115610.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115610,43000584,16400,1298,True,True,25.0,25.0,True,True,True,115608.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115611,0,0,1298,True,True,25.0,25.0,False,False,True,115608.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115608,43000583,16400,1283,True,True,25.0,25.0,True,True,True,115606.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115609,0,0,1283,True,True,25.0,25.0,False,False,True,115606.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115606,43000582,16400,1284,True,True,25.0,25.0,True,True,True,115604.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115607,0,0,1284,True,True,25.0,25.0,False,False,True,115604.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115604,43000581,16400,1283,True,True,25.0,25.0,True,True,True,115602.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115605,0,0,1283,True,True,25.0,25.0,False,False,True,115602.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115602,43000580,16400,1286,True,True,25.0,25.0,True,True,True,115600.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115603,0,0,1286,True,True,25.0,25.0,False,False,True,115600.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115600,43000579,16400,1296,True,True,25.0,25.0,True,True,True,115598.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115601,0,0,1296,True,True,25.0,25.0,False,False,True,115598.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115598,43000578,16400,1293,True,True,25.0,25.0,True,True,True,115596.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115599,0,0,1293,True,True,25.0,25.0,False,False,True,115596.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115596,43000577,16400,1297,True,True,25.0,25.0,True,True,True,115594.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115597,0,0,1297,True,True,25.0,25.0,False,False,True,115594.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115594,43000576,16400,1282,True,True,25.0,25.0,True,True,True,115592.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115595,0,0,1282,True,True,25.0,25.0,False,False,True,115592.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115592,43000575,16400,1289,True,True,25.0,25.0,True,True,True,115590.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115593,0,0,1289,True,True,25.0,25.0,False,False,True,115590.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115590,43000574,16400,1294,True,True,25.0,25.0,True,True,True,115588.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115591,0,0,1294,True,True,25.0,25.0,False,False,True,115588.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115588,43000573,16400,1292,True,True,25.0,25.0,True,True,True,115586.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115589,0,0,1292,True,True,25.0,25.0,False,False,True,115586.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115586,43000572,16400,1297,True,True,25.0,25.0,True,True,True,115584.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115587,0,0,1297,True,True,25.0,25.0,False,False,True,115584.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115584,43000571,16400,1281,True,True,25.0,25.0,True,True,True,115582.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
115585,0,0,1281,True,True,25.0,25.0,False,False,True,115582.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115582,0,0,1294,True,True,25.0,25.0,True,False,True,115580.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115583,0,0,1294,True,True,25.0,25.0,False,False,True,115580.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
115676,43000617,16400,1281,True,True,26.0,26.0,True,True,True,115674.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115677,0,0,1281,True,True,26.0,26.0,False,False,True,115674.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115674,43000616,16400,1290,True,True,26.0,26.0,True,True,True,115672.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115675,0,0,1290,True,True,26.0,26.0,False,False,True,115672.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115672,43000615,16400,1299,True,True,26.0,26.0,True,True,True,115670.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115673,0,0,1299,True,True,26.0,26.0,False,False,True,115670.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115670,43000614,16400,1299,True,True,26.0,26.0,True,True,True,115668.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115671,0,0,1299,True,True,26.0,26.0,False,False,True,115668.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115668,43000613,16400,1290,True,True,26.0,26.0,True,True,True,115666.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115669,0,0,1290,True,True,26.0,26.0,False,False,True,115666.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115666,43000612,16400,1284,True,True,26.0,26.0,True,True,True,115664.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115667,0,0,1284,True,True,26.0,26.0,False,False,True,115664.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115664,43000611,16400,1287,True,True,26.0,26.0,True,True,True,115662.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115665,0,0,1287,True,True,26.0,26.0,False,False,True,115662.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115662,43000610,16400,1291,True,True,26.0,26.0,True,True,True,115660.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115663,0,0,1291,True,True,26.0,26.0,False,False,True,115660.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115660,43000609,16400,1300,True,True,26.0,26.0,True,True,True,115658.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115661,0,0,1300,True,True,26.0,26.0,False,False,True,115658.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115658,43000608,16400,1281,True,True,26.0,26.0,True,True,True,115656.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115659,0,0,1281,True,True,26.0,26.0,False,False,True,115656.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115656,43000607,16400,1291,True,True,26.0,26.0,True,True,True,115654.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115657,0,0,1291,True,True,26.0,26.0,False,False,True,115654.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115654,43000606,16400,1293,True,True,26.0,26.0,True,True,True,115652.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115655,0,0,1293,True,True,26.0,26.0,False,False,True,115652.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115652,43000605,16400,1296,True,True,26.0,26.0,True,True,True,115650.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115653,0,0,1296,True,True,26.0,26.0,False,False,True,115650.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115650,43000604,16400,1292,True,True,26.0,26.0,True,True,True,115648.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115651,0,0,1292,True,True,26.0,26.0,False,False,True,115648.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115648,43000603,16400,1292,True,True,26.0,26.0,True,True,True,115646.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115649,0,0,1292,True,True,26.0,26.0,False,False,True,115646.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115646,43000602,16400,1293,True,True,26.0,26.0,True,True,True,115644.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115647,0,0,1293,True,True,26.0,26.0,False,False,True,115644.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115644,43000601,16400,1281,True,True,26.0,26.0,True,True,True,115642.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115645,0,0,1281,True,True,26.0,26.0,False,False,True,115642.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115642,43000600,16400,1295,True,True,26.0,26.0,True,True,True,115640.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115643,0,0,1295,True,True,26.0,26.0,False,False,True,115640.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115640,43000599,16400,1289,True,True,26.0,26.0,True,True,True,115638.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115641,0,0,1289,True,True,26.0,26.0,False,False,True,115638.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
115638,43000598,16400,1290,True,True,26.0,26.0,True,True,True,115636.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
115639,0,0,1290,True,True,26.0,26.0,False,False,True,115636.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
