transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233018,43000201,5640,43000201,2569,233016.0,unknown,9,9,attack,b_attack
233016,43000200,5640,43000200,2565,233014.0,unknown,9,9,attack,b_attack
233014,43000199,5640,43000199,2562,233012.0,unknown,9,9,attack,b_attack
233012,43000198,5640,43000198,2577,233010.0,unknown,9,9,attack,b_attack
233010,43000197,5640,43000197,2570,233008.0,unknown,9,9,attack,b_attack
233008,43000196,5640,43000196,2571,233006.0,unknown,9,9,attack,b_attack
233006,43000195,5640,43000195,2567,233004.0,unknown,9,9,attack,b_attack
233004,43000194,5640,43000194,2578,233002.0,unknown,9,9,attack,b_attack
233002,43000193,5640,43000193,2567,233000.0,unknown,9,9,attack,b_attack
233000,43000192,5640,43000192,2571,232998.0,unknown,9,9,attack,b_attack
232998,43000191,5640,43000191,2577,232996.0,unknown,9,9,attack,b_attack
232996,0,0,0,2579,232994.0,unknown,9,9,attack,failed
232997,0,0,0,2579,232994.0,unknown,9,9,attack,failed
232999,0,0,0,2577,232996.0,unknown,9,9,attack,failed
233001,0,0,0,2571,232998.0,unknown,9,9,attack,failed
233003,0,0,0,2567,233000.0,unknown,9,9,attack,failed
233005,0,0,0,2578,233002.0,unknown,9,9,attack,failed
233007,0,0,0,2567,233004.0,unknown,9,9,attack,failed
233009,0,0,0,2571,233006.0,unknown,9,9,attack,failed
233011,0,0,0,2570,233008.0,unknown,9,9,attack,failed
233013,0,0,0,2577,233010.0,unknown,9,9,attack,failed
233015,0,0,0,2562,233012.0,unknown,9,9,attack,failed
233017,0,0,0,2565,233014.0,unknown,9,9,attack,failed
233019,0,0,0,2569,233016.0,unknown,9,9,attack,failed
233021,0,0,0,2573,233018.0,unknown,9,9,attack,failed
233023,0,0,0,2561,233020.0,unknown,9,9,attack,failed
233025,0,0,0,2579,233022.0,unknown,9,9,attack,failed
233027,0,0,0,2563,233024.0,unknown,9,9,attack,failed
233029,0,0,0,2571,233026.0,unknown,9,9,attack,failed
233031,0,0,0,2563,233028.0,unknown,9,9,attack,failed
233033,0,0,0,2574,233030.0,unknown,9,9,attack,failed
233035,0,0,0,2568,233032.0,unknown,9,9,attack,failed
233037,0,0,0,2575,233034.0,unknown,9,9,attack,failed
233039,0,0,0,2579,233036.0,unknown,9,9,attack,failed
233041,0,0,0,2562,233038.0,unknown,9,9,attack,failed
233043,0,0,0,2570,233040.0,unknown,9,9,attack,failed
233090,43000237,5640,43000237,2568,233088.0,unknown,10,10,attack,b_attack
235061,0,0,0,6424,233090.0,unknown,10,10,attack,failed
233088,43000236,5640,43000236,2576,233086.0,unknown,10,10,attack,b_attack
233086,43000235,5640,43000235,2570,233084.0,unknown,10,10,attack,b_attack
233084,43000234,5640,43000234,2562,233082.0,unknown,10,10,attack,b_attack
233082,43000233,5640,43000233,2568,233080.0,unknown,10,10,attack,b_attack
233080,43000232,5640,43000232,2580,233078.0,unknown,10,10,attack,b_attack
233078,43000231,5640,43000231,2561,233076.0,unknown,10,10,attack,b_attack
233076,43000230,5640,43000230,2563,233074.0,unknown,10,10,attack,b_attack
233074,43000229,5640,43000229,2561,233072.0,unknown,10,10,attack,b_attack
233072,43000228,5640,43000228,2566,233070.0,unknown,10,10,attack,b_attack
233070,43000227,5640,43000227,2578,233068.0,unknown,10,10,attack,b_attack
233068,43000226,5640,43000226,2569,233066.0,unknown,10,10,attack,b_attack
233066,43000225,5640,43000225,2562,233064.0,unknown,10,10,attack,b_attack
233064,43000224,5640,43000224,2566,233062.0,unknown,10,10,attack,b_attack
233062,43000223,5640,43000223,2565,233060.0,unknown,10,10,attack,b_attack
233060,43000222,5640,43000222,2576,233058.0,unknown,10,10,attack,b_attack
233058,43000221,5640,43000221,2561,233056.0,unknown,10,10,attack,b_attack
233056,43000220,5640,43000220,2561,233054.0,unknown,10,10,attack,b_attack
233054,43000219,5640,43000219,2566,233052.0,unknown,10,10,attack,b_attack
233052,43000218,5640,43000218,2569,233050.0,unknown,10,10,attack,b_attack
233050,43000217,5640,43000217,2576,233048.0,unknown,10,10,attack,b_attack
233048,43000216,5640,43000216,2571,233046.0,unknown,10,10,attack,b_attack
233046,43000215,5640,43000215,2563,233044.0,unknown,10,10,attack,b_attack
233044,0,0,0,2571,233042.0,unknown,10,10,attack,failed
233045,0,0,0,2571,233042.0,unknown,10,10,attack,failed
233047,0,0,0,2563,233044.0,unknown,10,10,attack,failed
233049,0,0,0,2571,233046.0,unknown,10,10,attack,failed
233051,0,0,0,2576,233048.0,unknown,10,10,attack,failed
233053,0,0,0,2569,233050.0,unknown,10,10,attack,failed
233055,0,0,0,2566,233052.0,unknown,10,10,attack,failed
233057,0,0,0,2561,233054.0,unknown,10,10,attack,failed
233059,0,0,0,2561,233056.0,unknown,10,10,attack,failed
233061,0,0,0,2576,233058.0,unknown,10,10,attack,failed
233063,0,0,0,2565,233060.0,unknown,10,10,attack,failed
233065,0,0,0,2566,233062.0,unknown,10,10,attack,failed
233067,0,0,0,2562,233064.0,unknown,10,10,attack,failed
233069,0,0,0,2569,233066.0,unknown,10,10,attack,failed
233071,0,0,0,2578,233068.0,unknown,10,10,attack,failed
233073,0,0,0,2566,233070.0,unknown,10,10,attack,failed
233075,0,0,0,2561,233072.0,unknown,10,10,attack,failed
233077,0,0,0,2563,233074.0,unknown,10,10,attack,failed
233079,0,0,0,2561,233076.0,unknown,10,10,attack,failed
233081,0,0,0,2580,233078.0,unknown,10,10,attack,failed
233083,0,0,0,2568,233080.0,unknown,10,10,attack,failed
233085,0,0,0,2562,233082.0,unknown,10,10,attack,failed
233087,0,0,0,2570,233084.0,unknown,10,10,attack,failed
233089,0,0,0,2576,233086.0,unknown,10,10,attack,failed
233091,0,0,0,2568,233088.0,unknown,10,10,attack,failed
233138,43000261,5640,43000261,2575,233136.0,unknown,11,11,attack,b_attack
235062,0,0,0,6430,233138.0,unknown,11,11,attack,failed
233136,43000260,5640,43000260,2568,233134.0,unknown,11,11,attack,b_attack
233134,43000259,5640,43000259,2564,233132.0,unknown,11,11,attack,b_attack
233132,43000258,5640,43000258,2575,233130.0,unknown,11,11,attack,b_attack
233130,43000257,5640,43000257,2569,233128.0,unknown,11,11,attack,b_attack
233128,43000256,5640,43000256,2561,233126.0,unknown,11,11,attack,b_attack
233126,43000255,5640,43000255,2561,233124.0,unknown,11,11,attack,b_attack
233124,43000254,5640,43000254,2576,233122.0,unknown,11,11,attack,b_attack
233122,43000253,5640,43000253,2565,233120.0,unknown,11,11,attack,b_attack
233120,43000252,5640,43000252,2580,233118.0,unknown,11,11,attack,b_attack
233118,43000251,5640,43000251,2567,233116.0,unknown,11,11,attack,b_attack
233116,43000250,5640,43000250,2569,233114.0,unknown,11,11,attack,b_attack
233114,43000249,5640,43000249,2576,233112.0,unknown,11,11,attack,b_attack
233112,43000248,5640,43000248,2576,233110.0,unknown,11,11,attack,b_attack
233110,43000247,5640,43000247,2572,233108.0,unknown,11,11,attack,b_attack
233108,43000246,5640,43000246,2577,233106.0,unknown,11,11,attack,b_attack
233106,43000245,5640,43000245,2562,233104.0,unknown,11,11,attack,b_attack
233104,43000244,5640,43000244,2580,233102.0,unknown,11,11,attack,b_attack
233102,43000243,5640,43000243,2565,233100.0,unknown,11,11,attack,b_attack
233100,43000242,5640,43000242,2563,233098.0,unknown,11,11,attack,b_attack
233098,43000241,5640,43000241,2568,233096.0,unknown,11,11,attack,b_attack
233096,43000240,5640,43000240,2563,233094.0,unknown,11,11,attack,b_attack
233094,43000239,5640,43000239,2569,233092.0,unknown,11,11,attack,b_attack
233092,0,0,0,2576,233090.0,unknown,11,11,attack,failed
233093,0,0,0,2576,233090.0,unknown,11,11,attack,failed
233095,0,0,0,2569,233092.0,unknown,11,11,attack,failed
233097,0,0,0,2563,233094.0,unknown,11,11,attack,failed
233099,0,0,0,2568,233096.0,unknown,11,11,attack,failed
233101,0,0,0,2563,233098.0,unknown,11,11,attack,failed
233103,0,0,0,2565,233100.0,unknown,11,11,attack,failed
233105,0,0,0,2580,233102.0,unknown,11,11,attack,failed
233107,0,0,0,2562,233104.0,unknown,11,11,attack,failed
233109,0,0,0,2577,233106.0,unknown,11,11,attack,failed
233111,0,0,0,2572,233108.0,unknown,11,11,attack,failed
233113,0,0,0,2576,233110.0,unknown,11,11,attack,failed
233115,0,0,0,2576,233112.0,unknown,11,11,attack,failed
233117,0,0,0,2569,233114.0,unknown,11,11,attack,failed
233119,0,0,0,2567,233116.0,unknown,11,11,attack,failed
233121,0,0,0,2580,233118.0,unknown,11,11,attack,failed
233123,0,0,0,2565,233120.0,unknown,11,11,attack,failed
233125,0,0,0,2576,233122.0,unknown,11,11,attack,failed
233127,0,0,0,2561,233124.0,unknown,11,11,attack,failed
233129,0,0,0,2561,233126.0,unknown,11,11,attack,failed
233131,0,0,0,2569,233128.0,unknown,11,11,attack,failed
233133,0,0,0,2575,233130.0,unknown,11,11,attack,failed
233135,0,0,0,2564,233132.0,unknown,11,11,attack,failed
233137,0,0,0,2568,233134.0,unknown,11,11,attack,failed
233139,0,0,0,2575,233136.0,unknown,11,11,attack,failed
233186,43000285,5640,43000285,2569,233184.0,unknown,12,12,normal,b_attack
233184,43000284,5640,43000284,2567,233182.0,unknown,12,12,normal,b_attack
233182,43000283,5640,43000283,2577,233180.0,unknown,12,12,normal,b_attack
233180,43000282,5640,43000282,2563,233178.0,unknown,12,12,normal,b_attack
233178,43000281,5640,43000281,2571,233176.0,unknown,12,12,normal,b_attack
233176,43000280,5640,43000280,2565,233174.0,unknown,12,12,normal,b_attack
233174,43000279,5640,43000279,2567,233172.0,unknown,12,12,normal,b_attack
233172,43000278,5640,43000278,2572,233170.0,unknown,12,12,normal,b_attack
233170,43000277,5640,43000277,2574,233168.0,unknown,12,12,normal,b_attack
233168,43000276,5640,43000276,2575,233166.0,unknown,12,12,normal,b_attack
233166,43000275,5640,43000275,2562,233164.0,unknown,12,12,normal,b_attack
233164,43000274,5640,43000274,2568,233162.0,unknown,12,12,normal,b_attack
233162,43000273,5640,43000273,2580,233160.0,unknown,12,12,normal,b_attack
233160,43000272,5640,43000272,2569,233158.0,unknown,12,12,normal,b_attack
233158,43000271,5640,43000271,2574,233156.0,unknown,12,12,normal,b_attack
233156,43000270,5640,43000270,2574,233154.0,unknown,12,12,normal,b_attack
233154,43000269,5640,43000269,2569,233152.0,unknown,12,12,normal,b_attack
233152,43000268,5640,43000268,2574,233150.0,unknown,12,12,normal,b_attack
233150,43000267,5640,43000267,2561,233148.0,unknown,12,12,normal,b_attack
233148,43000266,5640,43000266,2566,233146.0,unknown,12,12,normal,b_attack
233146,43000265,5640,43000265,2574,233144.0,unknown,12,12,normal,b_attack
233144,43000264,5640,43000264,2572,233142.0,unknown,12,12,normal,b_attack
233142,43000263,5640,43000263,2562,233140.0,unknown,12,12,normal,b_attack
233140,0,0,0,2577,233138.0,unknown,12,12,normal,failed
233141,0,0,0,2577,233138.0,unknown,12,12,normal,failed
233143,0,0,0,2562,233140.0,unknown,12,12,normal,failed
233145,0,0,0,2572,233142.0,unknown,12,12,normal,failed
233147,0,0,0,2574,233144.0,unknown,12,12,normal,failed
233149,0,0,0,2566,233146.0,unknown,12,12,normal,failed
233151,0,0,0,2561,233148.0,unknown,12,12,normal,failed
233153,0,0,0,2574,233150.0,unknown,12,12,normal,failed
233155,0,0,0,2569,233152.0,unknown,12,12,normal,failed
233157,0,0,0,2574,233154.0,unknown,12,12,normal,failed
233159,0,0,0,2574,233156.0,unknown,12,12,normal,failed
233161,0,0,0,2569,233158.0,unknown,12,12,normal,failed
233163,0,0,0,2580,233160.0,unknown,12,12,normal,failed
233165,0,0,0,2568,233162.0,unknown,12,12,normal,failed
233167,0,0,0,2562,233164.0,unknown,12,12,normal,failed
233169,0,0,0,2575,233166.0,unknown,12,12,normal,failed
233171,0,0,0,2574,233168.0,unknown,12,12,normal,failed
233173,0,0,0,2572,233170.0,unknown,12,12,normal,failed
233175,0,0,0,2567,233172.0,unknown,12,12,normal,failed
233177,0,0,0,2565,233174.0,unknown,12,12,normal,failed
233179,0,0,0,2571,233176.0,unknown,12,12,normal,failed
233181,0,0,0,2563,233178.0,unknown,12,12,normal,failed
233183,0,0,0,2577,233180.0,unknown,12,12,normal,failed
233185,0,0,0,2567,233182.0,unknown,12,12,normal,failed
233187,0,0,0,2569,233184.0,unknown,12,12,normal,failed
233234,43000309,5640,43000309,2578,233232.0,unknown,13,13,attack,b_attack
235063,0,0,0,6402,233234.0,unknown,13,13,attack,failed
233232,43000308,5640,43000308,2564,233230.0,unknown,13,13,attack,b_attack
233230,43000307,5640,43000307,2563,233228.0,unknown,13,13,attack,b_attack
233228,43000306,5640,43000306,2572,233226.0,unknown,13,13,attack,b_attack
233226,43000305,5640,43000305,2564,233224.0,unknown,13,13,attack,b_attack
233224,43000304,5640,43000304,2565,233222.0,unknown,13,13,attack,b_attack
233222,43000303,5640,43000303,2578,233220.0,unknown,13,13,attack,b_attack
233220,43000302,5640,43000302,2573,233218.0,unknown,13,13,attack,b_attack
233218,43000301,5640,43000301,2570,233216.0,unknown,13,13,attack,b_attack
233216,43000300,5640,43000300,2573,233214.0,unknown,13,13,attack,b_attack
233214,43000299,5640,43000299,2561,233212.0,unknown,13,13,attack,b_attack
233212,43000298,5640,43000298,2562,233210.0,unknown,13,13,attack,b_attack
233210,43000297,5640,43000297,2571,233208.0,unknown,13,13,attack,b_attack
233208,43000296,5640,43000296,2579,233206.0,unknown,13,13,attack,b_attack
233206,43000295,5640,43000295,2572,233204.0,unknown,13,13,attack,b_attack
233204,43000294,5640,43000294,2573,233202.0,unknown,13,13,attack,b_attack
233202,43000293,5640,43000293,2578,233200.0,unknown,13,13,attack,b_attack
233200,43000292,5640,43000292,2565,233198.0,unknown,13,13,attack,b_attack
233198,43000291,5640,43000291,2563,233196.0,unknown,13,13,attack,b_attack
233196,43000290,5640,43000290,2568,233194.0,unknown,13,13,attack,b_attack
233194,43000289,5640,43000289,2562,233192.0,unknown,13,13,attack,b_attack
233192,43000288,5640,43000288,2561,233190.0,unknown,13,13,attack,b_attack
233190,43000287,5640,43000287,2561,233188.0,unknown,13,13,attack,b_attack
233188,0,0,0,2578,233186.0,unknown,13,13,attack,failed
233189,0,0,0,2578,233186.0,unknown,13,13,attack,failed
233191,0,0,0,2561,233188.0,unknown,13,13,attack,failed
233193,0,0,0,2561,233190.0,unknown,13,13,attack,failed
233195,0,0,0,2562,233192.0,unknown,13,13,attack,failed
233197,0,0,0,2568,233194.0,unknown,13,13,attack,failed
233199,0,0,0,2563,233196.0,unknown,13,13,attack,failed
233201,0,0,0,2565,233198.0,unknown,13,13,attack,failed
233203,0,0,0,2578,233200.0,unknown,13,13,attack,failed
233205,0,0,0,2573,233202.0,unknown,13,13,attack,failed
233207,0,0,0,2572,233204.0,unknown,13,13,attack,failed
233209,0,0,0,2579,233206.0,unknown,13,13,attack,failed
233211,0,0,0,2571,233208.0,unknown,13,13,attack,failed
233213,0,0,0,2562,233210.0,unknown,13,13,attack,failed
233215,0,0,0,2561,233212.0,unknown,13,13,attack,failed
233217,0,0,0,2573,233214.0,unknown,13,13,attack,failed
233219,0,0,0,2570,233216.0,unknown,13,13,attack,failed
233221,0,0,0,2573,233218.0,unknown,13,13,attack,failed
233223,0,0,0,2578,233220.0,unknown,13,13,attack,failed
233225,0,0,0,2565,233222.0,unknown,13,13,attack,failed
233227,0,0,0,2564,233224.0,unknown,13,13,attack,failed
233229,0,0,0,2572,233226.0,unknown,13,13,attack,failed
233231,0,0,0,2563,233228.0,unknown,13,13,attack,failed
233233,0,0,0,2564,233230.0,unknown,13,13,attack,failed
233235,0,0,0,2578,233232.0,unknown,13,13,attack,failed
233282,43000333,5640,43000333,2562,233280.0,unknown,14,14,attack,b_attack
235064,0,0,0,6401,233282.0,unknown,14,14,attack,failed
233280,43000332,5640,43000332,2562,233278.0,unknown,14,14,attack,b_attack
233278,43000331,5640,43000331,2578,233276.0,unknown,14,14,attack,b_attack
233276,43000330,5640,43000330,2571,233274.0,unknown,14,14,attack,b_attack
233274,43000329,5640,43000329,2571,233272.0,unknown,14,14,attack,b_attack
233272,43000328,5640,43000328,2566,233270.0,unknown,14,14,attack,b_attack
233270,43000327,5640,43000327,2574,233268.0,unknown,14,14,attack,b_attack
233268,43000326,5640,43000326,2570,233266.0,unknown,14,14,attack,b_attack
233266,43000325,5640,43000325,2566,233264.0,unknown,14,14,attack,b_attack
233264,43000324,5640,43000324,2563,233262.0,unknown,14,14,attack,b_attack
233262,43000323,5640,43000323,2565,233260.0,unknown,14,14,attack,b_attack
233260,43000322,5640,43000322,2571,233258.0,unknown,14,14,attack,b_attack
233258,43000321,5640,43000321,2571,233256.0,unknown,14,14,attack,b_attack
233256,43000320,5640,43000320,2561,233254.0,unknown,14,14,attack,b_attack
233254,43000319,5640,43000319,2578,233252.0,unknown,14,14,attack,b_attack
233252,43000318,5640,43000318,2562,233250.0,unknown,14,14,attack,b_attack
233250,43000317,5640,43000317,2566,233248.0,unknown,14,14,attack,b_attack
233248,43000316,5640,43000316,2572,233246.0,unknown,14,14,attack,b_attack
233246,43000315,5640,43000315,2563,233244.0,unknown,14,14,attack,b_attack
233244,43000314,5640,43000314,2565,233242.0,unknown,14,14,attack,b_attack
233242,43000313,5640,43000313,2565,233240.0,unknown,14,14,attack,b_attack
233240,43000312,5640,43000312,2573,233238.0,unknown,14,14,attack,b_attack
233238,43000311,5640,43000311,2574,233236.0,unknown,14,14,attack,b_attack
233236,0,0,0,2578,233234.0,unknown,14,14,attack,failed
233237,0,0,0,2578,233234.0,unknown,14,14,attack,failed
233239,0,0,0,2574,233236.0,unknown,14,14,attack,failed
233241,0,0,0,2573,233238.0,unknown,14,14,attack,failed
233243,0,0,0,2565,233240.0,unknown,14,14,attack,failed
233245,0,0,0,2565,233242.0,unknown,14,14,attack,failed
233247,0,0,0,2563,233244.0,unknown,14,14,attack,failed
233249,0,0,0,2572,233246.0,unknown,14,14,attack,failed
233251,0,0,0,2566,233248.0,unknown,14,14,attack,failed
233253,0,0,0,2562,233250.0,unknown,14,14,attack,failed
233255,0,0,0,2578,233252.0,unknown,14,14,attack,failed
233257,0,0,0,2561,233254.0,unknown,14,14,attack,failed
233259,0,0,0,2571,233256.0,unknown,14,14,attack,failed
233261,0,0,0,2571,233258.0,unknown,14,14,attack,failed
233263,0,0,0,2565,233260.0,unknown,14,14,attack,failed
233265,0,0,0,2563,233262.0,unknown,14,14,attack,failed
233267,0,0,0,2566,233264.0,unknown,14,14,attack,failed
233269,0,0,0,2570,233266.0,unknown,14,14,attack,failed
233271,0,0,0,2574,233268.0,unknown,14,14,attack,failed
233273,0,0,0,2566,233270.0,unknown,14,14,attack,failed
233275,0,0,0,2571,233272.0,unknown,14,14,attack,failed
233277,0,0,0,2571,233274.0,unknown,14,14,attack,failed
233279,0,0,0,2578,233276.0,unknown,14,14,attack,failed
233281,0,0,0,2562,233278.0,unknown,14,14,attack,failed
233283,0,0,0,2562,233280.0,unknown,14,14,attack,failed
233330,43000357,5640,43000357,2566,233328.0,unknown,15,15,normal,b_attack
233328,43000356,5640,43000356,2567,233326.0,unknown,15,15,normal,b_attack
233326,43000355,5640,43000355,2563,233324.0,unknown,15,15,normal,b_attack
233324,43000354,5640,43000354,2572,233322.0,unknown,15,15,normal,b_attack
233322,43000353,5640,43000353,2577,233320.0,unknown,15,15,normal,b_attack
233320,43000352,5640,43000352,2570,233318.0,unknown,15,15,normal,b_attack
233318,43000351,5640,43000351,2573,233316.0,unknown,15,15,normal,b_attack
233316,43000350,5640,43000350,2579,233314.0,unknown,15,15,normal,b_attack
233314,43000349,5640,43000349,2567,233312.0,unknown,15,15,normal,b_attack
233312,43000348,5640,43000348,2567,233310.0,unknown,15,15,normal,b_attack
233310,43000347,5640,43000347,2575,233308.0,unknown,15,15,normal,b_attack
233308,43000346,5640,43000346,2563,233306.0,unknown,15,15,normal,b_attack
233306,43000345,5640,43000345,2562,233304.0,unknown,15,15,normal,b_attack
233304,43000344,5640,43000344,2566,233302.0,unknown,15,15,normal,b_attack
233302,43000343,5640,43000343,2578,233300.0,unknown,15,15,normal,b_attack
233300,43000342,5640,43000342,2565,233298.0,unknown,15,15,normal,b_attack
233298,43000341,5640,43000341,2580,233296.0,unknown,15,15,normal,b_attack
233296,43000340,5640,43000340,2565,233294.0,unknown,15,15,normal,b_attack
233294,43000339,5640,43000339,2572,233292.0,unknown,15,15,normal,b_attack
233292,43000338,5640,43000338,2571,233290.0,unknown,15,15,normal,b_attack
233290,43000337,5640,43000337,2573,233288.0,unknown,15,15,normal,b_attack
233288,43000336,5640,43000336,2565,233286.0,unknown,15,15,normal,b_attack
233286,43000335,5640,43000335,2569,233284.0,unknown,15,15,normal,b_attack
233284,0,0,0,2568,233282.0,unknown,15,15,normal,failed
233285,0,0,0,2568,233282.0,unknown,15,15,normal,failed
233287,0,0,0,2569,233284.0,unknown,15,15,normal,failed
233289,0,0,0,2565,233286.0,unknown,15,15,normal,failed
233291,0,0,0,2573,233288.0,unknown,15,15,normal,failed
233293,0,0,0,2571,233290.0,unknown,15,15,normal,failed
233295,0,0,0,2572,233292.0,unknown,15,15,normal,failed
233297,0,0,0,2565,233294.0,unknown,15,15,normal,failed
233299,0,0,0,2580,233296.0,unknown,15,15,normal,failed
233301,0,0,0,2565,233298.0,unknown,15,15,normal,failed
233303,0,0,0,2578,233300.0,unknown,15,15,normal,failed
233305,0,0,0,2566,233302.0,unknown,15,15,normal,failed
233307,0,0,0,2562,233304.0,unknown,15,15,normal,failed
233309,0,0,0,2563,233306.0,unknown,15,15,normal,failed
233311,0,0,0,2575,233308.0,unknown,15,15,normal,failed
233313,0,0,0,2567,233310.0,unknown,15,15,normal,failed
233315,0,0,0,2567,233312.0,unknown,15,15,normal,failed
233317,0,0,0,2579,233314.0,unknown,15,15,normal,failed
233319,0,0,0,2573,233316.0,unknown,15,15,normal,failed
233321,0,0,0,2570,233318.0,unknown,15,15,normal,failed
233323,0,0,0,2577,233320.0,unknown,15,15,normal,failed
233325,0,0,0,2572,233322.0,unknown,15,15,normal,failed
233327,0,0,0,2563,233324.0,unknown,15,15,normal,failed
233329,0,0,0,2567,233326.0,unknown,15,15,normal,failed
233331,0,0,0,2566,233328.0,unknown,15,15,normal,failed
233378,43000381,5640,43000381,2579,233376.0,unknown,16,16,attack,b_attack
235065,0,0,0,6431,233378.0,unknown,16,16,attack,failed
233376,43000380,5640,43000380,2561,233374.0,unknown,16,16,attack,b_attack
233374,43000379,5640,43000379,2564,233372.0,unknown,16,16,attack,b_attack
233372,43000378,5640,43000378,2580,233370.0,unknown,16,16,attack,b_attack
233370,43000377,5640,43000377,2577,233368.0,unknown,16,16,attack,b_attack
233368,43000376,5640,43000376,2569,233366.0,unknown,16,16,attack,b_attack
233366,43000375,5640,43000375,2577,233364.0,unknown,16,16,attack,b_attack
233364,43000374,5640,43000374,2567,233362.0,unknown,16,16,attack,b_attack
233362,43000373,5640,43000373,2575,233360.0,unknown,16,16,attack,b_attack
233360,43000372,5640,43000372,2565,233358.0,unknown,16,16,attack,b_attack
233358,43000371,5640,43000371,2576,233356.0,unknown,16,16,attack,b_attack
233356,43000370,5640,43000370,2571,233354.0,unknown,16,16,attack,b_attack
233354,43000369,5640,43000369,2576,233352.0,unknown,16,16,attack,b_attack
233352,43000368,5640,43000368,2568,233350.0,unknown,16,16,attack,b_attack
233350,43000367,5640,43000367,2565,233348.0,unknown,16,16,attack,b_attack
233348,43000366,5640,43000366,2569,233346.0,unknown,16,16,attack,b_attack
233346,43000365,5640,43000365,2578,233344.0,unknown,16,16,attack,b_attack
233344,43000364,5640,43000364,2571,233342.0,unknown,16,16,attack,b_attack
233342,43000363,5640,43000363,2579,233340.0,unknown,16,16,attack,b_attack
233340,43000362,5640,43000362,2573,233338.0,unknown,16,16,attack,b_attack
233338,43000361,5640,43000361,2579,233336.0,unknown,16,16,attack,b_attack
233336,43000360,5640,43000360,2569,233334.0,unknown,16,16,attack,b_attack
233334,43000359,5640,43000359,2577,233332.0,unknown,16,16,attack,b_attack
233332,0,0,0,2571,233330.0,unknown,16,16,attack,failed
233333,0,0,0,2571,233330.0,unknown,16,16,attack,failed
233335,0,0,0,2577,233332.0,unknown,16,16,attack,failed
233337,0,0,0,2569,233334.0,unknown,16,16,attack,failed
233339,0,0,0,2579,233336.0,unknown,16,16,attack,failed
233341,0,0,0,2573,233338.0,unknown,16,16,attack,failed
233343,0,0,0,2579,233340.0,unknown,16,16,attack,failed
233345,0,0,0,2571,233342.0,unknown,16,16,attack,failed
233347,0,0,0,2578,233344.0,unknown,16,16,attack,failed
233349,0,0,0,2569,233346.0,unknown,16,16,attack,failed
233351,0,0,0,2565,233348.0,unknown,16,16,attack,failed
233353,0,0,0,2568,233350.0,unknown,16,16,attack,failed
233355,0,0,0,2576,233352.0,unknown,16,16,attack,failed
233357,0,0,0,2571,233354.0,unknown,16,16,attack,failed
233359,0,0,0,2576,233356.0,unknown,16,16,attack,failed
233361,0,0,0,2565,233358.0,unknown,16,16,attack,failed
233363,0,0,0,2575,233360.0,unknown,16,16,attack,failed
233365,0,0,0,2567,233362.0,unknown,16,16,attack,failed
233367,0,0,0,2577,233364.0,unknown,16,16,attack,failed
233369,0,0,0,2569,233366.0,unknown,16,16,attack,failed
233371,0,0,0,2577,233368.0,unknown,16,16,attack,failed
233373,0,0,0,2580,233370.0,unknown,16,16,attack,failed
233375,0,0,0,2564,233372.0,unknown,16,16,attack,failed
233377,0,0,0,2561,233374.0,unknown,16,16,attack,failed
233379,0,0,0,2579,233376.0,unknown,16,16,attack,failed
233426,43000405,5640,43000405,2574,233424.0,unknown,17,17,attack,b_attack
235066,0,0,0,6427,233426.0,unknown,17,17,attack,failed
233424,43000404,5640,43000404,2573,233422.0,unknown,17,17,attack,b_attack
233422,43000403,5640,43000403,2572,233420.0,unknown,17,17,attack,b_attack
233420,43000402,5640,43000402,2564,233418.0,unknown,17,17,attack,b_attack
233418,43000401,5640,43000401,2577,233416.0,unknown,17,17,attack,b_attack
233416,43000400,5640,43000400,2580,233414.0,unknown,17,17,attack,b_attack
233414,43000399,5640,43000399,2578,233412.0,unknown,17,17,attack,b_attack
233412,43000398,5640,43000398,2578,233410.0,unknown,17,17,attack,b_attack
233410,43000397,5640,43000397,2569,233408.0,unknown,17,17,attack,b_attack
233408,43000396,5640,43000396,2569,233406.0,unknown,17,17,attack,b_attack
233406,43000395,5640,43000395,2579,233404.0,unknown,17,17,attack,b_attack
233404,43000394,5640,43000394,2561,233402.0,unknown,17,17,attack,b_attack
233402,43000393,5640,43000393,2577,233400.0,unknown,17,17,attack,b_attack
233400,43000392,5640,43000392,2565,233398.0,unknown,17,17,attack,b_attack
233398,43000391,5640,43000391,2566,233396.0,unknown,17,17,attack,b_attack
233396,43000390,5640,43000390,2579,233394.0,unknown,17,17,attack,b_attack
233394,43000389,5640,43000389,2568,233392.0,unknown,17,17,attack,b_attack
233392,43000388,5640,43000388,2580,233390.0,unknown,17,17,attack,b_attack
233390,43000387,5640,43000387,2563,233388.0,unknown,17,17,attack,b_attack
233388,43000386,5640,43000386,2573,233386.0,unknown,17,17,attack,b_attack
233386,43000385,5640,43000385,2580,233384.0,unknown,17,17,attack,b_attack
233384,43000384,5640,43000384,2576,233382.0,unknown,17,17,attack,b_attack
233382,43000383,5640,43000383,2564,233380.0,unknown,17,17,attack,b_attack
233380,0,0,0,2563,233378.0,unknown,17,17,attack,failed
233381,0,0,0,2563,233378.0,unknown,17,17,attack,failed
233383,0,0,0,2564,233380.0,unknown,17,17,attack,failed
233385,0,0,0,2576,233382.0,unknown,17,17,attack,failed
