transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
166449,260000,0,0,1734,,unknown,2,2,attack,normal
166459,260000,0,0,1730,,unknown,2,2,attack,normal
166457,220000,0,0,1740,,unknown,2,2,attack,normal
166438,160000,0,0,1734,,unknown,2,2,attack,normal
166458,150000,0,0,1731,,unknown,2,2,attack,normal
166437,120000,0,0,1734,,unknown,2,2,attack,normal
166446,79000,0,0,1723,,unknown,2,2,attack,normal
166463,5200000,0,0,1739,,unknown,3,3,attack,normal
166471,5200000,0,0,1728,,unknown,3,3,attack,normal
166470,4200000,0,0,1732,,unknown,3,3,attack,normal
166462,3600000,0,0,1739,,unknown,3,3,attack,normal
166468,2600000,0,0,1721,,unknown,3,3,attack,normal
166465,1500000,0,0,1739,,unknown,3,3,attack,normal
166473,1400000,0,0,1726,,unknown,3,3,attack,normal
166464,1300000,0,0,1723,,unknown,3,3,attack,normal
166469,1000000,0,0,1739,,unknown,3,3,attack,normal
166474,1000000,0,0,1726,,unknown,3,3,attack,normal
166479,970000,0,0,1722,,unknown,3,3,attack,normal
166475,530000,0,0,1729,,unknown,3,3,attack,normal
166466,460000,0,0,1721,,unknown,3,3,attack,normal
166461,420000,0,0,1729,,unknown,3,3,attack,normal
166480,420000,0,0,1731,,unknown,3,3,attack,normal
166482,420000,0,0,1725,,unknown,3,3,attack,normal
166460,260000,68100,0,1721,,unknown,3,3,attack,normal
167614,0,0,0,4302,166460.0,unknown,3,3,attack,failed
166481,310000,13900,0,1727,,unknown,3,3,attack,normal
166467,310000,0,0,1739,,unknown,3,3,attack,normal
166476,170000,0,0,1726,,unknown,3,3,attack,normal
166477,150000,0,0,1723,,unknown,3,3,attack,normal
166478,110000,0,0,1729,,unknown,3,3,attack,normal
166472,87000,0,0,1734,,unknown,3,3,attack,normal
166483,79000,0,0,1738,,unknown,3,3,attack,normal
166494,43000000,0,0,1736,,unknown,4,4,attack,normal
166497,43000000,0,0,1738,,unknown,4,4,attack,normal
166500,43000000,0,0,1738,,unknown,4,4,attack,normal
166488,5000000,0,0,1731,,unknown,4,4,attack,normal
166498,4200000,0,0,1740,,unknown,4,4,attack,normal
166485,3600000,13800,0,1738,,unknown,4,4,attack,normal
167615,0,0,0,4304,166485.0,unknown,4,4,attack,failed
166495,2000000,0,0,1734,,unknown,4,4,attack,normal
166501,1600000,0,0,1730,,unknown,4,4,attack,normal
166507,1600000,0,0,1722,,unknown,4,4,attack,normal
166484,970000,594000,0,1726,,unknown,4,4,attack,normal
166486,1100000,0,0,1738,,unknown,4,4,attack,normal
166504,910000,0,0,1735,,unknown,4,4,attack,normal
166502,870000,0,0,1735,,unknown,4,4,attack,normal
166489,600000,0,0,1726,,unknown,4,4,attack,normal
166491,460000,0,0,1734,,unknown,4,4,attack,normal
166496,260000,0,0,1721,,unknown,4,4,attack,normal
166492,170000,0,0,1726,,unknown,4,4,attack,normal
166493,170000,0,0,1729,,unknown,4,4,attack,normal
166503,170000,0,0,1737,,unknown,4,4,attack,normal
166490,150000,0,0,1730,,unknown,4,4,attack,normal
166499,130000,0,0,1733,,unknown,4,4,attack,normal
166505,110000,0,0,1733,,unknown,4,4,attack,normal
166506,82000,0,0,1734,,unknown,4,4,attack,normal
166487,73000,0,0,1736,,unknown,4,4,attack,normal
166520,1600000,17700000,0,1725,,unknown,5,5,attack,normal
167616,0,0,0,4315,166520.0,unknown,5,5,attack,failed
166524,5200000,0,0,1722,,unknown,5,5,attack,normal
166529,2400000,0,0,1729,,unknown,5,5,attack,normal
166526,2000000,0,0,1739,,unknown,5,5,attack,normal
166521,1800000,0,0,1723,,unknown,5,5,attack,normal
166527,1700000,0,0,1729,,unknown,5,5,attack,normal
166510,1600000,0,0,1730,,unknown,5,5,attack,normal
166511,1500000,0,0,1734,,unknown,5,5,attack,normal
166530,1000000,0,0,1728,,unknown,5,5,attack,normal
166516,670000,0,0,1731,,unknown,5,5,attack,normal
166522,530000,0,0,1740,,unknown,5,5,attack,normal
166519,470000,0,0,1729,,unknown,5,5,attack,normal
166508,460000,0,0,1723,,unknown,5,5,attack,normal
166528,310000,0,0,1732,,unknown,5,5,attack,normal
166525,260000,39400,0,1726,,unknown,5,5,attack,normal
166518,170000,0,0,1728,,unknown,5,5,attack,normal
166523,170000,0,0,1738,,unknown,5,5,attack,normal
166513,160000,0,0,1732,,unknown,5,5,attack,normal
166514,110000,0,0,1731,,unknown,5,5,attack,normal
166509,87000,0,0,1737,,unknown,5,5,attack,normal
166515,84000,0,0,1727,,unknown,5,5,attack,normal
166512,70000,0,0,1726,,unknown,5,5,attack,normal
166517,70000,0,0,1722,,unknown,5,5,attack,normal
166531,70000,0,0,1723,,unknown,5,5,attack,normal
166542,27000000,0,0,1729,,unknown,6,6,attack,normal
166534,2300000,0,0,1722,,unknown,6,6,attack,normal
166540,2000000,0,0,1730,,unknown,6,6,attack,normal
166550,1700000,0,0,1722,,unknown,6,6,attack,normal
166549,1600000,0,0,1721,,unknown,6,6,attack,normal
166555,1400000,0,0,1721,,unknown,6,6,attack,normal
166535,910000,322000,0,1724,,unknown,6,6,attack,normal
167617,0,0,0,4303,166535.0,unknown,6,6,attack,failed
166544,1000000,0,0,1732,,unknown,6,6,attack,normal
166552,1000000,0,0,1740,,unknown,6,6,attack,normal
166538,650000,0,0,1732,,unknown,6,6,attack,normal
166537,600000,0,0,1736,,unknown,6,6,attack,normal
166543,530000,0,0,1730,,unknown,6,6,attack,normal
166536,160000,155000,0,1737,,unknown,6,6,attack,normal
166532,300000,0,0,1726,,unknown,6,6,attack,normal
166548,220000,0,0,1725,,unknown,6,6,attack,normal
166539,170000,0,0,1727,,unknown,6,6,attack,normal
166541,160000,0,0,1737,,unknown,6,6,attack,normal
166554,150000,0,0,1738,,unknown,6,6,attack,normal
166533,110000,15700,0,1739,,unknown,6,6,attack,normal
166545,120000,0,0,1740,,unknown,6,6,attack,normal
166546,110000,0,0,1729,,unknown,6,6,attack,normal
166547,110000,0,0,1730,,unknown,6,6,attack,normal
166553,110000,0,0,1728,,unknown,6,6,attack,normal
166551,87000,0,0,1739,,unknown,6,6,attack,normal
166574,1500000,17700000,0,1732,,unknown,7,7,attack,normal
167618,0,0,0,4310,166574.0,unknown,7,7,attack,failed
166578,6300000,0,0,1722,,unknown,7,7,attack,normal
166562,4500000,0,0,1726,,unknown,7,7,attack,normal
166557,3200000,0,0,1733,,unknown,7,7,attack,normal
166569,2300000,0,0,1726,,unknown,7,7,attack,normal
166577,2100000,0,0,1729,,unknown,7,7,attack,normal
166567,1400000,0,0,1725,,unknown,7,7,attack,normal
166575,1000000,0,0,1735,,unknown,7,7,attack,normal
166570,970000,0,0,1736,,unknown,7,7,attack,normal
166560,870000,0,0,1727,,unknown,7,7,attack,normal
166559,460000,0,0,1738,,unknown,7,7,attack,normal
166573,110000,350000,0,1732,,unknown,7,7,attack,normal
166556,320000,0,0,1735,,unknown,7,7,attack,normal
166561,320000,0,0,1721,,unknown,7,7,attack,normal
166571,320000,0,0,1729,,unknown,7,7,attack,normal
166564,310000,0,0,1722,,unknown,7,7,attack,normal
166572,220000,0,0,1730,,unknown,7,7,attack,normal
166576,170000,14200,0,1733,,unknown,7,7,attack,normal
166558,170000,0,0,1732,,unknown,7,7,attack,normal
166566,170000,0,0,1739,,unknown,7,7,attack,normal
166568,120000,0,0,1734,,unknown,7,7,attack,normal
166579,120000,0,0,1722,,unknown,7,7,attack,normal
166565,87000,0,0,1722,,unknown,7,7,attack,normal
166563,77000,0,0,1739,,unknown,7,7,attack,normal
166587,43000000,0,0,1732,,unknown,8,8,attack,normal
166592,19000000,0,0,1734,,unknown,8,8,attack,normal
166599,4200000,0,0,1733,,unknown,8,8,attack,normal
166588,2500000,0,0,1734,,unknown,8,8,attack,normal
166594,2500000,0,0,1728,,unknown,8,8,attack,normal
166586,2000000,0,0,1733,,unknown,8,8,attack,normal
166590,1400000,0,0,1732,,unknown,8,8,attack,normal
166584,1200000,0,0,1723,,unknown,8,8,attack,normal
166597,600000,0,0,1723,,unknown,8,8,attack,normal
166591,190000,296000,0,1734,,unknown,8,8,attack,normal
167619,0,0,0,4319,166591.0,unknown,8,8,attack,failed
166589,370000,0,0,1735,,unknown,8,8,attack,normal
166603,160000,181000,0,1721,,unknown,8,8,attack,normal
166595,300000,0,0,1725,,unknown,8,8,attack,normal
166582,190000,0,0,1726,,unknown,8,8,attack,normal
166601,190000,0,0,1731,,unknown,8,8,attack,normal
166600,170000,0,0,1729,,unknown,8,8,attack,normal
166580,150000,0,0,1722,,unknown,8,8,attack,normal
166598,150000,0,0,1739,,unknown,8,8,attack,normal
166596,120000,0,0,1734,,unknown,8,8,attack,normal
166583,110000,0,0,1738,,unknown,8,8,attack,normal
166585,110000,0,0,1734,,unknown,8,8,attack,normal
166602,110000,0,0,1731,,unknown,8,8,attack,normal
166593,98000,0,0,1732,,unknown,8,8,attack,normal
166581,73000,0,0,1731,,unknown,8,8,attack,normal
166626,6100000,0,0,1738,,unknown,9,9,attack,normal
166618,5000000,0,0,1740,,unknown,9,9,attack,normal
166620,3600000,0,0,1729,,unknown,9,9,attack,normal
166625,3600000,0,0,1728,,unknown,9,9,attack,normal
166621,3200000,0,0,1723,,unknown,9,9,attack,normal
166614,1600000,0,0,1722,,unknown,9,9,attack,normal
166615,1300000,0,0,1722,,unknown,9,9,attack,normal
166622,1100000,0,0,1738,,unknown,9,9,attack,normal
166606,1000000,0,0,1727,,unknown,9,9,attack,normal
166610,650000,0,0,1721,,unknown,9,9,attack,normal
166617,650000,0,0,1735,,unknown,9,9,attack,normal
166616,470000,0,0,1734,,unknown,9,9,attack,normal
166608,460000,0,0,1732,,unknown,9,9,attack,normal
166627,370000,0,0,1733,,unknown,9,9,attack,normal
166607,260000,0,0,1735,,unknown,9,9,attack,normal
166604,220000,0,0,1740,,unknown,9,9,attack,normal
166612,150000,0,0,1723,,unknown,9,9,attack,normal
166611,120000,0,0,1726,,unknown,9,9,attack,normal
166619,120000,0,0,1727,,unknown,9,9,attack,normal
166624,120000,0,0,1721,,unknown,9,9,attack,normal
166605,110000,0,0,1728,,unknown,9,9,attack,normal
166613,110000,0,0,1722,,unknown,9,9,attack,normal
166609,98000,0,0,1733,,unknown,9,9,attack,normal
166623,70000,0,0,1736,,unknown,9,9,attack,normal
166637,6300000,0,0,1722,,unknown,10,10,attack,normal
166639,6100000,0,0,1724,,unknown,10,10,attack,normal
166651,5000000,410000,0,1733,,unknown,10,10,attack,normal
167620,0,0,0,4321,166651.0,unknown,10,10,attack,failed
166631,5000000,0,0,1740,,unknown,10,10,attack,normal
166642,4200000,0,0,1727,,unknown,10,10,attack,normal
166648,3600000,0,0,1726,,unknown,10,10,attack,normal
166643,1800000,0,0,1736,,unknown,10,10,attack,normal
166629,1400000,0,0,1740,,unknown,10,10,attack,normal
166636,1400000,0,0,1732,,unknown,10,10,attack,normal
166649,1400000,0,0,1728,,unknown,10,10,attack,normal
166646,1100000,0,0,1736,,unknown,10,10,attack,normal
166632,910000,0,0,1731,,unknown,10,10,attack,normal
166641,650000,0,0,1733,,unknown,10,10,attack,normal
166638,530000,0,0,1728,,unknown,10,10,attack,normal
166647,530000,0,0,1721,,unknown,10,10,attack,normal
166630,320000,164000,0,1737,,unknown,10,10,attack,normal
166635,460000,0,0,1721,,unknown,10,10,attack,normal
166645,260000,0,0,1721,,unknown,10,10,attack,normal
166634,220000,0,0,1728,,unknown,10,10,attack,normal
166628,170000,0,0,1732,,unknown,10,10,attack,normal
166633,150000,0,0,1740,,unknown,10,10,attack,normal
166640,120000,0,0,1738,,unknown,10,10,attack,normal
166650,120000,0,0,1730,,unknown,10,10,attack,normal
166644,70000,0,0,1737,,unknown,10,10,attack,normal
166668,6100000,18600,0,1726,,unknown,11,11,attack,normal
167621,0,0,0,4303,166668.0,unknown,11,11,attack,failed
166663,1800000,0,0,1737,,unknown,11,11,attack,normal
166662,1700000,0,0,1721,,unknown,11,11,attack,normal
166661,1600000,0,0,1726,,unknown,11,11,attack,normal
166655,1500000,0,0,1734,,unknown,11,11,attack,normal
166669,1500000,0,0,1729,,unknown,11,11,attack,normal
166671,1500000,0,0,1731,,unknown,11,11,attack,normal
166660,1000000,7840,0,1735,,unknown,11,11,attack,normal
166670,970000,21800,0,1731,,unknown,11,11,attack,normal
166652,870000,0,0,1736,,unknown,11,11,attack,normal
166672,460000,285000,0,1740,,unknown,11,11,attack,normal
166665,670000,0,0,1723,,unknown,11,11,attack,normal
166656,660000,0,0,1725,,unknown,11,11,attack,normal
166667,460000,0,0,1722,,unknown,11,11,attack,normal
166673,370000,0,0,1730,,unknown,11,11,attack,normal
166664,170000,0,0,1736,,unknown,11,11,attack,normal
166674,160000,7840,0,1738,,unknown,11,11,attack,normal
166653,150000,0,0,1740,,unknown,11,11,attack,normal
166657,120000,0,0,1734,,unknown,11,11,attack,normal
166654,110000,0,0,1730,,unknown,11,11,attack,normal
166675,98000,0,0,1731,,unknown,11,11,attack,normal
166666,84000,0,0,1726,,unknown,11,11,attack,normal
166659,73000,0,0,1723,,unknown,11,11,attack,normal
166658,70000,0,0,1723,,unknown,11,11,attack,normal
166681,2000000,0,0,1735,,unknown,12,12,attack,normal
166676,1500000,0,0,1730,,unknown,12,12,attack,normal
166683,1500000,0,0,1726,,unknown,12,12,attack,normal
166699,660000,0,0,1727,,unknown,12,12,attack,normal
166687,300000,296000,0,1725,,unknown,12,12,attack,normal
167622,0,0,0,4316,166687.0,unknown,12,12,attack,failed
166684,470000,0,0,1738,,unknown,12,12,attack,normal
166692,460000,0,0,1731,,unknown,12,12,attack,normal
166694,460000,0,0,1736,,unknown,12,12,attack,normal
166685,300000,49100,0,1739,,unknown,12,12,attack,normal
166682,310000,0,0,1721,,unknown,12,12,attack,normal
166688,310000,0,0,1727,,unknown,12,12,attack,normal
166679,300000,0,0,1727,,unknown,12,12,attack,normal
166686,240000,0,0,1738,,unknown,12,12,attack,normal
166677,120000,68100,0,1730,,unknown,12,12,attack,normal
166690,120000,67900,0,1730,,unknown,12,12,attack,normal
166678,170000,0,0,1734,,unknown,12,12,attack,normal
166698,170000,0,0,1722,,unknown,12,12,attack,normal
166689,150000,0,0,1730,,unknown,12,12,attack,normal
166697,150000,0,0,1723,,unknown,12,12,attack,normal
166695,70000,56200,0,1723,,unknown,12,12,attack,normal
166691,120000,0,0,1732,,unknown,12,12,attack,normal
166693,110000,0,0,1725,,unknown,12,12,attack,normal
166696,110000,0,0,1726,,unknown,12,12,attack,normal
166680,85000,0,0,1727,,unknown,12,12,attack,normal
166708,19000000,0,0,1728,,unknown,13,13,attack,normal
166711,5200000,0,0,1728,,unknown,13,13,attack,normal
166709,2300000,0,0,1721,,unknown,13,13,attack,normal
166719,1700000,0,0,1729,,unknown,13,13,attack,normal
166720,1500000,0,0,1723,,unknown,13,13,attack,normal
166716,1400000,0,0,1735,,unknown,13,13,attack,normal
166702,1200000,0,0,1722,,unknown,13,13,attack,normal
166706,970000,0,0,1734,,unknown,13,13,attack,normal
166713,910000,0,0,1735,,unknown,13,13,attack,normal
166703,660000,0,0,1729,,unknown,13,13,attack,normal
166718,630000,0,0,1721,,unknown,13,13,attack,normal
166715,420000,0,0,1726,,unknown,13,13,attack,normal
166707,370000,0,0,1732,,unknown,13,13,attack,normal
166710,190000,47700,0,1736,,unknown,13,13,attack,normal
167623,0,0,0,4301,166710.0,unknown,13,13,attack,failed
166705,170000,0,0,1727,,unknown,13,13,attack,normal
166704,160000,0,0,1722,,unknown,13,13,attack,normal
166717,150000,0,0,1721,,unknown,13,13,attack,normal
166723,130000,0,0,1737,,unknown,13,13,attack,normal
166700,120000,0,0,1721,,unknown,13,13,attack,normal
166721,110000,0,0,1734,,unknown,13,13,attack,normal
166701,98000,0,0,1726,,unknown,13,13,attack,normal
166722,98000,0,0,1735,,unknown,13,13,attack,normal
166714,85000,0,0,1729,,unknown,13,13,attack,normal
166712,84000,0,0,1737,,unknown,13,13,attack,normal
166740,43000000,0,0,1734,,unknown,14,14,attack,normal
166733,5200000,0,0,1729,,unknown,14,14,attack,normal
166746,2600000,350000,0,1738,,unknown,14,14,attack,normal
167624,0,0,0,4321,166746.0,unknown,14,14,attack,failed
166745,2300000,0,0,1731,,unknown,14,14,attack,normal
166727,2000000,0,0,1733,,unknown,14,14,attack,normal
166729,2000000,0,0,1722,,unknown,14,14,attack,normal
166741,1700000,3130,0,1740,,unknown,14,14,attack,normal
166739,1700000,0,0,1721,,unknown,14,14,attack,normal
166728,1600000,67500,0,1729,,unknown,14,14,attack,normal
166737,1600000,0,0,1728,,unknown,14,14,attack,normal
166743,1600000,0,0,1739,,unknown,14,14,attack,normal
166724,1300000,0,0,1731,,unknown,14,14,attack,normal
166734,1100000,0,0,1738,,unknown,14,14,attack,normal
166744,1100000,0,0,1724,,unknown,14,14,attack,normal
166726,1000000,0,0,1731,,unknown,14,14,attack,normal
166732,600000,0,0,1723,,unknown,14,14,attack,normal
166747,600000,0,0,1726,,unknown,14,14,attack,normal
166730,370000,43600,0,1729,,unknown,14,14,attack,normal
166731,77000,155000,0,1730,,unknown,14,14,attack,normal
166725,170000,0,0,1737,,unknown,14,14,attack,normal
166735,170000,0,0,1724,,unknown,14,14,attack,normal
166738,170000,0,0,1737,,unknown,14,14,attack,normal
166736,160000,0,0,1728,,unknown,14,14,attack,normal
166742,85000,0,0,1727,,unknown,14,14,attack,normal
166751,19000000,0,0,1736,,unknown,15,15,attack,normal
166758,19000000,0,0,1734,,unknown,15,15,attack,normal
166748,2300000,0,0,1723,,unknown,15,15,attack,normal
166755,2300000,0,0,1723,,unknown,15,15,attack,normal
166766,2300000,0,0,1724,,unknown,15,15,attack,normal
166765,1700000,0,0,1726,,unknown,15,15,attack,normal
166752,1600000,0,0,1728,,unknown,15,15,attack,normal
166760,1500000,0,0,1727,,unknown,15,15,attack,normal
166761,530000,381000,0,1736,,unknown,15,15,attack,normal
167625,0,0,0,4324,166761.0,unknown,15,15,attack,failed
166768,910000,0,0,1727,,unknown,15,15,attack,normal
166764,660000,0,0,1738,,unknown,15,15,attack,normal
166770,530000,0,0,1734,,unknown,15,15,attack,normal
166771,470000,0,0,1728,,unknown,15,15,attack,normal
166767,460000,0,0,1729,,unknown,15,15,attack,normal
166754,420000,0,0,1739,,unknown,15,15,attack,normal
166757,420000,0,0,1727,,unknown,15,15,attack,normal
166753,370000,0,0,1740,,unknown,15,15,attack,normal
166759,310000,0,0,1732,,unknown,15,15,attack,normal
166750,260000,0,0,1727,,unknown,15,15,attack,normal
166756,240000,0,0,1731,,unknown,15,15,attack,normal
166763,220000,0,0,1740,,unknown,15,15,attack,normal
166769,160000,0,0,1736,,unknown,15,15,attack,normal
166762,150000,0,0,1732,,unknown,15,15,attack,normal
166749,77000,0,0,1732,,unknown,15,15,attack,normal
166789,6300000,0,0,1733,,unknown,16,16,attack,normal
166785,6100000,0,0,1735,,unknown,16,16,attack,normal
166787,5000000,215000,0,1728,,unknown,16,16,attack,normal
167626,0,0,0,4311,166787.0,unknown,16,16,attack,failed
166778,5000000,0,0,1729,,unknown,16,16,attack,normal
166772,4500000,0,0,1723,,unknown,16,16,attack,normal
166793,3600000,0,0,1738,,unknown,16,16,attack,normal
166791,2100000,11200,0,1724,,unknown,16,16,attack,normal
166774,2000000,0,0,1725,,unknown,16,16,attack,normal
166792,1900000,0,0,1731,,unknown,16,16,attack,normal
166776,1600000,0,0,1732,,unknown,16,16,attack,normal
166777,1300000,0,0,1721,,unknown,16,16,attack,normal
166780,1000000,0,0,1735,,unknown,16,16,attack,normal
166781,1000000,0,0,1736,,unknown,16,16,attack,normal
166783,630000,0,0,1738,,unknown,16,16,attack,normal
166782,460000,39400,0,1731,,unknown,16,16,attack,normal
166775,420000,0,0,1740,,unknown,16,16,attack,normal
166786,420000,0,0,1723,,unknown,16,16,attack,normal
166779,370000,0,0,1737,,unknown,16,16,attack,normal
166788,360000,0,0,1740,,unknown,16,16,attack,normal
166794,310000,0,0,1735,,unknown,16,16,attack,normal
166795,150000,6390,0,1736,,unknown,16,16,attack,normal
166784,150000,0,0,1724,,unknown,16,16,attack,normal
166790,150000,0,0,1730,,unknown,16,16,attack,normal
166773,77000,0,0,1726,,unknown,16,16,attack,normal
166807,43000000,0,0,1721,,unknown,17,17,attack,normal
166814,19000000,0,0,1734,,unknown,17,17,attack,normal
166804,6300000,0,0,1736,,unknown,17,17,attack,normal
166796,5000000,0,0,1731,,unknown,17,17,attack,normal
166818,4200000,0,0,1734,,unknown,17,17,attack,normal
166810,3600000,0,0,1737,,unknown,17,17,attack,normal
166809,2300000,0,0,1726,,unknown,17,17,attack,normal
166815,2000000,0,0,1740,,unknown,17,17,attack,normal
166812,1900000,0,0,1726,,unknown,17,17,attack,normal
166801,1400000,0,0,1738,,unknown,17,17,attack,normal
166800,910000,0,0,1726,,unknown,17,17,attack,normal
166813,870000,7840,0,1740,,unknown,17,17,attack,normal
167627,0,0,0,4302,166813.0,unknown,17,17,attack,failed
166805,220000,594000,0,1734,,unknown,17,17,attack,normal
166797,420000,0,0,1737,,unknown,17,17,attack,normal
166802,370000,0,0,1727,,unknown,17,17,attack,normal
166817,310000,0,0,1740,,unknown,17,17,attack,normal
166806,260000,0,0,1730,,unknown,17,17,attack,normal
166803,110000,43600,0,1731,,unknown,17,17,attack,normal
166799,110000,0,0,1733,,unknown,17,17,attack,normal
166811,110000,0,0,1726,,unknown,17,17,attack,normal
166816,110000,0,0,1723,,unknown,17,17,attack,normal
166819,110000,0,0,1735,,unknown,17,17,attack,normal
166808,87000,0,0,1732,,unknown,17,17,attack,normal
166798,80000,0,0,1722,,unknown,17,17,attack,normal
166840,6100000,0,0,1731,,unknown,18,18,attack,normal
166825,2000000,0,0,1727,,unknown,18,18,attack,normal
166828,2000000,0,0,1724,,unknown,18,18,attack,normal
166830,1700000,0,0,1730,,unknown,18,18,attack,normal
166832,1600000,0,0,1723,,unknown,18,18,attack,normal
166837,1500000,0,0,1730,,unknown,18,18,attack,normal
166841,1500000,0,0,1738,,unknown,18,18,attack,normal
166836,1200000,0,0,1730,,unknown,18,18,attack,normal
166834,670000,0,0,1733,,unknown,18,18,attack,normal
166835,670000,0,0,1736,,unknown,18,18,attack,normal
166827,600000,0,0,1728,,unknown,18,18,attack,normal
166821,460000,0,0,1730,,unknown,18,18,attack,normal
166820,420000,0,0,1721,,unknown,18,18,attack,normal
166822,370000,24700,0,1736,,unknown,18,18,attack,normal
167628,0,0,0,4306,166822.0,unknown,18,18,attack,failed
166839,320000,0,0,1729,,unknown,18,18,attack,normal
166831,240000,0,0,1732,,unknown,18,18,attack,normal
166829,110000,0,0,1729,,unknown,18,18,attack,normal
166838,98000,0,0,1723,,unknown,18,18,attack,normal
166823,87000,0,0,1734,,unknown,18,18,attack,normal
166824,84000,0,0,1723,,unknown,18,18,attack,normal
166833,80000,0,0,1725,,unknown,18,18,attack,normal
166826,79000,0,0,1722,,unknown,18,18,attack,normal
166843,77000,0,0,1730,,unknown,18,18,attack,normal
166842,70000,0,0,1729,,unknown,18,18,attack,normal
166862,27000000,3130,0,1733,,unknown,19,19,attack,normal
167629,0,0,0,4305,166862.0,unknown,19,19,attack,failed
166849,19000000,0,0,1730,,unknown,19,19,attack,normal
166860,6100000,0,0,1738,,unknown,19,19,attack,normal
166850,5000000,0,0,1721,,unknown,19,19,attack,normal
166852,3600000,0,0,1734,,unknown,19,19,attack,normal
166847,2000000,0,0,1732,,unknown,19,19,attack,normal
166854,1400000,0,0,1729,,unknown,19,19,attack,normal
166851,600000,0,0,1722,,unknown,19,19,attack,normal
166859,530000,0,0,1737,,unknown,19,19,attack,normal
166867,370000,0,0,1724,,unknown,19,19,attack,normal
166857,320000,0,0,1725,,unknown,19,19,attack,normal
166861,220000,0,0,1730,,unknown,19,19,attack,normal
166863,220000,0,0,1736,,unknown,19,19,attack,normal
166864,190000,0,0,1737,,unknown,19,19,attack,normal
166845,170000,0,0,1721,,unknown,19,19,attack,normal
166855,160000,0,0,1729,,unknown,19,19,attack,normal
166865,160000,0,0,1730,,unknown,19,19,attack,normal
166848,150000,0,0,1740,,unknown,19,19,attack,normal
166846,120000,0,0,1736,,unknown,19,19,attack,normal
166858,110000,0,0,1737,,unknown,19,19,attack,normal
166866,110000,0,0,1727,,unknown,19,19,attack,normal
166844,84000,0,0,1721,,unknown,19,19,attack,normal
166853,79000,0,0,1738,,unknown,19,19,attack,normal
166856,79000,0,0,1732,,unknown,19,19,attack,normal
166891,43000000,0,0,1738,,unknown,20,20,normal,normal
166879,30000000,0,0,1738,,unknown,20,20,normal,normal
166877,6300000,0,0,1726,,unknown,20,20,normal,normal
166875,2100000,0,0,1725,,unknown,20,20,normal,normal
166881,2100000,0,0,1732,,unknown,20,20,normal,normal
166886,2000000,0,0,1725,,unknown,20,20,normal,normal
166882,1900000,0,0,1740,,unknown,20,20,normal,normal
166883,1200000,0,0,1737,,unknown,20,20,normal,normal
166884,1200000,0,0,1728,,unknown,20,20,normal,normal
166873,1000000,0,0,1739,,unknown,20,20,normal,normal
166868,970000,0,0,1739,,unknown,20,20,normal,normal
