transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62297,27000000,0,0,31,,unknown,10,10,attack,normal
62465,27000000,0,0,31,,unknown,10,10,attack,normal
62653,27000000,0,0,30,,unknown,10,10,attack,normal
62737,27000000,0,0,30,,unknown,10,10,attack,normal
62946,27000000,0,0,29,,unknown,10,10,attack,normal
105589,0,0,0,94,61348.0,unknown,10,10,attack,failed
61348,2000000,17700000,0,27,,unknown,10,9,attack,normal
105590,0,0,0,94,62814.0,unknown,10,10,attack,b_attack
62814,19000000,545000,0,23,,unknown,10,10,attack,normal
105591,0,0,0,94,62283.0,unknown,10,10,attack,b_attack
62283,19000000,47700,0,38,,unknown,10,10,attack,normal
105592,0,0,0,94,62547.0,unknown,10,10,attack,b_attack
62547,19000000,34700,0,29,,unknown,10,10,attack,normal
57088,19000000,0,0,30,,unknown,10,5,attack,normal
58542,19000000,0,0,35,,unknown,10,6,attack,normal
59086,19000000,0,0,33,,unknown,10,7,attack,normal
59131,19000000,0,0,36,,unknown,10,7,attack,normal
59466,19000000,0,0,35,,unknown,10,7,attack,normal
59609,19000000,0,0,31,,unknown,10,7,attack,normal
59782,19000000,0,0,36,,unknown,10,7,attack,normal
59932,19000000,0,0,39,,unknown,10,8,attack,normal
60242,19000000,0,0,34,,unknown,10,8,attack,normal
105593,0,0,0,66,62377.0,unknown,11,11,attack,b_attack
62377,43000000,369000,0,27,,unknown,11,10,attack,normal
63253,43000000,0,0,21,,unknown,11,11,attack,normal
63325,43000000,0,0,30,,unknown,11,11,attack,normal
63514,43000000,0,0,30,,unknown,11,11,attack,normal
63770,43000000,0,0,34,,unknown,11,11,attack,normal
63927,43000000,0,0,23,,unknown,11,11,attack,normal
61993,30000000,0,0,21,,unknown,11,10,attack,normal
62058,30000000,0,0,23,,unknown,11,10,attack,normal
62458,30000000,0,0,24,,unknown,11,10,attack,normal
62755,30000000,0,0,27,,unknown,11,10,attack,normal
62766,30000000,0,0,38,,unknown,11,10,attack,normal
63092,30000000,0,0,28,,unknown,11,11,attack,normal
63557,30000000,0,0,31,,unknown,11,11,attack,normal
63594,30000000,0,0,26,,unknown,11,11,attack,normal
63673,30000000,0,0,21,,unknown,11,11,attack,normal
63694,30000000,0,0,21,,unknown,11,11,attack,normal
63752,30000000,0,0,37,,unknown,11,11,attack,normal
63757,30000000,0,0,21,,unknown,11,11,attack,normal
63763,30000000,0,0,27,,unknown,11,11,attack,normal
63829,30000000,0,0,30,,unknown,11,11,attack,normal
105594,0,0,0,66,62104.0,unknown,11,11,attack,b_attack
62104,27000000,959000,0,27,,unknown,11,10,attack,normal
105595,0,0,0,66,63715.0,unknown,11,11,attack,b_attack
63715,27000000,108000,0,21,,unknown,11,11,attack,normal
62216,27000000,0,0,34,,unknown,11,10,attack,normal
63032,27000000,0,0,31,,unknown,11,11,attack,normal
63119,27000000,0,0,34,,unknown,11,11,attack,normal
63197,27000000,0,0,28,,unknown,11,11,attack,normal
63248,27000000,0,0,37,,unknown,11,11,attack,normal
63397,27000000,0,0,39,,unknown,11,11,attack,normal
63656,27000000,0,0,25,,unknown,11,11,attack,normal
105596,0,0,0,66,63592.0,unknown,11,11,attack,b_attack
63592,2600000,17700000,0,24,,unknown,11,11,attack,normal
105597,0,0,0,66,61943.0,unknown,11,11,attack,b_attack
61943,19000000,215000,0,34,,unknown,11,9,attack,normal
105598,0,0,0,66,63958.0,unknown,11,11,attack,b_attack
63958,19000000,84800,0,33,,unknown,11,11,attack,normal
60582,19000000,0,0,38,,unknown,11,8,attack,normal
60751,19000000,0,0,39,,unknown,11,8,attack,normal
60760,19000000,0,0,27,,unknown,11,8,attack,normal
60889,19000000,0,0,30,,unknown,11,8,attack,normal
61028,19000000,0,0,22,,unknown,11,9,attack,normal
61057,19000000,0,0,30,,unknown,11,9,attack,normal
61203,19000000,0,0,29,,unknown,11,9,attack,normal
61276,19000000,0,0,39,,unknown,11,9,attack,normal
61354,19000000,0,0,33,,unknown,11,9,attack,normal
61434,19000000,0,0,29,,unknown,11,9,attack,normal
61596,19000000,0,0,23,,unknown,11,9,attack,normal
61822,19000000,0,0,39,,unknown,11,9,attack,normal
105599,0,0,0,81,64670.0,unknown,12,12,attack,b_attack
64670,43000000,43600,0,31,,unknown,12,12,attack,normal
63826,43000000,0,0,27,,unknown,12,11,attack,normal
64098,43000000,0,0,26,,unknown,12,12,attack,normal
64232,43000000,0,0,34,,unknown,12,12,attack,normal
64408,43000000,0,0,21,,unknown,12,12,attack,normal
64667,43000000,0,0,28,,unknown,12,12,attack,normal
64851,43000000,0,0,23,,unknown,12,12,attack,normal
65039,43000000,0,0,22,,unknown,12,12,attack,normal
65042,43000000,0,0,25,,unknown,12,12,attack,normal
105600,0,0,0,81,64726.0,unknown,12,12,attack,b_attack
64726,30000000,779000,0,24,,unknown,12,12,attack,normal
105601,0,0,0,81,64115.0,unknown,12,12,attack,b_attack
64115,30000000,71800,0,22,,unknown,12,12,attack,normal
105602,0,0,0,81,63417.0,unknown,12,12,attack,b_attack
63417,30000000,64600,0,38,,unknown,12,11,attack,normal
62738,30000000,0,0,31,,unknown,12,10,attack,normal
63439,30000000,0,0,39,,unknown,12,11,attack,normal
63808,30000000,0,0,30,,unknown,12,11,attack,normal
64221,30000000,0,0,23,,unknown,12,12,attack,normal
64421,30000000,0,0,34,,unknown,12,12,attack,normal
64775,30000000,0,0,31,,unknown,12,12,attack,normal
64796,30000000,0,0,31,,unknown,12,12,attack,normal
64922,30000000,0,0,31,,unknown,12,12,attack,normal
105603,0,0,0,81,64757.0,unknown,12,12,attack,b_attack
64757,27000000,71800,0,34,,unknown,12,12,attack,normal
105604,0,0,0,81,63623.0,unknown,12,12,attack,b_attack
63623,27000000,33300,0,34,,unknown,12,11,attack,normal
105605,0,0,0,81,64772.0,unknown,12,12,attack,b_attack
64772,27000000,24700,0,28,,unknown,12,12,attack,normal
63061,27000000,0,0,39,,unknown,12,11,attack,normal
63235,27000000,0,0,24,,unknown,12,11,attack,normal
64569,27000000,0,0,35,,unknown,12,12,attack,normal
64660,27000000,0,0,21,,unknown,12,12,attack,normal
64861,27000000,0,0,33,,unknown,12,12,attack,normal
64907,27000000,0,0,37,,unknown,12,12,attack,normal
105606,0,0,0,81,64473.0,unknown,12,12,attack,b_attack
64473,2000000,17700000,0,23,,unknown,12,12,attack,normal
105607,0,0,0,81,63907.0,unknown,12,12,attack,b_attack
63907,19000000,545000,0,24,,unknown,12,11,attack,normal
105608,0,0,0,81,64621.0,unknown,12,12,attack,b_attack
64621,1700000,17700000,0,24,,unknown,12,12,attack,normal
59553,19000000,0,0,38,,unknown,12,7,attack,normal
60303,19000000,0,0,32,,unknown,12,8,attack,normal
60562,19000000,0,0,39,,unknown,12,8,attack,normal
61183,19000000,0,0,30,,unknown,12,9,attack,normal
61660,19000000,0,0,24,,unknown,12,9,attack,normal
62043,19000000,0,0,29,,unknown,12,10,attack,normal
62383,19000000,0,0,33,,unknown,12,10,attack,normal
62437,19000000,0,0,24,,unknown,12,10,attack,normal
105609,0,0,0,74,65513.0,unknown,13,13,attack,b_attack
65513,43000000,1100000,0,34,,unknown,13,13,attack,normal
105610,0,0,0,74,65756.0,unknown,13,13,attack,b_attack
65756,43000000,75000,0,25,,unknown,13,13,attack,normal
62157,43000000,0,0,38,,unknown,13,10,attack,normal
65319,43000000,0,0,29,,unknown,13,13,attack,normal
65320,43000000,0,0,30,,unknown,13,13,attack,normal
65621,43000000,0,0,37,,unknown,13,13,attack,normal
65649,43000000,0,0,23,,unknown,13,13,attack,normal
65780,43000000,0,0,28,,unknown,13,13,attack,normal
65867,43000000,0,0,31,,unknown,13,13,attack,normal
65900,43000000,0,0,22,,unknown,13,13,attack,normal
105611,0,0,0,74,65279.0,unknown,13,13,attack,b_attack
65279,30000000,18600,0,31,,unknown,13,13,attack,normal
105612,0,0,0,74,65679.0,unknown,13,13,attack,b_attack
65679,30000000,13900,0,32,,unknown,13,13,attack,normal
105613,0,0,0,74,66119.0,unknown,13,13,attack,b_attack
66119,30000000,13900,0,31,,unknown,13,13,attack,normal
64332,30000000,0,0,29,,unknown,13,12,attack,normal
64413,30000000,0,0,26,,unknown,13,12,attack,normal
65219,30000000,0,0,34,,unknown,13,13,attack,normal
65234,30000000,0,0,28,,unknown,13,13,attack,normal
65491,30000000,0,0,33,,unknown,13,13,attack,normal
65575,30000000,0,0,33,,unknown,13,13,attack,normal
65637,30000000,0,0,32,,unknown,13,13,attack,normal
65659,30000000,0,0,33,,unknown,13,13,attack,normal
65913,30000000,0,0,35,,unknown,13,13,attack,normal
66013,30000000,0,0,30,,unknown,13,13,attack,normal
66117,30000000,0,0,29,,unknown,13,13,attack,normal
105614,0,0,0,74,64705.0,unknown,13,13,attack,b_attack
64705,27000000,322000,0,24,,unknown,13,12,attack,normal
105615,0,0,0,74,65160.0,unknown,13,13,attack,b_attack
65160,27000000,23500,0,38,,unknown,13,13,attack,normal
64687,27000000,0,0,27,,unknown,13,12,attack,normal
65186,27000000,0,0,22,,unknown,13,13,attack,normal
65776,27000000,0,0,24,,unknown,13,13,attack,normal
65824,27000000,0,0,30,,unknown,13,13,attack,normal
105616,0,0,0,74,65542.0,unknown,13,13,attack,b_attack
65542,19000000,779000,0,21,,unknown,13,13,attack,normal
105617,0,0,0,74,65398.0,unknown,13,13,attack,b_attack
65398,19000000,13900,0,24,,unknown,13,13,attack,normal
105618,0,0,0,74,65221.0,unknown,13,13,attack,b_attack
65221,19000000,12800,0,36,,unknown,13,13,attack,normal
62015,19000000,0,0,22,,unknown,13,10,attack,normal
62426,19000000,0,0,34,,unknown,13,10,attack,normal
62688,19000000,0,0,23,,unknown,13,10,attack,normal
62830,19000000,0,0,39,,unknown,13,10,attack,normal
63018,19000000,0,0,38,,unknown,13,11,attack,normal
63271,19000000,0,0,39,,unknown,13,11,attack,normal
63316,19000000,0,0,21,,unknown,13,11,attack,normal
105619,0,0,0,67,66727.0,unknown,14,14,attack,b_attack
66727,43000000,15300,0,30,,unknown,14,14,attack,normal
105620,0,0,0,67,66530.0,unknown,14,14,attack,b_attack
66530,43000000,14200,0,22,,unknown,14,14,attack,normal
65745,43000000,0,0,35,,unknown,14,13,attack,normal
66332,43000000,0,0,34,,unknown,14,14,attack,normal
66344,43000000,0,0,25,,unknown,14,14,attack,normal
66404,43000000,0,0,22,,unknown,14,14,attack,normal
66504,43000000,0,0,38,,unknown,14,14,attack,normal
66521,43000000,0,0,34,,unknown,14,14,attack,normal
66752,43000000,0,0,34,,unknown,14,14,attack,normal
67141,43000000,0,0,24,,unknown,14,14,attack,normal
105621,0,0,0,67,66491.0,unknown,14,14,attack,b_attack
66491,30000000,215000,0,25,,unknown,14,14,attack,normal
105622,0,0,0,67,66378.0,unknown,14,14,attack,b_attack
66378,30000000,33300,0,38,,unknown,14,14,attack,normal
105623,0,0,0,67,66304.0,unknown,14,14,attack,b_attack
66304,30000000,13900,0,27,,unknown,14,14,attack,normal
65375,30000000,0,0,22,,unknown,14,13,attack,normal
66183,30000000,0,0,32,,unknown,14,14,attack,normal
66193,30000000,0,0,21,,unknown,14,14,attack,normal
66377,30000000,0,0,37,,unknown,14,14,attack,normal
66454,30000000,0,0,30,,unknown,14,14,attack,normal
66546,30000000,0,0,38,,unknown,14,14,attack,normal
66599,30000000,0,0,28,,unknown,14,14,attack,normal
66644,30000000,0,0,31,,unknown,14,14,attack,normal
66703,30000000,0,0,27,,unknown,14,14,attack,normal
66939,30000000,0,0,32,,unknown,14,14,attack,normal
67117,30000000,0,0,21,,unknown,14,14,attack,normal
105624,0,0,0,67,67012.0,unknown,14,14,attack,b_attack
67012,27000000,21800,0,21,,unknown,14,14,attack,normal
65615,27000000,0,0,31,,unknown,14,13,attack,normal
66168,27000000,0,0,38,,unknown,14,14,attack,normal
66342,27000000,0,0,23,,unknown,14,14,attack,normal
66370,27000000,0,0,30,,unknown,14,14,attack,normal
66608,27000000,0,0,37,,unknown,14,14,attack,normal
66691,27000000,0,0,36,,unknown,14,14,attack,normal
66700,27000000,0,0,24,,unknown,14,14,attack,normal
66837,27000000,0,0,35,,unknown,14,14,attack,normal
67065,27000000,0,0,32,,unknown,14,14,attack,normal
67166,27000000,0,0,28,,unknown,14,14,attack,normal
67171,27000000,0,0,33,,unknown,14,14,attack,normal
63446,19000000,0,0,25,,unknown,14,11,attack,normal
63499,19000000,0,0,36,,unknown,14,11,attack,normal
63601,19000000,0,0,33,,unknown,14,11,attack,normal
63646,19000000,0,0,36,,unknown,14,11,attack,normal
63766,19000000,0,0,30,,unknown,14,11,attack,normal
64276,19000000,0,0,36,,unknown,14,12,attack,normal
64636,19000000,0,0,39,,unknown,14,12,attack,normal
64957,19000000,0,0,24,,unknown,14,12,attack,normal
105625,0,0,0,99,66974.0,unknown,15,15,attack,b_attack
66974,43000000,181000,0,25,,unknown,15,14,attack,normal
105626,0,0,0,99,67670.0,unknown,15,15,attack,b_attack
67670,43000000,181000,0,28,,unknown,15,15,attack,normal
105627,0,0,0,99,66745.0,unknown,15,15,attack,b_attack
66745,43000000,21800,0,27,,unknown,15,14,attack,normal
105628,0,0,0,99,68142.0,unknown,15,15,attack,b_attack
68142,43000000,19700,0,38,,unknown,15,15,attack,normal
105629,0,0,0,99,67531.0,unknown,15,15,attack,b_attack
67531,43000000,14200,0,36,,unknown,15,15,attack,normal
105630,0,0,0,99,67534.0,unknown,15,15,attack,b_attack
67534,43000000,5630,0,39,,unknown,15,15,attack,normal
66480,43000000,0,0,35,,unknown,15,14,attack,normal
66525,43000000,0,0,38,,unknown,15,14,attack,normal
66810,43000000,0,0,29,,unknown,15,14,attack,normal
66875,43000000,0,0,31,,unknown,15,14,attack,normal
67232,43000000,0,0,31,,unknown,15,15,attack,normal
67240,43000000,0,0,39,,unknown,15,15,attack,normal
67576,43000000,0,0,39,,unknown,15,15,attack,normal
67656,43000000,0,0,35,,unknown,15,15,attack,normal
67713,43000000,0,0,29,,unknown,15,15,attack,normal
67771,43000000,0,0,24,,unknown,15,15,attack,normal
67785,43000000,0,0,38,,unknown,15,15,attack,normal
67817,43000000,0,0,28,,unknown,15,15,attack,normal
67824,43000000,0,0,35,,unknown,15,15,attack,normal
67841,43000000,0,0,31,,unknown,15,15,attack,normal
105631,0,0,0,99,67299.0,unknown,15,15,attack,b_attack
67299,30000000,545000,0,35,,unknown,15,15,attack,normal
66531,30000000,0,0,23,,unknown,15,14,attack,normal
67269,30000000,0,0,26,,unknown,15,15,attack,normal
67363,30000000,0,0,36,,unknown,15,15,attack,normal
67610,30000000,0,0,31,,unknown,15,15,attack,normal
67720,30000000,0,0,36,,unknown,15,15,attack,normal
67806,30000000,0,0,38,,unknown,15,15,attack,normal
68097,30000000,0,0,35,,unknown,15,15,attack,normal
105632,0,0,0,99,67924.0,unknown,15,15,attack,b_attack
67924,27000000,285000,0,30,,unknown,15,15,attack,normal
105633,0,0,0,99,67542.0,unknown,15,15,attack,b_attack
67542,27000000,283000,0,26,,unknown,15,15,attack,normal
105634,0,0,0,99,68022.0,unknown,15,15,attack,b_attack
68022,27000000,73100,0,23,,unknown,15,15,attack,normal
68157,27000000,0,0,32,,unknown,15,15,attack,normal
68159,27000000,0,0,34,,unknown,15,15,attack,normal
105635,0,0,0,99,67282.0,unknown,15,15,attack,b_attack
67282,19000000,510000,0,39,,unknown,15,15,attack,normal
105636,0,0,0,99,67584.0,unknown,15,15,attack,b_attack
67584,1600000,17700000,0,26,,unknown,15,15,attack,normal
64201,19000000,0,0,24,,unknown,15,12,attack,normal
65389,19000000,0,0,36,,unknown,15,13,attack,normal
65464,19000000,0,0,27,,unknown,15,13,attack,normal
67382,43000000,0,0,34,,unknown,16,15,attack,normal
68379,43000000,0,0,23,,unknown,16,16,attack,normal
68472,43000000,0,0,32,,unknown,16,16,attack,normal
68568,43000000,0,0,23,,unknown,16,16,attack,normal
69085,43000000,0,0,36,,unknown,16,16,attack,normal
69104,43000000,0,0,34,,unknown,16,16,attack,normal
69289,43000000,0,0,30,,unknown,16,16,attack,normal
105637,0,0,0,82,68882.0,unknown,16,16,attack,b_attack
68882,30000000,139000,0,22,,unknown,16,16,attack,normal
105638,0,0,0,82,67168.0,unknown,16,16,attack,b_attack
67168,30000000,68100,0,30,,unknown,16,14,attack,normal
105639,0,0,0,82,68640.0,unknown,16,16,attack,b_attack
68640,30000000,64600,0,32,,unknown,16,16,attack,normal
68597,30000000,0,0,31,,unknown,16,16,attack,normal
68632,30000000,0,0,24,,unknown,16,16,attack,normal
68855,30000000,0,0,37,,unknown,16,16,attack,normal
69070,30000000,0,0,21,,unknown,16,16,attack,normal
105640,0,0,0,82,69148.0,unknown,16,16,attack,b_attack
69148,27000000,64600,0,36,,unknown,16,16,attack,normal
105641,0,0,0,82,69120.0,unknown,16,16,attack,b_attack
69120,27000000,47700,0,29,,unknown,16,16,attack,normal
105642,0,0,0,82,69016.0,unknown,16,16,attack,b_attack
69016,27000000,46500,0,30,,unknown,16,16,attack,normal
105643,0,0,0,82,68674.0,unknown,16,16,attack,b_attack
68674,27000000,21800,0,24,,unknown,16,16,attack,normal
105644,0,0,0,82,68477.0,unknown,16,16,attack,b_attack
68477,27000000,11200,0,37,,unknown,16,16,attack,normal
67376,27000000,0,0,28,,unknown,16,15,attack,normal
67813,27000000,0,0,24,,unknown,16,15,attack,normal
68254,27000000,0,0,24,,unknown,16,16,attack,normal
68577,27000000,0,0,32,,unknown,16,16,attack,normal
68608,27000000,0,0,21,,unknown,16,16,attack,normal
68797,27000000,0,0,21,,unknown,16,16,attack,normal
68933,27000000,0,0,31,,unknown,16,16,attack,normal
69088,27000000,0,0,39,,unknown,16,16,attack,normal
105645,0,0,0,82,66513.0,unknown,16,16,attack,b_attack
66513,19000000,155000,0,26,,unknown,16,14,attack,normal
105646,0,0,0,82,67716.0,unknown,16,16,attack,b_attack
67716,19000000,68100,0,32,,unknown,16,15,attack,normal
105647,0,0,0,82,68908.0,unknown,16,16,attack,b_attack
68908,19000000,17000,0,27,,unknown,16,16,attack,normal
105648,0,0,0,82,68493.0,unknown,16,16,attack,b_attack
68493,19000000,15300,0,32,,unknown,16,16,attack,normal
105649,0,0,0,82,65462.0,unknown,16,16,attack,b_attack
65462,19000000,3130,0,25,,unknown,16,13,attack,normal
63792,19000000,0,0,35,,unknown,16,11,attack,normal
65694,19000000,0,0,26,,unknown,16,13,attack,normal
65915,19000000,0,0,37,,unknown,16,13,attack,normal
66114,19000000,0,0,26,,unknown,16,13,attack,normal
66118,19000000,0,0,30,,unknown,16,13,attack,normal
105650,0,0,0,73,69408.0,unknown,17,17,attack,b_attack
69408,43000000,369000,0,23,,unknown,17,17,attack,normal
105651,0,0,0,73,69319.0,unknown,17,17,attack,b_attack
69319,43000000,18600,0,39,,unknown,17,17,attack,normal
66550,43000000,0,0,21,,unknown,17,14,attack,normal
69101,43000000,0,0,31,,unknown,17,16,attack,normal
69273,43000000,0,0,35,,unknown,17,16,attack,normal
69427,43000000,0,0,21,,unknown,17,17,attack,normal
69451,43000000,0,0,24,,unknown,17,17,attack,normal
69578,43000000,0,0,25,,unknown,17,17,attack,normal
69745,43000000,0,0,24,,unknown,17,17,attack,normal
69771,43000000,0,0,29,,unknown,17,17,attack,normal
69872,43000000,0,0,25,,unknown,17,17,attack,normal
70276,43000000,0,0,30,,unknown,17,17,attack,normal
105652,0,0,0,73,69967.0,unknown,17,17,attack,b_attack
69967,30000000,369000,0,36,,unknown,17,17,attack,normal
105653,0,0,0,73,68407.0,unknown,17,17,attack,b_attack
68407,30000000,60700,0,30,,unknown,17,16,attack,normal
105654,0,0,0,73,69960.0,unknown,17,17,attack,b_attack
69960,30000000,18600,0,29,,unknown,17,17,attack,normal
105655,0,0,0,73,69535.0,unknown,17,17,attack,b_attack
69535,30000000,3130,0,24,,unknown,17,17,attack,normal
68924,30000000,0,0,22,,unknown,17,16,attack,normal
69570,30000000,0,0,38,,unknown,17,17,attack,normal
105656,0,0,0,73,69666.0,unknown,17,17,attack,b_attack
69666,27000000,195000,0,29,,unknown,17,17,attack,normal
105657,0,0,0,73,69964.0,unknown,17,17,attack,b_attack
69964,27000000,195000,0,33,,unknown,17,17,attack,normal
105658,0,0,0,73,69851.0,unknown,17,17,attack,b_attack
69851,27000000,146000,0,25,,unknown,17,17,attack,normal
67791,27000000,0,0,23,,unknown,17,15,attack,normal
68787,27000000,0,0,32,,unknown,17,16,attack,normal
68927,27000000,0,0,25,,unknown,17,16,attack,normal
68966,27000000,0,0,22,,unknown,17,16,attack,normal
69063,27000000,0,0,35,,unknown,17,16,attack,normal
69396,27000000,0,0,32,,unknown,17,17,attack,normal
69476,27000000,0,0,28,,unknown,17,17,attack,normal
69532,27000000,0,0,21,,unknown,17,17,attack,normal
69544,27000000,0,0,33,,unknown,17,17,attack,normal
69896,27000000,0,0,28,,unknown,17,17,attack,normal
70012,27000000,0,0,39,,unknown,17,17,attack,normal
70152,27000000,0,0,32,,unknown,17,17,attack,normal
70175,27000000,0,0,34,,unknown,17,17,attack,normal
70231,27000000,0,0,27,,unknown,17,17,attack,normal
105659,0,0,0,73,69847.0,unknown,17,17,attack,b_attack
69847,6100000,17700000,0,21,,unknown,17,17,attack,normal
105660,0,0,0,73,68995.0,unknown,17,17,attack,b_attack
68995,19000000,350000,0,30,,unknown,17,16,attack,normal
105661,0,0,0,73,70246.0,unknown,17,17,attack,b_attack
70246,19000000,108000,0,21,,unknown,17,17,attack,normal
105662,0,0,0,90,70612.0,unknown,18,18,attack,b_attack
70612,43000000,410000,0,30,,unknown,18,18,attack,normal
105663,0,0,0,90,70716.0,unknown,18,18,attack,b_attack
70716,43000000,64600,0,29,,unknown,18,18,attack,normal
105664,0,0,0,90,70697.0,unknown,18,18,attack,b_attack
70697,43000000,47700,0,31,,unknown,18,18,attack,normal
69606,43000000,0,0,32,,unknown,18,17,attack,normal
69665,43000000,0,0,28,,unknown,18,17,attack,normal
69676,43000000,0,0,39,,unknown,18,17,attack,normal
105665,0,0,0,90,71142.0,unknown,18,18,attack,b_attack
71142,19000000,17700000,0,35,,unknown,18,18,attack,normal
105666,0,0,0,90,68152.0,unknown,18,18,attack,b_attack
68152,30000000,16400,0,27,,unknown,18,15,attack,normal
70381,30000000,0,0,30,,unknown,18,18,attack,normal
70510,30000000,0,0,33,,unknown,18,18,attack,normal
70692,30000000,0,0,26,,unknown,18,18,attack,normal
70784,30000000,0,0,34,,unknown,18,18,attack,normal
71060,30000000,0,0,37,,unknown,18,18,attack,normal
105667,0,0,0,90,71333.0,unknown,18,18,attack,b_attack
71333,27000000,181000,0,37,,unknown,18,18,attack,normal
105668,0,0,0,90,70948.0,unknown,18,18,attack,b_attack
70948,27000000,164000,0,30,,unknown,18,18,attack,normal
105669,0,0,0,90,69413.0,unknown,18,18,attack,b_attack
69413,27000000,108000,0,28,,unknown,18,17,attack,normal
105670,0,0,0,90,70372.0,unknown,18,18,attack,b_attack
70372,27000000,75000,0,21,,unknown,18,18,attack,normal
105671,0,0,0,90,69023.0,unknown,18,18,attack,b_attack
69023,27000000,15700,0,37,,unknown,18,16,attack,normal
69312,27000000,0,0,32,,unknown,18,17,attack,normal
70368,27000000,0,0,38,,unknown,18,18,attack,normal
70384,27000000,0,0,33,,unknown,18,18,attack,normal
70398,27000000,0,0,26,,unknown,18,18,attack,normal
70437,27000000,0,0,23,,unknown,18,18,attack,normal
70946,27000000,0,0,28,,unknown,18,18,attack,normal
71015,27000000,0,0,34,,unknown,18,18,attack,normal
71101,27000000,0,0,36,,unknown,18,18,attack,normal
71160,27000000,0,0,32,,unknown,18,18,attack,normal
71394,27000000,0,0,35,,unknown,18,18,attack,normal
105672,0,0,0,90,70754.0,unknown,18,18,attack,b_attack
70754,19000000,7190000,0,25,,unknown,18,18,attack,normal
105673,0,0,0,90,70633.0,unknown,18,18,attack,b_attack
70633,6100000,17700000,0,30,,unknown,18,18,attack,normal
105674,0,0,0,90,70029.0,unknown,18,18,attack,b_attack
70029,2000000,17700000,0,35,,unknown,18,17,attack,normal
105675,0,0,0,90,69830.0,unknown,18,18,attack,b_attack
69830,1900000,17700000,0,25,,unknown,18,17,attack,normal
105676,0,0,0,90,71027.0,unknown,18,18,attack,b_attack
71027,19000000,75000,0,25,,unknown,18,18,attack,normal
105677,0,0,0,90,69304.0,unknown,18,18,attack,b_attack
69304,19000000,49100,0,24,,unknown,18,17,attack,normal
105678,0,0,0,59,71536.0,unknown,19,19,attack,b_attack
71536,43000000,30200,0,30,,unknown,19,19,attack,normal
105679,0,0,0,59,72195.0,unknown,19,19,attack,b_attack
72195,43000000,16400,0,38,,unknown,19,19,attack,normal
105680,0,0,0,59,70688.0,unknown,19,19,attack,b_attack
70688,43000000,5180,0,22,,unknown,19,18,attack,normal
71195,43000000,0,0,25,,unknown,19,18,attack,normal
71451,43000000,0,0,29,,unknown,19,19,attack,normal
71503,43000000,0,0,39,,unknown,19,19,attack,normal
71731,43000000,0,0,36,,unknown,19,19,attack,normal
71744,43000000,0,0,28,,unknown,19,19,attack,normal
71768,43000000,0,0,31,,unknown,19,19,attack,normal
71811,43000000,0,0,32,,unknown,19,19,attack,normal
71812,43000000,0,0,33,,unknown,19,19,attack,normal
72034,43000000,0,0,24,,unknown,19,19,attack,normal
72200,43000000,0,0,22,,unknown,19,19,attack,normal
72207,43000000,0,0,29,,unknown,19,19,attack,normal
105681,0,0,0,59,71524.0,unknown,19,19,attack,b_attack
71524,27000000,7190000,0,39,,unknown,19,19,attack,normal
71149,30000000,0,0,21,,unknown,19,18,attack,normal
71876,30000000,0,0,34,,unknown,19,19,attack,normal
71891,30000000,0,0,28,,unknown,19,19,attack,normal
72049,30000000,0,0,39,,unknown,19,19,attack,normal
72133,30000000,0,0,39,,unknown,19,19,attack,normal
72165,30000000,0,0,29,,unknown,19,19,attack,normal
72182,30000000,0,0,25,,unknown,19,19,attack,normal
72340,30000000,0,0,36,,unknown,19,19,attack,normal
105682,0,0,0,59,72336.0,unknown,19,19,attack,b_attack
72336,27000000,66100,0,32,,unknown,19,19,attack,normal
105683,0,0,0,59,71845.0,unknown,19,19,attack,b_attack
71845,27000000,31700,0,24,,unknown,19,19,attack,normal
105684,0,0,0,59,71492.0,unknown,19,19,attack,b_attack
71492,27000000,11200,0,28,,unknown,19,19,attack,normal
69813,27000000,0,0,29,,unknown,19,17,attack,normal
70900,27000000,0,0,24,,unknown,19,18,attack,normal
71512,27000000,0,0,27,,unknown,19,19,attack,normal
71574,27000000,0,0,26,,unknown,19,19,attack,normal
71742,27000000,0,0,26,,unknown,19,19,attack,normal
72033,27000000,0,0,23,,unknown,19,19,attack,normal
72168,27000000,0,0,32,,unknown,19,19,attack,normal
72422,27000000,0,0,34,,unknown,19,19,attack,normal
72433,27000000,0,0,24,,unknown,19,19,attack,normal
105685,0,0,0,59,71943.0,unknown,19,19,attack,b_attack
71943,19000000,4320000,0,38,,unknown,19,19,attack,normal
105686,0,0,0,59,71727.0,unknown,19,19,attack,b_attack
71727,19000000,164000,0,32,,unknown,19,19,attack,normal
105687,0,0,0,59,71566.0,unknown,19,19,attack,b_attack
71566,19000000,60700,0,39,,unknown,19,19,attack,normal
105688,0,0,0,59,69486.0,unknown,19,19,attack,b_attack
69486,19000000,19700,0,38,,unknown,19,17,attack,normal
105689,0,0,0,75,73228.0,unknown,20,20,attack,b_attack
73228,43000000,18600,0,21,,unknown,20,20,attack,normal
105690,0,0,0,75,72109.0,unknown,20,20,attack,b_attack
72109,43000000,12800,0,36,,unknown,20,19,attack,normal
72025,43000000,0,0,36,,unknown,20,19,attack,normal
72278,43000000,0,0,37,,unknown,20,19,attack,normal
72527,43000000,0,0,34,,unknown,20,20,attack,normal
