transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164677,30000000,0,0,69,,unknown,6,6,attack,normal
165053,30000000,0,0,67,,unknown,6,6,attack,normal
165054,30000000,0,0,68,,unknown,6,6,attack,normal
165347,30000000,0,0,67,,unknown,6,6,attack,normal
165472,30000000,0,0,66,,unknown,6,6,attack,normal
165484,30000000,0,0,78,,unknown,6,6,attack,normal
165664,30000000,0,0,69,,unknown,6,6,attack,normal
212449,0,0,0,163,163994.0,unknown,6,6,attack,b_attack
163994,27000000,73100,0,79,,unknown,6,5,attack,normal
212450,0,0,0,163,164828.0,unknown,6,6,attack,b_attack
164828,27000000,24700,0,73,,unknown,6,6,attack,normal
162262,27000000,0,0,69,,unknown,6,3,attack,normal
165019,27000000,0,0,75,,unknown,6,6,attack,normal
165039,27000000,0,0,74,,unknown,6,6,attack,normal
165064,27000000,0,0,78,,unknown,6,6,attack,normal
165167,27000000,0,0,76,,unknown,6,6,attack,normal
165180,27000000,0,0,68,,unknown,6,6,attack,normal
165225,27000000,0,0,71,,unknown,6,6,attack,normal
165471,27000000,0,0,65,,unknown,6,6,attack,normal
165542,27000000,0,0,73,,unknown,6,6,attack,normal
212451,0,0,0,163,164787.0,unknown,6,6,attack,b_attack
164787,19000000,42000,0,74,,unknown,6,6,attack,normal
163937,19000000,0,0,64,,unknown,6,5,attack,normal
164474,19000000,0,0,76,,unknown,6,5,attack,normal
164530,19000000,0,0,69,,unknown,6,5,attack,normal
164676,19000000,0,0,68,,unknown,6,6,attack,normal
164745,19000000,0,0,74,,unknown,6,6,attack,normal
164810,19000000,0,0,76,,unknown,6,6,attack,normal
164901,19000000,0,0,62,,unknown,6,6,attack,normal
165022,19000000,0,0,78,,unknown,6,6,attack,normal
165291,19000000,0,0,74,,unknown,6,6,attack,normal
165325,19000000,0,0,66,,unknown,6,6,attack,normal
165527,19000000,0,0,79,,unknown,6,6,attack,normal
212452,0,0,0,163,165496.0,unknown,6,6,attack,b_attack
165496,82000,17700000,0,69,,unknown,6,6,attack,normal
212453,0,0,0,163,165673.0,unknown,6,6,attack,b_attack
165673,660000,7190000,0,78,,unknown,6,6,attack,normal
212454,0,0,0,163,165230.0,unknown,6,6,attack,b_attack
165230,160000,7190000,0,76,,unknown,6,6,attack,normal
212455,0,0,0,163,165455.0,unknown,6,6,attack,b_attack
165455,6300000,381000,0,70,,unknown,6,6,attack,normal
212456,0,0,0,163,165135.0,unknown,6,6,attack,b_attack
165135,6300000,181000,0,65,,unknown,6,6,attack,normal
212457,0,0,0,163,163401.0,unknown,6,6,attack,b_attack
163401,6300000,7840,0,74,,unknown,6,4,attack,normal
165974,43000000,369000,0,64,,unknown,7,7,normal,normal
166077,43000000,35600,0,62,,unknown,7,7,normal,normal
166004,43000000,23500,0,73,,unknown,7,7,normal,normal
164616,43000000,0,0,71,,unknown,7,5,normal,normal
164954,43000000,0,0,73,,unknown,7,6,normal,normal
165007,43000000,0,0,63,,unknown,7,6,normal,normal
165950,43000000,0,0,61,,unknown,7,7,normal,normal
166341,43000000,0,0,74,,unknown,7,7,normal,normal
166343,43000000,0,0,76,,unknown,7,7,normal,normal
166394,30000000,47700,0,64,,unknown,7,7,normal,normal
165972,30000000,19700,0,62,,unknown,7,7,normal,normal
166535,30000000,13900,0,79,,unknown,7,7,normal,normal
165753,30000000,0,0,74,,unknown,7,7,normal,normal
165925,30000000,0,0,78,,unknown,7,7,normal,normal
166017,30000000,0,0,65,,unknown,7,7,normal,normal
166314,30000000,0,0,68,,unknown,7,7,normal,normal
166459,30000000,0,0,66,,unknown,7,7,normal,normal
166549,30000000,0,0,72,,unknown,7,7,normal,normal
165786,27000000,0,0,65,,unknown,7,7,normal,normal
165859,27000000,0,0,75,,unknown,7,7,normal,normal
166022,27000000,0,0,70,,unknown,7,7,normal,normal
166106,27000000,0,0,70,,unknown,7,7,normal,normal
166124,27000000,0,0,67,,unknown,7,7,normal,normal
166303,27000000,0,0,78,,unknown,7,7,normal,normal
166594,27000000,0,0,75,,unknown,7,7,normal,normal
166728,1700000,17700000,0,62,,unknown,7,7,normal,normal
165756,1400000,17700000,0,77,,unknown,7,7,normal,normal
163916,19000000,84800,0,64,,unknown,7,5,normal,normal
164085,19000000,0,0,65,,unknown,7,5,normal,normal
164126,19000000,0,0,64,,unknown,7,5,normal,normal
165121,19000000,0,0,72,,unknown,7,6,normal,normal
165789,19000000,0,0,68,,unknown,7,7,normal,normal
165869,19000000,0,0,64,,unknown,7,7,normal,normal
165883,19000000,0,0,78,,unknown,7,7,normal,normal
165918,19000000,0,0,71,,unknown,7,7,normal,normal
165958,19000000,0,0,69,,unknown,7,7,normal,normal
166009,19000000,0,0,78,,unknown,7,7,normal,normal
166513,19000000,0,0,78,,unknown,7,7,normal,normal
166572,19000000,0,0,74,,unknown,7,7,normal,normal
165870,2600000,7190000,0,65,,unknown,7,7,normal,normal
165826,2100000,7190000,0,63,,unknown,7,7,normal,normal
165707,910000,7190000,0,70,,unknown,7,7,normal,normal
166678,170000,7190000,0,75,,unknown,7,7,normal,normal
162834,6300000,0,0,74,,unknown,7,4,normal,normal
162863,6300000,0,0,61,,unknown,7,4,normal,normal
162942,6300000,0,0,77,,unknown,7,4,normal,normal
163234,6300000,0,0,75,,unknown,7,4,normal,normal
163436,6300000,0,0,67,,unknown,7,4,normal,normal
163503,6300000,0,0,71,,unknown,7,4,normal,normal
163795,6300000,0,0,69,,unknown,7,5,normal,normal
212458,0,0,0,169,167315.0,unknown,8,8,attack,b_attack
167315,43000000,36800,0,61,,unknown,8,8,attack,normal
166673,43000000,0,0,70,,unknown,8,7,attack,normal
166821,43000000,0,0,71,,unknown,8,8,attack,normal
166860,43000000,0,0,68,,unknown,8,8,attack,normal
166922,43000000,0,0,67,,unknown,8,8,attack,normal
167054,43000000,0,0,73,,unknown,8,8,attack,normal
167059,43000000,0,0,78,,unknown,8,8,attack,normal
167144,43000000,0,0,79,,unknown,8,8,attack,normal
167407,43000000,0,0,69,,unknown,8,8,attack,normal
167685,43000000,0,0,74,,unknown,8,8,attack,normal
167779,43000000,0,0,63,,unknown,8,8,attack,normal
212459,0,0,0,169,167411.0,unknown,8,8,attack,b_attack
167411,30000000,350000,0,73,,unknown,8,8,attack,normal
212460,0,0,0,169,167266.0,unknown,8,8,attack,b_attack
167266,30000000,155000,0,75,,unknown,8,8,attack,normal
166401,30000000,0,0,71,,unknown,8,7,attack,normal
166782,30000000,0,0,74,,unknown,8,8,attack,normal
166900,30000000,0,0,66,,unknown,8,8,attack,normal
166946,30000000,0,0,70,,unknown,8,8,attack,normal
166989,30000000,0,0,71,,unknown,8,8,attack,normal
167111,30000000,0,0,67,,unknown,8,8,attack,normal
167360,30000000,0,0,64,,unknown,8,8,attack,normal
167373,30000000,0,0,77,,unknown,8,8,attack,normal
167543,30000000,0,0,79,,unknown,8,8,attack,normal
167570,30000000,0,0,64,,unknown,8,8,attack,normal
167613,30000000,0,0,65,,unknown,8,8,attack,normal
167642,30000000,0,0,73,,unknown,8,8,attack,normal
167690,30000000,0,0,79,,unknown,8,8,attack,normal
167693,30000000,0,0,61,,unknown,8,8,attack,normal
212461,0,0,0,169,167450.0,unknown,8,8,attack,b_attack
167450,27000000,128000,0,70,,unknown,8,8,attack,normal
167113,27000000,0,0,69,,unknown,8,8,attack,normal
167196,27000000,0,0,68,,unknown,8,8,attack,normal
167303,27000000,0,0,70,,unknown,8,8,attack,normal
167347,27000000,0,0,72,,unknown,8,8,attack,normal
167604,27000000,0,0,77,,unknown,8,8,attack,normal
167771,27000000,0,0,76,,unknown,8,8,attack,normal
212462,0,0,0,169,166804.0,unknown,8,8,attack,b_attack
166804,2000000,17700000,0,75,,unknown,8,8,attack,normal
212463,0,0,0,169,167034.0,unknown,8,8,attack,b_attack
167034,1500000,17700000,0,74,,unknown,8,8,attack,normal
212464,0,0,0,169,167750.0,unknown,8,8,attack,b_attack
167750,19000000,195000,0,76,,unknown,8,8,attack,normal
212465,0,0,0,169,166091.0,unknown,8,8,attack,b_attack
166091,19000000,18600,0,76,,unknown,8,7,attack,normal
212466,0,0,0,169,167443.0,unknown,8,8,attack,b_attack
167443,19000000,17000,0,63,,unknown,8,8,attack,normal
212467,0,0,0,169,164701.0,unknown,8,8,attack,b_attack
164701,19000000,15700,0,72,,unknown,8,6,attack,normal
212468,0,0,0,162,168844.0,unknown,9,9,attack,b_attack
168844,43000000,545000,0,78,,unknown,9,9,attack,normal
212469,0,0,0,162,168235.0,unknown,9,9,attack,b_attack
168235,43000000,68100,0,78,,unknown,9,9,attack,normal
212470,0,0,0,162,168488.0,unknown,9,9,attack,b_attack
168488,43000000,35100,0,79,,unknown,9,9,attack,normal
212471,0,0,0,162,168462.0,unknown,9,9,attack,b_attack
168462,43000000,30200,0,74,,unknown,9,9,attack,normal
166858,43000000,0,0,66,,unknown,9,8,attack,normal
167184,43000000,0,0,77,,unknown,9,8,attack,normal
168302,43000000,0,0,61,,unknown,9,9,attack,normal
168673,43000000,0,0,75,,unknown,9,9,attack,normal
168780,43000000,0,0,77,,unknown,9,9,attack,normal
212472,0,0,0,162,165779.0,unknown,9,9,attack,b_attack
165779,30000000,959000,0,79,,unknown,9,7,attack,normal
212473,0,0,0,162,168213.0,unknown,9,9,attack,b_attack
168213,30000000,49100,0,77,,unknown,9,9,attack,normal
212474,0,0,0,162,168142.0,unknown,9,9,attack,b_attack
168142,30000000,47700,0,69,,unknown,9,9,attack,normal
212475,0,0,0,162,168349.0,unknown,9,9,attack,b_attack
168349,30000000,47700,0,66,,unknown,9,9,attack,normal
212476,0,0,0,162,168796.0,unknown,9,9,attack,b_attack
168796,30000000,24700,0,72,,unknown,9,9,attack,normal
212477,0,0,0,162,168651.0,unknown,9,9,attack,b_attack
168651,30000000,18600,0,74,,unknown,9,9,attack,normal
165757,30000000,0,0,78,,unknown,9,7,attack,normal
167118,30000000,0,0,74,,unknown,9,8,attack,normal
167358,30000000,0,0,62,,unknown,9,8,attack,normal
167441,30000000,0,0,61,,unknown,9,8,attack,normal
167483,30000000,0,0,61,,unknown,9,8,attack,normal
167878,30000000,0,0,78,,unknown,9,9,attack,normal
168257,30000000,0,0,79,,unknown,9,9,attack,normal
168604,30000000,0,0,69,,unknown,9,9,attack,normal
168694,30000000,0,0,75,,unknown,9,9,attack,normal
212478,0,0,0,162,168773.0,unknown,9,9,attack,b_attack
168773,27000000,24700,0,70,,unknown,9,9,attack,normal
167885,27000000,0,0,64,,unknown,9,9,attack,normal
167925,27000000,0,0,62,,unknown,9,9,attack,normal
168099,27000000,0,0,68,,unknown,9,9,attack,normal
168101,27000000,0,0,70,,unknown,9,9,attack,normal
168441,27000000,0,0,74,,unknown,9,9,attack,normal
168547,27000000,0,0,75,,unknown,9,9,attack,normal
212479,0,0,0,162,167950.0,unknown,9,9,attack,b_attack
167950,19000000,24700,0,66,,unknown,9,9,attack,normal
212480,0,0,0,162,168576.0,unknown,9,9,attack,b_attack
168576,19000000,7840,0,62,,unknown,9,9,attack,normal
166667,19000000,0,0,64,,unknown,9,7,attack,normal
166769,19000000,0,0,61,,unknown,9,8,attack,normal
166878,19000000,0,0,65,,unknown,9,8,attack,normal
166968,19000000,0,0,71,,unknown,9,8,attack,normal
169868,43000000,100000,0,73,,unknown,10,10,normal,normal
167978,43000000,0,0,73,,unknown,10,9,normal,normal
168167,43000000,0,0,73,,unknown,10,9,normal,normal
168747,43000000,0,0,65,,unknown,10,9,normal,normal
168887,43000000,0,0,79,,unknown,10,10,normal,normal
168900,43000000,0,0,71,,unknown,10,10,normal,normal
169475,43000000,0,0,79,,unknown,10,10,normal,normal
169412,30000000,43600,0,79,,unknown,10,10,normal,normal
168620,30000000,18600,0,64,,unknown,10,9,normal,normal
169127,30000000,12800,0,67,,unknown,10,10,normal,normal
168896,30000000,0,0,67,,unknown,10,10,normal,normal
169135,30000000,0,0,75,,unknown,10,10,normal,normal
169148,30000000,0,0,67,,unknown,10,10,normal,normal
169190,30000000,0,0,67,,unknown,10,10,normal,normal
169333,27000000,36800,0,63,,unknown,10,10,normal,normal
169553,27000000,21800,0,73,,unknown,10,10,normal,normal
168010,27000000,0,0,63,,unknown,10,9,normal,normal
168181,27000000,0,0,66,,unknown,10,9,normal,normal
168750,27000000,0,0,68,,unknown,10,9,normal,normal
168919,27000000,0,0,69,,unknown,10,10,normal,normal
168957,27000000,0,0,65,,unknown,10,10,normal,normal
169003,27000000,0,0,69,,unknown,10,10,normal,normal
169233,27000000,0,0,68,,unknown,10,10,normal,normal
169293,27000000,0,0,65,,unknown,10,10,normal,normal
169474,27000000,0,0,78,,unknown,10,10,normal,normal
169630,27000000,0,0,66,,unknown,10,10,normal,normal
169739,27000000,0,0,70,,unknown,10,10,normal,normal
168670,4200000,17700000,0,72,,unknown,10,9,normal,normal
169359,3600000,17700000,0,68,,unknown,10,10,normal,normal
169521,19000000,322000,0,62,,unknown,10,10,normal,normal
169194,19000000,164000,0,71,,unknown,10,10,normal,normal
169178,19000000,39400,0,76,,unknown,10,10,normal,normal
168990,19000000,21800,0,77,,unknown,10,10,normal,normal
169620,19000000,17000,0,77,,unknown,10,10,normal,normal
