transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111529,1400000,36800,0,1206,,unknown,14,14,normal,normal
111532,660000,0,0,1201,,unknown,14,14,normal,normal
111537,310000,215000,0,1205,,unknown,14,14,normal,normal
111533,360000,0,0,1204,,unknown,14,14,normal,normal
111519,320000,0,0,1209,,unknown,14,14,normal,normal
111528,220000,0,0,1204,,unknown,14,14,normal,normal
111541,220000,0,0,1206,,unknown,14,14,normal,normal
111536,160000,12800,0,1207,,unknown,14,14,normal,normal
111530,160000,0,0,1210,,unknown,14,14,normal,normal
111524,150000,0,0,1206,,unknown,14,14,normal,normal
111542,110000,0,0,1206,,unknown,14,14,normal,normal
111575,3500000,15300,0,1205,,unknown,15,15,normal,normal
111554,2000000,0,0,1209,,unknown,15,15,normal,normal
111566,1900000,0,0,1206,,unknown,15,15,normal,normal
111565,1400000,410000,0,1205,,unknown,15,15,normal,normal
111543,1800000,0,0,1201,,unknown,15,15,normal,normal
111553,1400000,13800,0,1204,,unknown,15,15,normal,normal
111550,470000,128000,0,1209,,unknown,15,15,normal,normal
111560,360000,0,0,1209,,unknown,15,15,normal,normal
111557,150000,0,0,1210,,unknown,15,15,normal,normal
111544,100000,0,0,1208,,unknown,15,15,normal,normal
111547,79000,0,0,1209,,unknown,15,15,normal,normal
111570,77000,0,0,1202,,unknown,15,15,normal,normal
111569,73000,0,0,1210,,unknown,15,15,normal,normal
111584,6300000,0,0,1201,,unknown,16,16,normal,normal
111582,6100000,0,0,1201,,unknown,16,16,normal,normal
111604,3500000,0,0,1207,,unknown,16,16,normal,normal
111597,2500000,0,0,1206,,unknown,16,16,normal,normal
111605,2300000,0,0,1209,,unknown,16,16,normal,normal
111583,1500000,0,0,1206,,unknown,16,16,normal,normal
111591,1100000,0,0,1207,,unknown,16,16,normal,normal
111578,1000000,0,0,1201,,unknown,16,16,normal,normal
111592,660000,0,0,1209,,unknown,16,16,normal,normal
111596,420000,0,0,1209,,unknown,16,16,normal,normal
111581,370000,0,0,1202,,unknown,16,16,normal,normal
111587,120000,0,0,1209,,unknown,16,16,normal,normal
111593,120000,0,0,1207,,unknown,16,16,normal,normal
111590,80000,17000,0,1202,,unknown,16,16,normal,normal
111645,6100000,0,0,1207,,unknown,17,17,normal,normal
111634,2100000,0,0,1209,,unknown,17,17,normal,normal
111614,2000000,31700,0,1205,,unknown,17,17,normal,normal
111613,1000000,0,0,1206,,unknown,17,17,normal,normal
111627,170000,0,0,1202,,unknown,17,17,normal,normal
111625,120000,0,0,1205,,unknown,17,17,normal,normal
111650,83000,31700,0,1207,,unknown,17,17,normal,normal
111612,110000,0,0,1202,,unknown,17,17,normal,normal
111626,87000,0,0,1203,,unknown,17,17,normal,normal
111681,43000000,0,0,1210,,unknown,18,18,normal,normal
111652,19000000,0,0,1209,,unknown,18,18,normal,normal
111661,5000000,0,0,1206,,unknown,18,18,normal,normal
111666,2100000,0,0,1201,,unknown,18,18,normal,normal
111667,1000000,0,0,1207,,unknown,18,18,normal,normal
111674,1000000,0,0,1205,,unknown,18,18,normal,normal
111675,1000000,0,0,1205,,unknown,18,18,normal,normal
111670,670000,0,0,1204,,unknown,18,18,normal,normal
111651,660000,0,0,1207,,unknown,18,18,normal,normal
111673,530000,0,0,1201,,unknown,18,18,normal,normal
111686,120000,0,0,1209,,unknown,18,18,normal,normal
111676,110000,0,0,1209,,unknown,18,18,normal,normal
111719,43000000,0,0,1204,,unknown,19,19,normal,normal
111702,6300000,0,0,1206,,unknown,19,19,normal,normal
111703,6300000,0,0,1208,,unknown,19,19,normal,normal
111712,5200000,0,0,1202,,unknown,19,19,normal,normal
111718,2500000,0,0,1206,,unknown,19,19,normal,normal
111696,1500000,0,0,1207,,unknown,19,19,normal,normal
111704,1100000,296000,0,1207,,unknown,19,19,normal,normal
111693,460000,0,0,1204,,unknown,19,19,normal,normal
111692,160000,0,0,1209,,unknown,19,19,normal,normal
111714,160000,0,0,1207,,unknown,19,19,normal,normal
111691,120000,0,0,1203,,unknown,19,19,normal,normal
111713,120000,0,0,1201,,unknown,19,19,normal,normal
111705,87000,0,0,1203,,unknown,19,19,normal,normal
111701,82000,0,0,1210,,unknown,19,19,normal,normal
111717,70000,0,0,1203,,unknown,19,19,normal,normal
111752,19000000,0,0,1204,,unknown,20,20,normal,normal
111735,6300000,0,0,1204,,unknown,20,20,normal,normal
111728,3600000,0,0,1201,,unknown,20,20,normal,normal
111736,3500000,0,0,1203,,unknown,20,20,normal,normal
111751,2000000,0,0,1203,,unknown,20,20,normal,normal
111734,1900000,0,0,1209,,unknown,20,20,normal,normal
111729,1600000,0,0,1203,,unknown,20,20,normal,normal
111737,660000,0,0,1210,,unknown,20,20,normal,normal
111753,340000,0,0,1207,,unknown,20,20,normal,normal
111742,310000,0,0,1207,,unknown,20,20,normal,normal
111740,260000,0,0,1208,,unknown,20,20,normal,normal
111743,190000,0,0,1208,,unknown,20,20,normal,normal
111746,150000,0,0,1208,,unknown,20,20,normal,normal
111741,120000,0,0,1206,,unknown,20,20,normal,normal
111760,6300000,0,0,1202,,unknown,21,21,normal,normal
111763,6300000,0,0,1201,,unknown,21,21,normal,normal
111781,5000000,0,0,1205,,unknown,21,21,normal,normal
111758,2500000,0,0,1201,,unknown,21,21,normal,normal
111762,2300000,12800,0,1210,,unknown,21,21,normal,normal
111776,1900000,0,0,1210,,unknown,21,21,normal,normal
111775,460000,0,0,1202,,unknown,21,21,normal,normal
111768,220000,49100,0,1203,,unknown,21,21,normal,normal
111771,190000,0,0,1203,,unknown,21,21,normal,normal
111761,110000,73100,0,1202,,unknown,21,21,normal,normal
111772,120000,0,0,1202,,unknown,21,21,normal,normal
111784,98000,0,0,1210,,unknown,21,21,normal,normal
111759,85000,0,0,1208,,unknown,21,21,normal,normal
111789,19000000,0,0,1203,,unknown,22,22,normal,normal
111796,4500000,0,0,1203,,unknown,22,22,normal,normal
111810,2600000,0,0,1202,,unknown,22,22,normal,normal
111792,1700000,0,0,1202,,unknown,22,22,normal,normal
111803,670000,0,0,1205,,unknown,22,22,normal,normal
111819,670000,0,0,1205,,unknown,22,22,normal,normal
111823,600000,0,0,1208,,unknown,22,22,normal,normal
111798,460000,0,0,1207,,unknown,22,22,normal,normal
111793,110000,164000,0,1208,,unknown,22,22,normal,normal
111820,220000,0,0,1206,,unknown,22,22,normal,normal
111797,120000,0,0,1210,,unknown,22,22,normal,normal
111837,19000000,0,0,1207,,unknown,23,23,normal,normal
111828,3600000,0,0,1205,,unknown,23,23,normal,normal
111842,1000000,779000,0,1209,,unknown,23,23,normal,normal
111832,1500000,0,0,1204,,unknown,23,23,normal,normal
111827,1300000,0,0,1205,,unknown,23,23,normal,normal
111829,1000000,73100,0,1209,,unknown,23,23,normal,normal
111854,530000,0,0,1201,,unknown,23,23,normal,normal
111826,460000,0,0,1203,,unknown,23,23,normal,normal
111861,300000,0,0,1210,,unknown,23,23,normal,normal
111862,160000,0,0,1204,,unknown,23,23,normal,normal
111849,150000,0,0,1209,,unknown,23,23,normal,normal
111873,6100000,0,0,1201,,unknown,24,24,normal,normal
111892,6100000,0,0,1210,,unknown,24,24,normal,normal
111879,5000000,0,0,1201,,unknown,24,24,normal,normal
111870,1400000,594000,0,1210,,unknown,24,24,normal,normal
111876,1900000,0,0,1209,,unknown,24,24,normal,normal
111880,1700000,0,0,1210,,unknown,24,24,normal,normal
111863,150000,959000,0,1201,,unknown,24,24,normal,normal
111864,600000,0,0,1203,,unknown,24,24,normal,normal
111869,460000,0,0,1208,,unknown,24,24,normal,normal
111896,260000,0,0,1210,,unknown,24,24,normal,normal
111893,150000,0,0,1205,,unknown,24,24,normal,normal
111877,120000,0,0,1202,,unknown,24,24,normal,normal
111878,120000,0,0,1210,,unknown,24,24,normal,normal
111889,79000,0,0,1204,,unknown,24,24,normal,normal
111931,5000000,0,0,1202,,unknown,25,25,normal,normal
111922,3600000,0,0,1203,,unknown,25,25,normal,normal
111937,1400000,369000,0,1204,,unknown,25,25,normal,normal
111932,220000,0,0,1207,,unknown,25,25,normal,normal
111917,120000,33100,0,1210,,unknown,25,25,normal,normal
111947,2300000,0,0,1201,,unknown,26,26,normal,normal
111955,2000000,0,0,1206,,unknown,26,26,normal,normal
111940,1600000,0,0,1208,,unknown,26,26,normal,normal
111941,1600000,0,0,1207,,unknown,26,26,normal,normal
111971,1600000,0,0,1207,,unknown,26,26,normal,normal
111956,1000000,0,0,1206,,unknown,26,26,normal,normal
111954,660000,13900,0,1208,,unknown,26,26,normal,normal
111959,460000,0,0,1205,,unknown,26,26,normal,normal
111950,310000,0,0,1201,,unknown,26,26,normal,normal
111964,260000,0,0,1206,,unknown,26,26,normal,normal
111958,220000,0,0,1204,,unknown,26,26,normal,normal
111953,170000,0,0,1202,,unknown,26,26,normal,normal
111957,160000,0,0,1207,,unknown,26,26,normal,normal
111942,70000,0,0,1206,,unknown,26,26,normal,normal
111983,5200000,0,0,1208,,unknown,27,27,normal,normal
111989,2000000,0,0,1210,,unknown,27,27,normal,normal
111982,1500000,0,0,1209,,unknown,27,27,normal,normal
111974,1100000,0,0,1210,,unknown,27,27,normal,normal
111997,910000,0,0,1206,,unknown,27,27,normal,normal
111996,110000,545000,0,1209,,unknown,27,27,normal,normal
112002,630000,0,0,1202,,unknown,27,27,normal,normal
111993,600000,0,0,1201,,unknown,27,27,normal,normal
111990,530000,12800,0,1210,,unknown,27,27,normal,normal
111981,260000,0,0,1209,,unknown,27,27,normal,normal
111988,170000,0,0,1204,,unknown,27,27,normal,normal
111977,160000,0,0,1206,,unknown,27,27,normal,normal
112005,110000,0,0,1204,,unknown,27,27,normal,normal
111978,79000,0,0,1210,,unknown,27,27,normal,normal
112029,19000000,0,0,1208,,unknown,28,28,normal,normal
112021,2500000,0,0,1201,,unknown,28,28,normal,normal
112030,2000000,0,0,1205,,unknown,28,28,normal,normal
112013,1600000,0,0,1209,,unknown,28,28,normal,normal
112036,460000,0,0,1201,,unknown,28,28,normal,normal
112008,340000,0,0,1202,,unknown,28,28,normal,normal
112024,220000,0,0,1209,,unknown,28,28,normal,normal
112035,83000,33100,0,1203,,unknown,28,28,normal,normal
112018,110000,0,0,1202,,unknown,28,28,normal,normal
112027,110000,0,0,1201,,unknown,28,28,normal,normal
112028,84000,0,0,1205,,unknown,28,28,normal,normal
112037,77000,0,0,1210,,unknown,28,28,normal,normal
112068,5200000,0,0,1201,,unknown,29,29,normal,normal
112056,4500000,0,0,1204,,unknown,29,29,normal,normal
112058,2300000,0,0,1210,,unknown,29,29,normal,normal
112053,1600000,0,0,1208,,unknown,29,29,normal,normal
112069,1500000,0,0,1203,,unknown,29,29,normal,normal
112067,1100000,0,0,1205,,unknown,29,29,normal,normal
112074,1000000,13800,0,1210,,unknown,29,29,normal,normal
112059,630000,0,0,1208,,unknown,29,29,normal,normal
112057,370000,0,0,1205,,unknown,29,29,normal,normal
112044,260000,0,0,1203,,unknown,29,29,normal,normal
112064,150000,0,0,1205,,unknown,29,29,normal,normal
112066,98000,0,0,1204,,unknown,29,29,normal,normal
112065,80000,0,0,1207,,unknown,29,29,normal,normal
112077,80000,0,0,1208,,unknown,29,29,normal,normal
112091,30000000,0,0,1204,,unknown,30,30,normal,normal
112097,6300000,0,0,1205,,unknown,30,30,normal,normal
112089,5000000,0,0,1202,,unknown,30,30,normal,normal
112110,2600000,0,0,1206,,unknown,30,30,normal,normal
112100,1900000,322000,0,1203,,unknown,30,30,normal,normal
112109,630000,0,0,1205,,unknown,30,30,normal,normal
112112,360000,0,0,1207,,unknown,30,30,normal,normal
112103,350000,0,0,1208,,unknown,30,30,normal,normal
112092,160000,0,0,1210,,unknown,30,30,normal,normal
112111,100000,0,0,1209,,unknown,30,30,normal,normal
112090,80000,5180,0,1202,,unknown,30,30,normal,normal
112104,85000,0,0,1206,,unknown,30,30,normal,normal
112086,77000,0,0,1206,,unknown,30,30,normal,normal
112131,19000000,0,0,1208,,unknown,31,31,normal,normal
112120,5000000,0,0,1204,,unknown,31,31,normal,normal
112147,5000000,0,0,1203,,unknown,31,31,normal,normal
112116,2000000,0,0,1202,,unknown,31,31,normal,normal
112146,1700000,0,0,1202,,unknown,31,31,normal,normal
112123,1500000,19700,0,1207,,unknown,31,31,normal,normal
112119,1500000,0,0,1203,,unknown,31,31,normal,normal
112130,1000000,35100,0,1207,,unknown,31,31,normal,normal
112148,1000000,0,0,1203,,unknown,31,31,normal,normal
112138,670000,0,0,1202,,unknown,31,31,normal,normal
112113,150000,0,0,1206,,unknown,31,31,normal,normal
112143,110000,0,0,1205,,unknown,31,31,normal,normal
112177,2400000,0,0,1202,,unknown,32,32,normal,normal
112158,1600000,0,0,1204,,unknown,32,32,normal,normal
112165,170000,108000,0,1201,,unknown,32,32,normal,normal
112161,170000,0,0,1203,,unknown,32,32,normal,normal
112176,150000,0,0,1206,,unknown,32,32,normal,normal
112153,98000,0,0,1203,,unknown,32,32,normal,normal
112162,83000,0,0,1201,,unknown,32,32,normal,normal
112190,2600000,43600,0,1204,,unknown,33,33,normal,normal
112204,1900000,0,0,1210,,unknown,33,33,normal,normal
112200,1700000,0,0,1208,,unknown,33,33,normal,normal
112208,420000,11200,0,1203,,unknown,33,33,normal,normal
112223,420000,0,0,1202,,unknown,33,33,normal,normal
112217,260000,33300,0,1206,,unknown,33,33,normal,normal
112218,160000,0,0,1203,,unknown,33,33,normal,normal
112214,120000,0,0,1209,,unknown,33,33,normal,normal
112213,83000,36800,0,1206,,unknown,33,33,normal,normal
112197,110000,0,0,1202,,unknown,33,33,normal,normal
112203,79000,0,0,1205,,unknown,33,33,normal,normal
112207,73000,0,0,1205,,unknown,33,33,normal,normal
112235,27000000,0,0,1206,,unknown,34,34,normal,normal
112255,6100000,0,0,1203,,unknown,34,34,normal,normal
112256,4500000,0,0,1202,,unknown,34,34,normal,normal
112236,4200000,0,0,1201,,unknown,34,34,normal,normal
112237,1500000,16400,0,1208,,unknown,34,34,normal,normal
112244,1400000,15300,0,1210,,unknown,34,34,normal,normal
112250,970000,0,0,1203,,unknown,34,34,normal,normal
112234,460000,0,0,1201,,unknown,34,34,normal,normal
112259,100000,155000,0,1205,,unknown,34,34,normal,normal
112249,120000,0,0,1209,,unknown,34,34,normal,normal
112270,27000000,0,0,1208,,unknown,35,35,normal,normal
112273,2300000,283000,0,1210,,unknown,35,35,normal,normal
112292,2100000,0,0,1204,,unknown,35,35,normal,normal
112280,1000000,0,0,1202,,unknown,35,35,normal,normal
112272,910000,0,0,1204,,unknown,35,35,normal,normal
112293,660000,0,0,1207,,unknown,35,35,normal,normal
112289,420000,0,0,1210,,unknown,35,35,normal,normal
112271,120000,0,0,1206,,unknown,35,35,normal,normal
112291,120000,0,0,1209,,unknown,35,35,normal,normal
112288,110000,0,0,1207,,unknown,35,35,normal,normal
112285,100000,0,0,1210,,unknown,35,35,normal,normal
112281,79000,0,0,1207,,unknown,35,35,normal,normal
112290,79000,0,0,1203,,unknown,35,35,normal,normal
112284,70000,0,0,1204,,unknown,35,35,normal,normal
112307,27000000,0,0,1205,,unknown,36,36,normal,normal
112315,5000000,0,0,1203,,unknown,36,36,normal,normal
112322,2100000,0,0,1201,,unknown,36,36,normal,normal
112300,1100000,0,0,1203,,unknown,36,36,normal,normal
112323,220000,256000,0,1203,,unknown,36,36,normal,normal
112324,460000,13800,0,1203,,unknown,36,36,normal,normal
112312,120000,350000,0,1202,,unknown,36,36,normal,normal
112318,260000,0,0,1203,,unknown,36,36,normal,normal
112327,240000,0,0,1209,,unknown,36,36,normal,normal
112321,150000,0,0,1207,,unknown,36,36,normal,normal
112331,80000,0,0,1207,,unknown,36,36,normal,normal
112328,77000,0,0,1210,,unknown,36,36,normal,normal
112344,43000000,0,0,1205,,unknown,37,37,normal,normal
112360,5200000,0,0,1205,,unknown,37,37,normal,normal
112361,5200000,0,0,1209,,unknown,37,37,normal,normal
112373,300000,0,0,1209,,unknown,37,37,normal,normal
112346,160000,0,0,1205,,unknown,37,37,normal,normal
112357,100000,0,0,1210,,unknown,37,37,normal,normal
112366,98000,0,0,1206,,unknown,37,37,normal,normal
112345,82000,0,0,1201,,unknown,37,37,normal,normal
112382,30000000,0,0,1205,,unknown,38,38,normal,normal
112395,6300000,0,0,1207,,unknown,38,38,normal,normal
112377,1800000,0,0,1202,,unknown,38,38,normal,normal
112407,1500000,0,0,1208,,unknown,38,38,normal,normal
112374,1000000,0,0,1205,,unknown,38,38,normal,normal
112404,530000,164000,0,1210,,unknown,38,38,normal,normal
112385,170000,0,0,1210,,unknown,38,38,normal,normal
112392,110000,0,0,1209,,unknown,38,38,normal,normal
112398,110000,0,0,1205,,unknown,38,38,normal,normal
112408,110000,0,0,1201,,unknown,38,38,normal,normal
112401,82000,0,0,1201,,unknown,38,38,normal,normal
112409,70000,0,0,1205,,unknown,38,38,normal,normal
112410,30000000,0,0,1209,,unknown,39,39,normal,normal
112433,19000000,0,0,1201,,unknown,39,39,normal,normal
112436,3500000,0,0,1204,,unknown,39,39,normal,normal
112437,3200000,0,0,1209,,unknown,39,39,normal,normal
112443,1600000,0,0,1207,,unknown,39,39,normal,normal
112429,1100000,0,0,1207,,unknown,39,39,normal,normal
112445,370000,0,0,1204,,unknown,39,39,normal,normal
112444,360000,0,0,1208,,unknown,39,39,normal,normal
112432,300000,30200,0,1205,,unknown,39,39,normal,normal
112417,120000,0,0,1203,,unknown,39,39,normal,normal
112428,120000,0,0,1208,,unknown,39,39,normal,normal
112438,100000,0,0,1209,,unknown,39,39,normal,normal
112453,43000000,5180,0,1206,,unknown,40,40,normal,normal
112464,3600000,67900,0,1201,,unknown,40,40,normal,normal
112480,1200000,0,0,1207,,unknown,40,40,normal,normal
112446,460000,0,0,1207,,unknown,40,40,normal,normal
112475,460000,0,0,1210,,unknown,40,40,normal,normal
112472,310000,64600,0,1201,,unknown,40,40,normal,normal
112469,150000,0,0,1206,,unknown,40,40,normal,normal
112470,110000,0,0,1204,,unknown,40,40,normal,normal
112471,110000,0,0,1203,,unknown,40,40,normal,normal
112506,2000000,0,0,1202,,unknown,41,41,normal,normal
112515,160000,1100000,0,1203,,unknown,41,41,normal,normal
112493,1000000,0,0,1202,,unknown,41,41,normal,normal
112513,600000,36800,0,1208,,unknown,41,41,normal,normal
112497,530000,0,0,1202,,unknown,41,41,normal,normal
112502,530000,0,0,1207,,unknown,41,41,normal,normal
112488,310000,0,0,1205,,unknown,41,41,normal,normal
112514,260000,0,0,1205,,unknown,41,41,normal,normal
