transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78867,43000193,21800,43000193,867,78865.0,unknown,9,9,attack,b_attack
78868,0,0,0,867,78865.0,unknown,9,9,attack,failed
78865,43000192,21800,43000192,880,78863.0,unknown,9,9,attack,b_attack
78866,0,0,0,880,78863.0,unknown,9,9,attack,failed
78863,43000191,21800,43000191,863,78861.0,unknown,9,9,attack,b_attack
78864,0,0,0,863,78861.0,unknown,9,9,attack,failed
78861,43000190,21800,43000190,861,78859.0,unknown,9,9,attack,b_attack
78862,0,0,0,861,78859.0,unknown,9,9,attack,failed
78859,43000189,21800,43000189,869,78857.0,unknown,9,9,attack,b_attack
78860,0,0,0,869,78857.0,unknown,9,9,attack,failed
78857,43000188,21800,43000188,868,78855.0,unknown,9,9,attack,b_attack
78858,0,0,0,868,78855.0,unknown,9,9,attack,failed
78855,43000187,21800,43000187,877,78853.0,unknown,9,9,attack,b_attack
78856,0,0,0,877,78853.0,unknown,9,9,attack,failed
78853,43000186,21800,43000186,875,78851.0,unknown,9,9,attack,b_attack
78854,0,0,0,875,78851.0,unknown,9,9,attack,failed
78851,43000185,21800,43000185,873,78849.0,unknown,9,9,attack,b_attack
78852,0,0,0,873,78849.0,unknown,9,9,attack,failed
78849,43000184,21800,43000184,871,78847.0,unknown,9,9,attack,b_attack
78850,0,0,0,871,78847.0,unknown,9,9,attack,failed
78847,0,0,0,876,78845.0,unknown,9,9,attack,failed
78848,0,0,0,876,78845.0,unknown,9,9,attack,failed
78941,43000230,21800,43000230,879,78939.0,unknown,10,10,attack,b_attack
80872,0,0,0,2161,78941.0,unknown,10,10,attack,failed
78942,0,0,0,879,78939.0,unknown,10,10,attack,failed
78939,43000229,21800,43000229,861,78937.0,unknown,10,10,attack,b_attack
78940,0,0,0,861,78937.0,unknown,10,10,attack,failed
78937,43000228,21800,43000228,869,78935.0,unknown,10,10,attack,b_attack
78938,0,0,0,869,78935.0,unknown,10,10,attack,failed
78935,43000227,21800,43000227,879,78933.0,unknown,10,10,attack,b_attack
78936,0,0,0,879,78933.0,unknown,10,10,attack,failed
78933,43000226,21800,43000226,873,78931.0,unknown,10,10,attack,b_attack
78934,0,0,0,873,78931.0,unknown,10,10,attack,failed
78931,43000225,21800,43000225,879,78929.0,unknown,10,10,attack,b_attack
78932,0,0,0,879,78929.0,unknown,10,10,attack,failed
78929,43000224,21800,43000224,877,78927.0,unknown,10,10,attack,b_attack
78930,0,0,0,877,78927.0,unknown,10,10,attack,failed
78927,43000223,21800,43000223,869,78925.0,unknown,10,10,attack,b_attack
78928,0,0,0,869,78925.0,unknown,10,10,attack,failed
78925,43000222,21800,43000222,880,78923.0,unknown,10,10,attack,b_attack
78926,0,0,0,880,78923.0,unknown,10,10,attack,failed
78923,43000221,21800,43000221,868,78921.0,unknown,10,10,attack,b_attack
78924,0,0,0,868,78921.0,unknown,10,10,attack,failed
78921,43000220,21800,43000220,872,78919.0,unknown,10,10,attack,b_attack
78922,0,0,0,872,78919.0,unknown,10,10,attack,failed
78919,43000219,21800,43000219,867,78917.0,unknown,10,10,attack,b_attack
78920,0,0,0,867,78917.0,unknown,10,10,attack,failed
78917,43000218,21800,43000218,875,78915.0,unknown,10,10,attack,b_attack
78918,0,0,0,875,78915.0,unknown,10,10,attack,failed
78915,43000217,21800,43000217,864,78913.0,unknown,10,10,attack,b_attack
78916,0,0,0,864,78913.0,unknown,10,10,attack,failed
78913,43000216,21800,43000216,875,78911.0,unknown,10,10,attack,b_attack
78914,0,0,0,875,78911.0,unknown,10,10,attack,failed
78911,43000215,21800,43000215,865,78909.0,unknown,10,10,attack,b_attack
78912,0,0,0,865,78909.0,unknown,10,10,attack,failed
78909,43000214,21800,43000214,873,78907.0,unknown,10,10,attack,b_attack
78910,0,0,0,873,78907.0,unknown,10,10,attack,failed
78907,43000213,21800,43000213,866,78905.0,unknown,10,10,attack,b_attack
78908,0,0,0,866,78905.0,unknown,10,10,attack,failed
78905,43000212,21800,43000212,863,78903.0,unknown,10,10,attack,b_attack
78906,0,0,0,863,78903.0,unknown,10,10,attack,failed
78903,43000211,21800,43000211,864,78901.0,unknown,10,10,attack,b_attack
78904,0,0,0,864,78901.0,unknown,10,10,attack,failed
78901,43000210,21800,43000210,869,78899.0,unknown,10,10,attack,b_attack
78902,0,0,0,869,78899.0,unknown,10,10,attack,failed
78899,43000209,21800,43000209,864,78897.0,unknown,10,10,attack,b_attack
78900,0,0,0,864,78897.0,unknown,10,10,attack,failed
78897,43000208,21800,43000208,865,78895.0,unknown,10,10,attack,b_attack
78898,0,0,0,865,78895.0,unknown,10,10,attack,failed
78895,0,0,0,875,78893.0,unknown,10,10,attack,failed
78896,0,0,0,875,78893.0,unknown,10,10,attack,failed
78989,43000254,21800,43000254,877,78987.0,unknown,11,11,attack,b_attack
80873,0,0,0,2162,78989.0,unknown,11,11,attack,failed
78990,0,0,0,877,78987.0,unknown,11,11,attack,failed
78987,43000253,21800,43000253,865,78985.0,unknown,11,11,attack,b_attack
78988,0,0,0,865,78985.0,unknown,11,11,attack,failed
78985,43000252,21800,43000252,870,78983.0,unknown,11,11,attack,b_attack
78986,0,0,0,870,78983.0,unknown,11,11,attack,failed
78983,43000251,21800,43000251,876,78981.0,unknown,11,11,attack,b_attack
78984,0,0,0,876,78981.0,unknown,11,11,attack,failed
78981,43000250,21800,43000250,874,78979.0,unknown,11,11,attack,b_attack
78982,0,0,0,874,78979.0,unknown,11,11,attack,failed
78979,43000249,21800,43000249,875,78977.0,unknown,11,11,attack,b_attack
78980,0,0,0,875,78977.0,unknown,11,11,attack,failed
78977,43000248,21800,43000248,879,78975.0,unknown,11,11,attack,b_attack
78978,0,0,0,879,78975.0,unknown,11,11,attack,failed
78975,43000247,21800,43000247,877,78973.0,unknown,11,11,attack,b_attack
78976,0,0,0,877,78973.0,unknown,11,11,attack,failed
78973,43000246,21800,43000246,867,78971.0,unknown,11,11,attack,b_attack
78974,0,0,0,867,78971.0,unknown,11,11,attack,failed
78971,43000245,21800,43000245,871,78969.0,unknown,11,11,attack,b_attack
78972,0,0,0,871,78969.0,unknown,11,11,attack,failed
78969,43000244,21800,43000244,865,78967.0,unknown,11,11,attack,b_attack
78970,0,0,0,865,78967.0,unknown,11,11,attack,failed
78967,43000243,21800,43000243,869,78965.0,unknown,11,11,attack,b_attack
78968,0,0,0,869,78965.0,unknown,11,11,attack,failed
78965,43000242,21800,43000242,873,78963.0,unknown,11,11,attack,b_attack
78966,0,0,0,873,78963.0,unknown,11,11,attack,failed
78963,43000241,21800,43000241,870,78961.0,unknown,11,11,attack,b_attack
78964,0,0,0,870,78961.0,unknown,11,11,attack,failed
78961,43000240,21800,43000240,863,78959.0,unknown,11,11,attack,b_attack
78962,0,0,0,863,78959.0,unknown,11,11,attack,failed
78959,43000239,21800,43000239,876,78957.0,unknown,11,11,attack,b_attack
78960,0,0,0,876,78957.0,unknown,11,11,attack,failed
78957,43000238,21800,43000238,870,78955.0,unknown,11,11,attack,b_attack
78958,0,0,0,870,78955.0,unknown,11,11,attack,failed
78955,43000237,21800,43000237,861,78953.0,unknown,11,11,attack,b_attack
78956,0,0,0,861,78953.0,unknown,11,11,attack,failed
78953,43000236,21800,43000236,867,78951.0,unknown,11,11,attack,b_attack
78954,0,0,0,867,78951.0,unknown,11,11,attack,failed
78951,43000235,21800,43000235,878,78949.0,unknown,11,11,attack,b_attack
78952,0,0,0,878,78949.0,unknown,11,11,attack,failed
78949,43000234,21800,43000234,878,78947.0,unknown,11,11,attack,b_attack
78950,0,0,0,878,78947.0,unknown,11,11,attack,failed
78947,43000233,21800,43000233,880,78945.0,unknown,11,11,attack,b_attack
78948,0,0,0,880,78945.0,unknown,11,11,attack,failed
78945,43000232,21800,43000232,871,78943.0,unknown,11,11,attack,b_attack
78946,0,0,0,871,78943.0,unknown,11,11,attack,failed
78943,0,0,0,865,78941.0,unknown,11,11,attack,failed
78944,0,0,0,865,78941.0,unknown,11,11,attack,failed
79037,43000278,21800,43000278,879,79035.0,unknown,12,12,attack,b_attack
80874,0,0,0,2163,79037.0,unknown,12,12,attack,failed
79038,0,0,0,879,79035.0,unknown,12,12,attack,failed
79035,43000277,21800,43000277,863,79033.0,unknown,12,12,attack,b_attack
79036,0,0,0,863,79033.0,unknown,12,12,attack,failed
79033,43000276,21800,43000276,875,79031.0,unknown,12,12,attack,b_attack
79034,0,0,0,875,79031.0,unknown,12,12,attack,failed
79031,43000275,21800,43000275,866,79029.0,unknown,12,12,attack,b_attack
79032,0,0,0,866,79029.0,unknown,12,12,attack,failed
79029,43000274,21800,43000274,861,79027.0,unknown,12,12,attack,b_attack
79030,0,0,0,861,79027.0,unknown,12,12,attack,failed
79027,43000273,21800,43000273,869,79025.0,unknown,12,12,attack,b_attack
79028,0,0,0,869,79025.0,unknown,12,12,attack,failed
79025,43000272,21800,43000272,875,79023.0,unknown,12,12,attack,b_attack
79026,0,0,0,875,79023.0,unknown,12,12,attack,failed
79023,43000271,21800,43000271,865,79021.0,unknown,12,12,attack,b_attack
79024,0,0,0,865,79021.0,unknown,12,12,attack,failed
79021,43000270,21800,43000270,875,79019.0,unknown,12,12,attack,b_attack
79022,0,0,0,875,79019.0,unknown,12,12,attack,failed
79019,43000269,21800,43000269,876,79017.0,unknown,12,12,attack,b_attack
79020,0,0,0,876,79017.0,unknown,12,12,attack,failed
79017,43000268,21800,43000268,863,79015.0,unknown,12,12,attack,b_attack
79018,0,0,0,863,79015.0,unknown,12,12,attack,failed
79015,43000267,21800,43000267,878,79013.0,unknown,12,12,attack,b_attack
79016,0,0,0,878,79013.0,unknown,12,12,attack,failed
79013,43000266,21800,43000266,868,79011.0,unknown,12,12,attack,b_attack
79014,0,0,0,868,79011.0,unknown,12,12,attack,failed
79011,43000265,21800,43000265,871,79009.0,unknown,12,12,attack,b_attack
79012,0,0,0,871,79009.0,unknown,12,12,attack,failed
79009,43000264,21800,43000264,861,79007.0,unknown,12,12,attack,b_attack
79010,0,0,0,861,79007.0,unknown,12,12,attack,failed
79007,43000263,21800,43000263,867,79005.0,unknown,12,12,attack,b_attack
79008,0,0,0,867,79005.0,unknown,12,12,attack,failed
79005,43000262,21800,43000262,866,79003.0,unknown,12,12,attack,b_attack
79006,0,0,0,866,79003.0,unknown,12,12,attack,failed
79003,43000261,21800,43000261,880,79001.0,unknown,12,12,attack,b_attack
79004,0,0,0,880,79001.0,unknown,12,12,attack,failed
79001,43000260,21800,43000260,870,78999.0,unknown,12,12,attack,b_attack
79002,0,0,0,870,78999.0,unknown,12,12,attack,failed
78999,43000259,21800,43000259,874,78997.0,unknown,12,12,attack,b_attack
79000,0,0,0,874,78997.0,unknown,12,12,attack,failed
78997,43000258,21800,43000258,864,78995.0,unknown,12,12,attack,b_attack
78998,0,0,0,864,78995.0,unknown,12,12,attack,failed
78995,43000257,21800,43000257,862,78993.0,unknown,12,12,attack,b_attack
78996,0,0,0,862,78993.0,unknown,12,12,attack,failed
78993,43000256,21800,43000256,880,78991.0,unknown,12,12,attack,b_attack
78994,0,0,0,880,78991.0,unknown,12,12,attack,failed
78991,0,0,0,862,78989.0,unknown,12,12,attack,failed
78992,0,0,0,862,78989.0,unknown,12,12,attack,failed
79085,43000302,21800,43000302,865,79083.0,unknown,13,13,attack,b_attack
80875,0,0,0,2164,79085.0,unknown,13,13,attack,failed
79086,0,0,0,865,79083.0,unknown,13,13,attack,failed
79083,43000301,21800,43000301,879,79081.0,unknown,13,13,attack,b_attack
79084,0,0,0,879,79081.0,unknown,13,13,attack,failed
79081,43000300,21800,43000300,879,79079.0,unknown,13,13,attack,b_attack
79082,0,0,0,879,79079.0,unknown,13,13,attack,failed
79079,43000299,21800,43000299,873,79077.0,unknown,13,13,attack,b_attack
79080,0,0,0,873,79077.0,unknown,13,13,attack,failed
79077,43000298,21800,43000298,868,79075.0,unknown,13,13,attack,b_attack
79078,0,0,0,868,79075.0,unknown,13,13,attack,failed
79075,43000297,21800,43000297,866,79073.0,unknown,13,13,attack,b_attack
79076,0,0,0,866,79073.0,unknown,13,13,attack,failed
79073,43000296,21800,43000296,866,79071.0,unknown,13,13,attack,b_attack
79074,0,0,0,866,79071.0,unknown,13,13,attack,failed
79071,43000295,21800,43000295,877,79069.0,unknown,13,13,attack,b_attack
79072,0,0,0,877,79069.0,unknown,13,13,attack,failed
79069,43000294,21800,43000294,880,79067.0,unknown,13,13,attack,b_attack
79070,0,0,0,880,79067.0,unknown,13,13,attack,failed
79067,43000293,21800,43000293,875,79065.0,unknown,13,13,attack,b_attack
79068,0,0,0,875,79065.0,unknown,13,13,attack,failed
79065,43000292,21800,43000292,870,79063.0,unknown,13,13,attack,b_attack
79066,0,0,0,870,79063.0,unknown,13,13,attack,failed
79063,43000291,21800,43000291,878,79061.0,unknown,13,13,attack,b_attack
79064,0,0,0,878,79061.0,unknown,13,13,attack,failed
79061,43000290,21800,43000290,874,79059.0,unknown,13,13,attack,b_attack
79062,0,0,0,874,79059.0,unknown,13,13,attack,failed
79059,43000289,21800,43000289,878,79057.0,unknown,13,13,attack,b_attack
79060,0,0,0,878,79057.0,unknown,13,13,attack,failed
79057,43000288,21800,43000288,873,79055.0,unknown,13,13,attack,b_attack
79058,0,0,0,873,79055.0,unknown,13,13,attack,failed
79055,43000287,21800,43000287,870,79053.0,unknown,13,13,attack,b_attack
79056,0,0,0,870,79053.0,unknown,13,13,attack,failed
79053,43000286,21800,43000286,875,79051.0,unknown,13,13,attack,b_attack
79054,0,0,0,875,79051.0,unknown,13,13,attack,failed
79051,43000285,21800,43000285,877,79049.0,unknown,13,13,attack,b_attack
79052,0,0,0,877,79049.0,unknown,13,13,attack,failed
79049,43000284,21800,43000284,865,79047.0,unknown,13,13,attack,b_attack
79050,0,0,0,865,79047.0,unknown,13,13,attack,failed
79047,43000283,21800,43000283,876,79045.0,unknown,13,13,attack,b_attack
79048,0,0,0,876,79045.0,unknown,13,13,attack,failed
79045,43000282,21800,43000282,874,79043.0,unknown,13,13,attack,b_attack
79046,0,0,0,874,79043.0,unknown,13,13,attack,failed
79043,43000281,21800,43000281,861,79041.0,unknown,13,13,attack,b_attack
79044,0,0,0,861,79041.0,unknown,13,13,attack,failed
79041,43000280,21800,43000280,871,79039.0,unknown,13,13,attack,b_attack
79042,0,0,0,871,79039.0,unknown,13,13,attack,failed
79039,0,0,0,876,79037.0,unknown,13,13,attack,failed
79040,0,0,0,876,79037.0,unknown,13,13,attack,failed
79133,43000326,21800,43000326,865,79131.0,unknown,14,14,attack,b_attack
80876,0,0,0,2162,79133.0,unknown,14,14,attack,failed
79134,0,0,0,865,79131.0,unknown,14,14,attack,failed
79131,43000325,21800,43000325,871,79129.0,unknown,14,14,attack,b_attack
79132,0,0,0,871,79129.0,unknown,14,14,attack,failed
79129,43000324,21800,43000324,876,79127.0,unknown,14,14,attack,b_attack
79130,0,0,0,876,79127.0,unknown,14,14,attack,failed
79127,43000323,21800,43000323,877,79125.0,unknown,14,14,attack,b_attack
79128,0,0,0,877,79125.0,unknown,14,14,attack,failed
79125,43000322,21800,43000322,864,79123.0,unknown,14,14,attack,b_attack
79126,0,0,0,864,79123.0,unknown,14,14,attack,failed
79123,43000321,21800,43000321,864,79121.0,unknown,14,14,attack,b_attack
79124,0,0,0,864,79121.0,unknown,14,14,attack,failed
79121,43000320,21800,43000320,876,79119.0,unknown,14,14,attack,b_attack
79122,0,0,0,876,79119.0,unknown,14,14,attack,failed
79119,43000319,21800,43000319,870,79117.0,unknown,14,14,attack,b_attack
79120,0,0,0,870,79117.0,unknown,14,14,attack,failed
79117,43000318,21800,43000318,863,79115.0,unknown,14,14,attack,b_attack
79118,0,0,0,863,79115.0,unknown,14,14,attack,failed
79115,43000317,21800,43000317,872,79113.0,unknown,14,14,attack,b_attack
79116,0,0,0,872,79113.0,unknown,14,14,attack,failed
79113,43000316,21800,43000316,878,79111.0,unknown,14,14,attack,b_attack
79114,0,0,0,878,79111.0,unknown,14,14,attack,failed
79111,43000315,21800,43000315,869,79109.0,unknown,14,14,attack,b_attack
79112,0,0,0,869,79109.0,unknown,14,14,attack,failed
79109,43000314,21800,43000314,873,79107.0,unknown,14,14,attack,b_attack
79110,0,0,0,873,79107.0,unknown,14,14,attack,failed
79107,43000313,21800,43000313,862,79105.0,unknown,14,14,attack,b_attack
79108,0,0,0,862,79105.0,unknown,14,14,attack,failed
79105,43000312,21800,43000312,872,79103.0,unknown,14,14,attack,b_attack
79106,0,0,0,872,79103.0,unknown,14,14,attack,failed
79103,43000311,21800,43000311,863,79101.0,unknown,14,14,attack,b_attack
79104,0,0,0,863,79101.0,unknown,14,14,attack,failed
79101,43000310,21800,43000310,861,79099.0,unknown,14,14,attack,b_attack
79102,0,0,0,861,79099.0,unknown,14,14,attack,failed
79099,43000309,21800,43000309,861,79097.0,unknown,14,14,attack,b_attack
79100,0,0,0,861,79097.0,unknown,14,14,attack,failed
79097,43000308,21800,43000308,875,79095.0,unknown,14,14,attack,b_attack
79098,0,0,0,875,79095.0,unknown,14,14,attack,failed
79095,43000307,21800,43000307,872,79093.0,unknown,14,14,attack,b_attack
79096,0,0,0,872,79093.0,unknown,14,14,attack,failed
79093,43000306,21800,43000306,862,79091.0,unknown,14,14,attack,b_attack
79094,0,0,0,862,79091.0,unknown,14,14,attack,failed
79091,43000305,21800,43000305,879,79089.0,unknown,14,14,attack,b_attack
79092,0,0,0,879,79089.0,unknown,14,14,attack,failed
79089,43000304,21800,43000304,868,79087.0,unknown,14,14,attack,b_attack
79090,0,0,0,868,79087.0,unknown,14,14,attack,failed
79087,0,0,0,870,79085.0,unknown,14,14,attack,failed
79088,0,0,0,870,79085.0,unknown,14,14,attack,failed
79181,43000350,21800,43000350,879,79179.0,unknown,15,15,attack,b_attack
80877,0,0,0,2151,79181.0,unknown,15,15,attack,failed
79182,0,0,0,879,79179.0,unknown,15,15,attack,failed
79179,43000349,21800,43000349,875,79177.0,unknown,15,15,attack,b_attack
79180,0,0,0,875,79177.0,unknown,15,15,attack,failed
79177,43000348,21800,43000348,866,79175.0,unknown,15,15,attack,b_attack
79178,0,0,0,866,79175.0,unknown,15,15,attack,failed
79175,43000347,21800,43000347,870,79173.0,unknown,15,15,attack,b_attack
79176,0,0,0,870,79173.0,unknown,15,15,attack,failed
79173,43000346,21800,43000346,864,79171.0,unknown,15,15,attack,b_attack
79174,0,0,0,864,79171.0,unknown,15,15,attack,failed
79171,43000345,21800,43000345,867,79169.0,unknown,15,15,attack,b_attack
79172,0,0,0,867,79169.0,unknown,15,15,attack,failed
79169,43000344,21800,43000344,877,79167.0,unknown,15,15,attack,b_attack
79170,0,0,0,877,79167.0,unknown,15,15,attack,failed
79167,43000343,21800,43000343,861,79165.0,unknown,15,15,attack,b_attack
79168,0,0,0,861,79165.0,unknown,15,15,attack,failed
79165,43000342,21800,43000342,867,79163.0,unknown,15,15,attack,b_attack
79166,0,0,0,867,79163.0,unknown,15,15,attack,failed
79163,43000341,21800,43000341,869,79161.0,unknown,15,15,attack,b_attack
79164,0,0,0,869,79161.0,unknown,15,15,attack,failed
79161,43000340,21800,43000340,862,79159.0,unknown,15,15,attack,b_attack
79162,0,0,0,862,79159.0,unknown,15,15,attack,failed
79159,43000339,21800,43000339,875,79157.0,unknown,15,15,attack,b_attack
79160,0,0,0,875,79157.0,unknown,15,15,attack,failed
79157,43000338,21800,43000338,868,79155.0,unknown,15,15,attack,b_attack
79158,0,0,0,868,79155.0,unknown,15,15,attack,failed
79155,43000337,21800,43000337,871,79153.0,unknown,15,15,attack,b_attack
79156,0,0,0,871,79153.0,unknown,15,15,attack,failed
79153,43000336,21800,43000336,865,79151.0,unknown,15,15,attack,b_attack
79154,0,0,0,865,79151.0,unknown,15,15,attack,failed
79151,43000335,21800,43000335,863,79149.0,unknown,15,15,attack,b_attack
79152,0,0,0,863,79149.0,unknown,15,15,attack,failed
79149,43000334,21800,43000334,867,79147.0,unknown,15,15,attack,b_attack
79150,0,0,0,867,79147.0,unknown,15,15,attack,failed
79147,43000333,21800,43000333,870,79145.0,unknown,15,15,attack,b_attack
79148,0,0,0,870,79145.0,unknown,15,15,attack,failed
79145,43000332,21800,43000332,875,79143.0,unknown,15,15,attack,b_attack
79146,0,0,0,875,79143.0,unknown,15,15,attack,failed
79143,43000331,21800,43000331,861,79141.0,unknown,15,15,attack,b_attack
79144,0,0,0,861,79141.0,unknown,15,15,attack,failed
79141,43000330,21800,43000330,876,79139.0,unknown,15,15,attack,b_attack
79142,0,0,0,876,79139.0,unknown,15,15,attack,failed
79139,43000329,21800,43000329,863,79137.0,unknown,15,15,attack,b_attack
79140,0,0,0,863,79137.0,unknown,15,15,attack,failed
79137,43000328,21800,43000328,873,79135.0,unknown,15,15,attack,b_attack
79138,0,0,0,873,79135.0,unknown,15,15,attack,failed
79135,0,0,0,862,79133.0,unknown,15,15,attack,failed
79136,0,0,0,862,79133.0,unknown,15,15,attack,failed
79229,43000374,21800,43000374,867,79227.0,unknown,16,16,attack,b_attack
80878,0,0,0,2159,79229.0,unknown,16,16,attack,failed
79230,0,0,0,867,79227.0,unknown,16,16,attack,failed
79227,43000373,21800,43000373,861,79225.0,unknown,16,16,attack,b_attack
79228,0,0,0,861,79225.0,unknown,16,16,attack,failed
79225,43000372,21800,43000372,873,79223.0,unknown,16,16,attack,b_attack
79226,0,0,0,873,79223.0,unknown,16,16,attack,failed
79223,43000371,21800,43000371,862,79221.0,unknown,16,16,attack,b_attack
79224,0,0,0,862,79221.0,unknown,16,16,attack,failed
79221,43000370,21800,43000370,873,79219.0,unknown,16,16,attack,b_attack
79222,0,0,0,873,79219.0,unknown,16,16,attack,failed
79219,43000369,21800,43000369,873,79217.0,unknown,16,16,attack,b_attack
79220,0,0,0,873,79217.0,unknown,16,16,attack,failed
79217,43000368,21800,43000368,871,79215.0,unknown,16,16,attack,b_attack
79218,0,0,0,871,79215.0,unknown,16,16,attack,failed
79215,43000367,21800,43000367,864,79213.0,unknown,16,16,attack,b_attack
79216,0,0,0,864,79213.0,unknown,16,16,attack,failed
79213,43000366,21800,43000366,874,79211.0,unknown,16,16,attack,b_attack
79214,0,0,0,874,79211.0,unknown,16,16,attack,failed
79211,43000365,21800,43000365,880,79209.0,unknown,16,16,attack,b_attack
79212,0,0,0,880,79209.0,unknown,16,16,attack,failed
79209,43000364,21800,43000364,861,79207.0,unknown,16,16,attack,b_attack
79210,0,0,0,861,79207.0,unknown,16,16,attack,failed
79207,43000363,21800,43000363,866,79205.0,unknown,16,16,attack,b_attack
79208,0,0,0,866,79205.0,unknown,16,16,attack,failed
79205,43000362,21800,43000362,880,79203.0,unknown,16,16,attack,b_attack
79206,0,0,0,880,79203.0,unknown,16,16,attack,failed
79203,43000361,21800,43000361,861,79201.0,unknown,16,16,attack,b_attack
79204,0,0,0,861,79201.0,unknown,16,16,attack,failed
79201,43000360,21800,43000360,871,79199.0,unknown,16,16,attack,b_attack
79202,0,0,0,871,79199.0,unknown,16,16,attack,failed
79199,43000359,21800,43000359,869,79197.0,unknown,16,16,attack,b_attack
79200,0,0,0,869,79197.0,unknown,16,16,attack,failed
79197,43000358,21800,43000358,880,79195.0,unknown,16,16,attack,b_attack
79198,0,0,0,880,79195.0,unknown,16,16,attack,failed
79195,43000357,21800,43000357,861,79193.0,unknown,16,16,attack,b_attack
79196,0,0,0,861,79193.0,unknown,16,16,attack,failed
79193,43000356,21800,43000356,867,79191.0,unknown,16,16,attack,b_attack
79194,0,0,0,867,79191.0,unknown,16,16,attack,failed
79191,43000355,21800,43000355,874,79189.0,unknown,16,16,attack,b_attack
79192,0,0,0,874,79189.0,unknown,16,16,attack,failed
79189,43000354,21800,43000354,870,79187.0,unknown,16,16,attack,b_attack
79190,0,0,0,870,79187.0,unknown,16,16,attack,failed
79187,43000353,21800,43000353,870,79185.0,unknown,16,16,attack,b_attack
79188,0,0,0,870,79185.0,unknown,16,16,attack,failed
79185,43000352,21800,43000352,866,79183.0,unknown,16,16,attack,b_attack
79186,0,0,0,866,79183.0,unknown,16,16,attack,failed
79183,0,0,0,874,79181.0,unknown,16,16,attack,failed
79184,0,0,0,874,79181.0,unknown,16,16,attack,failed
79277,43000398,21800,43000398,868,79275.0,unknown,17,17,attack,b_attack
80879,0,0,0,2158,79277.0,unknown,17,17,attack,failed
79278,0,0,0,868,79275.0,unknown,17,17,attack,failed
79275,43000397,21800,43000397,873,79273.0,unknown,17,17,attack,b_attack
79276,0,0,0,873,79273.0,unknown,17,17,attack,failed
79273,43000396,21800,43000396,861,79271.0,unknown,17,17,attack,b_attack
79274,0,0,0,861,79271.0,unknown,17,17,attack,failed
79271,43000395,21800,43000395,874,79269.0,unknown,17,17,attack,b_attack
79272,0,0,0,874,79269.0,unknown,17,17,attack,failed
79269,43000394,21800,43000394,861,79267.0,unknown,17,17,attack,b_attack
79270,0,0,0,861,79267.0,unknown,17,17,attack,failed
79267,43000393,21800,43000393,872,79265.0,unknown,17,17,attack,b_attack
79268,0,0,0,872,79265.0,unknown,17,17,attack,failed
79265,43000392,21800,43000392,878,79263.0,unknown,17,17,attack,b_attack
79266,0,0,0,878,79263.0,unknown,17,17,attack,failed
79263,43000391,21800,43000391,862,79261.0,unknown,17,17,attack,b_attack
79264,0,0,0,862,79261.0,unknown,17,17,attack,failed
79261,43000390,21800,43000390,864,79259.0,unknown,17,17,attack,b_attack
79262,0,0,0,864,79259.0,unknown,17,17,attack,failed
79259,43000389,21800,43000389,878,79257.0,unknown,17,17,attack,b_attack
79260,0,0,0,878,79257.0,unknown,17,17,attack,failed
79257,43000388,21800,43000388,880,79255.0,unknown,17,17,attack,b_attack
79258,0,0,0,880,79255.0,unknown,17,17,attack,failed
79255,43000387,21800,43000387,863,79253.0,unknown,17,17,attack,b_attack
79256,0,0,0,863,79253.0,unknown,17,17,attack,failed
79253,43000386,21800,43000386,880,79251.0,unknown,17,17,attack,b_attack
79254,0,0,0,880,79251.0,unknown,17,17,attack,failed
79251,43000385,21800,43000385,865,79249.0,unknown,17,17,attack,b_attack
79252,0,0,0,865,79249.0,unknown,17,17,attack,failed
79249,43000384,21800,43000384,876,79247.0,unknown,17,17,attack,b_attack
79250,0,0,0,876,79247.0,unknown,17,17,attack,failed
79247,43000383,21800,43000383,865,79245.0,unknown,17,17,attack,b_attack
79248,0,0,0,865,79245.0,unknown,17,17,attack,failed
79245,43000382,21800,43000382,871,79243.0,unknown,17,17,attack,b_attack
79246,0,0,0,871,79243.0,unknown,17,17,attack,failed
79243,43000381,21800,43000381,872,79241.0,unknown,17,17,attack,b_attack
79244,0,0,0,872,79241.0,unknown,17,17,attack,failed
79241,43000380,21800,43000380,869,79239.0,unknown,17,17,attack,b_attack
79242,0,0,0,869,79239.0,unknown,17,17,attack,failed
79239,43000379,21800,43000379,871,79237.0,unknown,17,17,attack,b_attack
79240,0,0,0,871,79237.0,unknown,17,17,attack,failed
79237,43000378,21800,43000378,872,79235.0,unknown,17,17,attack,b_attack
79238,0,0,0,872,79235.0,unknown,17,17,attack,failed
79235,43000377,21800,43000377,873,79233.0,unknown,17,17,attack,b_attack
79236,0,0,0,873,79233.0,unknown,17,17,attack,failed
79233,43000376,21800,43000376,861,79231.0,unknown,17,17,attack,b_attack
79234,0,0,0,861,79231.0,unknown,17,17,attack,failed
79231,0,0,0,875,79229.0,unknown,17,17,attack,failed
79232,0,0,0,875,79229.0,unknown,17,17,attack,failed
79325,43000422,21800,43000422,878,79323.0,unknown,18,18,attack,b_attack
80880,0,0,0,2169,79325.0,unknown,18,18,attack,failed
79326,0,0,0,878,79323.0,unknown,18,18,attack,failed
79323,43000421,21800,43000421,874,79321.0,unknown,18,18,attack,b_attack
