transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
238072,4500000,0,0,2546,,unknown,21,21,attack,normal
238092,2400000,0,0,2541,,unknown,21,21,attack,normal
238085,2300000,0,0,2556,,unknown,21,21,attack,normal
238081,2000000,0,0,2557,,unknown,21,21,attack,normal
238082,1400000,24700,0,2546,,unknown,21,21,attack,normal
238826,0,0,0,6367,238082.0,unknown,21,21,attack,failed
238087,1400000,0,0,2544,,unknown,21,21,attack,normal
238079,1200000,0,0,2553,,unknown,21,21,attack,normal
238078,1000000,0,0,2547,,unknown,21,21,attack,normal
238075,340000,0,0,2555,,unknown,21,21,attack,normal
238091,160000,146000,0,2553,,unknown,21,21,attack,normal
238074,300000,0,0,2546,,unknown,21,21,attack,normal
238093,220000,0,0,2548,,unknown,21,21,attack,normal
238073,160000,0,0,2551,,unknown,21,21,attack,normal
238086,160000,0,0,2553,,unknown,21,21,attack,normal
238076,120000,0,0,2559,,unknown,21,21,attack,normal
238083,120000,0,0,2551,,unknown,21,21,attack,normal
238089,73000,42000,0,2550,,unknown,21,21,attack,normal
238090,87000,0,0,2551,,unknown,21,21,attack,normal
238084,80000,0,0,2547,,unknown,21,21,attack,normal
238080,79000,0,0,2545,,unknown,21,21,attack,normal
238071,77000,0,0,2555,,unknown,21,21,attack,normal
238077,73000,0,0,2555,,unknown,21,21,attack,normal
238100,27000000,0,0,2545,,unknown,22,22,normal,normal
238098,3500000,0,0,2555,,unknown,22,22,normal,normal
238106,2500000,0,0,2547,,unknown,22,22,normal,normal
238110,2000000,0,0,2545,,unknown,22,22,normal,normal
238097,1900000,35100,0,2548,,unknown,22,22,normal,normal
238101,1400000,0,0,2542,,unknown,22,22,normal,normal
238111,1400000,0,0,2541,,unknown,22,22,normal,normal
238095,1300000,0,0,2550,,unknown,22,22,normal,normal
238117,1300000,0,0,2545,,unknown,22,22,normal,normal
238109,150000,322000,0,2554,,unknown,22,22,normal,normal
238115,460000,0,0,2547,,unknown,22,22,normal,normal
238094,350000,0,0,2546,,unknown,22,22,normal,normal
238104,350000,0,0,2542,,unknown,22,22,normal,normal
238103,170000,0,0,2560,,unknown,22,22,normal,normal
238105,170000,0,0,2542,,unknown,22,22,normal,normal
238113,160000,0,0,2557,,unknown,22,22,normal,normal
238116,160000,0,0,2555,,unknown,22,22,normal,normal
238096,150000,0,0,2547,,unknown,22,22,normal,normal
238102,150000,0,0,2549,,unknown,22,22,normal,normal
238112,150000,0,0,2541,,unknown,22,22,normal,normal
238099,120000,0,0,2545,,unknown,22,22,normal,normal
238107,110000,0,0,2560,,unknown,22,22,normal,normal
238114,100000,0,0,2547,,unknown,22,22,normal,normal
238108,87000,0,0,2542,,unknown,22,22,normal,normal
238135,1200000,4320000,0,2555,,unknown,23,23,attack,normal
238827,0,0,0,6358,238135.0,unknown,23,23,attack,failed
238121,4500000,0,0,2546,,unknown,23,23,attack,normal
238122,4200000,0,0,2554,,unknown,23,23,attack,normal
238130,2600000,0,0,2554,,unknown,23,23,attack,normal
238136,2500000,0,0,2559,,unknown,23,23,attack,normal
238133,2000000,0,0,2555,,unknown,23,23,attack,normal
238138,1800000,0,0,2550,,unknown,23,23,attack,normal
238134,1200000,0,0,2548,,unknown,23,23,attack,normal
238137,1100000,0,0,2548,,unknown,23,23,attack,normal
238125,870000,0,0,2557,,unknown,23,23,attack,normal
238141,660000,0,0,2553,,unknown,23,23,attack,normal
238128,160000,296000,0,2550,,unknown,23,23,attack,normal
238119,320000,0,0,2548,,unknown,23,23,attack,normal
238126,300000,0,0,2551,,unknown,23,23,attack,normal
238131,220000,0,0,2551,,unknown,23,23,attack,normal
238139,220000,0,0,2560,,unknown,23,23,attack,normal
238124,170000,0,0,2552,,unknown,23,23,attack,normal
238123,150000,0,0,2549,,unknown,23,23,attack,normal
238118,120000,0,0,2541,,unknown,23,23,attack,normal
238120,120000,0,0,2555,,unknown,23,23,attack,normal
238140,120000,0,0,2547,,unknown,23,23,attack,normal
238129,84000,0,0,2554,,unknown,23,23,attack,normal
238132,73000,0,0,2553,,unknown,23,23,attack,normal
238127,70000,0,0,2558,,unknown,23,23,attack,normal
238144,30000000,0,0,2551,,unknown,24,24,attack,normal
238143,5200000,0,0,2549,,unknown,24,24,attack,normal
238165,4500000,0,0,2548,,unknown,24,24,attack,normal
238147,3600000,0,0,2560,,unknown,24,24,attack,normal
238158,2500000,0,0,2550,,unknown,24,24,attack,normal
238146,1600000,0,0,2542,,unknown,24,24,attack,normal
238164,1500000,0,0,2551,,unknown,24,24,attack,normal
238161,910000,510000,0,2548,,unknown,24,24,attack,normal
238828,0,0,0,6351,238161.0,unknown,24,24,attack,failed
238155,1300000,0,0,2551,,unknown,24,24,attack,normal
238145,1100000,0,0,2546,,unknown,24,24,attack,normal
238150,1100000,0,0,2545,,unknown,24,24,attack,normal
238156,1000000,0,0,2553,,unknown,24,24,attack,normal
238162,600000,350000,0,2548,,unknown,24,24,attack,normal
238154,670000,0,0,2543,,unknown,24,24,attack,normal
238152,660000,0,0,2555,,unknown,24,24,attack,normal
238159,370000,0,0,2551,,unknown,24,24,attack,normal
238160,170000,0,0,2560,,unknown,24,24,attack,normal
238157,130000,0,0,2558,,unknown,24,24,attack,normal
238149,110000,0,0,2557,,unknown,24,24,attack,normal
238151,110000,0,0,2560,,unknown,24,24,attack,normal
238163,110000,0,0,2550,,unknown,24,24,attack,normal
238153,87000,0,0,2547,,unknown,24,24,attack,normal
238142,80000,0,0,2550,,unknown,24,24,attack,normal
238148,70000,0,0,2555,,unknown,24,24,attack,normal
238178,43000000,0,0,2550,,unknown,25,25,normal,normal
238167,30000000,0,0,2543,,unknown,25,25,normal,normal
238169,6300000,0,0,2551,,unknown,25,25,normal,normal
238181,3600000,0,0,2555,,unknown,25,25,normal,normal
238174,2400000,0,0,2541,,unknown,25,25,normal,normal
238189,1600000,0,0,2543,,unknown,25,25,normal,normal
238170,1500000,0,0,2555,,unknown,25,25,normal,normal
238182,1200000,0,0,2552,,unknown,25,25,normal,normal
238173,870000,49100,0,2543,,unknown,25,25,normal,normal
238168,670000,0,0,2559,,unknown,25,25,normal,normal
238186,650000,0,0,2556,,unknown,25,25,normal,normal
238185,600000,0,0,2556,,unknown,25,25,normal,normal
238180,320000,256000,0,2560,,unknown,25,25,normal,normal
238177,350000,0,0,2547,,unknown,25,25,normal,normal
238175,170000,0,0,2547,,unknown,25,25,normal,normal
238187,160000,0,0,2548,,unknown,25,25,normal,normal
238188,110000,32900,0,2551,,unknown,25,25,normal,normal
238183,130000,0,0,2556,,unknown,25,25,normal,normal
238171,110000,0,0,2553,,unknown,25,25,normal,normal
238176,110000,0,0,2551,,unknown,25,25,normal,normal
238179,110000,0,0,2552,,unknown,25,25,normal,normal
238166,87000,0,0,2546,,unknown,25,25,normal,normal
238184,80000,0,0,2544,,unknown,25,25,normal,normal
238172,70000,0,0,2553,,unknown,25,25,normal,normal
238197,43000000,0,0,2549,,unknown,26,26,attack,normal
238206,43000000,0,0,2549,,unknown,26,26,attack,normal
238212,6100000,0,0,2553,,unknown,26,26,attack,normal
238209,5200000,73100,0,2557,,unknown,26,26,attack,normal
238829,0,0,0,6367,238209.0,unknown,26,26,attack,failed
238208,4500000,0,0,2548,,unknown,26,26,attack,normal
238201,3500000,0,0,2545,,unknown,26,26,attack,normal
238207,3200000,0,0,2559,,unknown,26,26,attack,normal
238203,2000000,0,0,2553,,unknown,26,26,attack,normal
238210,1600000,322000,0,2556,,unknown,26,26,attack,normal
238200,1800000,0,0,2553,,unknown,26,26,attack,normal
238205,1800000,0,0,2544,,unknown,26,26,attack,normal
238204,1000000,0,0,2548,,unknown,26,26,attack,normal
238193,630000,0,0,2547,,unknown,26,26,attack,normal
238191,600000,0,0,2542,,unknown,26,26,attack,normal
238196,600000,0,0,2542,,unknown,26,26,attack,normal
238190,530000,56200,0,2560,,unknown,26,26,attack,normal
238195,460000,0,0,2550,,unknown,26,26,attack,normal
238213,420000,0,0,2553,,unknown,26,26,attack,normal
238194,320000,0,0,2544,,unknown,26,26,attack,normal
238198,220000,0,0,2554,,unknown,26,26,attack,normal
238199,150000,0,0,2549,,unknown,26,26,attack,normal
238211,85000,0,0,2547,,unknown,26,26,attack,normal
238202,84000,0,0,2545,,unknown,26,26,attack,normal
238192,70000,0,0,2541,,unknown,26,26,attack,normal
238222,19000000,73100,0,2545,,unknown,27,27,normal,normal
238233,2600000,0,0,2545,,unknown,27,27,normal,normal
238214,2300000,0,0,2547,,unknown,27,27,normal,normal
238224,1900000,0,0,2558,,unknown,27,27,normal,normal
238228,1700000,0,0,2541,,unknown,27,27,normal,normal
238232,1500000,0,0,2557,,unknown,27,27,normal,normal
238236,1100000,0,0,2541,,unknown,27,27,normal,normal
238215,660000,0,0,2558,,unknown,27,27,normal,normal
238230,660000,0,0,2555,,unknown,27,27,normal,normal
238225,650000,0,0,2546,,unknown,27,27,normal,normal
238237,650000,0,0,2543,,unknown,27,27,normal,normal
238217,600000,0,0,2551,,unknown,27,27,normal,normal
238220,600000,0,0,2541,,unknown,27,27,normal,normal
238229,420000,0,0,2553,,unknown,27,27,normal,normal
238219,120000,181000,0,2556,,unknown,27,27,normal,normal
238221,220000,46500,0,2557,,unknown,27,27,normal,normal
238226,220000,0,0,2547,,unknown,27,27,normal,normal
238227,160000,0,0,2554,,unknown,27,27,normal,normal
238234,160000,0,0,2544,,unknown,27,27,normal,normal
238235,160000,0,0,2545,,unknown,27,27,normal,normal
238231,130000,0,0,2559,,unknown,27,27,normal,normal
238216,120000,0,0,2557,,unknown,27,27,normal,normal
238218,120000,0,0,2549,,unknown,27,27,normal,normal
238223,100000,0,0,2549,,unknown,27,27,normal,normal
238252,5200000,0,0,2558,,unknown,28,28,normal,normal
238255,5000000,0,0,2545,,unknown,28,28,normal,normal
238238,3200000,0,0,2541,,unknown,28,28,normal,normal
238256,2400000,0,0,2548,,unknown,28,28,normal,normal
238243,1700000,0,0,2545,,unknown,28,28,normal,normal
238241,1600000,0,0,2552,,unknown,28,28,normal,normal
238248,1500000,0,0,2558,,unknown,28,28,normal,normal
238246,1400000,0,0,2547,,unknown,28,28,normal,normal
238260,1400000,0,0,2555,,unknown,28,28,normal,normal
238254,1300000,0,0,2559,,unknown,28,28,normal,normal
238240,1000000,0,0,2560,,unknown,28,28,normal,normal
238259,1000000,0,0,2543,,unknown,28,28,normal,normal
238239,870000,56200,0,2553,,unknown,28,28,normal,normal
238257,910000,0,0,2553,,unknown,28,28,normal,normal
238253,670000,0,0,2550,,unknown,28,28,normal,normal
238261,670000,0,0,2557,,unknown,28,28,normal,normal
238249,600000,68100,0,2548,,unknown,28,28,normal,normal
238242,650000,0,0,2548,,unknown,28,28,normal,normal
238245,600000,0,0,2555,,unknown,28,28,normal,normal
238251,370000,0,0,2545,,unknown,28,28,normal,normal
238244,320000,0,0,2548,,unknown,28,28,normal,normal
238247,170000,0,0,2555,,unknown,28,28,normal,normal
238258,77000,0,0,2557,,unknown,28,28,normal,normal
238250,73000,0,0,2552,,unknown,28,28,normal,normal
238282,43000000,0,0,2548,,unknown,29,29,normal,normal
238281,27000000,0,0,2544,,unknown,29,29,normal,normal
238265,6300000,0,0,2550,,unknown,29,29,normal,normal
238283,6100000,0,0,2550,,unknown,29,29,normal,normal
238264,4200000,0,0,2542,,unknown,29,29,normal,normal
238278,4200000,0,0,2553,,unknown,29,29,normal,normal
238266,2000000,0,0,2545,,unknown,29,29,normal,normal
238273,1700000,0,0,2553,,unknown,29,29,normal,normal
238267,1200000,0,0,2551,,unknown,29,29,normal,normal
238272,1000000,0,0,2557,,unknown,29,29,normal,normal
238262,630000,0,0,2547,,unknown,29,29,normal,normal
238275,600000,0,0,2557,,unknown,29,29,normal,normal
238274,460000,0,0,2541,,unknown,29,29,normal,normal
238277,460000,0,0,2558,,unknown,29,29,normal,normal
238284,460000,0,0,2543,,unknown,29,29,normal,normal
238270,320000,0,0,2548,,unknown,29,29,normal,normal
238280,240000,0,0,2543,,unknown,29,29,normal,normal
238271,150000,0,0,2551,,unknown,29,29,normal,normal
238285,150000,0,0,2550,,unknown,29,29,normal,normal
238268,120000,13900,0,2554,,unknown,29,29,normal,normal
238269,120000,0,0,2558,,unknown,29,29,normal,normal
238276,110000,0,0,2542,,unknown,29,29,normal,normal
238279,87000,0,0,2545,,unknown,29,29,normal,normal
238263,79000,0,0,2547,,unknown,29,29,normal,normal
238298,5000000,0,0,2542,,unknown,30,30,attack,normal
238291,4200000,0,0,2555,,unknown,30,30,attack,normal
238297,3600000,21800,0,2550,,unknown,30,30,attack,normal
238830,0,0,0,6370,238297.0,unknown,30,30,attack,failed
238303,2500000,0,0,2545,,unknown,30,30,attack,normal
238308,2500000,0,0,2542,,unknown,30,30,attack,normal
238286,2400000,0,0,2558,,unknown,30,30,attack,normal
238287,1700000,0,0,2559,,unknown,30,30,attack,normal
238292,1600000,0,0,2548,,unknown,30,30,attack,normal
238302,1100000,0,0,2555,,unknown,30,30,attack,normal
238295,910000,0,0,2557,,unknown,30,30,attack,normal
238309,910000,0,0,2551,,unknown,30,30,attack,normal
238293,660000,23500,0,2558,,unknown,30,30,attack,normal
238289,360000,215000,0,2551,,unknown,30,30,attack,normal
238307,420000,0,0,2551,,unknown,30,30,attack,normal
238288,370000,0,0,2544,,unknown,30,30,attack,normal
238299,370000,0,0,2542,,unknown,30,30,attack,normal
238304,240000,0,0,2553,,unknown,30,30,attack,normal
238305,170000,0,0,2543,,unknown,30,30,attack,normal
238300,160000,0,0,2552,,unknown,30,30,attack,normal
238301,160000,0,0,2558,,unknown,30,30,attack,normal
238306,110000,0,0,2556,,unknown,30,30,attack,normal
238296,70000,24700,0,2559,,unknown,30,30,attack,normal
238290,85000,0,0,2559,,unknown,30,30,attack,normal
238294,82000,0,0,2547,,unknown,30,30,attack,normal
238333,27000000,0,0,2543,,unknown,31,31,normal,normal
238322,5200000,0,0,2541,,unknown,31,31,normal,normal
238332,5200000,0,0,2541,,unknown,31,31,normal,normal
238313,2500000,0,0,2542,,unknown,31,31,normal,normal
238310,2300000,0,0,2550,,unknown,31,31,normal,normal
238317,1900000,0,0,2551,,unknown,31,31,normal,normal
238323,1800000,0,0,2550,,unknown,31,31,normal,normal
238319,1100000,3130,0,2542,,unknown,31,31,normal,normal
238321,1100000,0,0,2547,,unknown,31,31,normal,normal
238325,910000,0,0,2549,,unknown,31,31,normal,normal
238327,420000,0,0,2541,,unknown,31,31,normal,normal
238318,320000,0,0,2546,,unknown,31,31,normal,normal
238324,310000,0,0,2547,,unknown,31,31,normal,normal
238311,240000,0,0,2560,,unknown,31,31,normal,normal
238330,220000,0,0,2553,,unknown,31,31,normal,normal
238320,150000,21800,0,2556,,unknown,31,31,normal,normal
238312,170000,0,0,2560,,unknown,31,31,normal,normal
238316,170000,0,0,2542,,unknown,31,31,normal,normal
238315,160000,0,0,2551,,unknown,31,31,normal,normal
238329,120000,0,0,2556,,unknown,31,31,normal,normal
238314,110000,0,0,2548,,unknown,31,31,normal,normal
238328,110000,0,0,2550,,unknown,31,31,normal,normal
238331,80000,5640,0,2550,,unknown,31,31,normal,normal
238326,82000,0,0,2553,,unknown,31,31,normal,normal
238340,27000000,0,0,2550,,unknown,32,32,normal,normal
238347,27000000,0,0,2557,,unknown,32,32,normal,normal
238348,6100000,0,0,2542,,unknown,32,32,normal,normal
238346,5200000,0,0,2552,,unknown,32,32,normal,normal
238354,3500000,0,0,2555,,unknown,32,32,normal,normal
238351,3200000,0,0,2558,,unknown,32,32,normal,normal
238338,2500000,0,0,2550,,unknown,32,32,normal,normal
238355,2300000,0,0,2543,,unknown,32,32,normal,normal
238350,1500000,0,0,2553,,unknown,32,32,normal,normal
238353,1400000,73100,0,2552,,unknown,32,32,normal,normal
238343,870000,285000,0,2552,,unknown,32,32,normal,normal
238339,1100000,0,0,2556,,unknown,32,32,normal,normal
238341,1000000,0,0,2556,,unknown,32,32,normal,normal
238335,970000,0,0,2550,,unknown,32,32,normal,normal
238345,970000,0,0,2550,,unknown,32,32,normal,normal
238334,170000,0,0,2554,,unknown,32,32,normal,normal
238344,170000,0,0,2546,,unknown,32,32,normal,normal
238352,170000,0,0,2542,,unknown,32,32,normal,normal
238357,170000,0,0,2546,,unknown,32,32,normal,normal
238336,110000,0,0,2555,,unknown,32,32,normal,normal
238349,87000,0,0,2554,,unknown,32,32,normal,normal
238342,82000,0,0,2559,,unknown,32,32,normal,normal
238356,77000,0,0,2556,,unknown,32,32,normal,normal
238337,70000,0,0,2543,,unknown,32,32,normal,normal
238380,27000000,0,0,2549,,unknown,33,33,normal,normal
238369,5000000,0,0,2556,,unknown,33,33,normal,normal
238372,3200000,0,0,2551,,unknown,33,33,normal,normal
238373,2000000,0,0,2548,,unknown,33,33,normal,normal
238359,1500000,0,0,2551,,unknown,33,33,normal,normal
238361,1500000,0,0,2556,,unknown,33,33,normal,normal
238371,1500000,0,0,2552,,unknown,33,33,normal,normal
238378,1200000,0,0,2551,,unknown,33,33,normal,normal
238377,310000,545000,0,2560,,unknown,33,33,normal,normal
238367,470000,33300,0,2558,,unknown,33,33,normal,normal
238360,470000,0,0,2546,,unknown,33,33,normal,normal
238375,460000,0,0,2544,,unknown,33,33,normal,normal
238381,460000,0,0,2555,,unknown,33,33,normal,normal
238374,360000,0,0,2555,,unknown,33,33,normal,normal
238362,340000,0,0,2543,,unknown,33,33,normal,normal
238368,110000,128000,0,2547,,unknown,33,33,normal,normal
238358,170000,0,0,2542,,unknown,33,33,normal,normal
238364,170000,0,0,2559,,unknown,33,33,normal,normal
238363,150000,0,0,2546,,unknown,33,33,normal,normal
238365,98000,0,0,2548,,unknown,33,33,normal,normal
238366,79000,11200,0,2553,,unknown,33,33,normal,normal
238379,87000,0,0,2547,,unknown,33,33,normal,normal
238370,84000,0,0,2541,,unknown,33,33,normal,normal
238376,70000,0,0,2559,,unknown,33,33,normal,normal
238405,30000000,0,0,2557,,unknown,34,34,normal,normal
238393,6300000,0,0,2559,,unknown,34,34,normal,normal
238404,5000000,0,0,2559,,unknown,34,34,normal,normal
238399,2000000,0,0,2559,,unknown,34,34,normal,normal
238403,1600000,0,0,2551,,unknown,34,34,normal,normal
238392,1500000,0,0,2547,,unknown,34,34,normal,normal
238395,1300000,0,0,2557,,unknown,34,34,normal,normal
238397,1100000,0,0,2552,,unknown,34,34,normal,normal
238382,1000000,0,0,2552,,unknown,34,34,normal,normal
238394,660000,0,0,2560,,unknown,34,34,normal,normal
238400,460000,0,0,2545,,unknown,34,34,normal,normal
238398,420000,0,0,2554,,unknown,34,34,normal,normal
238383,160000,0,0,2542,,unknown,34,34,normal,normal
238386,160000,0,0,2551,,unknown,34,34,normal,normal
238387,160000,0,0,2546,,unknown,34,34,normal,normal
238396,160000,0,0,2560,,unknown,34,34,normal,normal
238391,150000,0,0,2560,,unknown,34,34,normal,normal
238401,120000,0,0,2542,,unknown,34,34,normal,normal
238402,120000,0,0,2552,,unknown,34,34,normal,normal
238385,110000,0,0,2557,,unknown,34,34,normal,normal
238384,100000,0,0,2558,,unknown,34,34,normal,normal
238389,85000,0,0,2560,,unknown,34,34,normal,normal
238390,79000,0,0,2543,,unknown,34,34,normal,normal
238388,77000,0,0,2543,,unknown,34,34,normal,normal
238427,2600000,0,0,2550,,unknown,35,35,normal,normal
238416,1800000,0,0,2558,,unknown,35,35,normal,normal
238409,1600000,0,0,2550,,unknown,35,35,normal,normal
238418,970000,0,0,2550,,unknown,35,35,normal,normal
238407,600000,0,0,2548,,unknown,35,35,normal,normal
238417,470000,0,0,2547,,unknown,35,35,normal,normal
238410,130000,231000,0,2555,,unknown,35,35,normal,normal
238413,320000,35100,0,2545,,unknown,35,35,normal,normal
238421,340000,0,0,2547,,unknown,35,35,normal,normal
238419,320000,0,0,2546,,unknown,35,35,normal,normal
238406,310000,5640,0,2542,,unknown,35,35,normal,normal
238412,260000,0,0,2557,,unknown,35,35,normal,normal
238411,240000,5180,0,2542,,unknown,35,35,normal,normal
238424,240000,0,0,2555,,unknown,35,35,normal,normal
238429,220000,0,0,2553,,unknown,35,35,normal,normal
238408,160000,0,0,2552,,unknown,35,35,normal,normal
238425,160000,0,0,2551,,unknown,35,35,normal,normal
238428,160000,0,0,2541,,unknown,35,35,normal,normal
238422,130000,0,0,2552,,unknown,35,35,normal,normal
238415,110000,0,0,2543,,unknown,35,35,normal,normal
238420,110000,0,0,2541,,unknown,35,35,normal,normal
238426,110000,0,0,2545,,unknown,35,35,normal,normal
238423,84000,0,0,2553,,unknown,35,35,normal,normal
238414,83000,0,0,2553,,unknown,35,35,normal,normal
238444,27000000,381000,0,2544,,unknown,36,36,attack,normal
238831,0,0,0,6351,238444.0,unknown,36,36,attack,failed
238432,6300000,0,0,2557,,unknown,36,36,attack,normal
238440,6300000,0,0,2548,,unknown,36,36,attack,normal
238435,5200000,0,0,2545,,unknown,36,36,attack,normal
238447,5000000,15700,0,2553,,unknown,36,36,attack,normal
238446,5000000,0,0,2559,,unknown,36,36,attack,normal
238439,4500000,0,0,2557,,unknown,36,36,attack,normal
238431,3500000,0,0,2554,,unknown,36,36,attack,normal
238449,2600000,0,0,2549,,unknown,36,36,attack,normal
238433,2100000,0,0,2555,,unknown,36,36,attack,normal
238430,2000000,0,0,2548,,unknown,36,36,attack,normal
238438,2000000,0,0,2551,,unknown,36,36,attack,normal
238448,1500000,0,0,2557,,unknown,36,36,attack,normal
238441,1400000,0,0,2552,,unknown,36,36,attack,normal
238443,1300000,0,0,2545,,unknown,36,36,attack,normal
238434,1100000,0,0,2558,,unknown,36,36,attack,normal
238452,970000,0,0,2556,,unknown,36,36,attack,normal
238436,460000,0,0,2544,,unknown,36,36,attack,normal
238451,420000,0,0,2560,,unknown,36,36,attack,normal
238437,360000,0,0,2554,,unknown,36,36,attack,normal
238450,120000,0,0,2558,,unknown,36,36,attack,normal
238453,120000,0,0,2545,,unknown,36,36,attack,normal
238445,98000,0,0,2543,,unknown,36,36,attack,normal
238442,70000,0,0,2552,,unknown,36,36,attack,normal
238455,30000000,0,0,2557,,unknown,37,37,normal,normal
238467,30000000,0,0,2560,,unknown,37,37,normal,normal
238464,27000000,0,0,2556,,unknown,37,37,normal,normal
238463,2400000,0,0,2559,,unknown,37,37,normal,normal
238466,2100000,0,0,2544,,unknown,37,37,normal,normal
238468,1400000,0,0,2541,,unknown,37,37,normal,normal
238470,1100000,36800,0,2543,,unknown,37,37,normal,normal
238462,1000000,0,0,2558,,unknown,37,37,normal,normal
238473,910000,0,0,2556,,unknown,37,37,normal,normal
238474,420000,0,0,2557,,unknown,37,37,normal,normal
238475,420000,0,0,2543,,unknown,37,37,normal,normal
238477,320000,60700,0,2549,,unknown,37,37,normal,normal
238461,340000,0,0,2559,,unknown,37,37,normal,normal
238465,310000,0,0,2559,,unknown,37,37,normal,normal
238454,260000,0,0,2553,,unknown,37,37,normal,normal
238458,260000,0,0,2542,,unknown,37,37,normal,normal
238457,220000,0,0,2551,,unknown,37,37,normal,normal
238469,220000,0,0,2549,,unknown,37,37,normal,normal
238472,160000,0,0,2548,,unknown,37,37,normal,normal
238476,160000,0,0,2549,,unknown,37,37,normal,normal
238460,150000,0,0,2546,,unknown,37,37,normal,normal
238459,110000,0,0,2556,,unknown,37,37,normal,normal
238456,80000,10700,0,2547,,unknown,37,37,normal,normal
238471,70000,0,0,2541,,unknown,37,37,normal,normal
238479,43000000,779000,0,2548,,unknown,38,38,attack,normal
238832,0,0,0,6351,238479.0,unknown,38,38,attack,failed
238493,5000000,0,0,2559,,unknown,38,38,attack,normal
238481,2600000,0,0,2560,,unknown,38,38,attack,normal
238492,2400000,0,0,2542,,unknown,38,38,attack,normal
238497,2400000,0,0,2544,,unknown,38,38,attack,normal
238483,2300000,0,0,2553,,unknown,38,38,attack,normal
238486,2000000,0,0,2541,,unknown,38,38,attack,normal
238480,1600000,0,0,2559,,unknown,38,38,attack,normal
238487,1400000,0,0,2541,,unknown,38,38,attack,normal
238500,1400000,0,0,2552,,unknown,38,38,attack,normal
238478,1300000,0,0,2546,,unknown,38,38,attack,normal
238485,1100000,0,0,2545,,unknown,38,38,attack,normal
238491,1000000,0,0,2545,,unknown,38,38,attack,normal
238484,970000,0,0,2552,,unknown,38,38,attack,normal
238494,150000,769000,0,2553,,unknown,38,38,attack,normal
238488,360000,0,0,2549,,unknown,38,38,attack,normal
238489,360000,0,0,2541,,unknown,38,38,attack,normal
238490,320000,0,0,2541,,unknown,38,38,attack,normal
238496,150000,0,0,2547,,unknown,38,38,attack,normal
238499,85000,64600,0,2542,,unknown,38,38,attack,normal
238498,110000,0,0,2547,,unknown,38,38,attack,normal
238501,110000,0,0,2545,,unknown,38,38,attack,normal
238482,87000,0,0,2559,,unknown,38,38,attack,normal
238495,77000,0,0,2550,,unknown,38,38,attack,normal
238502,4200000,0,0,2549,,unknown,39,39,attack,normal
238517,3500000,0,0,2541,,unknown,39,39,attack,normal
238514,2500000,0,0,2541,,unknown,39,39,attack,normal
238523,2100000,0,0,2547,,unknown,39,39,attack,normal
238508,2000000,0,0,2558,,unknown,39,39,attack,normal
238518,1900000,0,0,2549,,unknown,39,39,attack,normal
238521,1300000,0,0,2559,,unknown,39,39,attack,normal
238524,650000,0,0,2555,,unknown,39,39,attack,normal
238504,630000,0,0,2545,,unknown,39,39,attack,normal
238520,420000,0,0,2556,,unknown,39,39,attack,normal
238525,350000,0,0,2556,,unknown,39,39,attack,normal
238515,320000,0,0,2544,,unknown,39,39,attack,normal
238507,300000,0,0,2554,,unknown,39,39,attack,normal
238509,190000,0,0,2554,,unknown,39,39,attack,normal
238511,170000,0,0,2552,,unknown,39,39,attack,normal
238519,170000,0,0,2544,,unknown,39,39,attack,normal
238522,150000,16400,0,2554,,unknown,39,39,attack,normal
238833,0,0,0,6364,238522.0,unknown,39,39,attack,failed
238510,150000,0,0,2547,,unknown,39,39,attack,normal
238516,120000,0,0,2560,,unknown,39,39,attack,normal
238505,110000,0,0,2544,,unknown,39,39,attack,normal
238506,110000,0,0,2541,,unknown,39,39,attack,normal
238512,98000,0,0,2559,,unknown,39,39,attack,normal
238513,79000,0,0,2542,,unknown,39,39,attack,normal
238503,77000,0,0,2559,,unknown,39,39,attack,normal
238542,19000000,0,0,2544,,unknown,40,40,normal,normal
238530,4500000,5640,0,2545,,unknown,40,40,normal,normal
238537,1200000,285000,0,2545,,unknown,40,40,normal,normal
238529,1300000,0,0,2547,,unknown,40,40,normal,normal
238534,1100000,0,0,2543,,unknown,40,40,normal,normal
238532,1000000,0,0,2544,,unknown,40,40,normal,normal
238545,970000,0,0,2547,,unknown,40,40,normal,normal
238531,670000,0,0,2551,,unknown,40,40,normal,normal
238535,670000,0,0,2548,,unknown,40,40,normal,normal
238544,670000,0,0,2551,,unknown,40,40,normal,normal
238549,670000,0,0,2560,,unknown,40,40,normal,normal
238533,660000,0,0,2541,,unknown,40,40,normal,normal
238546,660000,0,0,2555,,unknown,40,40,normal,normal
238540,650000,0,0,2559,,unknown,40,40,normal,normal
238526,530000,0,0,2556,,unknown,40,40,normal,normal
238538,420000,0,0,2559,,unknown,40,40,normal,normal
238539,420000,0,0,2542,,unknown,40,40,normal,normal
238547,310000,0,0,2550,,unknown,40,40,normal,normal
238543,190000,0,0,2556,,unknown,40,40,normal,normal
238527,160000,0,0,2558,,unknown,40,40,normal,normal
238528,160000,0,0,2560,,unknown,40,40,normal,normal
238536,120000,0,0,2557,,unknown,40,40,normal,normal
238548,82000,0,0,2557,,unknown,40,40,normal,normal
238541,73000,0,0,2544,,unknown,40,40,normal,normal
238564,30000000,0,0,2545,,unknown,41,41,attack,normal
238556,5200000,0,0,2546,,unknown,41,41,attack,normal
