transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193229,43000199,36800,43000199,2139,193227.0,unknown,9,9,attack,b_attack
193227,43000198,36800,43000198,2124,193225.0,unknown,9,9,attack,b_attack
193225,43000197,36800,43000197,2131,193223.0,unknown,9,9,attack,b_attack
193223,43000196,36800,43000196,2126,193221.0,unknown,9,9,attack,b_attack
193221,43000195,36800,43000195,2136,193219.0,unknown,9,9,attack,b_attack
193219,43000194,36800,43000194,2124,193217.0,unknown,9,9,attack,b_attack
193217,43000193,36800,43000193,2137,193215.0,unknown,9,9,attack,b_attack
193215,43000192,36800,43000192,2125,193213.0,unknown,9,9,attack,b_attack
193213,43000191,36800,43000191,2133,193211.0,unknown,9,9,attack,b_attack
193211,43000190,36800,43000190,2133,193209.0,unknown,9,9,attack,b_attack
193209,43000189,36800,43000189,2131,193207.0,unknown,9,9,attack,b_attack
193207,0,0,0,2121,193205.0,unknown,9,9,attack,failed
193208,0,0,0,2121,193205.0,unknown,9,9,attack,failed
193210,0,0,0,2131,193207.0,unknown,9,9,attack,failed
193212,0,0,0,2133,193209.0,unknown,9,9,attack,failed
193214,0,0,0,2133,193211.0,unknown,9,9,attack,failed
193216,0,0,0,2125,193213.0,unknown,9,9,attack,failed
193218,0,0,0,2137,193215.0,unknown,9,9,attack,failed
193220,0,0,0,2124,193217.0,unknown,9,9,attack,failed
193222,0,0,0,2136,193219.0,unknown,9,9,attack,failed
193224,0,0,0,2126,193221.0,unknown,9,9,attack,failed
193226,0,0,0,2131,193223.0,unknown,9,9,attack,failed
193228,0,0,0,2124,193225.0,unknown,9,9,attack,failed
193230,0,0,0,2139,193227.0,unknown,9,9,attack,failed
193232,0,0,0,2130,193229.0,unknown,9,9,attack,failed
193234,0,0,0,2128,193231.0,unknown,9,9,attack,failed
193236,0,0,0,2126,193233.0,unknown,9,9,attack,failed
193238,0,0,0,2132,193235.0,unknown,9,9,attack,failed
193240,0,0,0,2132,193237.0,unknown,9,9,attack,failed
193242,0,0,0,2122,193239.0,unknown,9,9,attack,failed
193244,0,0,0,2126,193241.0,unknown,9,9,attack,failed
193246,0,0,0,2137,193243.0,unknown,9,9,attack,failed
193248,0,0,0,2133,193245.0,unknown,9,9,attack,failed
193250,0,0,0,2131,193247.0,unknown,9,9,attack,failed
193252,0,0,0,2132,193249.0,unknown,9,9,attack,failed
193254,0,0,0,2125,193251.0,unknown,9,9,attack,failed
193301,43000235,36800,43000235,2140,193299.0,unknown,10,10,attack,b_attack
195277,0,0,0,5342,193301.0,unknown,10,10,attack,failed
193299,43000234,36800,43000234,2131,193297.0,unknown,10,10,attack,b_attack
193297,43000233,36800,43000233,2124,193295.0,unknown,10,10,attack,b_attack
193295,43000232,36800,43000232,2125,193293.0,unknown,10,10,attack,b_attack
193293,43000231,36800,43000231,2123,193291.0,unknown,10,10,attack,b_attack
193291,43000230,36800,43000230,2129,193289.0,unknown,10,10,attack,b_attack
193289,43000229,36800,43000229,2127,193287.0,unknown,10,10,attack,b_attack
193287,43000228,36800,43000228,2123,193285.0,unknown,10,10,attack,b_attack
193285,43000227,36800,43000227,2132,193283.0,unknown,10,10,attack,b_attack
193283,43000226,36800,43000226,2135,193281.0,unknown,10,10,attack,b_attack
193281,43000225,36800,43000225,2126,193279.0,unknown,10,10,attack,b_attack
193279,43000224,36800,43000224,2135,193277.0,unknown,10,10,attack,b_attack
193277,43000223,36800,43000223,2124,193275.0,unknown,10,10,attack,b_attack
193275,43000222,36800,43000222,2135,193273.0,unknown,10,10,attack,b_attack
193273,43000221,36800,43000221,2140,193271.0,unknown,10,10,attack,b_attack
193271,43000220,36800,43000220,2139,193269.0,unknown,10,10,attack,b_attack
193269,43000219,36800,43000219,2130,193267.0,unknown,10,10,attack,b_attack
193267,43000218,36800,43000218,2140,193265.0,unknown,10,10,attack,b_attack
193265,43000217,36800,43000217,2135,193263.0,unknown,10,10,attack,b_attack
193263,43000216,36800,43000216,2133,193261.0,unknown,10,10,attack,b_attack
193261,43000215,36800,43000215,2130,193259.0,unknown,10,10,attack,b_attack
193259,43000214,36800,43000214,2130,193257.0,unknown,10,10,attack,b_attack
193257,43000213,36800,43000213,2124,193255.0,unknown,10,10,attack,b_attack
193255,0,0,0,2136,193253.0,unknown,10,10,attack,failed
193256,0,0,0,2136,193253.0,unknown,10,10,attack,failed
193258,0,0,0,2124,193255.0,unknown,10,10,attack,failed
193260,0,0,0,2130,193257.0,unknown,10,10,attack,failed
193262,0,0,0,2130,193259.0,unknown,10,10,attack,failed
193264,0,0,0,2133,193261.0,unknown,10,10,attack,failed
193266,0,0,0,2135,193263.0,unknown,10,10,attack,failed
193268,0,0,0,2140,193265.0,unknown,10,10,attack,failed
193270,0,0,0,2130,193267.0,unknown,10,10,attack,failed
193272,0,0,0,2139,193269.0,unknown,10,10,attack,failed
193274,0,0,0,2140,193271.0,unknown,10,10,attack,failed
193276,0,0,0,2135,193273.0,unknown,10,10,attack,failed
193278,0,0,0,2124,193275.0,unknown,10,10,attack,failed
193280,0,0,0,2135,193277.0,unknown,10,10,attack,failed
193282,0,0,0,2126,193279.0,unknown,10,10,attack,failed
193284,0,0,0,2135,193281.0,unknown,10,10,attack,failed
193286,0,0,0,2132,193283.0,unknown,10,10,attack,failed
193288,0,0,0,2123,193285.0,unknown,10,10,attack,failed
193290,0,0,0,2127,193287.0,unknown,10,10,attack,failed
193292,0,0,0,2129,193289.0,unknown,10,10,attack,failed
193294,0,0,0,2123,193291.0,unknown,10,10,attack,failed
193296,0,0,0,2125,193293.0,unknown,10,10,attack,failed
193298,0,0,0,2124,193295.0,unknown,10,10,attack,failed
193300,0,0,0,2131,193297.0,unknown,10,10,attack,failed
193302,0,0,0,2140,193299.0,unknown,10,10,attack,failed
193349,43000259,36800,43000259,2138,193347.0,unknown,11,11,attack,b_attack
195278,0,0,0,5338,193349.0,unknown,11,11,attack,failed
193347,43000258,36800,43000258,2135,193345.0,unknown,11,11,attack,b_attack
193345,43000257,36800,43000257,2121,193343.0,unknown,11,11,attack,b_attack
193343,43000256,36800,43000256,2137,193341.0,unknown,11,11,attack,b_attack
193341,43000255,36800,43000255,2130,193339.0,unknown,11,11,attack,b_attack
193339,43000254,36800,43000254,2139,193337.0,unknown,11,11,attack,b_attack
193337,43000253,36800,43000253,2128,193335.0,unknown,11,11,attack,b_attack
193335,43000252,36800,43000252,2132,193333.0,unknown,11,11,attack,b_attack
193333,43000251,36800,43000251,2127,193331.0,unknown,11,11,attack,b_attack
193331,43000250,36800,43000250,2130,193329.0,unknown,11,11,attack,b_attack
193329,43000249,36800,43000249,2136,193327.0,unknown,11,11,attack,b_attack
193327,43000248,36800,43000248,2130,193325.0,unknown,11,11,attack,b_attack
193325,43000247,36800,43000247,2124,193323.0,unknown,11,11,attack,b_attack
193323,43000246,36800,43000246,2122,193321.0,unknown,11,11,attack,b_attack
193321,43000245,36800,43000245,2124,193319.0,unknown,11,11,attack,b_attack
193319,43000244,36800,43000244,2127,193317.0,unknown,11,11,attack,b_attack
193317,43000243,36800,43000243,2131,193315.0,unknown,11,11,attack,b_attack
193315,43000242,36800,43000242,2122,193313.0,unknown,11,11,attack,b_attack
193313,43000241,36800,43000241,2138,193311.0,unknown,11,11,attack,b_attack
193311,43000240,36800,43000240,2125,193309.0,unknown,11,11,attack,b_attack
193309,43000239,36800,43000239,2125,193307.0,unknown,11,11,attack,b_attack
193307,43000238,36800,43000238,2138,193305.0,unknown,11,11,attack,b_attack
193305,43000237,36800,43000237,2126,193303.0,unknown,11,11,attack,b_attack
193303,0,0,0,2135,193301.0,unknown,11,11,attack,failed
193304,0,0,0,2135,193301.0,unknown,11,11,attack,failed
193306,0,0,0,2126,193303.0,unknown,11,11,attack,failed
193308,0,0,0,2138,193305.0,unknown,11,11,attack,failed
193310,0,0,0,2125,193307.0,unknown,11,11,attack,failed
193312,0,0,0,2125,193309.0,unknown,11,11,attack,failed
193314,0,0,0,2138,193311.0,unknown,11,11,attack,failed
193316,0,0,0,2122,193313.0,unknown,11,11,attack,failed
193318,0,0,0,2131,193315.0,unknown,11,11,attack,failed
193320,0,0,0,2127,193317.0,unknown,11,11,attack,failed
193322,0,0,0,2124,193319.0,unknown,11,11,attack,failed
193324,0,0,0,2122,193321.0,unknown,11,11,attack,failed
193326,0,0,0,2124,193323.0,unknown,11,11,attack,failed
193328,0,0,0,2130,193325.0,unknown,11,11,attack,failed
193330,0,0,0,2136,193327.0,unknown,11,11,attack,failed
193332,0,0,0,2130,193329.0,unknown,11,11,attack,failed
193334,0,0,0,2127,193331.0,unknown,11,11,attack,failed
193336,0,0,0,2132,193333.0,unknown,11,11,attack,failed
193338,0,0,0,2128,193335.0,unknown,11,11,attack,failed
193340,0,0,0,2139,193337.0,unknown,11,11,attack,failed
193342,0,0,0,2130,193339.0,unknown,11,11,attack,failed
193344,0,0,0,2137,193341.0,unknown,11,11,attack,failed
193346,0,0,0,2121,193343.0,unknown,11,11,attack,failed
193348,0,0,0,2135,193345.0,unknown,11,11,attack,failed
193350,0,0,0,2138,193347.0,unknown,11,11,attack,failed
193397,43000283,36800,43000283,2131,193395.0,unknown,12,12,attack,b_attack
195279,0,0,0,5312,193397.0,unknown,12,12,attack,failed
193395,43000282,36800,43000282,2138,193393.0,unknown,12,12,attack,b_attack
193393,43000281,36800,43000281,2137,193391.0,unknown,12,12,attack,b_attack
193391,43000280,36800,43000280,2140,193389.0,unknown,12,12,attack,b_attack
193389,43000279,36800,43000279,2128,193387.0,unknown,12,12,attack,b_attack
193387,43000278,36800,43000278,2137,193385.0,unknown,12,12,attack,b_attack
193385,43000277,36800,43000277,2133,193383.0,unknown,12,12,attack,b_attack
193383,43000276,36800,43000276,2136,193381.0,unknown,12,12,attack,b_attack
193381,43000275,36800,43000275,2137,193379.0,unknown,12,12,attack,b_attack
193379,43000274,36800,43000274,2131,193377.0,unknown,12,12,attack,b_attack
193377,43000273,36800,43000273,2134,193375.0,unknown,12,12,attack,b_attack
193375,43000272,36800,43000272,2135,193373.0,unknown,12,12,attack,b_attack
193373,43000271,36800,43000271,2136,193371.0,unknown,12,12,attack,b_attack
193371,43000270,36800,43000270,2124,193369.0,unknown,12,12,attack,b_attack
193369,43000269,36800,43000269,2130,193367.0,unknown,12,12,attack,b_attack
193367,43000268,36800,43000268,2134,193365.0,unknown,12,12,attack,b_attack
193365,43000267,36800,43000267,2136,193363.0,unknown,12,12,attack,b_attack
193363,43000266,36800,43000266,2121,193361.0,unknown,12,12,attack,b_attack
193361,43000265,36800,43000265,2138,193359.0,unknown,12,12,attack,b_attack
193359,43000264,36800,43000264,2132,193357.0,unknown,12,12,attack,b_attack
193357,43000263,36800,43000263,2127,193355.0,unknown,12,12,attack,b_attack
193355,43000262,36800,43000262,2126,193353.0,unknown,12,12,attack,b_attack
193353,43000261,36800,43000261,2137,193351.0,unknown,12,12,attack,b_attack
193351,0,0,0,2134,193349.0,unknown,12,12,attack,failed
193352,0,0,0,2134,193349.0,unknown,12,12,attack,failed
193354,0,0,0,2137,193351.0,unknown,12,12,attack,failed
193356,0,0,0,2126,193353.0,unknown,12,12,attack,failed
193358,0,0,0,2127,193355.0,unknown,12,12,attack,failed
193360,0,0,0,2132,193357.0,unknown,12,12,attack,failed
193362,0,0,0,2138,193359.0,unknown,12,12,attack,failed
193364,0,0,0,2121,193361.0,unknown,12,12,attack,failed
193366,0,0,0,2136,193363.0,unknown,12,12,attack,failed
193368,0,0,0,2134,193365.0,unknown,12,12,attack,failed
193370,0,0,0,2130,193367.0,unknown,12,12,attack,failed
193372,0,0,0,2124,193369.0,unknown,12,12,attack,failed
193374,0,0,0,2136,193371.0,unknown,12,12,attack,failed
193376,0,0,0,2135,193373.0,unknown,12,12,attack,failed
193378,0,0,0,2134,193375.0,unknown,12,12,attack,failed
193380,0,0,0,2131,193377.0,unknown,12,12,attack,failed
193382,0,0,0,2137,193379.0,unknown,12,12,attack,failed
193384,0,0,0,2136,193381.0,unknown,12,12,attack,failed
193386,0,0,0,2133,193383.0,unknown,12,12,attack,failed
193388,0,0,0,2137,193385.0,unknown,12,12,attack,failed
193390,0,0,0,2128,193387.0,unknown,12,12,attack,failed
193392,0,0,0,2140,193389.0,unknown,12,12,attack,failed
193394,0,0,0,2137,193391.0,unknown,12,12,attack,failed
193396,0,0,0,2138,193393.0,unknown,12,12,attack,failed
193398,0,0,0,2131,193395.0,unknown,12,12,attack,failed
193445,43000307,36800,43000307,2138,193443.0,unknown,13,13,attack,b_attack
195280,0,0,0,5322,193445.0,unknown,13,13,attack,failed
193443,43000306,36800,43000306,2137,193441.0,unknown,13,13,attack,b_attack
193441,43000305,36800,43000305,2128,193439.0,unknown,13,13,attack,b_attack
193439,43000304,36800,43000304,2125,193437.0,unknown,13,13,attack,b_attack
193437,43000303,36800,43000303,2127,193435.0,unknown,13,13,attack,b_attack
193435,43000302,36800,43000302,2123,193433.0,unknown,13,13,attack,b_attack
193433,43000301,36800,43000301,2126,193431.0,unknown,13,13,attack,b_attack
193431,43000300,36800,43000300,2137,193429.0,unknown,13,13,attack,b_attack
193429,43000299,36800,43000299,2122,193427.0,unknown,13,13,attack,b_attack
193427,43000298,36800,43000298,2130,193425.0,unknown,13,13,attack,b_attack
193425,43000297,36800,43000297,2126,193423.0,unknown,13,13,attack,b_attack
193423,43000296,36800,43000296,2122,193421.0,unknown,13,13,attack,b_attack
193421,43000295,36800,43000295,2124,193419.0,unknown,13,13,attack,b_attack
193419,43000294,36800,43000294,2135,193417.0,unknown,13,13,attack,b_attack
193417,43000293,36800,43000293,2135,193415.0,unknown,13,13,attack,b_attack
193415,43000292,36800,43000292,2134,193413.0,unknown,13,13,attack,b_attack
193413,43000291,36800,43000291,2134,193411.0,unknown,13,13,attack,b_attack
193411,43000290,36800,43000290,2138,193409.0,unknown,13,13,attack,b_attack
193409,43000289,36800,43000289,2132,193407.0,unknown,13,13,attack,b_attack
193407,43000288,36800,43000288,2129,193405.0,unknown,13,13,attack,b_attack
193405,43000287,36800,43000287,2121,193403.0,unknown,13,13,attack,b_attack
193403,43000286,36800,43000286,2126,193401.0,unknown,13,13,attack,b_attack
193401,43000285,36800,43000285,2124,193399.0,unknown,13,13,attack,b_attack
193399,0,0,0,2140,193397.0,unknown,13,13,attack,failed
193400,0,0,0,2140,193397.0,unknown,13,13,attack,failed
193402,0,0,0,2124,193399.0,unknown,13,13,attack,failed
193404,0,0,0,2126,193401.0,unknown,13,13,attack,failed
193406,0,0,0,2121,193403.0,unknown,13,13,attack,failed
193408,0,0,0,2129,193405.0,unknown,13,13,attack,failed
193410,0,0,0,2132,193407.0,unknown,13,13,attack,failed
193412,0,0,0,2138,193409.0,unknown,13,13,attack,failed
193414,0,0,0,2134,193411.0,unknown,13,13,attack,failed
193416,0,0,0,2134,193413.0,unknown,13,13,attack,failed
193418,0,0,0,2135,193415.0,unknown,13,13,attack,failed
193420,0,0,0,2135,193417.0,unknown,13,13,attack,failed
193422,0,0,0,2124,193419.0,unknown,13,13,attack,failed
193424,0,0,0,2122,193421.0,unknown,13,13,attack,failed
193426,0,0,0,2126,193423.0,unknown,13,13,attack,failed
193428,0,0,0,2130,193425.0,unknown,13,13,attack,failed
193430,0,0,0,2122,193427.0,unknown,13,13,attack,failed
193432,0,0,0,2137,193429.0,unknown,13,13,attack,failed
193434,0,0,0,2126,193431.0,unknown,13,13,attack,failed
193436,0,0,0,2123,193433.0,unknown,13,13,attack,failed
193438,0,0,0,2127,193435.0,unknown,13,13,attack,failed
193440,0,0,0,2125,193437.0,unknown,13,13,attack,failed
193442,0,0,0,2128,193439.0,unknown,13,13,attack,failed
193444,0,0,0,2137,193441.0,unknown,13,13,attack,failed
193446,0,0,0,2138,193443.0,unknown,13,13,attack,failed
193493,43000331,36800,43000331,2124,193491.0,unknown,14,14,attack,b_attack
195281,0,0,0,5338,193493.0,unknown,14,14,attack,failed
193491,43000330,36800,43000330,2121,193489.0,unknown,14,14,attack,b_attack
193489,43000329,36800,43000329,2136,193487.0,unknown,14,14,attack,b_attack
193487,43000328,36800,43000328,2139,193485.0,unknown,14,14,attack,b_attack
193485,43000327,36800,43000327,2138,193483.0,unknown,14,14,attack,b_attack
193483,43000326,36800,43000326,2130,193481.0,unknown,14,14,attack,b_attack
193481,43000325,36800,43000325,2134,193479.0,unknown,14,14,attack,b_attack
193479,43000324,36800,43000324,2137,193477.0,unknown,14,14,attack,b_attack
193477,43000323,36800,43000323,2129,193475.0,unknown,14,14,attack,b_attack
193475,43000322,36800,43000322,2122,193473.0,unknown,14,14,attack,b_attack
193473,43000321,36800,43000321,2127,193471.0,unknown,14,14,attack,b_attack
193471,43000320,36800,43000320,2134,193469.0,unknown,14,14,attack,b_attack
193469,43000319,36800,43000319,2123,193467.0,unknown,14,14,attack,b_attack
193467,43000318,36800,43000318,2134,193465.0,unknown,14,14,attack,b_attack
193465,43000317,36800,43000317,2131,193463.0,unknown,14,14,attack,b_attack
193463,43000316,36800,43000316,2123,193461.0,unknown,14,14,attack,b_attack
193461,43000315,36800,43000315,2136,193459.0,unknown,14,14,attack,b_attack
193459,43000314,36800,43000314,2132,193457.0,unknown,14,14,attack,b_attack
193457,43000313,36800,43000313,2138,193455.0,unknown,14,14,attack,b_attack
193455,43000312,36800,43000312,2127,193453.0,unknown,14,14,attack,b_attack
193453,43000311,36800,43000311,2123,193451.0,unknown,14,14,attack,b_attack
193451,43000310,36800,43000310,2123,193449.0,unknown,14,14,attack,b_attack
193449,43000309,36800,43000309,2139,193447.0,unknown,14,14,attack,b_attack
193447,0,0,0,2125,193445.0,unknown,14,14,attack,failed
193448,0,0,0,2125,193445.0,unknown,14,14,attack,failed
193450,0,0,0,2139,193447.0,unknown,14,14,attack,failed
193452,0,0,0,2123,193449.0,unknown,14,14,attack,failed
193454,0,0,0,2123,193451.0,unknown,14,14,attack,failed
193456,0,0,0,2127,193453.0,unknown,14,14,attack,failed
193458,0,0,0,2138,193455.0,unknown,14,14,attack,failed
193460,0,0,0,2132,193457.0,unknown,14,14,attack,failed
193462,0,0,0,2136,193459.0,unknown,14,14,attack,failed
193464,0,0,0,2123,193461.0,unknown,14,14,attack,failed
193466,0,0,0,2131,193463.0,unknown,14,14,attack,failed
193468,0,0,0,2134,193465.0,unknown,14,14,attack,failed
193470,0,0,0,2123,193467.0,unknown,14,14,attack,failed
193472,0,0,0,2134,193469.0,unknown,14,14,attack,failed
193474,0,0,0,2127,193471.0,unknown,14,14,attack,failed
193476,0,0,0,2122,193473.0,unknown,14,14,attack,failed
193478,0,0,0,2129,193475.0,unknown,14,14,attack,failed
193480,0,0,0,2137,193477.0,unknown,14,14,attack,failed
193482,0,0,0,2134,193479.0,unknown,14,14,attack,failed
193484,0,0,0,2130,193481.0,unknown,14,14,attack,failed
193486,0,0,0,2138,193483.0,unknown,14,14,attack,failed
193488,0,0,0,2139,193485.0,unknown,14,14,attack,failed
193490,0,0,0,2136,193487.0,unknown,14,14,attack,failed
193492,0,0,0,2121,193489.0,unknown,14,14,attack,failed
193494,0,0,0,2124,193491.0,unknown,14,14,attack,failed
193541,43000355,36800,43000355,2124,193539.0,unknown,15,15,attack,b_attack
195282,0,0,0,5311,193541.0,unknown,15,15,attack,failed
193539,43000354,36800,43000354,2136,193537.0,unknown,15,15,attack,b_attack
193537,43000353,36800,43000353,2123,193535.0,unknown,15,15,attack,b_attack
193535,43000352,36800,43000352,2121,193533.0,unknown,15,15,attack,b_attack
193533,43000351,36800,43000351,2134,193531.0,unknown,15,15,attack,b_attack
193531,43000350,36800,43000350,2124,193529.0,unknown,15,15,attack,b_attack
193529,43000349,36800,43000349,2127,193527.0,unknown,15,15,attack,b_attack
193527,43000348,36800,43000348,2131,193525.0,unknown,15,15,attack,b_attack
193525,43000347,36800,43000347,2126,193523.0,unknown,15,15,attack,b_attack
193523,43000346,36800,43000346,2132,193521.0,unknown,15,15,attack,b_attack
193521,43000345,36800,43000345,2125,193519.0,unknown,15,15,attack,b_attack
193519,43000344,36800,43000344,2131,193517.0,unknown,15,15,attack,b_attack
193517,43000343,36800,43000343,2126,193515.0,unknown,15,15,attack,b_attack
193515,43000342,36800,43000342,2140,193513.0,unknown,15,15,attack,b_attack
193513,43000341,36800,43000341,2135,193511.0,unknown,15,15,attack,b_attack
193511,43000340,36800,43000340,2133,193509.0,unknown,15,15,attack,b_attack
193509,43000339,36800,43000339,2123,193507.0,unknown,15,15,attack,b_attack
193507,43000338,36800,43000338,2137,193505.0,unknown,15,15,attack,b_attack
193505,43000337,36800,43000337,2132,193503.0,unknown,15,15,attack,b_attack
193503,43000336,36800,43000336,2129,193501.0,unknown,15,15,attack,b_attack
193501,43000335,36800,43000335,2137,193499.0,unknown,15,15,attack,b_attack
193499,43000334,36800,43000334,2123,193497.0,unknown,15,15,attack,b_attack
193497,43000333,36800,43000333,2126,193495.0,unknown,15,15,attack,b_attack
193495,0,0,0,2133,193493.0,unknown,15,15,attack,failed
193496,0,0,0,2133,193493.0,unknown,15,15,attack,failed
193498,0,0,0,2126,193495.0,unknown,15,15,attack,failed
193500,0,0,0,2123,193497.0,unknown,15,15,attack,failed
193502,0,0,0,2137,193499.0,unknown,15,15,attack,failed
193504,0,0,0,2129,193501.0,unknown,15,15,attack,failed
193506,0,0,0,2132,193503.0,unknown,15,15,attack,failed
193508,0,0,0,2137,193505.0,unknown,15,15,attack,failed
193510,0,0,0,2123,193507.0,unknown,15,15,attack,failed
193512,0,0,0,2133,193509.0,unknown,15,15,attack,failed
193514,0,0,0,2135,193511.0,unknown,15,15,attack,failed
193516,0,0,0,2140,193513.0,unknown,15,15,attack,failed
193518,0,0,0,2126,193515.0,unknown,15,15,attack,failed
193520,0,0,0,2131,193517.0,unknown,15,15,attack,failed
193522,0,0,0,2125,193519.0,unknown,15,15,attack,failed
193524,0,0,0,2132,193521.0,unknown,15,15,attack,failed
193526,0,0,0,2126,193523.0,unknown,15,15,attack,failed
193528,0,0,0,2131,193525.0,unknown,15,15,attack,failed
193530,0,0,0,2127,193527.0,unknown,15,15,attack,failed
193532,0,0,0,2124,193529.0,unknown,15,15,attack,failed
193534,0,0,0,2134,193531.0,unknown,15,15,attack,failed
193536,0,0,0,2121,193533.0,unknown,15,15,attack,failed
193538,0,0,0,2123,193535.0,unknown,15,15,attack,failed
193540,0,0,0,2136,193537.0,unknown,15,15,attack,failed
193542,0,0,0,2124,193539.0,unknown,15,15,attack,failed
193589,43000379,36800,43000379,2121,193587.0,unknown,16,16,attack,b_attack
195283,0,0,0,5323,193589.0,unknown,16,16,attack,failed
193587,43000378,36800,43000378,2140,193585.0,unknown,16,16,attack,b_attack
193585,43000377,36800,43000377,2127,193583.0,unknown,16,16,attack,b_attack
193583,43000376,36800,43000376,2132,193581.0,unknown,16,16,attack,b_attack
193581,43000375,36800,43000375,2123,193579.0,unknown,16,16,attack,b_attack
193579,43000374,36800,43000374,2140,193577.0,unknown,16,16,attack,b_attack
193577,43000373,36800,43000373,2130,193575.0,unknown,16,16,attack,b_attack
193575,43000372,36800,43000372,2128,193573.0,unknown,16,16,attack,b_attack
193573,43000371,36800,43000371,2132,193571.0,unknown,16,16,attack,b_attack
193571,43000370,36800,43000370,2121,193569.0,unknown,16,16,attack,b_attack
193569,43000369,36800,43000369,2132,193567.0,unknown,16,16,attack,b_attack
193567,43000368,36800,43000368,2140,193565.0,unknown,16,16,attack,b_attack
193565,43000367,36800,43000367,2130,193563.0,unknown,16,16,attack,b_attack
193563,43000366,36800,43000366,2125,193561.0,unknown,16,16,attack,b_attack
193561,43000365,36800,43000365,2138,193559.0,unknown,16,16,attack,b_attack
193559,43000364,36800,43000364,2134,193557.0,unknown,16,16,attack,b_attack
193557,43000363,36800,43000363,2124,193555.0,unknown,16,16,attack,b_attack
193555,43000362,36800,43000362,2122,193553.0,unknown,16,16,attack,b_attack
193553,43000361,36800,43000361,2137,193551.0,unknown,16,16,attack,b_attack
193551,43000360,36800,43000360,2134,193549.0,unknown,16,16,attack,b_attack
193549,43000359,36800,43000359,2124,193547.0,unknown,16,16,attack,b_attack
193547,43000358,36800,43000358,2126,193545.0,unknown,16,16,attack,b_attack
193545,43000357,36800,43000357,2136,193543.0,unknown,16,16,attack,b_attack
193543,0,0,0,2138,193541.0,unknown,16,16,attack,failed
193544,0,0,0,2138,193541.0,unknown,16,16,attack,failed
193546,0,0,0,2136,193543.0,unknown,16,16,attack,failed
193548,0,0,0,2126,193545.0,unknown,16,16,attack,failed
193550,0,0,0,2124,193547.0,unknown,16,16,attack,failed
193552,0,0,0,2134,193549.0,unknown,16,16,attack,failed
193554,0,0,0,2137,193551.0,unknown,16,16,attack,failed
193556,0,0,0,2122,193553.0,unknown,16,16,attack,failed
193558,0,0,0,2124,193555.0,unknown,16,16,attack,failed
193560,0,0,0,2134,193557.0,unknown,16,16,attack,failed
193562,0,0,0,2138,193559.0,unknown,16,16,attack,failed
193564,0,0,0,2125,193561.0,unknown,16,16,attack,failed
193566,0,0,0,2130,193563.0,unknown,16,16,attack,failed
193568,0,0,0,2140,193565.0,unknown,16,16,attack,failed
193570,0,0,0,2132,193567.0,unknown,16,16,attack,failed
193572,0,0,0,2121,193569.0,unknown,16,16,attack,failed
193574,0,0,0,2132,193571.0,unknown,16,16,attack,failed
193576,0,0,0,2128,193573.0,unknown,16,16,attack,failed
193578,0,0,0,2130,193575.0,unknown,16,16,attack,failed
193580,0,0,0,2140,193577.0,unknown,16,16,attack,failed
193582,0,0,0,2123,193579.0,unknown,16,16,attack,failed
193584,0,0,0,2132,193581.0,unknown,16,16,attack,failed
193586,0,0,0,2127,193583.0,unknown,16,16,attack,failed
193588,0,0,0,2140,193585.0,unknown,16,16,attack,failed
193590,0,0,0,2121,193587.0,unknown,16,16,attack,failed
193637,43000403,36800,43000403,2123,193635.0,unknown,17,17,attack,b_attack
195284,0,0,0,5328,193637.0,unknown,17,17,attack,failed
193635,43000402,36800,43000402,2132,193633.0,unknown,17,17,attack,b_attack
193633,43000401,36800,43000401,2125,193631.0,unknown,17,17,attack,b_attack
193631,43000400,36800,43000400,2133,193629.0,unknown,17,17,attack,b_attack
193629,43000399,36800,43000399,2128,193627.0,unknown,17,17,attack,b_attack
193627,43000398,36800,43000398,2122,193625.0,unknown,17,17,attack,b_attack
193625,43000397,36800,43000397,2131,193623.0,unknown,17,17,attack,b_attack
193623,43000396,36800,43000396,2139,193621.0,unknown,17,17,attack,b_attack
193621,43000395,36800,43000395,2123,193619.0,unknown,17,17,attack,b_attack
193619,43000394,36800,43000394,2121,193617.0,unknown,17,17,attack,b_attack
193617,43000393,36800,43000393,2127,193615.0,unknown,17,17,attack,b_attack
193615,43000392,36800,43000392,2134,193613.0,unknown,17,17,attack,b_attack
193613,43000391,36800,43000391,2122,193611.0,unknown,17,17,attack,b_attack
193611,43000390,36800,43000390,2123,193609.0,unknown,17,17,attack,b_attack
193609,43000389,36800,43000389,2131,193607.0,unknown,17,17,attack,b_attack
193607,43000388,36800,43000388,2125,193605.0,unknown,17,17,attack,b_attack
193605,43000387,36800,43000387,2125,193603.0,unknown,17,17,attack,b_attack
193603,43000386,36800,43000386,2136,193601.0,unknown,17,17,attack,b_attack
193601,43000385,36800,43000385,2139,193599.0,unknown,17,17,attack,b_attack
193599,43000384,36800,43000384,2121,193597.0,unknown,17,17,attack,b_attack
193597,43000383,36800,43000383,2125,193595.0,unknown,17,17,attack,b_attack
193595,43000382,36800,43000382,2124,193593.0,unknown,17,17,attack,b_attack
193593,43000381,36800,43000381,2129,193591.0,unknown,17,17,attack,b_attack
193591,0,0,0,2128,193589.0,unknown,17,17,attack,failed
193592,0,0,0,2128,193589.0,unknown,17,17,attack,failed
