transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126530,150000,0,0,1366,,unknown,7,7,attack,normal
126542,150000,0,0,1361,,unknown,7,7,attack,normal
126591,30000000,0,0,1369,,unknown,8,8,attack,normal
126559,2600000,0,0,1370,,unknown,8,8,attack,normal
126580,2300000,0,0,1368,,unknown,8,8,attack,normal
128089,0,0,0,3407,126571.0,unknown,8,8,attack,b_attack
126571,970000,23500,0,1362,,unknown,8,8,attack,normal
126573,650000,0,0,1367,,unknown,8,8,attack,normal
126566,370000,0,0,1366,,unknown,8,8,attack,normal
126572,370000,0,0,1366,,unknown,8,8,attack,normal
126588,160000,0,0,1364,,unknown,8,8,attack,normal
126587,150000,0,0,1363,,unknown,8,8,attack,normal
126594,120000,0,0,1362,,unknown,8,8,attack,normal
126612,3600000,0,0,1361,,unknown,9,9,attack,normal
126613,1400000,0,0,1363,,unknown,9,9,attack,normal
126623,1300000,0,0,1366,,unknown,9,9,attack,normal
128090,0,0,0,3405,126600.0,unknown,9,9,attack,b_attack
126600,1100000,155000,0,1367,,unknown,9,9,attack,normal
126605,910000,0,0,1361,,unknown,9,9,attack,normal
126624,530000,0,0,1365,,unknown,9,9,attack,normal
126614,260000,0,0,1365,,unknown,9,9,attack,normal
126601,190000,0,0,1366,,unknown,9,9,attack,normal
128091,0,0,0,3405,126625.0,unknown,9,9,attack,b_attack
126625,160000,14200,0,1364,,unknown,9,9,attack,normal
126626,160000,0,0,1370,,unknown,9,9,attack,normal
126604,120000,0,0,1365,,unknown,9,9,attack,normal
126631,100000,0,0,1369,,unknown,9,9,attack,normal
126599,85000,0,0,1365,,unknown,9,9,attack,normal
126635,2100000,0,0,1366,,unknown,10,10,attack,normal
126652,1800000,0,0,1365,,unknown,10,10,attack,normal
126649,1500000,0,0,1369,,unknown,10,10,attack,normal
128092,0,0,0,3402,126662.0,unknown,10,10,attack,b_attack
126662,85000,1100000,0,1363,,unknown,10,10,attack,normal
126653,1000000,0,0,1361,,unknown,10,10,attack,normal
126634,670000,0,0,1364,,unknown,10,10,attack,normal
126633,320000,0,0,1367,,unknown,10,10,attack,normal
126648,220000,0,0,1362,,unknown,10,10,attack,normal
126658,170000,0,0,1370,,unknown,10,10,attack,normal
126659,160000,0,0,1368,,unknown,10,10,attack,normal
126632,150000,0,0,1362,,unknown,10,10,attack,normal
126651,150000,0,0,1370,,unknown,10,10,attack,normal
126645,110000,0,0,1367,,unknown,10,10,attack,normal
126638,100000,0,0,1370,,unknown,10,10,attack,normal
126650,87000,0,0,1370,,unknown,10,10,attack,normal
126681,19000000,0,0,1367,,unknown,11,11,attack,normal
128093,0,0,0,3411,126692.0,unknown,11,11,attack,b_attack
126692,5200000,410000,0,1365,,unknown,11,11,attack,normal
126680,3500000,0,0,1364,,unknown,11,11,attack,normal
126690,3200000,0,0,1361,,unknown,11,11,attack,normal
126689,2000000,0,0,1366,,unknown,11,11,attack,normal
126694,1500000,0,0,1363,,unknown,11,11,attack,normal
128094,0,0,0,3411,126675.0,unknown,11,11,attack,b_attack
126675,1300000,5640,0,1361,,unknown,11,11,attack,normal
126691,360000,0,0,1370,,unknown,11,11,attack,normal
126693,220000,0,0,1367,,unknown,11,11,attack,normal
128095,0,0,0,3411,126682.0,unknown,11,11,attack,b_attack
126682,87000,108000,0,1361,,unknown,11,11,attack,normal
126697,150000,0,0,1370,,unknown,11,11,attack,normal
126698,150000,0,0,1370,,unknown,11,11,attack,normal
126665,87000,0,0,1369,,unknown,11,11,attack,normal
126668,70000,0,0,1367,,unknown,11,11,attack,normal
126699,2500000,15100,0,1362,,unknown,12,12,normal,normal
126703,1900000,0,0,1362,,unknown,12,12,normal,normal
126730,1500000,0,0,1365,,unknown,12,12,normal,normal
126700,670000,510000,0,1368,,unknown,12,12,normal,normal
126714,1000000,0,0,1361,,unknown,12,12,normal,normal
126715,660000,128000,0,1366,,unknown,12,12,normal,normal
126712,300000,0,0,1363,,unknown,12,12,normal,normal
126708,160000,0,0,1370,,unknown,12,12,normal,normal
126709,160000,0,0,1366,,unknown,12,12,normal,normal
126727,160000,0,0,1365,,unknown,12,12,normal,normal
126713,84000,73100,0,1362,,unknown,12,12,normal,normal
126702,150000,0,0,1370,,unknown,12,12,normal,normal
126724,84000,0,0,1369,,unknown,12,12,normal,normal
126701,80000,0,0,1366,,unknown,12,12,normal,normal
126749,3600000,0,0,1369,,unknown,13,13,attack,normal
126737,2400000,0,0,1365,,unknown,13,13,attack,normal
126769,2000000,0,0,1366,,unknown,13,13,attack,normal
126744,1400000,0,0,1363,,unknown,13,13,attack,normal
126757,340000,0,0,1369,,unknown,13,13,attack,normal
126766,310000,0,0,1361,,unknown,13,13,attack,normal
126738,190000,0,0,1366,,unknown,13,13,attack,normal
128096,0,0,0,3429,126750.0,unknown,13,13,attack,b_attack
126750,120000,15300,0,1362,,unknown,13,13,attack,normal
126762,120000,0,0,1367,,unknown,13,13,attack,normal
126765,120000,0,0,1367,,unknown,13,13,attack,normal
126741,73000,0,0,1369,,unknown,13,13,attack,normal
126777,43000000,0,0,1366,,unknown,14,14,attack,normal
126803,43000000,0,0,1361,,unknown,14,14,attack,normal
126770,1700000,0,0,1369,,unknown,14,14,attack,normal
126802,910000,0,0,1362,,unknown,14,14,attack,normal
126784,660000,0,0,1369,,unknown,14,14,attack,normal
126806,160000,0,0,1367,,unknown,14,14,attack,normal
128097,0,0,0,3409,126788.0,unknown,14,14,attack,b_attack
126788,120000,39400,0,1361,,unknown,14,14,attack,normal
126785,130000,0,0,1369,,unknown,14,14,attack,normal
126796,120000,0,0,1366,,unknown,14,14,attack,normal
126799,110000,0,0,1370,,unknown,14,14,attack,normal
126791,77000,0,0,1362,,unknown,14,14,attack,normal
126815,6300000,0,0,1370,,unknown,15,15,normal,normal
126821,1500000,0,0,1366,,unknown,15,15,normal,normal
126824,1000000,0,0,1370,,unknown,15,15,normal,normal
126827,970000,16400,0,1370,,unknown,15,15,normal,normal
126835,870000,0,0,1368,,unknown,15,15,normal,normal
126816,630000,64600,0,1361,,unknown,15,15,normal,normal
126832,310000,0,0,1362,,unknown,15,15,normal,normal
128098,0,0,0,3405,126873.0,unknown,16,16,attack,b_attack
126873,5000000,4320000,0,1366,,unknown,16,16,attack,normal
128099,0,0,0,3405,126872.0,unknown,16,16,attack,b_attack
126872,5200000,21800,0,1369,,unknown,16,16,attack,normal
126855,5200000,0,0,1364,,unknown,16,16,attack,normal
126857,3500000,0,0,1366,,unknown,16,16,attack,normal
126876,2400000,0,0,1361,,unknown,16,16,attack,normal
126856,1600000,0,0,1370,,unknown,16,16,attack,normal
126866,1500000,0,0,1361,,unknown,16,16,attack,normal
126859,1000000,0,0,1364,,unknown,16,16,attack,normal
126863,910000,0,0,1365,,unknown,16,16,attack,normal
128100,0,0,0,3405,126871.0,unknown,16,16,attack,b_attack
126871,660000,155000,0,1362,,unknown,16,16,attack,normal
126875,300000,0,0,1361,,unknown,16,16,attack,normal
126879,150000,0,0,1364,,unknown,16,16,attack,normal
126874,98000,0,0,1370,,unknown,16,16,attack,normal
126862,82000,0,0,1361,,unknown,16,16,attack,normal
126848,79000,0,0,1366,,unknown,16,16,attack,normal
126858,79000,0,0,1361,,unknown,16,16,attack,normal
126916,5200000,0,0,1363,,unknown,17,17,attack,normal
126888,3200000,0,0,1361,,unknown,17,17,attack,normal
126895,2400000,0,0,1367,,unknown,17,17,attack,normal
126903,1600000,0,0,1369,,unknown,17,17,attack,normal
126882,1000000,0,0,1370,,unknown,17,17,attack,normal
126896,1000000,0,0,1366,,unknown,17,17,attack,normal
126898,360000,0,0,1368,,unknown,17,17,attack,normal
128101,0,0,0,3405,126897.0,unknown,17,17,attack,b_attack
126897,150000,64600,0,1363,,unknown,17,17,attack,normal
126911,110000,0,0,1364,,unknown,17,17,attack,normal
126885,83000,0,0,1368,,unknown,17,17,attack,normal
126910,77000,0,0,1364,,unknown,17,17,attack,normal
126928,27000000,66100,0,1363,,unknown,18,18,normal,normal
126929,27000000,0,0,1366,,unknown,18,18,normal,normal
126950,650000,17700000,0,1366,,unknown,18,18,normal,normal
126925,2300000,0,0,1365,,unknown,18,18,normal,normal
126934,1700000,0,0,1370,,unknown,18,18,normal,normal
126922,1100000,0,0,1364,,unknown,18,18,normal,normal
126926,420000,0,0,1365,,unknown,18,18,normal,normal
126917,340000,0,0,1362,,unknown,18,18,normal,normal
126927,310000,0,0,1362,,unknown,18,18,normal,normal
126933,150000,0,0,1370,,unknown,18,18,normal,normal
126930,120000,0,0,1367,,unknown,18,18,normal,normal
126937,100000,0,0,1363,,unknown,18,18,normal,normal
126949,100000,0,0,1365,,unknown,18,18,normal,normal
126940,79000,0,0,1361,,unknown,18,18,normal,normal
126967,2500000,0,0,1368,,unknown,19,19,attack,normal
128102,0,0,0,3401,126952.0,unknown,19,19,attack,b_attack
126952,2100000,18600,0,1365,,unknown,19,19,attack,normal
126988,670000,0,0,1370,,unknown,19,19,attack,normal
126966,630000,0,0,1367,,unknown,19,19,attack,normal
126955,420000,0,0,1369,,unknown,19,19,attack,normal
126957,160000,0,0,1368,,unknown,19,19,attack,normal
126956,110000,0,0,1368,,unknown,19,19,attack,normal
126972,83000,0,0,1361,,unknown,19,19,attack,normal
126981,77000,0,0,1365,,unknown,19,19,attack,normal
126951,73000,0,0,1365,,unknown,19,19,attack,normal
127008,4500000,0,0,1364,,unknown,20,20,attack,normal
126995,1700000,0,0,1370,,unknown,20,20,attack,normal
128103,0,0,0,3404,127023.0,unknown,20,20,attack,b_attack
127023,1500000,13900,0,1370,,unknown,20,20,attack,normal
128104,0,0,0,3404,127022.0,unknown,20,20,attack,b_attack
127022,470000,14200,0,1366,,unknown,20,20,attack,normal
127014,420000,0,0,1362,,unknown,20,20,attack,normal
127026,220000,0,0,1366,,unknown,20,20,attack,normal
127018,160000,0,0,1367,,unknown,20,20,attack,normal
127019,150000,0,0,1365,,unknown,20,20,attack,normal
127009,120000,0,0,1370,,unknown,20,20,attack,normal
127017,110000,0,0,1364,,unknown,20,20,attack,normal
127050,19000000,0,0,1369,,unknown,21,21,attack,normal
127039,5000000,0,0,1363,,unknown,21,21,attack,normal
127061,5000000,0,0,1370,,unknown,21,21,attack,normal
128105,0,0,0,3419,127038.0,unknown,21,21,attack,b_attack
127038,870000,1100000,0,1366,,unknown,21,21,attack,normal
127058,1000000,0,0,1365,,unknown,21,21,attack,normal
127037,870000,0,0,1370,,unknown,21,21,attack,normal
127056,260000,0,0,1369,,unknown,21,21,attack,normal
127051,170000,0,0,1361,,unknown,21,21,attack,normal
127057,160000,0,0,1370,,unknown,21,21,attack,normal
127064,120000,0,0,1363,,unknown,21,21,attack,normal
128106,0,0,0,3414,127095.0,unknown,22,22,attack,b_attack
127095,30000000,231000,0,1370,,unknown,22,22,attack,normal
127075,5000000,0,0,1366,,unknown,22,22,attack,normal
127067,2500000,0,0,1362,,unknown,22,22,attack,normal
127070,2000000,0,0,1365,,unknown,22,22,attack,normal
127090,460000,0,0,1363,,unknown,22,22,attack,normal
127100,460000,0,0,1363,,unknown,22,22,attack,normal
128107,0,0,0,3414,127096.0,unknown,22,22,attack,b_attack
127096,300000,73100,0,1364,,unknown,22,22,attack,normal
128108,0,0,0,3414,127097.0,unknown,22,22,attack,b_attack
127097,190000,181000,0,1366,,unknown,22,22,attack,normal
127073,240000,0,0,1370,,unknown,22,22,attack,normal
127080,220000,0,0,1361,,unknown,22,22,attack,normal
127083,190000,0,0,1369,,unknown,22,22,attack,normal
127074,87000,0,0,1361,,unknown,22,22,attack,normal
127114,4500000,0,0,1366,,unknown,23,23,normal,normal
127134,4500000,0,0,1368,,unknown,23,23,normal,normal
127107,3200000,0,0,1363,,unknown,23,23,normal,normal
127104,1700000,0,0,1364,,unknown,23,23,normal,normal
127133,1400000,0,0,1361,,unknown,23,23,normal,normal
127105,1100000,0,0,1370,,unknown,23,23,normal,normal
127108,1000000,0,0,1369,,unknown,23,23,normal,normal
127132,660000,0,0,1364,,unknown,23,23,normal,normal
127101,600000,42000,0,1370,,unknown,23,23,normal,normal
127111,340000,33300,0,1362,,unknown,23,23,normal,normal
127106,370000,0,0,1361,,unknown,23,23,normal,normal
127129,170000,0,0,1368,,unknown,23,23,normal,normal
127120,160000,0,0,1367,,unknown,23,23,normal,normal
127115,110000,15100,0,1365,,unknown,23,23,normal,normal
127156,30000000,0,0,1368,,unknown,24,24,attack,normal
128109,0,0,0,3402,127160.0,unknown,24,24,attack,b_attack
127160,3600000,510000,0,1365,,unknown,24,24,attack,normal
127145,2500000,0,0,1366,,unknown,24,24,attack,normal
127170,2000000,0,0,1361,,unknown,24,24,attack,normal
127159,660000,0,0,1368,,unknown,24,24,attack,normal
127144,630000,0,0,1367,,unknown,24,24,attack,normal
127163,360000,0,0,1361,,unknown,24,24,attack,normal
127162,240000,0,0,1370,,unknown,24,24,attack,normal
127146,170000,0,0,1365,,unknown,24,24,attack,normal
127161,160000,0,0,1361,,unknown,24,24,attack,normal
127135,150000,0,0,1366,,unknown,24,24,attack,normal
127151,130000,0,0,1362,,unknown,24,24,attack,normal
127197,6100000,0,0,1370,,unknown,25,25,normal,normal
127196,5200000,0,0,1369,,unknown,25,25,normal,normal
127202,1200000,0,0,1362,,unknown,25,25,normal,normal
127180,1000000,0,0,1368,,unknown,25,25,normal,normal
127200,660000,64600,0,1370,,unknown,25,25,normal,normal
127171,650000,0,0,1370,,unknown,25,25,normal,normal
127179,340000,0,0,1369,,unknown,25,25,normal,normal
127201,220000,0,0,1366,,unknown,25,25,normal,normal
127192,170000,0,0,1368,,unknown,25,25,normal,normal
127187,160000,0,0,1370,,unknown,25,25,normal,normal
127174,120000,0,0,1361,,unknown,25,25,normal,normal
127193,100000,0,0,1366,,unknown,25,25,normal,normal
127214,5000000,0,0,1361,,unknown,26,26,attack,normal
127212,1500000,0,0,1366,,unknown,26,26,attack,normal
127238,1500000,0,0,1364,,unknown,26,26,attack,normal
127213,1100000,0,0,1367,,unknown,26,26,attack,normal
127218,1100000,0,0,1363,,unknown,26,26,attack,normal
127239,1000000,0,0,1366,,unknown,26,26,attack,normal
127220,650000,0,0,1363,,unknown,26,26,attack,normal
127209,470000,0,0,1369,,unknown,26,26,attack,normal
127219,460000,0,0,1369,,unknown,26,26,attack,normal
127217,300000,0,0,1364,,unknown,26,26,attack,normal
127221,300000,0,0,1366,,unknown,26,26,attack,normal
127225,300000,0,0,1364,,unknown,26,26,attack,normal
127210,160000,0,0,1367,,unknown,26,26,attack,normal
127224,80000,0,0,1361,,unknown,26,26,attack,normal
127211,77000,0,0,1362,,unknown,26,26,attack,normal
127261,5000000,0,0,1364,,unknown,27,27,normal,normal
127251,2400000,0,0,1363,,unknown,27,27,normal,normal
127249,2100000,21800,0,1369,,unknown,27,27,normal,normal
127240,2100000,0,0,1368,,unknown,27,27,normal,normal
127254,1900000,0,0,1362,,unknown,27,27,normal,normal
127252,1600000,0,0,1370,,unknown,27,27,normal,normal
127256,1400000,0,0,1368,,unknown,27,27,normal,normal
127255,300000,12800,0,1363,,unknown,27,27,normal,normal
127250,220000,0,0,1361,,unknown,27,27,normal,normal
127253,160000,0,0,1364,,unknown,27,27,normal,normal
127264,110000,0,0,1366,,unknown,27,27,normal,normal
127267,110000,0,0,1369,,unknown,27,27,normal,normal
127295,5200000,0,0,1362,,unknown,28,28,attack,normal
127284,2600000,0,0,1365,,unknown,28,28,attack,normal
127308,1300000,0,0,1366,,unknown,28,28,attack,normal
128110,0,0,0,3406,127291.0,unknown,28,28,attack,b_attack
127291,970000,164000,0,1366,,unknown,28,28,attack,normal
127296,1000000,0,0,1370,,unknown,28,28,attack,normal
127300,1000000,0,0,1368,,unknown,28,28,attack,normal
127303,910000,0,0,1362,,unknown,28,28,attack,normal
127301,420000,0,0,1368,,unknown,28,28,attack,normal
127302,360000,0,0,1369,,unknown,28,28,attack,normal
127276,220000,0,0,1367,,unknown,28,28,attack,normal
127294,150000,0,0,1364,,unknown,28,28,attack,normal
127280,120000,0,0,1369,,unknown,28,28,attack,normal
127283,120000,0,0,1361,,unknown,28,28,attack,normal
127279,84000,0,0,1361,,unknown,28,28,attack,normal
127299,70000,0,0,1367,,unknown,28,28,attack,normal
127312,1600000,0,0,1361,,unknown,29,29,normal,normal
127319,1100000,0,0,1363,,unknown,29,29,normal,normal
127315,970000,5630,0,1364,,unknown,29,29,normal,normal
127316,170000,0,0,1364,,unknown,29,29,normal,normal
127340,160000,0,0,1370,,unknown,29,29,normal,normal
127344,110000,0,0,1368,,unknown,29,29,normal,normal
127337,98000,0,0,1361,,unknown,29,29,normal,normal
127343,80000,0,0,1369,,unknown,29,29,normal,normal
127311,73000,0,0,1367,,unknown,29,29,normal,normal
127332,73000,0,0,1364,,unknown,29,29,normal,normal
127361,5200000,0,0,1367,,unknown,30,30,attack,normal
127376,2300000,0,0,1364,,unknown,30,30,attack,normal
128111,0,0,0,3423,127358.0,unknown,30,30,attack,b_attack
127358,300000,369000,0,1361,,unknown,30,30,attack,normal
127367,660000,0,0,1362,,unknown,30,30,attack,normal
127362,630000,0,0,1370,,unknown,30,30,attack,normal
127351,340000,0,0,1363,,unknown,30,30,attack,normal
127354,340000,0,0,1363,,unknown,30,30,attack,normal
127382,310000,0,0,1364,,unknown,30,30,attack,normal
127357,160000,0,0,1361,,unknown,30,30,attack,normal
128112,0,0,0,3423,127377.0,unknown,30,30,attack,b_attack
127377,110000,13800,0,1368,,unknown,30,30,attack,normal
127416,5000000,0,0,1365,,unknown,31,31,attack,normal
127387,2500000,0,0,1370,,unknown,31,31,attack,normal
127407,2300000,0,0,1365,,unknown,31,31,attack,normal
127410,2100000,0,0,1362,,unknown,31,31,attack,normal
127389,1800000,0,0,1367,,unknown,31,31,attack,normal
127394,1400000,0,0,1363,,unknown,31,31,attack,normal
127395,1000000,0,0,1370,,unknown,31,31,attack,normal
127388,650000,0,0,1362,,unknown,31,31,attack,normal
127390,460000,0,0,1366,,unknown,31,31,attack,normal
127399,420000,0,0,1370,,unknown,31,31,attack,normal
127411,120000,0,0,1370,,unknown,31,31,attack,normal
127406,98000,0,0,1370,,unknown,31,31,attack,normal
128113,0,0,0,3429,127393.0,unknown,31,31,attack,b_attack
127393,73000,15700,0,1369,,unknown,31,31,attack,normal
127398,83000,0,0,1368,,unknown,31,31,attack,normal
127429,5000000,0,0,1364,,unknown,32,32,normal,normal
127455,2400000,0,0,1367,,unknown,32,32,normal,normal
127422,2000000,0,0,1363,,unknown,32,32,normal,normal
127424,870000,0,0,1370,,unknown,32,32,normal,normal
127443,220000,0,0,1370,,unknown,32,32,normal,normal
127423,160000,0,0,1368,,unknown,32,32,normal,normal
127419,120000,0,0,1369,,unknown,32,32,normal,normal
127428,120000,0,0,1367,,unknown,32,32,normal,normal
127427,110000,0,0,1370,,unknown,32,32,normal,normal
127446,84000,0,0,1365,,unknown,32,32,normal,normal
127436,77000,0,0,1370,,unknown,32,32,normal,normal
127476,19000000,0,0,1364,,unknown,33,33,attack,normal
127466,4500000,0,0,1369,,unknown,33,33,attack,normal
127484,3600000,0,0,1363,,unknown,33,33,attack,normal
128114,0,0,0,3435,127467.0,unknown,33,33,attack,b_attack
127467,1300000,56200,0,1365,,unknown,33,33,attack,normal
128115,0,0,0,3435,127460.0,unknown,33,33,attack,b_attack
127460,460000,231000,0,1370,,unknown,33,33,attack,normal
127490,240000,0,0,1362,,unknown,33,33,attack,normal
127489,170000,0,0,1362,,unknown,33,33,attack,normal
128116,0,0,0,3435,127468.0,unknown,33,33,attack,b_attack
127468,120000,18600,0,1361,,unknown,33,33,attack,normal
127474,120000,0,0,1369,,unknown,33,33,attack,normal
127461,110000,0,0,1361,,unknown,33,33,attack,normal
127473,110000,0,0,1364,,unknown,33,33,attack,normal
127483,110000,0,0,1368,,unknown,33,33,attack,normal
127475,70000,0,0,1365,,unknown,33,33,attack,normal
127521,470000,17700000,0,1367,,unknown,34,34,normal,normal
127496,2300000,0,0,1368,,unknown,34,34,normal,normal
127507,2000000,0,0,1364,,unknown,34,34,normal,normal
127518,2000000,0,0,1367,,unknown,34,34,normal,normal
127513,1900000,0,0,1367,,unknown,34,34,normal,normal
127508,1700000,0,0,1366,,unknown,34,34,normal,normal
127522,1100000,0,0,1362,,unknown,34,34,normal,normal
127504,340000,0,0,1364,,unknown,34,34,normal,normal
127517,310000,0,0,1370,,unknown,34,34,normal,normal
127514,260000,10700,0,1369,,unknown,34,34,normal,normal
127498,170000,0,0,1363,,unknown,34,34,normal,normal
127497,150000,0,0,1362,,unknown,34,34,normal,normal
127503,120000,0,0,1370,,unknown,34,34,normal,normal
127491,80000,0,0,1364,,unknown,34,34,normal,normal
127558,6100000,0,0,1365,,unknown,35,35,attack,normal
127533,1600000,0,0,1370,,unknown,35,35,attack,normal
127544,1200000,0,0,1365,,unknown,35,35,attack,normal
128117,0,0,0,3422,127552.0,unknown,35,35,attack,b_attack
127552,1000000,64600,0,1363,,unknown,35,35,attack,normal
127561,670000,0,0,1367,,unknown,35,35,attack,normal
127550,630000,0,0,1363,,unknown,35,35,attack,normal
127547,340000,0,0,1363,,unknown,35,35,attack,normal
127554,340000,0,0,1369,,unknown,35,35,attack,normal
127551,220000,0,0,1363,,unknown,35,35,attack,normal
127553,110000,0,0,1369,,unknown,35,35,attack,normal
127555,84000,0,0,1370,,unknown,35,35,attack,normal
127564,6100000,0,0,1368,,unknown,36,36,attack,normal
127581,2600000,0,0,1366,,unknown,36,36,attack,normal
127565,1900000,0,0,1368,,unknown,36,36,attack,normal
127572,1700000,0,0,1362,,unknown,36,36,attack,normal
127566,1000000,0,0,1361,,unknown,36,36,attack,normal
127576,530000,0,0,1366,,unknown,36,36,attack,normal
127596,530000,0,0,1361,,unknown,36,36,attack,normal
127577,320000,0,0,1368,,unknown,36,36,attack,normal
127595,220000,0,0,1367,,unknown,36,36,attack,normal
127580,170000,0,0,1370,,unknown,36,36,attack,normal
127582,160000,0,0,1362,,unknown,36,36,attack,normal
127567,120000,0,0,1362,,unknown,36,36,attack,normal
127573,85000,0,0,1367,,unknown,36,36,attack,normal
127612,30000000,0,0,1363,,unknown,37,37,attack,normal
127623,2000000,0,0,1368,,unknown,37,37,attack,normal
127606,1900000,0,0,1364,,unknown,37,37,attack,normal
127601,1600000,0,0,1364,,unknown,37,37,attack,normal
127610,1600000,0,0,1362,,unknown,37,37,attack,normal
127616,1400000,0,0,1370,,unknown,37,37,attack,normal
127613,970000,0,0,1367,,unknown,37,37,attack,normal
127602,460000,0,0,1366,,unknown,37,37,attack,normal
127620,460000,0,0,1364,,unknown,37,37,attack,normal
127628,460000,0,0,1365,,unknown,37,37,attack,normal
