transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102716,0,0,0,572,102712.0,unknown,9,9,attack,failed
102712,43000186,42000,43000186,578,102709.0,unknown,9,9,attack,b_attack
102713,0,0,0,578,102709.0,unknown,9,9,attack,failed
102709,43000185,42000,43000185,580,102706.0,unknown,9,9,attack,b_attack
102710,0,0,0,580,102706.0,unknown,9,9,attack,failed
102706,43000184,42000,43000184,573,102703.0,unknown,9,9,attack,b_attack
102707,0,0,0,573,102703.0,unknown,9,9,attack,failed
102703,43000183,42000,43000183,575,102700.0,unknown,9,9,attack,b_attack
102704,0,0,0,575,102700.0,unknown,9,9,attack,failed
102700,43000182,42000,43000182,573,102697.0,unknown,9,9,attack,b_attack
102701,0,0,0,573,102697.0,unknown,9,9,attack,failed
102697,43000181,42000,43000181,571,102694.0,unknown,9,9,attack,b_attack
102698,0,0,0,571,102694.0,unknown,9,9,attack,failed
102694,43000180,42000,43000180,575,102691.0,unknown,9,9,attack,b_attack
102695,0,0,0,575,102691.0,unknown,9,9,attack,failed
102691,43000179,42000,43000179,573,102688.0,unknown,9,9,attack,b_attack
102692,0,0,0,573,102688.0,unknown,9,9,attack,failed
102688,43000178,42000,43000178,577,102685.0,unknown,9,9,attack,b_attack
102689,0,0,0,577,102685.0,unknown,9,9,attack,failed
102685,43000177,42000,43000177,574,102682.0,unknown,9,9,attack,b_attack
102686,0,0,0,574,102682.0,unknown,9,9,attack,failed
102682,43000176,42000,43000176,573,102679.0,unknown,9,9,attack,b_attack
102683,0,0,0,573,102679.0,unknown,9,9,attack,failed
102679,0,0,0,580,102676.0,unknown,9,9,attack,failed
102680,0,0,0,580,102676.0,unknown,9,9,attack,failed
102501,30000000,0,0,561,,unknown,9,6,attack,normal
102820,43000222,42000,43000222,579,102817.0,unknown,10,10,attack,b_attack
105712,0,0,0,1410,102820.0,unknown,10,10,attack,failed
102821,0,0,0,579,102817.0,unknown,10,10,attack,failed
102817,43000221,42000,43000221,576,102814.0,unknown,10,10,attack,b_attack
102818,0,0,0,576,102814.0,unknown,10,10,attack,failed
102814,43000220,42000,43000220,571,102811.0,unknown,10,10,attack,b_attack
102815,0,0,0,571,102811.0,unknown,10,10,attack,failed
102811,43000219,42000,43000219,579,102808.0,unknown,10,10,attack,b_attack
102812,0,0,0,579,102808.0,unknown,10,10,attack,failed
102808,43000218,42000,43000218,578,102805.0,unknown,10,10,attack,b_attack
102809,0,0,0,578,102805.0,unknown,10,10,attack,failed
102805,43000217,42000,43000217,576,102802.0,unknown,10,10,attack,b_attack
102806,0,0,0,576,102802.0,unknown,10,10,attack,failed
102802,43000216,42000,43000216,571,102799.0,unknown,10,10,attack,b_attack
102803,0,0,0,571,102799.0,unknown,10,10,attack,failed
102799,43000215,42000,43000215,572,102796.0,unknown,10,10,attack,b_attack
102800,0,0,0,572,102796.0,unknown,10,10,attack,failed
102796,43000214,42000,43000214,574,102793.0,unknown,10,10,attack,b_attack
102797,0,0,0,574,102793.0,unknown,10,10,attack,failed
102793,43000213,42000,43000213,571,102790.0,unknown,10,10,attack,b_attack
102794,0,0,0,571,102790.0,unknown,10,10,attack,failed
102790,43000212,42000,43000212,580,102787.0,unknown,10,10,attack,b_attack
102791,0,0,0,580,102787.0,unknown,10,10,attack,failed
102787,43000211,42000,43000211,574,102784.0,unknown,10,10,attack,b_attack
102788,0,0,0,574,102784.0,unknown,10,10,attack,failed
102784,43000210,42000,43000210,577,102781.0,unknown,10,10,attack,b_attack
102785,0,0,0,577,102781.0,unknown,10,10,attack,failed
102781,43000209,42000,43000209,575,102778.0,unknown,10,10,attack,b_attack
102782,0,0,0,575,102778.0,unknown,10,10,attack,failed
102778,43000208,42000,43000208,576,102775.0,unknown,10,10,attack,b_attack
102779,0,0,0,576,102775.0,unknown,10,10,attack,failed
102775,43000207,42000,43000207,571,102772.0,unknown,10,10,attack,b_attack
102776,0,0,0,571,102772.0,unknown,10,10,attack,failed
102772,43000206,42000,43000206,576,102769.0,unknown,10,10,attack,b_attack
102773,0,0,0,576,102769.0,unknown,10,10,attack,failed
102769,43000205,42000,43000205,575,102766.0,unknown,10,10,attack,b_attack
102770,0,0,0,575,102766.0,unknown,10,10,attack,failed
102766,43000204,42000,43000204,574,102763.0,unknown,10,10,attack,b_attack
102767,0,0,0,574,102763.0,unknown,10,10,attack,failed
102763,43000203,42000,43000203,574,102760.0,unknown,10,10,attack,b_attack
102764,0,0,0,574,102760.0,unknown,10,10,attack,failed
102760,43000202,42000,43000202,575,102757.0,unknown,10,10,attack,b_attack
102761,0,0,0,575,102757.0,unknown,10,10,attack,failed
102757,43000201,42000,43000201,573,102754.0,unknown,10,10,attack,b_attack
102758,0,0,0,573,102754.0,unknown,10,10,attack,failed
102754,43000200,42000,43000200,577,102751.0,unknown,10,10,attack,b_attack
102755,0,0,0,577,102751.0,unknown,10,10,attack,failed
102751,0,0,0,575,102748.0,unknown,10,10,attack,failed
102752,0,0,0,575,102748.0,unknown,10,10,attack,failed
102678,27000000,0,0,564,,unknown,10,8,attack,normal
102892,43000246,42000,43000246,574,102889.0,unknown,11,11,attack,b_attack
105713,0,0,0,1406,102892.0,unknown,11,11,attack,failed
102893,0,0,0,574,102889.0,unknown,11,11,attack,failed
102889,43000245,42000,43000245,575,102886.0,unknown,11,11,attack,b_attack
102890,0,0,0,575,102886.0,unknown,11,11,attack,failed
102886,43000244,42000,43000244,576,102883.0,unknown,11,11,attack,b_attack
102887,0,0,0,576,102883.0,unknown,11,11,attack,failed
102883,43000243,42000,43000243,573,102880.0,unknown,11,11,attack,b_attack
102884,0,0,0,573,102880.0,unknown,11,11,attack,failed
102880,43000242,42000,43000242,580,102877.0,unknown,11,11,attack,b_attack
102881,0,0,0,580,102877.0,unknown,11,11,attack,failed
102877,43000241,42000,43000241,580,102874.0,unknown,11,11,attack,b_attack
102878,0,0,0,580,102874.0,unknown,11,11,attack,failed
102874,43000240,42000,43000240,579,102871.0,unknown,11,11,attack,b_attack
102875,0,0,0,579,102871.0,unknown,11,11,attack,failed
102871,43000239,42000,43000239,580,102868.0,unknown,11,11,attack,b_attack
102872,0,0,0,580,102868.0,unknown,11,11,attack,failed
102868,43000238,42000,43000238,580,102865.0,unknown,11,11,attack,b_attack
102869,0,0,0,580,102865.0,unknown,11,11,attack,failed
102865,43000237,42000,43000237,579,102862.0,unknown,11,11,attack,b_attack
102866,0,0,0,579,102862.0,unknown,11,11,attack,failed
102862,43000236,42000,43000236,578,102859.0,unknown,11,11,attack,b_attack
102863,0,0,0,578,102859.0,unknown,11,11,attack,failed
102859,43000235,42000,43000235,572,102856.0,unknown,11,11,attack,b_attack
102860,0,0,0,572,102856.0,unknown,11,11,attack,failed
102856,43000234,42000,43000234,574,102853.0,unknown,11,11,attack,b_attack
102857,0,0,0,574,102853.0,unknown,11,11,attack,failed
102853,43000233,42000,43000233,576,102850.0,unknown,11,11,attack,b_attack
102854,0,0,0,576,102850.0,unknown,11,11,attack,failed
102850,43000232,42000,43000232,571,102847.0,unknown,11,11,attack,b_attack
102851,0,0,0,571,102847.0,unknown,11,11,attack,failed
102847,43000231,42000,43000231,577,102844.0,unknown,11,11,attack,b_attack
102848,0,0,0,577,102844.0,unknown,11,11,attack,failed
102844,43000230,42000,43000230,575,102841.0,unknown,11,11,attack,b_attack
102845,0,0,0,575,102841.0,unknown,11,11,attack,failed
102841,43000229,42000,43000229,577,102838.0,unknown,11,11,attack,b_attack
102842,0,0,0,577,102838.0,unknown,11,11,attack,failed
102838,43000228,42000,43000228,571,102835.0,unknown,11,11,attack,b_attack
102839,0,0,0,571,102835.0,unknown,11,11,attack,failed
102835,43000227,42000,43000227,578,102832.0,unknown,11,11,attack,b_attack
102836,0,0,0,578,102832.0,unknown,11,11,attack,failed
102832,43000226,42000,43000226,573,102829.0,unknown,11,11,attack,b_attack
102833,0,0,0,573,102829.0,unknown,11,11,attack,failed
102829,43000225,42000,43000225,579,102826.0,unknown,11,11,attack,b_attack
102830,0,0,0,579,102826.0,unknown,11,11,attack,failed
102826,43000224,42000,43000224,573,102823.0,unknown,11,11,attack,b_attack
102827,0,0,0,573,102823.0,unknown,11,11,attack,failed
102823,0,0,0,580,102820.0,unknown,11,11,attack,failed
102824,0,0,0,580,102820.0,unknown,11,11,attack,failed
102855,43000000,0,0,569,,unknown,11,11,attack,normal
102964,43000270,42000,43000270,574,102961.0,unknown,12,12,attack,b_attack
105714,0,0,0,1407,102964.0,unknown,12,12,attack,failed
102965,0,0,0,574,102961.0,unknown,12,12,attack,failed
102961,43000269,42000,43000269,573,102958.0,unknown,12,12,attack,b_attack
102962,0,0,0,573,102958.0,unknown,12,12,attack,failed
102958,43000268,42000,43000268,577,102955.0,unknown,12,12,attack,b_attack
102959,0,0,0,577,102955.0,unknown,12,12,attack,failed
102955,43000267,42000,43000267,579,102952.0,unknown,12,12,attack,b_attack
102956,0,0,0,579,102952.0,unknown,12,12,attack,failed
102952,43000266,42000,43000266,573,102949.0,unknown,12,12,attack,b_attack
102953,0,0,0,573,102949.0,unknown,12,12,attack,failed
102949,43000265,42000,43000265,571,102946.0,unknown,12,12,attack,b_attack
102950,0,0,0,571,102946.0,unknown,12,12,attack,failed
102946,43000264,42000,43000264,572,102943.0,unknown,12,12,attack,b_attack
102947,0,0,0,572,102943.0,unknown,12,12,attack,failed
102943,43000263,42000,43000263,576,102940.0,unknown,12,12,attack,b_attack
102944,0,0,0,576,102940.0,unknown,12,12,attack,failed
102940,43000262,42000,43000262,577,102937.0,unknown,12,12,attack,b_attack
102941,0,0,0,577,102937.0,unknown,12,12,attack,failed
102937,43000261,42000,43000261,579,102934.0,unknown,12,12,attack,b_attack
102938,0,0,0,579,102934.0,unknown,12,12,attack,failed
102934,43000260,42000,43000260,577,102931.0,unknown,12,12,attack,b_attack
102935,0,0,0,577,102931.0,unknown,12,12,attack,failed
102931,43000259,42000,43000259,573,102928.0,unknown,12,12,attack,b_attack
102932,0,0,0,573,102928.0,unknown,12,12,attack,failed
102928,43000258,42000,43000258,578,102925.0,unknown,12,12,attack,b_attack
102929,0,0,0,578,102925.0,unknown,12,12,attack,failed
102925,43000257,42000,43000257,572,102922.0,unknown,12,12,attack,b_attack
102926,0,0,0,572,102922.0,unknown,12,12,attack,failed
102922,43000256,42000,43000256,574,102919.0,unknown,12,12,attack,b_attack
102923,0,0,0,574,102919.0,unknown,12,12,attack,failed
102919,43000255,42000,43000255,571,102916.0,unknown,12,12,attack,b_attack
102920,0,0,0,571,102916.0,unknown,12,12,attack,failed
102916,43000254,42000,43000254,577,102913.0,unknown,12,12,attack,b_attack
102917,0,0,0,577,102913.0,unknown,12,12,attack,failed
102913,43000253,42000,43000253,572,102910.0,unknown,12,12,attack,b_attack
102914,0,0,0,572,102910.0,unknown,12,12,attack,failed
102910,43000252,42000,43000252,573,102907.0,unknown,12,12,attack,b_attack
102911,0,0,0,573,102907.0,unknown,12,12,attack,failed
102907,43000251,42000,43000251,574,102904.0,unknown,12,12,attack,b_attack
102908,0,0,0,574,102904.0,unknown,12,12,attack,failed
102904,43000250,42000,43000250,573,102901.0,unknown,12,12,attack,b_attack
102905,0,0,0,573,102901.0,unknown,12,12,attack,failed
102901,43000249,42000,43000249,571,102898.0,unknown,12,12,attack,b_attack
102902,0,0,0,571,102898.0,unknown,12,12,attack,failed
102898,43000248,42000,43000248,574,102895.0,unknown,12,12,attack,b_attack
102899,0,0,0,574,102895.0,unknown,12,12,attack,failed
102895,0,0,0,575,102892.0,unknown,12,12,attack,failed
102896,0,0,0,575,102892.0,unknown,12,12,attack,failed
102936,43000000,0,0,561,,unknown,12,12,attack,normal
103036,43000294,42000,43000294,572,103033.0,unknown,13,13,attack,b_attack
105715,0,0,0,1406,103036.0,unknown,13,13,attack,failed
103037,0,0,0,572,103033.0,unknown,13,13,attack,failed
103033,43000293,42000,43000293,571,103030.0,unknown,13,13,attack,b_attack
103034,0,0,0,571,103030.0,unknown,13,13,attack,failed
103030,43000292,42000,43000292,579,103027.0,unknown,13,13,attack,b_attack
103031,0,0,0,579,103027.0,unknown,13,13,attack,failed
103027,43000291,42000,43000291,572,103024.0,unknown,13,13,attack,b_attack
103028,0,0,0,572,103024.0,unknown,13,13,attack,failed
103024,43000290,42000,43000290,575,103021.0,unknown,13,13,attack,b_attack
103025,0,0,0,575,103021.0,unknown,13,13,attack,failed
103021,43000289,42000,43000289,571,103018.0,unknown,13,13,attack,b_attack
103022,0,0,0,571,103018.0,unknown,13,13,attack,failed
103018,43000288,42000,43000288,576,103015.0,unknown,13,13,attack,b_attack
103019,0,0,0,576,103015.0,unknown,13,13,attack,failed
103015,43000287,42000,43000287,577,103012.0,unknown,13,13,attack,b_attack
103016,0,0,0,577,103012.0,unknown,13,13,attack,failed
103012,43000286,42000,43000286,571,103009.0,unknown,13,13,attack,b_attack
103013,0,0,0,571,103009.0,unknown,13,13,attack,failed
103009,43000285,42000,43000285,579,103006.0,unknown,13,13,attack,b_attack
103010,0,0,0,579,103006.0,unknown,13,13,attack,failed
103006,43000284,42000,43000284,573,103003.0,unknown,13,13,attack,b_attack
103007,0,0,0,573,103003.0,unknown,13,13,attack,failed
103003,43000283,42000,43000283,575,103000.0,unknown,13,13,attack,b_attack
103004,0,0,0,575,103000.0,unknown,13,13,attack,failed
103000,43000282,42000,43000282,577,102997.0,unknown,13,13,attack,b_attack
103001,0,0,0,577,102997.0,unknown,13,13,attack,failed
102997,43000281,42000,43000281,574,102994.0,unknown,13,13,attack,b_attack
102998,0,0,0,574,102994.0,unknown,13,13,attack,failed
102994,43000280,42000,43000280,577,102991.0,unknown,13,13,attack,b_attack
102995,0,0,0,577,102991.0,unknown,13,13,attack,failed
102991,43000279,42000,43000279,579,102988.0,unknown,13,13,attack,b_attack
102992,0,0,0,579,102988.0,unknown,13,13,attack,failed
102988,43000278,42000,43000278,575,102985.0,unknown,13,13,attack,b_attack
102989,0,0,0,575,102985.0,unknown,13,13,attack,failed
102985,43000277,42000,43000277,576,102982.0,unknown,13,13,attack,b_attack
102986,0,0,0,576,102982.0,unknown,13,13,attack,failed
102982,43000276,42000,43000276,579,102979.0,unknown,13,13,attack,b_attack
102983,0,0,0,579,102979.0,unknown,13,13,attack,failed
102979,43000275,42000,43000275,579,102976.0,unknown,13,13,attack,b_attack
102980,0,0,0,579,102976.0,unknown,13,13,attack,failed
102976,43000274,42000,43000274,573,102973.0,unknown,13,13,attack,b_attack
102977,0,0,0,573,102973.0,unknown,13,13,attack,failed
102973,43000273,42000,43000273,580,102970.0,unknown,13,13,attack,b_attack
102974,0,0,0,580,102970.0,unknown,13,13,attack,failed
102970,43000272,42000,43000272,574,102967.0,unknown,13,13,attack,b_attack
102971,0,0,0,574,102967.0,unknown,13,13,attack,failed
102967,0,0,0,578,102964.0,unknown,13,13,attack,failed
102968,0,0,0,578,102964.0,unknown,13,13,attack,failed
102939,43000000,0,0,562,,unknown,13,12,attack,normal
103108,43000318,42000,43000318,574,103105.0,unknown,14,14,attack,b_attack
105716,0,0,0,1402,103108.0,unknown,14,14,attack,failed
103109,0,0,0,574,103105.0,unknown,14,14,attack,failed
103105,43000317,42000,43000317,571,103102.0,unknown,14,14,attack,b_attack
103106,0,0,0,571,103102.0,unknown,14,14,attack,failed
103102,43000316,42000,43000316,580,103099.0,unknown,14,14,attack,b_attack
103103,0,0,0,580,103099.0,unknown,14,14,attack,failed
103099,43000315,42000,43000315,574,103096.0,unknown,14,14,attack,b_attack
103100,0,0,0,574,103096.0,unknown,14,14,attack,failed
103096,43000314,42000,43000314,580,103093.0,unknown,14,14,attack,b_attack
103097,0,0,0,580,103093.0,unknown,14,14,attack,failed
103093,43000313,42000,43000313,578,103090.0,unknown,14,14,attack,b_attack
103094,0,0,0,578,103090.0,unknown,14,14,attack,failed
103090,43000312,42000,43000312,578,103087.0,unknown,14,14,attack,b_attack
103091,0,0,0,578,103087.0,unknown,14,14,attack,failed
103087,43000311,42000,43000311,573,103084.0,unknown,14,14,attack,b_attack
103088,0,0,0,573,103084.0,unknown,14,14,attack,failed
103084,43000310,42000,43000310,572,103081.0,unknown,14,14,attack,b_attack
103085,0,0,0,572,103081.0,unknown,14,14,attack,failed
103081,43000309,42000,43000309,577,103078.0,unknown,14,14,attack,b_attack
103082,0,0,0,577,103078.0,unknown,14,14,attack,failed
103078,43000308,42000,43000308,574,103075.0,unknown,14,14,attack,b_attack
103079,0,0,0,574,103075.0,unknown,14,14,attack,failed
103075,43000307,42000,43000307,577,103072.0,unknown,14,14,attack,b_attack
103076,0,0,0,577,103072.0,unknown,14,14,attack,failed
103072,43000306,42000,43000306,580,103069.0,unknown,14,14,attack,b_attack
103073,0,0,0,580,103069.0,unknown,14,14,attack,failed
103069,43000305,42000,43000305,578,103066.0,unknown,14,14,attack,b_attack
103070,0,0,0,578,103066.0,unknown,14,14,attack,failed
103066,43000304,42000,43000304,579,103063.0,unknown,14,14,attack,b_attack
103067,0,0,0,579,103063.0,unknown,14,14,attack,failed
103063,43000303,42000,43000303,577,103060.0,unknown,14,14,attack,b_attack
103064,0,0,0,577,103060.0,unknown,14,14,attack,failed
103060,43000302,42000,43000302,580,103057.0,unknown,14,14,attack,b_attack
103061,0,0,0,580,103057.0,unknown,14,14,attack,failed
103057,43000301,42000,43000301,573,103054.0,unknown,14,14,attack,b_attack
103058,0,0,0,573,103054.0,unknown,14,14,attack,failed
103054,43000300,42000,43000300,577,103051.0,unknown,14,14,attack,b_attack
103055,0,0,0,577,103051.0,unknown,14,14,attack,failed
103051,43000299,42000,43000299,572,103048.0,unknown,14,14,attack,b_attack
103052,0,0,0,572,103048.0,unknown,14,14,attack,failed
103048,43000298,42000,43000298,579,103045.0,unknown,14,14,attack,b_attack
103049,0,0,0,579,103045.0,unknown,14,14,attack,failed
103045,43000297,42000,43000297,571,103042.0,unknown,14,14,attack,b_attack
103046,0,0,0,571,103042.0,unknown,14,14,attack,failed
103042,43000296,42000,43000296,572,103039.0,unknown,14,14,attack,b_attack
103043,0,0,0,572,103039.0,unknown,14,14,attack,failed
103039,0,0,0,574,103036.0,unknown,14,14,attack,failed
103040,0,0,0,574,103036.0,unknown,14,14,attack,failed
103032,43000000,0,0,564,,unknown,14,13,attack,normal
103180,43000342,42000,43000342,575,103177.0,unknown,15,15,attack,b_attack
105717,0,0,0,1410,103180.0,unknown,15,15,attack,failed
103181,0,0,0,575,103177.0,unknown,15,15,attack,failed
103177,43000341,42000,43000341,579,103174.0,unknown,15,15,attack,b_attack
103178,0,0,0,579,103174.0,unknown,15,15,attack,failed
103174,43000340,42000,43000340,580,103171.0,unknown,15,15,attack,b_attack
103175,0,0,0,580,103171.0,unknown,15,15,attack,failed
103171,43000339,42000,43000339,572,103168.0,unknown,15,15,attack,b_attack
103172,0,0,0,572,103168.0,unknown,15,15,attack,failed
103168,43000338,42000,43000338,575,103165.0,unknown,15,15,attack,b_attack
103169,0,0,0,575,103165.0,unknown,15,15,attack,failed
103165,43000337,42000,43000337,580,103162.0,unknown,15,15,attack,b_attack
103166,0,0,0,580,103162.0,unknown,15,15,attack,failed
103162,43000336,42000,43000336,574,103159.0,unknown,15,15,attack,b_attack
103163,0,0,0,574,103159.0,unknown,15,15,attack,failed
103159,43000335,42000,43000335,572,103156.0,unknown,15,15,attack,b_attack
103160,0,0,0,572,103156.0,unknown,15,15,attack,failed
103156,43000334,42000,43000334,577,103153.0,unknown,15,15,attack,b_attack
103157,0,0,0,577,103153.0,unknown,15,15,attack,failed
103153,43000333,42000,43000333,575,103150.0,unknown,15,15,attack,b_attack
103154,0,0,0,575,103150.0,unknown,15,15,attack,failed
103150,43000332,42000,43000332,578,103147.0,unknown,15,15,attack,b_attack
103151,0,0,0,578,103147.0,unknown,15,15,attack,failed
103147,43000331,42000,43000331,579,103144.0,unknown,15,15,attack,b_attack
103148,0,0,0,579,103144.0,unknown,15,15,attack,failed
103144,43000330,42000,43000330,571,103141.0,unknown,15,15,attack,b_attack
103145,0,0,0,571,103141.0,unknown,15,15,attack,failed
103141,43000329,42000,43000329,575,103138.0,unknown,15,15,attack,b_attack
103142,0,0,0,575,103138.0,unknown,15,15,attack,failed
103138,43000328,42000,43000328,580,103135.0,unknown,15,15,attack,b_attack
103139,0,0,0,580,103135.0,unknown,15,15,attack,failed
103135,43000327,42000,43000327,576,103132.0,unknown,15,15,attack,b_attack
103136,0,0,0,576,103132.0,unknown,15,15,attack,failed
103132,43000326,42000,43000326,577,103129.0,unknown,15,15,attack,b_attack
103133,0,0,0,577,103129.0,unknown,15,15,attack,failed
103129,43000325,42000,43000325,580,103126.0,unknown,15,15,attack,b_attack
103130,0,0,0,580,103126.0,unknown,15,15,attack,failed
103126,43000324,42000,43000324,572,103123.0,unknown,15,15,attack,b_attack
103127,0,0,0,572,103123.0,unknown,15,15,attack,failed
103123,43000323,42000,43000323,573,103120.0,unknown,15,15,attack,b_attack
103124,0,0,0,573,103120.0,unknown,15,15,attack,failed
103120,43000322,42000,43000322,571,103117.0,unknown,15,15,attack,b_attack
103121,0,0,0,571,103117.0,unknown,15,15,attack,failed
103117,43000321,42000,43000321,580,103114.0,unknown,15,15,attack,b_attack
103118,0,0,0,580,103114.0,unknown,15,15,attack,failed
103114,43000320,42000,43000320,577,103111.0,unknown,15,15,attack,b_attack
103115,0,0,0,577,103111.0,unknown,15,15,attack,failed
103111,0,0,0,579,103108.0,unknown,15,15,attack,failed
103112,0,0,0,579,103108.0,unknown,15,15,attack,failed
103179,43000000,0,0,563,,unknown,15,15,attack,normal
103252,43000366,42000,43000366,572,103249.0,unknown,16,16,attack,b_attack
105718,0,0,0,1402,103252.0,unknown,16,16,attack,failed
103253,0,0,0,572,103249.0,unknown,16,16,attack,failed
103249,43000365,42000,43000365,574,103246.0,unknown,16,16,attack,b_attack
103250,0,0,0,574,103246.0,unknown,16,16,attack,failed
103246,43000364,42000,43000364,577,103243.0,unknown,16,16,attack,b_attack
103247,0,0,0,577,103243.0,unknown,16,16,attack,failed
103243,43000363,42000,43000363,574,103240.0,unknown,16,16,attack,b_attack
103244,0,0,0,574,103240.0,unknown,16,16,attack,failed
103240,43000362,42000,43000362,575,103237.0,unknown,16,16,attack,b_attack
103241,0,0,0,575,103237.0,unknown,16,16,attack,failed
103237,43000361,42000,43000361,580,103234.0,unknown,16,16,attack,b_attack
103238,0,0,0,580,103234.0,unknown,16,16,attack,failed
103234,43000360,42000,43000360,578,103231.0,unknown,16,16,attack,b_attack
103235,0,0,0,578,103231.0,unknown,16,16,attack,failed
103231,43000359,42000,43000359,578,103228.0,unknown,16,16,attack,b_attack
103232,0,0,0,578,103228.0,unknown,16,16,attack,failed
103228,43000358,42000,43000358,575,103225.0,unknown,16,16,attack,b_attack
103229,0,0,0,575,103225.0,unknown,16,16,attack,failed
103225,43000357,42000,43000357,572,103222.0,unknown,16,16,attack,b_attack
103226,0,0,0,572,103222.0,unknown,16,16,attack,failed
103222,43000356,42000,43000356,573,103219.0,unknown,16,16,attack,b_attack
103223,0,0,0,573,103219.0,unknown,16,16,attack,failed
103219,43000355,42000,43000355,574,103216.0,unknown,16,16,attack,b_attack
103220,0,0,0,574,103216.0,unknown,16,16,attack,failed
103216,43000354,42000,43000354,574,103213.0,unknown,16,16,attack,b_attack
103217,0,0,0,574,103213.0,unknown,16,16,attack,failed
103213,43000353,42000,43000353,574,103210.0,unknown,16,16,attack,b_attack
103214,0,0,0,574,103210.0,unknown,16,16,attack,failed
103210,43000352,42000,43000352,574,103207.0,unknown,16,16,attack,b_attack
103211,0,0,0,574,103207.0,unknown,16,16,attack,failed
103207,43000351,42000,43000351,576,103204.0,unknown,16,16,attack,b_attack
103208,0,0,0,576,103204.0,unknown,16,16,attack,failed
103204,43000350,42000,43000350,575,103201.0,unknown,16,16,attack,b_attack
103205,0,0,0,575,103201.0,unknown,16,16,attack,failed
103201,43000349,42000,43000349,575,103198.0,unknown,16,16,attack,b_attack
103202,0,0,0,575,103198.0,unknown,16,16,attack,failed
103198,43000348,42000,43000348,577,103195.0,unknown,16,16,attack,b_attack
103199,0,0,0,577,103195.0,unknown,16,16,attack,failed
103195,43000347,42000,43000347,573,103192.0,unknown,16,16,attack,b_attack
103196,0,0,0,573,103192.0,unknown,16,16,attack,failed
103192,43000346,42000,43000346,580,103189.0,unknown,16,16,attack,b_attack
103193,0,0,0,580,103189.0,unknown,16,16,attack,failed
103189,43000345,42000,43000345,578,103186.0,unknown,16,16,attack,b_attack
103190,0,0,0,578,103186.0,unknown,16,16,attack,failed
103186,43000344,42000,43000344,577,103183.0,unknown,16,16,attack,b_attack
103187,0,0,0,577,103183.0,unknown,16,16,attack,failed
103183,0,0,0,575,103180.0,unknown,16,16,attack,failed
103184,0,0,0,575,103180.0,unknown,16,16,attack,failed
102720,27000000,0,0,564,,unknown,16,9,attack,normal
103324,43000390,42000,43000390,580,103321.0,unknown,17,17,attack,b_attack
105719,0,0,0,1407,103324.0,unknown,17,17,attack,failed
103325,0,0,0,580,103321.0,unknown,17,17,attack,failed
103321,43000389,42000,43000389,576,103318.0,unknown,17,17,attack,b_attack
103322,0,0,0,576,103318.0,unknown,17,17,attack,failed
103318,43000388,42000,43000388,576,103315.0,unknown,17,17,attack,b_attack
103319,0,0,0,576,103315.0,unknown,17,17,attack,failed
103315,43000387,42000,43000387,576,103312.0,unknown,17,17,attack,b_attack
103316,0,0,0,576,103312.0,unknown,17,17,attack,failed
103312,43000386,42000,43000386,580,103309.0,unknown,17,17,attack,b_attack
103313,0,0,0,580,103309.0,unknown,17,17,attack,failed
103309,43000385,42000,43000385,575,103306.0,unknown,17,17,attack,b_attack
103310,0,0,0,575,103306.0,unknown,17,17,attack,failed
103306,43000384,42000,43000384,573,103303.0,unknown,17,17,attack,b_attack
103307,0,0,0,573,103303.0,unknown,17,17,attack,failed
103303,43000383,42000,43000383,572,103300.0,unknown,17,17,attack,b_attack
103304,0,0,0,572,103300.0,unknown,17,17,attack,failed
103300,43000382,42000,43000382,573,103297.0,unknown,17,17,attack,b_attack
103301,0,0,0,573,103297.0,unknown,17,17,attack,failed
103297,43000381,42000,43000381,579,103294.0,unknown,17,17,attack,b_attack
103298,0,0,0,579,103294.0,unknown,17,17,attack,failed
103294,43000380,42000,43000380,577,103291.0,unknown,17,17,attack,b_attack
103295,0,0,0,577,103291.0,unknown,17,17,attack,failed
103291,43000379,42000,43000379,580,103288.0,unknown,17,17,attack,b_attack
103292,0,0,0,580,103288.0,unknown,17,17,attack,failed
103288,43000378,42000,43000378,577,103285.0,unknown,17,17,attack,b_attack
103289,0,0,0,577,103285.0,unknown,17,17,attack,failed
103285,43000377,42000,43000377,577,103282.0,unknown,17,17,attack,b_attack
103286,0,0,0,577,103282.0,unknown,17,17,attack,failed
103282,43000376,42000,43000376,576,103279.0,unknown,17,17,attack,b_attack
103283,0,0,0,576,103279.0,unknown,17,17,attack,failed
103279,43000375,42000,43000375,573,103276.0,unknown,17,17,attack,b_attack
103280,0,0,0,573,103276.0,unknown,17,17,attack,failed
103276,43000374,42000,43000374,578,103273.0,unknown,17,17,attack,b_attack
103277,0,0,0,578,103273.0,unknown,17,17,attack,failed
103273,43000373,42000,43000373,573,103270.0,unknown,17,17,attack,b_attack
103274,0,0,0,573,103270.0,unknown,17,17,attack,failed
103270,43000372,42000,43000372,574,103267.0,unknown,17,17,attack,b_attack
103271,0,0,0,574,103267.0,unknown,17,17,attack,failed
103267,43000371,42000,43000371,575,103264.0,unknown,17,17,attack,b_attack
103268,0,0,0,575,103264.0,unknown,17,17,attack,failed
103264,43000370,42000,43000370,578,103261.0,unknown,17,17,attack,b_attack
103265,0,0,0,578,103261.0,unknown,17,17,attack,failed
