transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241239,43000188,24700,43000188,1338,241236.0,unknown,9,9,normal,b_attack
241236,43000187,24700,43000187,1335,241233.0,unknown,9,9,normal,b_attack
241233,43000186,24700,43000186,1340,241230.0,unknown,9,9,normal,b_attack
241230,43000185,24700,43000185,1340,241227.0,unknown,9,9,normal,b_attack
241227,43000184,24700,43000184,1339,241224.0,unknown,9,9,normal,b_attack
241286,5000000,0,0,1325,,unknown,9,9,normal,normal
241244,2500000,0,0,1325,,unknown,9,9,normal,normal
241283,2400000,0,0,1329,,unknown,9,9,normal,normal
241232,2000000,0,0,1330,,unknown,9,9,normal,normal
241226,1900000,0,0,1325,,unknown,9,9,normal,normal
241238,1900000,0,0,1323,,unknown,9,9,normal,normal
241268,1500000,0,0,1327,,unknown,9,9,normal,normal
241295,650000,779000,0,1322,,unknown,9,9,normal,normal
241289,1100000,0,0,1327,,unknown,9,9,normal,normal
241256,910000,0,0,1330,,unknown,9,9,normal,normal
241274,630000,0,0,1327,,unknown,9,9,normal,normal
241265,370000,0,0,1321,,unknown,9,9,normal,normal
241271,340000,0,0,1330,,unknown,9,9,normal,normal
241241,300000,0,0,1328,,unknown,9,9,normal,normal
241229,260000,0,0,1323,,unknown,9,9,normal,normal
241277,260000,0,0,1326,,unknown,9,9,normal,normal
241253,240000,0,0,1323,,unknown,9,9,normal,normal
241280,240000,0,0,1328,,unknown,9,9,normal,normal
241259,170000,0,0,1324,,unknown,9,9,normal,normal
241262,160000,0,0,1325,,unknown,9,9,normal,normal
241250,150000,0,0,1330,,unknown,9,9,normal,normal
241292,150000,0,0,1324,,unknown,9,9,normal,normal
241235,120000,0,0,1330,,unknown,9,9,normal,normal
241247,87000,0,0,1324,,unknown,9,9,normal,normal
240754,0,0,0,1339,240750.0,unknown,9,2,normal,failed
240757,0,0,0,1332,240753.0,unknown,9,2,normal,failed
240760,0,0,0,1333,240756.0,unknown,9,2,normal,failed
241365,43000230,24700,43000230,1339,241362.0,unknown,10,10,normal,b_attack
241362,43000229,24700,43000229,1339,241359.0,unknown,10,10,normal,b_attack
241359,43000228,24700,43000228,1334,241356.0,unknown,10,10,normal,b_attack
241356,43000227,24700,43000227,1332,241353.0,unknown,10,10,normal,b_attack
241353,43000226,24700,43000226,1334,241350.0,unknown,10,10,normal,b_attack
241350,43000225,24700,43000225,1335,241347.0,unknown,10,10,normal,b_attack
241347,43000224,24700,43000224,1334,241344.0,unknown,10,10,normal,b_attack
241344,43000223,24700,43000223,1336,241341.0,unknown,10,10,normal,b_attack
241341,43000222,24700,43000222,1333,241338.0,unknown,10,10,normal,b_attack
241338,43000221,24700,43000221,1333,241335.0,unknown,10,10,normal,b_attack
241335,43000220,24700,43000220,1340,241332.0,unknown,10,10,normal,b_attack
241332,43000219,24700,43000219,1334,241329.0,unknown,10,10,normal,b_attack
241329,43000218,24700,43000218,1331,241326.0,unknown,10,10,normal,b_attack
241326,43000217,24700,43000217,1339,241323.0,unknown,10,10,normal,b_attack
241323,43000216,24700,43000216,1331,241320.0,unknown,10,10,normal,b_attack
241320,43000215,24700,43000215,1331,241317.0,unknown,10,10,normal,b_attack
241317,43000214,24700,43000214,1340,241314.0,unknown,10,10,normal,b_attack
241314,43000213,24700,43000213,1335,241311.0,unknown,10,10,normal,b_attack
241311,43000212,24700,43000212,1336,241308.0,unknown,10,10,normal,b_attack
241308,43000211,24700,43000211,1338,241305.0,unknown,10,10,normal,b_attack
241305,43000210,24700,43000210,1338,241302.0,unknown,10,10,normal,b_attack
241302,43000209,24700,43000209,1340,241299.0,unknown,10,10,normal,b_attack
241299,43000208,24700,43000208,1338,241296.0,unknown,10,10,normal,b_attack
241355,420000,17700000,0,1325,,unknown,10,10,normal,normal
241310,6100000,0,0,1322,,unknown,10,10,normal,normal
241349,6100000,0,0,1328,,unknown,10,10,normal,normal
241364,5000000,31700,0,1321,,unknown,10,10,normal,normal
241313,4200000,0,0,1321,,unknown,10,10,normal,normal
241319,3600000,0,0,1329,,unknown,10,10,normal,normal
241340,1600000,0,0,1328,,unknown,10,10,normal,normal
241322,1500000,0,0,1322,,unknown,10,10,normal,normal
241343,630000,0,0,1326,,unknown,10,10,normal,normal
241337,85000,510000,0,1327,,unknown,10,10,normal,normal
241316,470000,0,0,1323,,unknown,10,10,normal,normal
241367,420000,0,0,1325,,unknown,10,10,normal,normal
241325,340000,0,0,1325,,unknown,10,10,normal,normal
241346,340000,0,0,1322,,unknown,10,10,normal,normal
241334,320000,0,0,1324,,unknown,10,10,normal,normal
241331,120000,0,0,1323,,unknown,10,10,normal,normal
241304,110000,0,0,1321,,unknown,10,10,normal,normal
241358,110000,0,0,1324,,unknown,10,10,normal,normal
241307,98000,0,0,1322,,unknown,10,10,normal,normal
241301,87000,0,0,1326,,unknown,10,10,normal,normal
241328,73000,13800,0,1328,,unknown,10,10,normal,normal
241298,77000,0,0,1326,,unknown,10,10,normal,normal
241352,70000,0,0,1328,,unknown,10,10,normal,normal
241361,70000,0,0,1326,,unknown,10,10,normal,normal
240763,0,0,0,1334,240759.0,unknown,10,2,normal,failed
240766,0,0,0,1340,240762.0,unknown,10,2,normal,failed
240769,0,0,0,1334,240765.0,unknown,10,2,normal,failed
241437,43000254,24700,43000254,1335,241434.0,unknown,11,11,normal,b_attack
241434,43000253,24700,43000253,1339,241431.0,unknown,11,11,normal,b_attack
241431,43000252,24700,43000252,1337,241428.0,unknown,11,11,normal,b_attack
241428,43000251,24700,43000251,1333,241425.0,unknown,11,11,normal,b_attack
241425,43000250,24700,43000250,1340,241422.0,unknown,11,11,normal,b_attack
241422,43000249,24700,43000249,1335,241419.0,unknown,11,11,normal,b_attack
241419,43000248,24700,43000248,1331,241416.0,unknown,11,11,normal,b_attack
241416,43000247,24700,43000247,1340,241413.0,unknown,11,11,normal,b_attack
241413,43000246,24700,43000246,1336,241410.0,unknown,11,11,normal,b_attack
241410,43000245,24700,43000245,1340,241407.0,unknown,11,11,normal,b_attack
241407,43000244,24700,43000244,1336,241404.0,unknown,11,11,normal,b_attack
241404,43000243,24700,43000243,1335,241401.0,unknown,11,11,normal,b_attack
241401,43000242,24700,43000242,1331,241398.0,unknown,11,11,normal,b_attack
241398,43000241,24700,43000241,1335,241395.0,unknown,11,11,normal,b_attack
241395,43000240,24700,43000240,1334,241392.0,unknown,11,11,normal,b_attack
241392,43000239,24700,43000239,1335,241389.0,unknown,11,11,normal,b_attack
241389,43000238,24700,43000238,1335,241386.0,unknown,11,11,normal,b_attack
241386,43000237,24700,43000237,1333,241383.0,unknown,11,11,normal,b_attack
241383,43000236,24700,43000236,1336,241380.0,unknown,11,11,normal,b_attack
241380,43000235,24700,43000235,1336,241377.0,unknown,11,11,normal,b_attack
241377,43000234,24700,43000234,1333,241374.0,unknown,11,11,normal,b_attack
241374,43000233,24700,43000233,1331,241371.0,unknown,11,11,normal,b_attack
241371,43000232,24700,43000232,1339,241368.0,unknown,11,11,normal,b_attack
241403,43000000,0,0,1329,,unknown,11,11,normal,normal
241436,5000000,0,0,1322,,unknown,11,11,normal,normal
241421,2100000,0,0,1325,,unknown,11,11,normal,normal
241388,2000000,0,0,1322,,unknown,11,11,normal,normal
241370,1900000,68100,0,1330,,unknown,11,11,normal,normal
241379,1500000,0,0,1323,,unknown,11,11,normal,normal
241397,1500000,0,0,1321,,unknown,11,11,normal,normal
241424,1500000,0,0,1330,,unknown,11,11,normal,normal
241427,1500000,0,0,1328,,unknown,11,11,normal,normal
241382,120000,1100000,0,1321,,unknown,11,11,normal,normal
241418,1200000,0,0,1321,,unknown,11,11,normal,normal
241391,670000,0,0,1323,,unknown,11,11,normal,normal
241412,670000,0,0,1327,,unknown,11,11,normal,normal
241433,530000,66100,0,1328,,unknown,11,11,normal,normal
241385,470000,0,0,1326,,unknown,11,11,normal,normal
241406,460000,0,0,1323,,unknown,11,11,normal,normal
241376,420000,0,0,1323,,unknown,11,11,normal,normal
241415,260000,0,0,1329,,unknown,11,11,normal,normal
241439,220000,0,0,1322,,unknown,11,11,normal,normal
241400,160000,0,0,1330,,unknown,11,11,normal,normal
241373,130000,0,0,1323,,unknown,11,11,normal,normal
241394,110000,0,0,1325,,unknown,11,11,normal,normal
241430,84000,0,0,1325,,unknown,11,11,normal,normal
241409,80000,0,0,1324,,unknown,11,11,normal,normal
240772,0,0,0,1340,240768.0,unknown,11,2,normal,failed
240775,0,0,0,1331,240771.0,unknown,11,2,normal,failed
240778,0,0,0,1339,240774.0,unknown,11,2,normal,failed
241509,43000278,24700,43000278,1335,241506.0,unknown,12,12,normal,b_attack
241506,43000277,24700,43000277,1331,241503.0,unknown,12,12,normal,b_attack
241503,43000276,24700,43000276,1332,241500.0,unknown,12,12,normal,b_attack
241500,43000275,24700,43000275,1338,241497.0,unknown,12,12,normal,b_attack
241497,43000274,24700,43000274,1338,241494.0,unknown,12,12,normal,b_attack
241494,43000273,24700,43000273,1340,241491.0,unknown,12,12,normal,b_attack
241491,43000272,24700,43000272,1333,241488.0,unknown,12,12,normal,b_attack
241488,43000271,24700,43000271,1335,241485.0,unknown,12,12,normal,b_attack
241485,43000270,24700,43000270,1338,241482.0,unknown,12,12,normal,b_attack
241482,43000269,24700,43000269,1334,241479.0,unknown,12,12,normal,b_attack
241479,43000268,24700,43000268,1336,241476.0,unknown,12,12,normal,b_attack
241476,43000267,24700,43000267,1334,241473.0,unknown,12,12,normal,b_attack
241473,43000266,24700,43000266,1335,241470.0,unknown,12,12,normal,b_attack
241470,43000265,24700,43000265,1340,241467.0,unknown,12,12,normal,b_attack
241467,43000264,24700,43000264,1335,241464.0,unknown,12,12,normal,b_attack
241464,43000263,24700,43000263,1335,241461.0,unknown,12,12,normal,b_attack
241461,43000262,24700,43000262,1340,241458.0,unknown,12,12,normal,b_attack
241458,43000261,24700,43000261,1337,241455.0,unknown,12,12,normal,b_attack
241455,43000260,24700,43000260,1336,241452.0,unknown,12,12,normal,b_attack
241452,43000259,24700,43000259,1333,241449.0,unknown,12,12,normal,b_attack
241449,43000258,24700,43000258,1336,241446.0,unknown,12,12,normal,b_attack
241446,43000257,24700,43000257,1336,241443.0,unknown,12,12,normal,b_attack
241443,43000256,24700,43000256,1339,241440.0,unknown,12,12,normal,b_attack
241475,6100000,0,0,1326,,unknown,12,12,normal,normal
241511,5000000,0,0,1330,,unknown,12,12,normal,normal
241484,3500000,0,0,1321,,unknown,12,12,normal,normal
241463,2300000,0,0,1324,,unknown,12,12,normal,normal
241505,2000000,0,0,1326,,unknown,12,12,normal,normal
241490,1900000,0,0,1329,,unknown,12,12,normal,normal
241454,1200000,0,0,1327,,unknown,12,12,normal,normal
241466,1100000,0,0,1327,,unknown,12,12,normal,normal
241448,970000,0,0,1324,,unknown,12,12,normal,normal
241478,870000,0,0,1329,,unknown,12,12,normal,normal
241481,470000,0,0,1329,,unknown,12,12,normal,normal
241493,420000,0,0,1328,,unknown,12,12,normal,normal
241442,220000,49100,0,1330,,unknown,12,12,normal,normal
241457,260000,0,0,1328,,unknown,12,12,normal,normal
241496,240000,0,0,1328,,unknown,12,12,normal,normal
241469,220000,0,0,1328,,unknown,12,12,normal,normal
241487,150000,23500,0,1326,,unknown,12,12,normal,normal
241499,170000,0,0,1322,,unknown,12,12,normal,normal
241460,160000,0,0,1327,,unknown,12,12,normal,normal
241451,150000,0,0,1323,,unknown,12,12,normal,normal
241508,150000,0,0,1327,,unknown,12,12,normal,normal
241445,120000,0,0,1326,,unknown,12,12,normal,normal
241472,84000,0,0,1321,,unknown,12,12,normal,normal
241502,82000,0,0,1327,,unknown,12,12,normal,normal
240781,0,0,0,1338,240777.0,unknown,12,2,normal,failed
240784,0,0,0,1332,240780.0,unknown,12,2,normal,failed
240787,0,0,0,1337,240783.0,unknown,12,2,normal,failed
241581,43000302,24700,43000302,1331,241578.0,unknown,13,13,normal,b_attack
241578,43000301,24700,43000301,1337,241575.0,unknown,13,13,normal,b_attack
241575,43000300,24700,43000300,1340,241572.0,unknown,13,13,normal,b_attack
241572,43000299,24700,43000299,1333,241569.0,unknown,13,13,normal,b_attack
241569,43000298,24700,43000298,1338,241566.0,unknown,13,13,normal,b_attack
241566,43000297,24700,43000297,1340,241563.0,unknown,13,13,normal,b_attack
241563,43000296,24700,43000296,1331,241560.0,unknown,13,13,normal,b_attack
241560,43000295,24700,43000295,1340,241557.0,unknown,13,13,normal,b_attack
241557,43000294,24700,43000294,1338,241554.0,unknown,13,13,normal,b_attack
241554,43000293,24700,43000293,1332,241551.0,unknown,13,13,normal,b_attack
241551,43000292,24700,43000292,1331,241548.0,unknown,13,13,normal,b_attack
241548,43000291,24700,43000291,1336,241545.0,unknown,13,13,normal,b_attack
241545,43000290,24700,43000290,1337,241542.0,unknown,13,13,normal,b_attack
241542,43000289,24700,43000289,1337,241539.0,unknown,13,13,normal,b_attack
241539,43000288,24700,43000288,1332,241536.0,unknown,13,13,normal,b_attack
241536,43000287,24700,43000287,1335,241533.0,unknown,13,13,normal,b_attack
241533,43000286,24700,43000286,1334,241530.0,unknown,13,13,normal,b_attack
241530,43000285,24700,43000285,1340,241527.0,unknown,13,13,normal,b_attack
241527,43000284,24700,43000284,1334,241524.0,unknown,13,13,normal,b_attack
241524,43000283,24700,43000283,1337,241521.0,unknown,13,13,normal,b_attack
241521,43000282,24700,43000282,1340,241518.0,unknown,13,13,normal,b_attack
241518,43000281,24700,43000281,1333,241515.0,unknown,13,13,normal,b_attack
241515,43000280,24700,43000280,1337,241512.0,unknown,13,13,normal,b_attack
241547,30000000,195000,0,1326,,unknown,13,13,normal,normal
241538,19000000,0,0,1330,,unknown,13,13,normal,normal
241559,19000000,0,0,1328,,unknown,13,13,normal,normal
241529,3500000,0,0,1329,,unknown,13,13,normal,normal
241526,2500000,0,0,1327,,unknown,13,13,normal,normal
241517,2000000,0,0,1328,,unknown,13,13,normal,normal
241544,2000000,0,0,1324,,unknown,13,13,normal,normal
241550,2000000,0,0,1326,,unknown,13,13,normal,normal
241553,2000000,0,0,1327,,unknown,13,13,normal,normal
241577,1800000,0,0,1327,,unknown,13,13,normal,normal
241514,1600000,17000,0,1322,,unknown,13,13,normal,normal
241520,1600000,0,0,1328,,unknown,13,13,normal,normal
241580,1600000,0,0,1321,,unknown,13,13,normal,normal
241568,1500000,0,0,1324,,unknown,13,13,normal,normal
241562,870000,0,0,1325,,unknown,13,13,normal,normal
241535,650000,0,0,1326,,unknown,13,13,normal,normal
241583,460000,0,0,1325,,unknown,13,13,normal,normal
241571,300000,0,0,1321,,unknown,13,13,normal,normal
241523,110000,146000,0,1327,,unknown,13,13,normal,normal
241532,190000,0,0,1327,,unknown,13,13,normal,normal
241565,170000,0,0,1325,,unknown,13,13,normal,normal
241541,110000,0,0,1328,,unknown,13,13,normal,normal
241556,110000,0,0,1329,,unknown,13,13,normal,normal
241574,80000,0,0,1327,,unknown,13,13,normal,normal
240790,0,0,0,1340,240786.0,unknown,13,2,normal,failed
240792,0,0,0,1335,240789.0,unknown,13,3,normal,failed
240793,0,0,0,1335,240789.0,unknown,13,3,normal,failed
241653,43000326,24700,43000326,1331,241650.0,unknown,14,14,normal,b_attack
241650,43000325,24700,43000325,1332,241647.0,unknown,14,14,normal,b_attack
241647,43000324,24700,43000324,1337,241644.0,unknown,14,14,normal,b_attack
241644,43000323,24700,43000323,1333,241641.0,unknown,14,14,normal,b_attack
241641,43000322,24700,43000322,1332,241638.0,unknown,14,14,normal,b_attack
241638,43000321,24700,43000321,1336,241635.0,unknown,14,14,normal,b_attack
241635,43000320,24700,43000320,1331,241632.0,unknown,14,14,normal,b_attack
241632,43000319,24700,43000319,1331,241629.0,unknown,14,14,normal,b_attack
241629,43000318,24700,43000318,1338,241626.0,unknown,14,14,normal,b_attack
241626,43000317,24700,43000317,1339,241623.0,unknown,14,14,normal,b_attack
241623,43000316,24700,43000316,1332,241620.0,unknown,14,14,normal,b_attack
241620,43000315,24700,43000315,1334,241617.0,unknown,14,14,normal,b_attack
241617,43000314,24700,43000314,1340,241614.0,unknown,14,14,normal,b_attack
241614,43000313,24700,43000313,1338,241611.0,unknown,14,14,normal,b_attack
241611,43000312,24700,43000312,1338,241608.0,unknown,14,14,normal,b_attack
241608,43000311,24700,43000311,1334,241605.0,unknown,14,14,normal,b_attack
241605,43000310,24700,43000310,1340,241602.0,unknown,14,14,normal,b_attack
241602,43000309,24700,43000309,1334,241599.0,unknown,14,14,normal,b_attack
241599,43000308,24700,43000308,1338,241596.0,unknown,14,14,normal,b_attack
241596,43000307,24700,43000307,1340,241593.0,unknown,14,14,normal,b_attack
241593,43000306,24700,43000306,1340,241590.0,unknown,14,14,normal,b_attack
241590,43000305,24700,43000305,1340,241587.0,unknown,14,14,normal,b_attack
241587,43000304,24700,43000304,1335,241584.0,unknown,14,14,normal,b_attack
241604,43000000,0,0,1325,,unknown,14,14,normal,normal
241628,43000000,0,0,1327,,unknown,14,14,normal,normal
241625,5200000,0,0,1330,,unknown,14,14,normal,normal
241646,3600000,0,0,1327,,unknown,14,14,normal,normal
241598,2500000,0,0,1325,,unknown,14,14,normal,normal
241610,2500000,0,0,1328,,unknown,14,14,normal,normal
241601,2400000,0,0,1329,,unknown,14,14,normal,normal
241589,1900000,0,0,1322,,unknown,14,14,normal,normal
241619,1700000,0,0,1330,,unknown,14,14,normal,normal
241637,1600000,0,0,1330,,unknown,14,14,normal,normal
241592,1300000,0,0,1325,,unknown,14,14,normal,normal
241613,350000,769000,0,1321,,unknown,14,14,normal,normal
241652,1000000,0,0,1326,,unknown,14,14,normal,normal
241649,910000,0,0,1328,,unknown,14,14,normal,normal
241655,530000,0,0,1322,,unknown,14,14,normal,normal
241631,460000,0,0,1330,,unknown,14,14,normal,normal
241607,150000,35100,0,1325,,unknown,14,14,normal,normal
241622,170000,0,0,1325,,unknown,14,14,normal,normal
241634,170000,0,0,1323,,unknown,14,14,normal,normal
241586,110000,0,0,1326,,unknown,14,14,normal,normal
241640,110000,0,0,1321,,unknown,14,14,normal,normal
241643,110000,0,0,1328,,unknown,14,14,normal,normal
241616,84000,0,0,1321,,unknown,14,14,normal,normal
241595,70000,0,0,1322,,unknown,14,14,normal,normal
240796,0,0,0,1335,240792.0,unknown,14,3,normal,failed
240799,0,0,0,1332,240795.0,unknown,14,3,normal,failed
240802,0,0,0,1336,240798.0,unknown,14,3,normal,failed
241725,43000350,24700,43000350,1339,241722.0,unknown,15,15,normal,b_attack
241722,43000349,24700,43000349,1338,241719.0,unknown,15,15,normal,b_attack
241719,43000348,24700,43000348,1339,241716.0,unknown,15,15,normal,b_attack
241716,43000347,24700,43000347,1333,241713.0,unknown,15,15,normal,b_attack
241713,43000346,24700,43000346,1334,241710.0,unknown,15,15,normal,b_attack
241710,43000345,24700,43000345,1338,241707.0,unknown,15,15,normal,b_attack
241707,43000344,24700,43000344,1337,241704.0,unknown,15,15,normal,b_attack
241704,43000343,24700,43000343,1334,241701.0,unknown,15,15,normal,b_attack
241701,43000342,24700,43000342,1337,241698.0,unknown,15,15,normal,b_attack
241698,43000341,24700,43000341,1339,241695.0,unknown,15,15,normal,b_attack
241695,43000340,24700,43000340,1339,241692.0,unknown,15,15,normal,b_attack
241692,43000339,24700,43000339,1333,241689.0,unknown,15,15,normal,b_attack
241689,43000338,24700,43000338,1331,241686.0,unknown,15,15,normal,b_attack
241686,43000337,24700,43000337,1334,241683.0,unknown,15,15,normal,b_attack
241683,43000336,24700,43000336,1331,241680.0,unknown,15,15,normal,b_attack
241680,43000335,24700,43000335,1333,241677.0,unknown,15,15,normal,b_attack
241677,43000334,24700,43000334,1339,241674.0,unknown,15,15,normal,b_attack
241674,43000333,24700,43000333,1335,241671.0,unknown,15,15,normal,b_attack
241671,43000332,24700,43000332,1336,241668.0,unknown,15,15,normal,b_attack
241668,43000331,24700,43000331,1332,241665.0,unknown,15,15,normal,b_attack
241665,43000330,24700,43000330,1332,241662.0,unknown,15,15,normal,b_attack
241662,43000329,24700,43000329,1339,241659.0,unknown,15,15,normal,b_attack
241659,43000328,24700,43000328,1333,241656.0,unknown,15,15,normal,b_attack
241688,30000000,0,0,1328,,unknown,15,15,normal,normal
241694,30000000,0,0,1326,,unknown,15,15,normal,normal
241667,27000000,0,0,1325,,unknown,15,15,normal,normal
241691,2600000,0,0,1327,,unknown,15,15,normal,normal
241685,2100000,0,0,1329,,unknown,15,15,normal,normal
241709,1800000,0,0,1330,,unknown,15,15,normal,normal
241718,1100000,16400,0,1326,,unknown,15,15,normal,normal
241664,970000,0,0,1321,,unknown,15,15,normal,normal
241703,910000,5180,0,1327,,unknown,15,15,normal,normal
241676,910000,0,0,1327,,unknown,15,15,normal,normal
241700,910000,0,0,1330,,unknown,15,15,normal,normal
241721,910000,0,0,1329,,unknown,15,15,normal,normal
241706,530000,0,0,1327,,unknown,15,15,normal,normal
241682,420000,0,0,1322,,unknown,15,15,normal,normal
241673,320000,0,0,1330,,unknown,15,15,normal,normal
241724,300000,0,0,1325,,unknown,15,15,normal,normal
241679,150000,0,0,1322,,unknown,15,15,normal,normal
241697,150000,0,0,1322,,unknown,15,15,normal,normal
241658,120000,0,0,1324,,unknown,15,15,normal,normal
241661,120000,0,0,1328,,unknown,15,15,normal,normal
241712,120000,0,0,1329,,unknown,15,15,normal,normal
241670,110000,0,0,1322,,unknown,15,15,normal,normal
241727,87000,16400,0,1322,,unknown,15,15,normal,normal
241715,79000,0,0,1326,,unknown,15,15,normal,normal
240805,0,0,0,1339,240801.0,unknown,15,3,normal,failed
240808,0,0,0,1332,240804.0,unknown,15,3,normal,failed
240811,0,0,0,1339,240807.0,unknown,15,3,normal,failed
241797,43000374,24700,43000374,1337,241794.0,unknown,16,16,attack,b_attack
244288,0,0,0,3309,241797.0,unknown,16,16,attack,failed
241794,43000373,24700,43000373,1339,241791.0,unknown,16,16,attack,b_attack
241791,43000372,24700,43000372,1336,241788.0,unknown,16,16,attack,b_attack
241788,43000371,24700,43000371,1339,241785.0,unknown,16,16,attack,b_attack
241785,43000370,24700,43000370,1337,241782.0,unknown,16,16,attack,b_attack
241782,43000369,24700,43000369,1339,241779.0,unknown,16,16,attack,b_attack
241779,43000368,24700,43000368,1332,241776.0,unknown,16,16,attack,b_attack
241776,43000367,24700,43000367,1332,241773.0,unknown,16,16,attack,b_attack
241773,43000366,24700,43000366,1334,241770.0,unknown,16,16,attack,b_attack
241770,43000365,24700,43000365,1338,241767.0,unknown,16,16,attack,b_attack
241767,43000364,24700,43000364,1337,241764.0,unknown,16,16,attack,b_attack
241764,43000363,24700,43000363,1339,241761.0,unknown,16,16,attack,b_attack
241761,43000362,24700,43000362,1337,241758.0,unknown,16,16,attack,b_attack
241758,43000361,24700,43000361,1337,241755.0,unknown,16,16,attack,b_attack
241755,43000360,24700,43000360,1331,241752.0,unknown,16,16,attack,b_attack
241752,43000359,24700,43000359,1339,241749.0,unknown,16,16,attack,b_attack
241749,43000358,24700,43000358,1331,241746.0,unknown,16,16,attack,b_attack
241746,43000357,24700,43000357,1337,241743.0,unknown,16,16,attack,b_attack
241743,43000356,24700,43000356,1339,241740.0,unknown,16,16,attack,b_attack
241740,43000355,24700,43000355,1338,241737.0,unknown,16,16,attack,b_attack
241737,43000354,24700,43000354,1333,241734.0,unknown,16,16,attack,b_attack
241734,43000353,24700,43000353,1334,241731.0,unknown,16,16,attack,b_attack
241731,43000352,24700,43000352,1336,241728.0,unknown,16,16,attack,b_attack
241757,27000000,0,0,1328,,unknown,16,16,attack,normal
241766,6100000,0,0,1330,,unknown,16,16,attack,normal
241763,3200000,0,0,1330,,unknown,16,16,attack,normal
241760,2100000,0,0,1325,,unknown,16,16,attack,normal
241730,2000000,0,0,1328,,unknown,16,16,attack,normal
241745,1600000,0,0,1322,,unknown,16,16,attack,normal
241793,1600000,0,0,1322,,unknown,16,16,attack,normal
241784,1500000,0,0,1321,,unknown,16,16,attack,normal
241787,1500000,0,0,1322,,unknown,16,16,attack,normal
241736,1400000,0,0,1326,,unknown,16,16,attack,normal
241748,970000,0,0,1325,,unknown,16,16,attack,normal
241772,660000,0,0,1326,,unknown,16,16,attack,normal
241751,460000,0,0,1327,,unknown,16,16,attack,normal
241733,350000,47700,0,1325,,unknown,16,16,attack,normal
241775,360000,0,0,1327,,unknown,16,16,attack,normal
241790,300000,0,0,1321,,unknown,16,16,attack,normal
241769,220000,0,0,1328,,unknown,16,16,attack,normal
241739,190000,0,0,1321,,unknown,16,16,attack,normal
241778,160000,0,0,1330,,unknown,16,16,attack,normal
241781,150000,5640,0,1326,,unknown,16,16,attack,normal
241742,110000,0,0,1325,,unknown,16,16,attack,normal
241754,110000,0,0,1325,,unknown,16,16,attack,normal
241796,87000,0,0,1324,,unknown,16,16,attack,normal
241799,73000,0,0,1327,,unknown,16,16,attack,normal
240814,0,0,0,1338,240810.0,unknown,16,3,attack,failed
240817,0,0,0,1335,240813.0,unknown,16,3,attack,failed
241869,43000398,24700,43000398,1336,241866.0,unknown,17,17,normal,b_attack
241866,43000397,24700,43000397,1336,241863.0,unknown,17,17,normal,b_attack
241863,43000396,24700,43000396,1333,241860.0,unknown,17,17,normal,b_attack
241860,43000395,24700,43000395,1338,241857.0,unknown,17,17,normal,b_attack
241857,43000394,24700,43000394,1337,241854.0,unknown,17,17,normal,b_attack
241854,43000393,24700,43000393,1337,241851.0,unknown,17,17,normal,b_attack
241851,43000392,24700,43000392,1339,241848.0,unknown,17,17,normal,b_attack
241848,43000391,24700,43000391,1332,241845.0,unknown,17,17,normal,b_attack
241845,43000390,24700,43000390,1336,241842.0,unknown,17,17,normal,b_attack
241842,43000389,24700,43000389,1335,241839.0,unknown,17,17,normal,b_attack
241839,43000388,24700,43000388,1335,241836.0,unknown,17,17,normal,b_attack
241836,43000387,24700,43000387,1332,241833.0,unknown,17,17,normal,b_attack
241833,43000386,24700,43000386,1333,241830.0,unknown,17,17,normal,b_attack
241830,43000385,24700,43000385,1340,241827.0,unknown,17,17,normal,b_attack
241827,43000384,24700,43000384,1332,241824.0,unknown,17,17,normal,b_attack
241824,43000383,24700,43000383,1332,241821.0,unknown,17,17,normal,b_attack
241821,43000382,24700,43000382,1337,241818.0,unknown,17,17,normal,b_attack
241818,43000381,24700,43000381,1337,241815.0,unknown,17,17,normal,b_attack
241815,43000380,24700,43000380,1334,241812.0,unknown,17,17,normal,b_attack
241812,43000379,24700,43000379,1333,241809.0,unknown,17,17,normal,b_attack
241809,43000378,24700,43000378,1335,241806.0,unknown,17,17,normal,b_attack
241806,43000377,24700,43000377,1333,241803.0,unknown,17,17,normal,b_attack
241803,43000376,24700,43000376,1339,241800.0,unknown,17,17,normal,b_attack
241850,19000000,0,0,1328,,unknown,17,17,normal,normal
241823,6100000,0,0,1326,,unknown,17,17,normal,normal
241865,5000000,0,0,1326,,unknown,17,17,normal,normal
241868,5000000,0,0,1327,,unknown,17,17,normal,normal
241829,2300000,594000,0,1323,,unknown,17,17,normal,normal
241817,2600000,0,0,1323,,unknown,17,17,normal,normal
241814,2300000,0,0,1326,,unknown,17,17,normal,normal
241844,1100000,1100000,0,1322,,unknown,17,17,normal,normal
241847,2000000,0,0,1327,,unknown,17,17,normal,normal
241802,1700000,0,0,1323,,unknown,17,17,normal,normal
241805,1100000,0,0,1324,,unknown,17,17,normal,normal
241835,870000,0,0,1322,,unknown,17,17,normal,normal
241808,670000,0,0,1330,,unknown,17,17,normal,normal
241862,530000,0,0,1324,,unknown,17,17,normal,normal
241871,460000,0,0,1324,,unknown,17,17,normal,normal
241856,360000,0,0,1324,,unknown,17,17,normal,normal
241832,340000,0,0,1323,,unknown,17,17,normal,normal
241811,320000,0,0,1329,,unknown,17,17,normal,normal
