transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
11262,43000000,0,0,6,,normal,11,11,attack,normal
11409,43000000,0,0,6,,normal,11,11,attack,normal
11471,43000000,0,0,5,,normal,11,11,attack,normal
53037,0,0,0,2,10558.0,normal,11,11,attack,b_attack
10558,30000000,16400,0,16,,normal,11,11,attack,normal
10560,30000000,0,0,18,,normal,11,11,attack,normal
10651,30000000,0,0,4,,normal,11,11,attack,normal
10838,30000000,0,0,2,,normal,11,11,attack,normal
11225,30000000,0,0,11,,normal,11,11,attack,normal
11246,30000000,0,0,11,,normal,11,11,attack,normal
11281,30000000,0,0,4,,normal,11,11,attack,normal
53038,0,0,0,2,9587.0,normal,11,11,attack,b_attack
9587,27000000,594000,0,11,,normal,11,10,attack,normal
53039,0,0,0,2,11296.0,normal,11,11,attack,b_attack
11296,27000000,71800,0,19,,normal,11,11,attack,normal
8797,27000000,0,0,19,,normal,11,9,attack,normal
8814,27000000,0,0,15,,normal,11,9,attack,normal
9087,27000000,0,0,15,,normal,11,9,attack,normal
10103,27000000,0,0,2,,normal,11,10,attack,normal
10124,27000000,0,0,2,,normal,11,10,attack,normal
10958,27000000,0,0,17,,normal,11,11,attack,normal
11055,27000000,0,0,9,,normal,11,11,attack,normal
53040,0,0,0,2,11505.0,normal,11,11,attack,b_attack
11505,3500000,17700000,0,18,,normal,11,11,attack,normal
53041,0,0,0,2,11450.0,normal,11,11,attack,b_attack
11450,19000000,60700,0,5,,normal,11,11,attack,normal
10330,19000000,0,0,19,,normal,11,10,attack,normal
10660,19000000,0,0,13,,normal,11,11,attack,normal
10807,19000000,0,0,13,,normal,11,11,attack,normal
10894,19000000,0,0,16,,normal,11,11,attack,normal
11084,19000000,0,0,17,,normal,11,11,attack,normal
11460,19000000,0,0,15,,normal,11,11,attack,normal
11464,19000000,0,0,19,,normal,11,11,attack,normal
53042,0,0,0,2,9761.0,normal,11,11,attack,b_attack
9761,470000,17700000,0,17,,normal,11,10,attack,normal
53043,0,0,0,2,10635.0,normal,11,11,attack,b_attack
10635,130000,17700000,0,9,,normal,11,11,attack,normal
53044,0,0,0,2,11328.0,normal,11,11,attack,b_attack
11328,1100000,7190000,0,9,,normal,11,11,attack,normal
53045,0,0,0,2,10959.0,normal,11,11,attack,b_attack
10959,150000,7190000,0,18,,normal,11,11,attack,normal
53046,0,0,0,2,10052.0,normal,11,11,attack,failed
11828,43000000,769000,0,5,,normal,12,12,normal,normal
12062,43000000,322000,0,8,,normal,12,12,normal,normal
12318,43000000,8520,0,12,,normal,12,12,normal,normal
11701,43000000,0,0,4,,normal,12,12,normal,normal
12072,43000000,0,0,18,,normal,12,12,normal,normal
12289,43000000,0,0,4,,normal,12,12,normal,normal
12563,43000000,0,0,5,,normal,12,12,normal,normal
10805,30000000,350000,0,11,,normal,12,11,normal,normal
12510,30000000,5630,0,15,,normal,12,12,normal,normal
8248,30000000,0,0,16,,normal,12,8,normal,normal
11896,30000000,0,0,10,,normal,12,12,normal,normal
11917,30000000,0,0,10,,normal,12,12,normal,normal
12007,30000000,0,0,16,,normal,12,12,normal,normal
12044,30000000,0,0,11,,normal,12,12,normal,normal
12112,30000000,0,0,16,,normal,12,12,normal,normal
11306,27000000,16400,0,8,,normal,12,11,normal,normal
12552,27000000,15700,0,15,,normal,12,12,normal,normal
11537,27000000,15100,0,8,,normal,12,11,normal,normal
12283,27000000,5640,0,19,,normal,12,12,normal,normal
11641,27000000,0,0,7,,normal,12,12,normal,normal
11814,27000000,0,0,12,,normal,12,12,normal,normal
11818,27000000,0,0,16,,normal,12,12,normal,normal
11926,27000000,0,0,19,,normal,12,12,normal,normal
12135,27000000,0,0,18,,normal,12,12,normal,normal
12190,27000000,0,0,10,,normal,12,12,normal,normal
12198,27000000,0,0,18,,normal,12,12,normal,normal
12205,27000000,0,0,4,,normal,12,12,normal,normal
12365,27000000,0,0,17,,normal,12,12,normal,normal
12258,19000000,23500,0,15,,normal,12,12,normal,normal
10734,19000000,0,0,3,,normal,12,11,normal,normal
11652,19000000,0,0,18,,normal,12,12,normal,normal
11932,19000000,0,0,4,,normal,12,12,normal,normal
12055,19000000,0,0,1,,normal,12,12,normal,normal
12079,19000000,0,0,4,,normal,12,12,normal,normal
12197,19000000,0,0,17,,normal,12,12,normal,normal
12374,19000000,0,0,5,,normal,12,12,normal,normal
12451,19000000,0,0,19,,normal,12,12,normal,normal
12581,19000000,0,0,2,,normal,12,12,normal,normal
12489,120000,17700000,0,15,,normal,12,12,normal,normal
5356,1400000,7190000,0,1,,normal,12,6,normal,normal
12577,160000,7190000,0,19,,normal,12,12,normal,normal
12127,120000,7190000,0,10,,normal,12,12,normal,normal
10052,110000,7190000,0,14,,normal,12,10,normal,normal
12310,98000,7190000,0,4,,normal,12,12,normal,normal
10769,6300000,369000,0,17,,normal,12,11,normal,normal
10420,6100000,350000,0,4,,normal,12,10,normal,normal
11492,6100000,322000,0,5,,normal,12,11,normal,normal
12000,6300000,121000,0,9,,normal,12,12,normal,normal
12071,6100000,285000,0,17,,normal,12,12,normal,normal
12380,6300000,68100,0,11,,normal,12,12,normal,normal
12314,43000000,0,0,8,,normal,13,12,normal,normal
12702,43000000,0,0,18,,normal,13,13,normal,normal
12855,43000000,0,0,3,,normal,13,13,normal,normal
12921,43000000,0,0,6,,normal,13,13,normal,normal
12937,43000000,0,0,1,,normal,13,13,normal,normal
13155,43000000,0,0,9,,normal,13,13,normal,normal
13109,30000000,381000,0,5,,normal,13,13,normal,normal
12206,30000000,322000,0,5,,normal,13,12,normal,normal
13048,30000000,10700,0,7,,normal,13,13,normal,normal
12949,30000000,8520,0,13,,normal,13,13,normal,normal
11089,30000000,0,0,1,,normal,13,11,normal,normal
11957,30000000,0,0,8,,normal,13,12,normal,normal
12669,30000000,0,0,6,,normal,13,13,normal,normal
12690,30000000,0,0,6,,normal,13,13,normal,normal
12943,30000000,0,0,7,,normal,13,13,normal,normal
12960,30000000,0,0,3,,normal,13,13,normal,normal
13026,30000000,0,0,6,,normal,13,13,normal,normal
13092,30000000,0,0,9,,normal,13,13,normal,normal
13385,30000000,0,0,8,,normal,13,13,normal,normal
13466,30000000,0,0,5,,normal,13,13,normal,normal
13644,30000000,0,0,15,,normal,13,13,normal,normal
12906,27000000,296000,0,12,,normal,13,13,normal,normal
13219,27000000,35100,0,10,,normal,13,13,normal,normal
12560,27000000,0,0,2,,normal,13,12,normal,normal
12671,27000000,0,0,8,,normal,13,13,normal,normal
12777,27000000,0,0,9,,normal,13,13,normal,normal
12924,27000000,0,0,9,,normal,13,13,normal,normal
13114,27000000,0,0,10,,normal,13,13,normal,normal
13353,27000000,0,0,18,,normal,13,13,normal,normal
13446,27000000,0,0,6,,normal,13,13,normal,normal
13556,27000000,0,0,11,,normal,13,13,normal,normal
12520,6300000,17700000,0,4,,normal,13,12,normal,normal
12700,2300000,17700000,0,16,,normal,13,13,normal,normal
12113,19000000,959000,0,17,,normal,13,12,normal,normal
13240,2000000,17700000,0,10,,normal,13,13,normal,normal
10868,19000000,0,0,11,,normal,13,11,normal,normal
11719,19000000,0,0,1,,normal,13,12,normal,normal
12084,19000000,0,0,9,,normal,13,12,normal,normal
12531,19000000,0,0,15,,normal,13,12,normal,normal
12815,19000000,0,0,5,,normal,13,13,normal,normal
13433,19000000,0,0,14,,normal,13,13,normal,normal
12484,320000,17700000,0,10,,normal,13,12,normal,normal
13349,6300000,7190000,0,14,,normal,13,13,normal,normal
13002,4500000,4320000,0,3,,normal,13,13,normal,normal
12659,130000,7190000,0,17,,normal,13,13,normal,normal
12814,6300000,128000,0,4,,normal,13,13,normal,normal
10571,6300000,64600,0,8,,normal,13,11,normal,normal
10764,6300000,21800,0,12,,normal,13,11,normal,normal
11350,6300000,5640,0,10,,normal,13,11,normal,normal
8747,6300000,0,0,11,,normal,13,9,normal,normal
13893,43000000,128000,0,12,,normal,14,14,normal,normal
14113,43000000,108000,0,1,,normal,14,14,normal,normal
14298,43000000,23500,0,18,,normal,14,14,normal,normal
14114,43000000,13900,0,2,,normal,14,14,normal,normal
13800,43000000,0,0,3,,normal,14,14,normal,normal
14056,43000000,0,0,7,,normal,14,14,normal,normal
14057,43000000,0,0,8,,normal,14,14,normal,normal
14261,43000000,0,0,2,,normal,14,14,normal,normal
14319,43000000,0,0,18,,normal,14,14,normal,normal
14555,43000000,0,0,2,,normal,14,14,normal,normal
14580,43000000,0,0,6,,normal,14,14,normal,normal
14673,43000000,0,0,15,,normal,14,14,normal,normal
13457,30000000,0,0,17,,normal,14,13,normal,normal
13759,30000000,0,0,4,,normal,14,14,normal,normal
13894,30000000,0,0,13,,normal,14,14,normal,normal
14260,30000000,0,0,1,,normal,14,14,normal,normal
13899,27000000,121000,0,18,,normal,14,14,normal,normal
14643,27000000,56200,0,6,,normal,14,14,normal,normal
13764,27000000,13900,0,9,,normal,14,14,normal,normal
13241,27000000,0,0,11,,normal,14,13,normal,normal
13749,27000000,0,0,15,,normal,14,14,normal,normal
14067,27000000,0,0,18,,normal,14,14,normal,normal
14251,27000000,0,0,13,,normal,14,14,normal,normal
14647,27000000,0,0,10,,normal,14,14,normal,normal
13060,1500000,17700000,0,19,,normal,14,13,normal,normal
14325,1400000,17700000,0,3,,normal,14,14,normal,normal
12781,19000000,0,0,13,,normal,14,13,normal,normal
14317,19000000,0,0,16,,normal,14,14,normal,normal
14475,19000000,0,0,6,,normal,14,14,normal,normal
14165,220000,17700000,0,11,,normal,14,14,normal,normal
13768,3600000,7190000,0,13,,normal,14,14,normal,normal
13977,420000,7190000,0,12,,normal,14,14,normal,normal
14589,160000,7190000,0,15,,normal,14,14,normal,normal
14604,110000,7190000,0,9,,normal,14,14,normal,normal
14504,6300000,769000,0,14,,normal,14,14,normal,normal
14660,6100000,769000,0,2,,normal,14,14,normal,normal
13808,2300000,4320000,0,11,,normal,14,14,normal,normal
14326,6100000,256000,0,4,,normal,14,14,normal,normal
8048,6300000,0,0,5,,normal,14,8,normal,normal
9196,6300000,0,0,19,,normal,14,9,normal,normal
9287,6300000,0,0,5,,normal,14,9,normal,normal
9404,6300000,0,0,17,,normal,14,9,normal,normal
9694,6300000,0,0,13,,normal,14,10,normal,normal
10111,6300000,0,0,10,,normal,14,10,normal,normal
10305,6300000,0,0,15,,normal,14,10,normal,normal
11000,6300000,0,0,17,,normal,14,11,normal,normal
11081,6300000,0,0,14,,normal,14,11,normal,normal
11127,6300000,0,0,18,,normal,14,11,normal,normal
11288,6300000,0,0,11,,normal,14,11,normal,normal
11372,6300000,0,0,11,,normal,14,11,normal,normal
14739,43000000,0,0,18,,normal,15,15,normal,normal
14874,43000000,0,0,6,,normal,15,15,normal,normal
15074,43000000,0,0,17,,normal,15,15,normal,normal
15406,43000000,0,0,13,,normal,15,15,normal,normal
15743,43000000,0,0,14,,normal,15,15,normal,normal
15105,30000000,30200,0,6,,normal,15,15,normal,normal
14397,30000000,12800,0,12,,normal,15,14,normal,normal
13832,30000000,0,0,14,,normal,15,14,normal,normal
14776,30000000,0,0,13,,normal,15,15,normal,normal
14788,30000000,0,0,4,,normal,15,15,normal,normal
15147,30000000,0,0,6,,normal,15,15,normal,normal
15401,30000000,0,0,8,,normal,15,15,normal,normal
15478,30000000,0,0,1,,normal,15,15,normal,normal
13704,27000000,381000,0,12,,normal,15,14,normal,normal
14879,27000000,350000,0,11,,normal,15,15,normal,normal
14798,27000000,13900,0,14,,normal,15,15,normal,normal
14055,27000000,0,0,6,,normal,15,14,normal,normal
14939,27000000,0,0,8,,normal,15,15,normal,normal
14956,27000000,0,0,4,,normal,15,15,normal,normal
15357,27000000,0,0,6,,normal,15,15,normal,normal
15360,27000000,0,0,9,,normal,15,15,normal,normal
15380,27000000,0,0,8,,normal,15,15,normal,normal
15420,27000000,0,0,6,,normal,15,15,normal,normal
15538,19000000,155000,0,19,,normal,15,15,normal,normal
13998,19000000,32900,0,12,,normal,15,14,normal,normal
14267,19000000,13900,0,8,,normal,15,14,normal,normal
15100,19000000,0,0,1,,normal,15,15,normal,normal
15179,19000000,0,0,17,,normal,15,15,normal,normal
15506,19000000,0,0,8,,normal,15,15,normal,normal
15590,19000000,0,0,8,,normal,15,15,normal,normal
15646,19000000,0,0,1,,normal,15,15,normal,normal
15746,19000000,0,0,17,,normal,15,15,normal,normal
14752,70000,17700000,0,10,,normal,15,15,normal,normal
15726,6300000,322000,0,18,,normal,15,15,normal,normal
15125,6300000,256000,0,5,,normal,15,15,normal,normal
15334,6100000,410000,0,4,,normal,15,15,normal,normal
9887,6300000,0,0,17,,normal,15,10,normal,normal
10006,6300000,0,0,10,,normal,15,10,normal,normal
10578,6300000,0,0,15,,normal,15,11,normal,normal
11200,6300000,0,0,7,,normal,15,11,normal,normal
11666,6300000,0,0,11,,normal,15,12,normal,normal
11765,6300000,0,0,5,,normal,15,12,normal,normal
11827,6300000,0,0,4,,normal,15,12,normal,normal
11913,6300000,0,0,6,,normal,15,12,normal,normal
12088,6300000,0,0,13,,normal,15,12,normal,normal
12185,6300000,0,0,5,,normal,15,12,normal,normal
12248,6300000,0,0,5,,normal,15,12,normal,normal
12336,6300000,0,0,9,,normal,15,12,normal,normal
12782,6300000,0,0,14,,normal,15,13,normal,normal
12793,6300000,0,0,4,,normal,15,13,normal,normal
15921,43000000,510000,0,3,,normal,16,16,normal,normal
15979,43000000,75000,0,19,,normal,16,16,normal,normal
16370,43000000,47700,0,11,,normal,16,16,normal,normal
14631,43000000,15700,0,15,,normal,16,14,normal,normal
16396,43000000,15300,0,16,,normal,16,16,normal,normal
15906,43000000,14200,0,9,,normal,16,16,normal,normal
14339,43000000,0,0,17,,normal,16,14,normal,normal
15765,43000000,0,0,15,,normal,16,16,normal,normal
15848,43000000,0,0,14,,normal,16,16,normal,normal
15888,43000000,0,0,12,,normal,16,16,normal,normal
15948,43000000,0,0,9,,normal,16,16,normal,normal
15958,43000000,0,0,19,,normal,16,16,normal,normal
16174,43000000,0,0,4,,normal,16,16,normal,normal
16431,43000000,0,0,9,,normal,16,16,normal,normal
16452,43000000,0,0,9,,normal,16,16,normal,normal
16523,43000000,0,0,17,,normal,16,16,normal,normal
16609,43000000,0,0,19,,normal,16,16,normal,normal
16671,43000000,0,0,18,,normal,16,16,normal,normal
16746,43000000,0,0,9,,normal,16,16,normal,normal
16016,30000000,510000,0,14,,normal,16,16,normal,normal
16118,30000000,121000,0,11,,normal,16,16,normal,normal
14977,30000000,42000,0,4,,normal,16,15,normal,normal
16553,30000000,15700,0,5,,normal,16,16,normal,normal
16126,30000000,5640,0,19,,normal,16,16,normal,normal
15121,30000000,0,0,1,,normal,16,15,normal,normal
16178,30000000,0,0,8,,normal,16,16,normal,normal
16207,30000000,0,0,16,,normal,16,16,normal,normal
16319,30000000,0,0,2,,normal,16,16,normal,normal
16444,30000000,0,0,1,,normal,16,16,normal,normal
16552,30000000,0,0,4,,normal,16,16,normal,normal
16714,30000000,0,0,19,,normal,16,16,normal,normal
15274,27000000,30200,0,7,,normal,16,15,normal,normal
15363,27000000,3130,0,12,,normal,16,15,normal,normal
14787,27000000,0,0,3,,normal,16,15,normal,normal
15955,27000000,0,0,16,,normal,16,16,normal,normal
16154,27000000,0,0,5,,normal,16,16,normal,normal
16241,27000000,0,0,8,,normal,16,16,normal,normal
16661,27000000,0,0,8,,normal,16,16,normal,normal
16662,27000000,0,0,9,,normal,16,16,normal,normal
16668,27000000,0,0,15,,normal,16,16,normal,normal
16167,19000000,181000,0,18,,normal,16,16,normal,normal
15151,19000000,73100,0,10,,normal,16,15,normal,normal
15605,19000000,0,0,2,,normal,16,15,normal,normal
15915,19000000,0,0,18,,normal,16,16,normal,normal
16176,19000000,0,0,6,,normal,16,16,normal,normal
16189,19000000,0,0,19,,normal,16,16,normal,normal
16318,19000000,0,0,1,,normal,16,16,normal,normal
16385,19000000,0,0,5,,normal,16,16,normal,normal
16397,19000000,0,0,17,,normal,16,16,normal,normal
16489,19000000,0,0,4,,normal,16,16,normal,normal
17838,43000000,381000,0,9,,normal,17,17,normal,normal
16825,43000000,17000,0,4,,normal,17,17,normal,normal
16814,43000000,8520,0,14,,normal,17,17,normal,normal
14943,43000000,0,0,12,,normal,17,15,normal,normal
16289,43000000,0,0,14,,normal,17,16,normal,normal
16628,43000000,0,0,17,,normal,17,16,normal,normal
16870,43000000,0,0,7,,normal,17,17,normal,normal
17259,43000000,0,0,18,,normal,17,17,normal,normal
17404,43000000,0,0,16,,normal,17,17,normal,normal
17801,43000000,0,0,14,,normal,17,17,normal,normal
17442,30000000,285000,0,12,,normal,17,17,normal,normal
15878,30000000,0,0,2,,normal,17,16,normal,normal
16156,30000000,0,0,7,,normal,17,16,normal,normal
16892,30000000,0,0,8,,normal,17,17,normal,normal
17126,30000000,0,0,11,,normal,17,17,normal,normal
17339,30000000,0,0,14,,normal,17,17,normal,normal
17785,27000000,195000,0,19,,normal,17,17,normal,normal
16941,27000000,139000,0,15,,normal,17,17,normal,normal
17423,27000000,71800,0,14,,normal,17,17,normal,normal
16655,27000000,49100,0,2,,normal,17,16,normal,normal
17751,27000000,13900,0,6,,normal,17,17,normal,normal
16524,27000000,0,0,18,,normal,17,16,normal,normal
16811,27000000,0,0,11,,normal,17,17,normal,normal
17147,27000000,0,0,11,,normal,17,17,normal,normal
17298,27000000,0,0,15,,normal,17,17,normal,normal
17319,27000000,0,0,15,,normal,17,17,normal,normal
17389,27000000,0,0,1,,normal,17,17,normal,normal
17464,27000000,0,0,13,,normal,17,17,normal,normal
17595,27000000,0,0,18,,normal,17,17,normal,normal
17692,27000000,0,0,10,,normal,17,17,normal,normal
17655,4200000,17700000,0,15,,normal,17,17,normal,normal
17664,19000000,71800,0,3,,normal,17,17,normal,normal
16391,19000000,11200,0,11,,normal,17,16,normal,normal
16080,19000000,0,0,15,,normal,17,16,normal,normal
16528,19000000,0,0,1,,normal,17,16,normal,normal
16551,19000000,0,0,3,,normal,17,16,normal,normal
16745,19000000,0,0,8,,normal,17,16,normal,normal
16878,19000000,0,0,15,,normal,17,17,normal,normal
16923,19000000,0,0,18,,normal,17,17,normal,normal
17023,19000000,0,0,13,,normal,17,17,normal,normal
17179,19000000,0,0,1,,normal,17,17,normal,normal
17181,19000000,0,0,3,,normal,17,17,normal,normal
17341,19000000,0,0,16,,normal,17,17,normal,normal
17394,19000000,0,0,6,,normal,17,17,normal,normal
17420,19000000,0,0,11,,normal,17,17,normal,normal
17512,19000000,0,0,19,,normal,17,17,normal,normal
15759,660000,17700000,0,9,,normal,17,16,normal,normal
17188,320000,17700000,0,10,,normal,17,17,normal,normal
15835,260000,17700000,0,1,,normal,17,16,normal,normal
17256,150000,17700000,0,15,,normal,17,17,normal,normal
17781,43000000,369000,0,15,,normal,18,17,normal,normal
17410,43000000,30200,0,1,,normal,18,17,normal,normal
17856,43000000,0,0,6,,normal,18,18,normal,normal
17953,43000000,0,0,19,,normal,18,18,normal,normal
18520,43000000,0,0,19,,normal,18,18,normal,normal
16836,30000000,66100,0,15,,normal,18,17,normal,normal
18862,30000000,34700,0,4,,normal,18,18,normal,normal
16907,30000000,0,0,2,,normal,18,17,normal,normal
17684,30000000,0,0,2,,normal,18,17,normal,normal
18189,30000000,0,0,3,,normal,18,18,normal,normal
18240,30000000,0,0,12,,normal,18,18,normal,normal
18652,30000000,0,0,4,,normal,18,18,normal,normal
18754,30000000,0,0,1,,normal,18,18,normal,normal
18601,27000000,161000,0,16,,normal,18,18,normal,normal
18775,27000000,75000,0,1,,normal,18,18,normal,normal
18142,27000000,0,0,19,,normal,18,18,normal,normal
18310,27000000,0,0,19,,normal,18,18,normal,normal
18415,27000000,0,0,19,,normal,18,18,normal,normal
18481,27000000,0,0,1,,normal,18,18,normal,normal
18643,27000000,0,0,16,,normal,18,18,normal,normal
17589,19000000,7190000,0,12,,normal,18,17,normal,normal
17979,1900000,17700000,0,3,,normal,18,18,normal,normal
17321,19000000,322000,0,17,,normal,18,17,normal,normal
16948,19000000,49100,0,1,,normal,18,17,normal,normal
18572,19000000,30200,0,8,,normal,18,18,normal,normal
18758,19000000,11200,0,5,,normal,18,18,normal,normal
18176,19000000,10700,0,11,,normal,18,18,normal,normal
13920,19000000,0,0,18,,normal,18,14,normal,normal
17447,19000000,0,0,17,,normal,18,17,normal,normal
17694,19000000,0,0,12,,normal,18,17,normal,normal
17981,19000000,0,0,5,,normal,18,18,normal,normal
18169,19000000,0,0,4,,normal,18,18,normal,normal
18196,19000000,0,0,10,,normal,18,18,normal,normal
18262,19000000,0,0,13,,normal,18,18,normal,normal
18548,19000000,0,0,5,,normal,18,18,normal,normal
18619,19000000,0,0,13,,normal,18,18,normal,normal
18751,19000000,0,0,19,,normal,18,18,normal,normal
17376,6100000,7190000,0,9,,normal,18,17,normal,normal
14352,4500000,7190000,0,9,,normal,18,14,normal,normal
16493,1900000,7190000,0,8,,normal,18,16,normal,normal
16828,1700000,7190000,0,7,,normal,18,17,normal,normal
15840,1600000,7190000,0,6,,normal,18,16,normal,normal
16457,460000,7190000,0,14,,normal,18,16,normal,normal
16829,320000,7190000,0,8,,normal,18,17,normal,normal
17907,6300000,1100000,0,15,,normal,18,18,normal,normal
17254,6100000,1100000,0,13,,normal,18,17,normal,normal
17897,6100000,594000,0,5,,normal,18,18,normal,normal
16560,6300000,146000,0,12,,normal,18,16,normal,normal
17738,6300000,128000,0,14,,normal,18,17,normal,normal
16731,2100000,4320000,0,15,,normal,18,16,normal,normal
17860,43000000,4320000,0,10,,normal,19,18,normal,normal
18027,43000000,32900,0,9,,normal,19,18,normal,normal
19202,43000000,0,0,8,,normal,19,19,normal,normal
19546,43000000,0,0,16,,normal,19,19,normal,normal
19557,43000000,0,0,6,,normal,19,19,normal,normal
19796,43000000,0,0,14,,normal,19,19,normal,normal
19816,43000000,0,0,13,,normal,19,19,normal,normal
19287,30000000,1100000,0,9,,normal,19,19,normal,normal
19377,30000000,30200,0,15,,normal,19,19,normal,normal
18051,30000000,0,0,12,,normal,19,18,normal,normal
18089,30000000,0,0,8,,normal,19,18,normal,normal
19160,30000000,0,0,8,,normal,19,19,normal,normal
19161,30000000,0,0,9,,normal,19,19,normal,normal
19251,30000000,0,0,15,,normal,19,19,normal,normal
19349,30000000,0,0,8,,normal,19,19,normal,normal
19440,30000000,0,0,15,,normal,19,19,normal,normal
19717,30000000,0,0,19,,normal,19,19,normal,normal
19877,30000000,0,0,11,,normal,19,19,normal,normal
19457,27000000,8520,0,11,,normal,19,19,normal,normal
19264,27000000,0,0,7,,normal,19,19,normal,normal
19392,27000000,0,0,9,,normal,19,19,normal,normal
19449,27000000,0,0,3,,normal,19,19,normal,normal
19777,27000000,0,0,16,,normal,19,19,normal,normal
18877,19000000,215000,0,19,,normal,19,18,normal,normal
19261,19000000,36800,0,4,,normal,19,19,normal,normal
19132,19000000,33300,0,1,,normal,19,19,normal,normal
19790,19000000,8520,0,8,,normal,19,19,normal,normal
16718,19000000,0,0,2,,normal,19,16,normal,normal
17732,19000000,0,0,8,,normal,19,17,normal,normal
18582,19000000,0,0,18,,normal,19,18,normal,normal
18997,19000000,0,0,13,,normal,19,19,normal,normal
19013,19000000,0,0,8,,normal,19,19,normal,normal
19157,19000000,0,0,5,,normal,19,19,normal,normal
19306,19000000,0,0,7,,normal,19,19,normal,normal
19327,19000000,0,0,7,,normal,19,19,normal,normal
19411,19000000,0,0,7,,normal,19,19,normal,normal
19588,19000000,0,0,16,,normal,19,19,normal,normal
19701,19000000,0,0,3,,normal,19,19,normal,normal
19785,19000000,0,0,3,,normal,19,19,normal,normal
19485,1000000,17700000,0,18,,normal,19,19,normal,normal
19669,870000,17700000,0,13,,normal,19,19,normal,normal
19399,120000,17700000,0,16,,normal,19,19,normal,normal
19828,80000,17700000,0,4,,normal,19,19,normal,normal
17780,2500000,7190000,0,14,,normal,19,17,normal,normal
15844,120000,7190000,0,10,,normal,19,16,normal,normal
19420,6300000,594000,0,16,,normal,19,19,normal,normal
15097,2300000,4320000,0,19,,normal,19,15,normal,normal
18366,6100000,285000,0,12,,normal,19,18,normal,normal
19249,6300000,42000,0,13,,normal,19,19,normal,normal
18680,6300000,21800,0,11,,normal,19,18,normal,normal
19332,43000000,71800,0,12,,normal,20,19,normal,normal
20121,43000000,0,0,3,,normal,20,20,normal,normal
20236,43000000,0,0,13,,normal,20,20,normal,normal
20607,43000000,0,0,6,,normal,20,20,normal,normal
20666,43000000,0,0,2,,normal,20,20,normal,normal
20792,43000000,0,0,2,,normal,20,20,normal,normal
20805,43000000,0,0,15,,normal,20,20,normal,normal
20827,43000000,0,0,16,,normal,20,20,normal,normal
20930,43000000,0,0,14,,normal,20,20,normal,normal
20977,43000000,0,0,19,,normal,20,20,normal,normal
20220,30000000,71800,0,18,,normal,20,20,normal,normal
20528,30000000,18600,0,11,,normal,20,20,normal,normal
19079,30000000,0,0,11,,normal,20,19,normal,normal
19570,30000000,0,0,19,,normal,20,19,normal,normal
20192,30000000,0,0,11,,normal,20,20,normal,normal
20393,30000000,0,0,2,,normal,20,20,normal,normal
20923,30000000,0,0,7,,normal,20,20,normal,normal
20485,27000000,121000,0,10,,normal,20,20,normal,normal
20671,27000000,7840,0,7,,normal,20,20,normal,normal
20450,27000000,0,0,17,,normal,20,20,normal,normal
20616,27000000,0,0,15,,normal,20,20,normal,normal
20708,27000000,0,0,2,,normal,20,20,normal,normal
20862,27000000,0,0,9,,normal,20,20,normal,normal
20963,27000000,0,0,5,,normal,20,20,normal,normal
20965,27000000,0,0,7,,normal,20,20,normal,normal
20974,27000000,0,0,16,,normal,20,20,normal,normal
20961,6100000,17700000,0,3,,normal,20,20,normal,normal
20725,19000000,84800,0,19,,normal,20,20,normal,normal
20308,19000000,47700,0,1,,normal,20,20,normal,normal
20568,19000000,47700,0,9,,normal,20,20,normal,normal
20785,19000000,13900,0,16,,normal,20,20,normal,normal
18351,19000000,6390,0,18,,normal,20,18,normal,normal
20925,19000000,5630,0,9,,normal,20,20,normal,normal
18119,19000000,0,0,17,,normal,20,18,normal,normal
19090,19000000,0,0,1,,normal,20,19,normal,normal
19955,19000000,0,0,5,,normal,20,20,normal,normal
20292,19000000,0,0,6,,normal,20,20,normal,normal
20293,19000000,0,0,7,,normal,20,20,normal,normal
20332,19000000,0,0,4,,normal,20,20,normal,normal
20851,19000000,0,0,19,,normal,20,20,normal,normal
20918,19000000,0,0,2,,normal,20,20,normal,normal
18120,150000,17700000,0,18,,normal,20,18,normal,normal
20612,2000000,7190000,0,11,,normal,20,20,normal,normal
20077,110000,7190000,0,1,,normal,20,20,normal,normal
20394,2600000,4320000,0,3,,normal,20,20,normal,normal
20721,6300000,381000,0,15,,normal,20,20,normal,normal
20137,6300000,21800,0,19,,normal,20,20,normal,normal
17426,6300000,15100,0,17,,normal,20,17,normal,normal
17300,6300000,7840,0,17,,normal,20,17,normal,normal
18108,6300000,5630,0,6,,normal,20,18,normal,normal
21079,43000000,4320000,0,16,,normal,21,21,normal,normal
22004,27000000,17700000,0,17,,normal,21,21,normal,normal
21990,43000000,32900,0,3,,normal,21,21,normal,normal
21698,43000000,10700,0,5,,normal,21,21,normal,normal
20251,43000000,0,0,7,,normal,21,20,normal,normal
20473,43000000,0,0,19,,normal,21,20,normal,normal
20672,43000000,0,0,8,,normal,21,20,normal,normal
21098,43000000,0,0,14,,normal,21,21,normal,normal
21688,43000000,0,0,16,,normal,21,21,normal,normal
21694,43000000,0,0,1,,normal,21,21,normal,normal
21893,43000000,0,0,11,,normal,21,21,normal,normal
21259,30000000,139000,0,7,,normal,21,21,normal,normal
21060,30000000,3130,0,18,,normal,21,21,normal,normal
21101,30000000,0,0,17,,normal,21,21,normal,normal
