transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110541,420000,0,0,1181,,unknown,41,41,normal,normal
110547,350000,0,0,1184,,unknown,41,41,normal,normal
110539,310000,0,0,1184,,unknown,41,41,normal,normal
110525,240000,0,0,1190,,unknown,41,41,normal,normal
110536,220000,0,0,1182,,unknown,41,41,normal,normal
110546,77000,0,0,1183,,unknown,41,41,normal,normal
110535,73000,0,0,1188,,unknown,41,41,normal,normal
110572,30000000,0,0,1186,,unknown,42,42,normal,normal
110563,2500000,12800,0,1183,,unknown,42,42,normal,normal
110580,1400000,0,0,1190,,unknown,42,42,normal,normal
110593,1100000,0,0,1188,,unknown,42,42,normal,normal
110559,670000,0,0,1181,,unknown,42,42,normal,normal
110571,310000,0,0,1190,,unknown,42,42,normal,normal
110570,170000,0,0,1181,,unknown,42,42,normal,normal
110577,160000,0,0,1181,,unknown,42,42,normal,normal
110562,150000,0,0,1188,,unknown,42,42,normal,normal
110587,120000,0,0,1187,,unknown,42,42,normal,normal
110588,110000,0,0,1190,,unknown,42,42,normal,normal
110602,1900000,0,0,1184,,unknown,43,43,normal,normal
110630,1300000,0,0,1186,,unknown,43,43,normal,normal
110624,1000000,0,0,1182,,unknown,43,43,normal,normal
110627,460000,0,0,1183,,unknown,43,43,normal,normal
110611,420000,0,0,1185,,unknown,43,43,normal,normal
110601,370000,0,0,1189,,unknown,43,43,normal,normal
110621,370000,0,0,1187,,unknown,43,43,normal,normal
110598,360000,0,0,1187,,unknown,43,43,normal,normal
110612,340000,0,0,1189,,unknown,43,43,normal,normal
110605,260000,0,0,1181,,unknown,43,43,normal,normal
110631,87000,0,0,1187,,unknown,43,43,normal,normal
110608,77000,0,0,1188,,unknown,43,43,normal,normal
110652,6300000,56200,0,1182,,unknown,44,44,normal,normal
110636,3500000,0,0,1189,,unknown,44,44,normal,normal
110637,2300000,0,0,1185,,unknown,44,44,normal,normal
110668,2300000,0,0,1183,,unknown,44,44,normal,normal
110640,1800000,0,0,1187,,unknown,44,44,normal,normal
110657,1000000,0,0,1189,,unknown,44,44,normal,normal
110665,190000,75000,0,1190,,unknown,44,44,normal,normal
110660,170000,0,0,1189,,unknown,44,44,normal,normal
110641,87000,0,0,1185,,unknown,44,44,normal,normal
110693,30000000,0,0,1190,,unknown,45,45,normal,normal
110688,5200000,0,0,1190,,unknown,45,45,normal,normal
110684,1500000,0,0,1184,,unknown,45,45,normal,normal
110689,1400000,0,0,1190,,unknown,45,45,normal,normal
110694,1100000,33100,0,1189,,unknown,45,45,normal,normal
110707,630000,0,0,1181,,unknown,45,45,normal,normal
110695,220000,0,0,1187,,unknown,45,45,normal,normal
110675,170000,0,0,1183,,unknown,45,45,normal,normal
110692,170000,0,0,1186,,unknown,45,45,normal,normal
110687,150000,0,0,1187,,unknown,45,45,normal,normal
110698,110000,0,0,1188,,unknown,45,45,normal,normal
110738,6300000,0,0,1183,,unknown,46,46,normal,normal
110723,4500000,0,0,1182,,unknown,46,46,normal,normal
110726,1500000,0,0,1189,,unknown,46,46,normal,normal
110734,1000000,0,0,1184,,unknown,46,46,normal,normal
110735,1000000,0,0,1181,,unknown,46,46,normal,normal
110714,170000,0,0,1182,,unknown,46,46,normal,normal
110729,110000,0,0,1182,,unknown,46,46,normal,normal
110763,30000000,181000,0,1184,,unknown,47,47,normal,normal
110749,1400000,0,0,1188,,unknown,47,47,normal,normal
110767,910000,0,0,1189,,unknown,47,47,normal,normal
110768,660000,0,0,1183,,unknown,47,47,normal,normal
110750,460000,0,0,1188,,unknown,47,47,normal,normal
110779,360000,0,0,1185,,unknown,47,47,normal,normal
110784,320000,0,0,1189,,unknown,47,47,normal,normal
110776,260000,0,0,1190,,unknown,47,47,normal,normal
110754,240000,0,0,1181,,unknown,47,47,normal,normal
110773,130000,0,0,1181,,unknown,47,47,normal,normal
110766,110000,0,0,1186,,unknown,47,47,normal,normal
110753,82000,0,0,1187,,unknown,47,47,normal,normal
110799,2100000,0,0,1186,,unknown,48,48,normal,normal
110801,1800000,0,0,1182,,unknown,48,48,normal,normal
110790,1600000,0,0,1182,,unknown,48,48,normal,normal
110788,660000,0,0,1190,,unknown,48,48,normal,normal
110800,310000,0,0,1185,,unknown,48,48,normal,normal
110816,260000,0,0,1181,,unknown,48,48,normal,normal
110787,220000,0,0,1185,,unknown,48,48,normal,normal
110821,170000,0,0,1181,,unknown,48,48,normal,normal
110811,160000,0,0,1189,,unknown,48,48,normal,normal
110810,110000,0,0,1183,,unknown,48,48,normal,normal
110789,85000,0,0,1188,,unknown,48,48,normal,normal
110857,4200000,0,0,1183,,unknown,49,49,normal,normal
110822,3500000,0,0,1184,,unknown,49,49,normal,normal
110833,2500000,0,0,1181,,unknown,49,49,normal,normal
110835,970000,285000,0,1188,,unknown,49,49,normal,normal
110851,910000,0,0,1184,,unknown,49,49,normal,normal
110848,150000,0,0,1185,,unknown,49,49,normal,normal
110830,120000,0,0,1188,,unknown,49,49,normal,normal
110834,120000,0,0,1181,,unknown,49,49,normal,normal
110829,110000,0,0,1185,,unknown,49,49,normal,normal
110852,110000,0,0,1182,,unknown,49,49,normal,normal
110825,85000,0,0,1189,,unknown,49,49,normal,normal
110828,79000,0,0,1181,,unknown,49,49,normal,normal
110860,6300000,0,0,1188,,unknown,50,50,normal,normal
110858,1900000,0,0,1186,,unknown,50,50,normal,normal
110880,220000,155000,0,1190,,unknown,50,50,normal,normal
110889,360000,0,0,1187,,unknown,50,50,normal,normal
110869,170000,0,0,1187,,unknown,50,50,normal,normal
110879,170000,0,0,1190,,unknown,50,50,normal,normal
110885,130000,0,0,1190,,unknown,50,50,normal,normal
110886,120000,0,0,1181,,unknown,50,50,normal,normal
110859,110000,0,0,1187,,unknown,50,50,normal,normal
110891,110000,0,0,1182,,unknown,50,50,normal,normal
110890,100000,0,0,1187,,unknown,50,50,normal,normal
110876,98000,0,0,1182,,unknown,50,50,normal,normal
