transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184082,2600000,0,0,1992,,unknown,4,4,attack,normal
184077,2000000,0,0,1994,,unknown,4,4,attack,normal
184078,2000000,0,0,1986,,unknown,4,4,attack,normal
184080,2000000,0,0,1987,,unknown,4,4,attack,normal
184092,1800000,0,0,1997,,unknown,4,4,attack,normal
184087,1400000,0,0,1983,,unknown,4,4,attack,normal
184070,1000000,0,0,1990,,unknown,4,4,attack,normal
184071,1000000,0,0,1997,,unknown,4,4,attack,normal
184073,870000,31700,0,1994,,unknown,4,4,attack,normal
184089,870000,0,0,1997,,unknown,4,4,attack,normal
184085,660000,0,0,1999,,unknown,4,4,attack,normal
184079,630000,0,0,1984,,unknown,4,4,attack,normal
184076,370000,0,0,1982,,unknown,4,4,attack,normal
184075,240000,0,0,1981,,unknown,4,4,attack,normal
184072,170000,0,0,1982,,unknown,4,4,attack,normal
184093,130000,19700,0,1998,,unknown,4,4,attack,normal
184088,130000,0,0,1995,,unknown,4,4,attack,normal
184084,110000,0,0,1991,,unknown,4,4,attack,normal
184086,98000,0,0,1989,,unknown,4,4,attack,normal
184090,79000,0,0,1999,,unknown,4,4,attack,normal
184117,19000000,410000,0,1982,,unknown,5,5,attack,normal
185202,0,0,0,4978,184117.0,unknown,5,5,attack,failed
184110,19000000,0,0,1991,,unknown,5,5,attack,normal
184106,4500000,0,0,1996,,unknown,5,5,attack,normal
184116,2000000,0,0,1989,,unknown,5,5,attack,normal
184107,1500000,0,0,1989,,unknown,5,5,attack,normal
184099,1000000,0,0,1983,,unknown,5,5,attack,normal
184101,1000000,0,0,1992,,unknown,5,5,attack,normal
184109,420000,0,0,1986,,unknown,5,5,attack,normal
184105,310000,0,0,1995,,unknown,5,5,attack,normal
184113,310000,0,0,1992,,unknown,5,5,attack,normal
184114,260000,0,0,1983,,unknown,5,5,attack,normal
184100,220000,0,0,1990,,unknown,5,5,attack,normal
184102,150000,0,0,1988,,unknown,5,5,attack,normal
184095,130000,0,0,1990,,unknown,5,5,attack,normal
184111,130000,0,0,1990,,unknown,5,5,attack,normal
184103,120000,0,0,1984,,unknown,5,5,attack,normal
184096,110000,0,0,1998,,unknown,5,5,attack,normal
184108,110000,0,0,1987,,unknown,5,5,attack,normal
184112,85000,0,0,1991,,unknown,5,5,attack,normal
184115,85000,0,0,1984,,unknown,5,5,attack,normal
184094,84000,0,0,1995,,unknown,5,5,attack,normal
184097,82000,0,0,1986,,unknown,5,5,attack,normal
184098,79000,0,0,1987,,unknown,5,5,attack,normal
184104,79000,0,0,1991,,unknown,5,5,attack,normal
184140,5200000,0,0,1995,,unknown,6,6,attack,normal
184132,3600000,769000,0,1984,,unknown,6,6,attack,normal
185203,0,0,0,4957,184132.0,unknown,6,6,attack,failed
184127,3600000,0,0,1984,,unknown,6,6,attack,normal
184128,2600000,0,0,1994,,unknown,6,6,attack,normal
184124,2400000,0,0,1987,,unknown,6,6,attack,normal
184133,2400000,0,0,1997,,unknown,6,6,attack,normal
184130,2000000,5640,0,1984,,unknown,6,6,attack,normal
184122,1700000,0,0,1993,,unknown,6,6,attack,normal
184137,1700000,0,0,1983,,unknown,6,6,attack,normal
184121,1400000,0,0,1989,,unknown,6,6,attack,normal
184141,1300000,0,0,1999,,unknown,6,6,attack,normal
184120,1100000,34700,0,1987,,unknown,6,6,attack,normal
184135,1100000,0,0,1989,,unknown,6,6,attack,normal
184136,650000,32900,0,1984,,unknown,6,6,attack,normal
184126,420000,0,0,1993,,unknown,6,6,attack,normal
184119,260000,0,0,1996,,unknown,6,6,attack,normal
184131,170000,33300,0,1986,,unknown,6,6,attack,normal
184138,190000,0,0,1996,,unknown,6,6,attack,normal
184134,160000,0,0,1982,,unknown,6,6,attack,normal
184139,160000,0,0,1998,,unknown,6,6,attack,normal
184123,150000,0,0,1989,,unknown,6,6,attack,normal
184129,120000,0,0,1985,,unknown,6,6,attack,normal
184118,80000,0,0,1982,,unknown,6,6,attack,normal
184125,73000,0,0,1987,,unknown,6,6,attack,normal
184148,27000000,0,0,1991,,unknown,7,7,attack,normal
184154,6100000,68100,0,1992,,unknown,7,7,attack,normal
185204,0,0,0,4977,184154.0,unknown,7,7,attack,failed
184163,3200000,0,0,1993,,unknown,7,7,attack,normal
184143,2600000,0,0,1983,,unknown,7,7,attack,normal
184160,2300000,0,0,1992,,unknown,7,7,attack,normal
184156,2000000,0,0,1982,,unknown,7,7,attack,normal
184159,2000000,0,0,1996,,unknown,7,7,attack,normal
184147,1700000,0,0,1987,,unknown,7,7,attack,normal
184158,1200000,0,0,1983,,unknown,7,7,attack,normal
184144,1000000,0,0,1981,,unknown,7,7,attack,normal
184149,870000,0,0,2000,,unknown,7,7,attack,normal
184146,660000,0,0,1988,,unknown,7,7,attack,normal
184155,530000,0,0,1986,,unknown,7,7,attack,normal
184164,460000,64600,0,1995,,unknown,7,7,attack,normal
184157,470000,0,0,1996,,unknown,7,7,attack,normal
184161,420000,0,0,1998,,unknown,7,7,attack,normal
184145,220000,164000,0,1990,,unknown,7,7,attack,normal
184153,320000,0,0,1989,,unknown,7,7,attack,normal
184165,260000,21800,0,1997,,unknown,7,7,attack,normal
184150,260000,0,0,1988,,unknown,7,7,attack,normal
184151,170000,0,0,1999,,unknown,7,7,attack,normal
184142,120000,0,0,1992,,unknown,7,7,attack,normal
184162,120000,0,0,1988,,unknown,7,7,attack,normal
184152,85000,0,0,1994,,unknown,7,7,attack,normal
184187,43000000,0,0,1990,,unknown,8,8,attack,normal
184168,19000000,0,0,1987,,unknown,8,8,attack,normal
184167,6300000,0,0,1986,,unknown,8,8,attack,normal
184170,4200000,0,0,1990,,unknown,8,8,attack,normal
184189,3200000,0,0,1991,,unknown,8,8,attack,normal
184179,2600000,0,0,1987,,unknown,8,8,attack,normal
184186,2000000,0,0,1986,,unknown,8,8,attack,normal
184166,1700000,0,0,1998,,unknown,8,8,attack,normal
184184,1300000,0,0,1988,,unknown,8,8,attack,normal
184188,310000,594000,0,1983,,unknown,8,8,attack,normal
185205,0,0,0,4962,184188.0,unknown,8,8,attack,failed
184171,530000,0,0,1982,,unknown,8,8,attack,normal
184183,470000,56200,0,1985,,unknown,8,8,attack,normal
184177,360000,18600,0,1990,,unknown,8,8,attack,normal
184169,360000,0,0,1982,,unknown,8,8,attack,normal
184172,340000,0,0,1985,,unknown,8,8,attack,normal
184178,260000,67900,0,1995,,unknown,8,8,attack,normal
184175,310000,0,0,1999,,unknown,8,8,attack,normal
184181,170000,0,0,1995,,unknown,8,8,attack,normal
184182,170000,0,0,1985,,unknown,8,8,attack,normal
184185,120000,0,0,1988,,unknown,8,8,attack,normal
184173,98000,0,0,1987,,unknown,8,8,attack,normal
184180,85000,0,0,1983,,unknown,8,8,attack,normal
184174,70000,0,0,1992,,unknown,8,8,attack,normal
184176,70000,0,0,1990,,unknown,8,8,attack,normal
184208,30000000,0,0,1997,,unknown,9,9,attack,normal
184210,3500000,0,0,1984,,unknown,9,9,attack,normal
184192,2000000,0,0,1991,,unknown,9,9,attack,normal
184203,2000000,0,0,1985,,unknown,9,9,attack,normal
184213,2000000,0,0,1982,,unknown,9,9,attack,normal
184200,1100000,0,0,1991,,unknown,9,9,attack,normal
184206,1100000,0,0,1998,,unknown,9,9,attack,normal
184201,670000,39400,0,1995,,unknown,9,9,attack,normal
185206,0,0,0,4966,184201.0,unknown,9,9,attack,failed
184212,660000,0,0,1999,,unknown,9,9,attack,normal
184195,630000,0,0,1998,,unknown,9,9,attack,normal
184205,370000,0,0,1988,,unknown,9,9,attack,normal
184193,360000,0,0,2000,,unknown,9,9,attack,normal
184199,310000,0,0,1986,,unknown,9,9,attack,normal
184207,82000,181000,0,1992,,unknown,9,9,attack,normal
184197,110000,67500,0,1989,,unknown,9,9,attack,normal
184191,160000,0,0,1983,,unknown,9,9,attack,normal
184196,160000,0,0,1988,,unknown,9,9,attack,normal
184190,120000,0,0,1991,,unknown,9,9,attack,normal
184194,120000,0,0,1982,,unknown,9,9,attack,normal
184209,120000,0,0,1987,,unknown,9,9,attack,normal
184211,120000,0,0,1999,,unknown,9,9,attack,normal
184204,80000,0,0,1985,,unknown,9,9,attack,normal
184198,73000,0,0,1988,,unknown,9,9,attack,normal
184202,73000,0,0,1993,,unknown,9,9,attack,normal
184237,30000000,0,0,1991,,unknown,10,10,attack,normal
184232,260000,7190000,0,1984,,unknown,10,10,attack,normal
185207,0,0,0,4982,184232.0,unknown,10,10,attack,failed
184223,5000000,0,0,1996,,unknown,10,10,attack,normal
184226,5000000,0,0,1996,,unknown,10,10,attack,normal
184219,3500000,0,0,1981,,unknown,10,10,attack,normal
184225,2300000,0,0,1984,,unknown,10,10,attack,normal
184217,2000000,0,0,1987,,unknown,10,10,attack,normal
184230,2000000,0,0,2000,,unknown,10,10,attack,normal
184233,1700000,0,0,1988,,unknown,10,10,attack,normal
184229,670000,0,0,1983,,unknown,10,10,attack,normal
184215,630000,0,0,1986,,unknown,10,10,attack,normal
184231,460000,0,0,1990,,unknown,10,10,attack,normal
184235,370000,0,0,1986,,unknown,10,10,attack,normal
184224,360000,0,0,1989,,unknown,10,10,attack,normal
184216,310000,0,0,1993,,unknown,10,10,attack,normal
184234,300000,0,0,1999,,unknown,10,10,attack,normal
184222,220000,0,0,1990,,unknown,10,10,attack,normal
184228,220000,0,0,1986,,unknown,10,10,attack,normal
184221,160000,0,0,1995,,unknown,10,10,attack,normal
184227,150000,0,0,1992,,unknown,10,10,attack,normal
184214,120000,0,0,1986,,unknown,10,10,attack,normal
184236,120000,0,0,1996,,unknown,10,10,attack,normal
184218,85000,0,0,1981,,unknown,10,10,attack,normal
184220,85000,0,0,1983,,unknown,10,10,attack,normal
184239,19000000,0,0,1996,,unknown,11,11,attack,normal
184247,19000000,0,0,1982,,unknown,11,11,attack,normal
184250,19000000,0,0,1997,,unknown,11,11,attack,normal
184255,2100000,0,0,1984,,unknown,11,11,attack,normal
184249,1900000,0,0,1996,,unknown,11,11,attack,normal
184251,1500000,215000,0,1984,,unknown,11,11,attack,normal
185208,0,0,0,4997,184251.0,unknown,11,11,attack,failed
184238,1700000,0,0,1991,,unknown,11,11,attack,normal
184246,1400000,0,0,1984,,unknown,11,11,attack,normal
184252,1000000,0,0,1987,,unknown,11,11,attack,normal
184245,630000,0,0,2000,,unknown,11,11,attack,normal
184242,240000,0,0,1993,,unknown,11,11,attack,normal
184253,220000,0,0,1999,,unknown,11,11,attack,normal
184258,190000,0,0,1998,,unknown,11,11,attack,normal
184248,170000,0,0,1994,,unknown,11,11,attack,normal
184243,150000,0,0,1992,,unknown,11,11,attack,normal
184254,150000,0,0,1990,,unknown,11,11,attack,normal
184257,150000,0,0,1997,,unknown,11,11,attack,normal
184261,150000,0,0,1994,,unknown,11,11,attack,normal
184241,130000,0,0,1983,,unknown,11,11,attack,normal
184240,120000,0,0,1998,,unknown,11,11,attack,normal
184244,110000,0,0,1984,,unknown,11,11,attack,normal
184259,110000,0,0,2000,,unknown,11,11,attack,normal
184256,98000,0,0,1981,,unknown,11,11,attack,normal
184260,77000,0,0,1989,,unknown,11,11,attack,normal
184264,27000000,0,0,1994,,unknown,12,12,attack,normal
184284,19000000,0,0,1987,,unknown,12,12,attack,normal
184262,6100000,0,0,1989,,unknown,12,12,attack,normal
184266,5000000,0,0,1988,,unknown,12,12,attack,normal
184265,4200000,0,0,1986,,unknown,12,12,attack,normal
184274,2500000,0,0,1992,,unknown,12,12,attack,normal
184281,2100000,0,0,1983,,unknown,12,12,attack,normal
184271,2000000,0,0,1982,,unknown,12,12,attack,normal
184267,1500000,64600,0,1996,,unknown,12,12,attack,normal
185209,0,0,0,4954,184267.0,unknown,12,12,attack,failed
184278,1500000,0,0,2000,,unknown,12,12,attack,normal
184269,1200000,0,0,1992,,unknown,12,12,attack,normal
184272,83000,959000,0,1991,,unknown,12,12,attack,normal
184273,1000000,17000,0,1999,,unknown,12,12,attack,normal
184263,1000000,14200,0,1983,,unknown,12,12,attack,normal
184275,670000,0,0,1982,,unknown,12,12,attack,normal
184270,470000,0,0,1996,,unknown,12,12,attack,normal
184285,470000,0,0,1999,,unknown,12,12,attack,normal
184277,170000,0,0,1994,,unknown,12,12,attack,normal
184282,150000,0,0,1985,,unknown,12,12,attack,normal
184279,120000,0,0,1997,,unknown,12,12,attack,normal
184268,110000,0,0,1984,,unknown,12,12,attack,normal
184276,110000,0,0,1982,,unknown,12,12,attack,normal
184283,110000,0,0,1998,,unknown,12,12,attack,normal
184280,80000,0,0,1983,,unknown,12,12,attack,normal
184287,6100000,0,0,1996,,unknown,13,13,attack,normal
184293,3600000,0,0,1982,,unknown,13,13,attack,normal
184300,3500000,0,0,1991,,unknown,13,13,attack,normal
184304,2000000,0,0,1982,,unknown,13,13,attack,normal
184288,1800000,0,0,1990,,unknown,13,13,attack,normal
184303,1400000,0,0,1985,,unknown,13,13,attack,normal
184289,1100000,0,0,1993,,unknown,13,13,attack,normal
184309,1000000,0,0,1992,,unknown,13,13,attack,normal
184299,970000,0,0,1998,,unknown,13,13,attack,normal
184302,460000,0,0,1995,,unknown,13,13,attack,normal
184307,310000,0,0,1984,,unknown,13,13,attack,normal
184295,73000,195000,0,1982,,unknown,13,13,attack,normal
185210,0,0,0,4999,184295.0,unknown,13,13,attack,failed
184294,260000,0,0,1994,,unknown,13,13,attack,normal
184297,260000,0,0,1989,,unknown,13,13,attack,normal
184305,220000,0,0,1986,,unknown,13,13,attack,normal
184306,160000,0,0,1995,,unknown,13,13,attack,normal
184286,150000,0,0,1983,,unknown,13,13,attack,normal
184292,150000,0,0,1981,,unknown,13,13,attack,normal
184298,120000,0,0,1991,,unknown,13,13,attack,normal
184308,120000,0,0,2000,,unknown,13,13,attack,normal
184290,100000,0,0,1993,,unknown,13,13,attack,normal
184291,100000,0,0,1996,,unknown,13,13,attack,normal
184301,73000,0,0,1994,,unknown,13,13,attack,normal
184296,70000,0,0,2000,,unknown,13,13,attack,normal
184330,6100000,0,0,1987,,unknown,14,14,attack,normal
184311,3200000,0,0,1993,,unknown,14,14,attack,normal
184315,2600000,0,0,1984,,unknown,14,14,attack,normal
184313,2300000,256000,0,1984,,unknown,14,14,attack,normal
185211,0,0,0,4964,184313.0,unknown,14,14,attack,failed
184323,2100000,0,0,1990,,unknown,14,14,attack,normal
184329,2000000,0,0,1996,,unknown,14,14,attack,normal
184322,1700000,39400,0,1992,,unknown,14,14,attack,normal
184332,1700000,0,0,1998,,unknown,14,14,attack,normal
184319,1200000,0,0,1997,,unknown,14,14,attack,normal
184326,1200000,0,0,1997,,unknown,14,14,attack,normal
184331,1200000,0,0,1999,,unknown,14,14,attack,normal
184333,1000000,0,0,1987,,unknown,14,14,attack,normal
184324,910000,0,0,1989,,unknown,14,14,attack,normal
184320,660000,0,0,1989,,unknown,14,14,attack,normal
184318,350000,0,0,1989,,unknown,14,14,attack,normal
184321,340000,0,0,1989,,unknown,14,14,attack,normal
184327,310000,0,0,2000,,unknown,14,14,attack,normal
184328,190000,0,0,1988,,unknown,14,14,attack,normal
184325,160000,0,0,1995,,unknown,14,14,attack,normal
184316,120000,36800,0,1981,,unknown,14,14,attack,normal
184317,120000,32900,0,1994,,unknown,14,14,attack,normal
184310,100000,0,0,1987,,unknown,14,14,attack,normal
184314,84000,0,0,1997,,unknown,14,14,attack,normal
184312,79000,0,0,1981,,unknown,14,14,attack,normal
184343,460000,7190000,0,1997,,unknown,15,15,attack,normal
185212,0,0,0,4958,184343.0,unknown,15,15,attack,failed
184347,5000000,0,0,1998,,unknown,15,15,attack,normal
184350,5000000,0,0,1984,,unknown,15,15,attack,normal
184334,4500000,0,0,1992,,unknown,15,15,attack,normal
184345,4500000,0,0,1994,,unknown,15,15,attack,normal
184340,1800000,0,0,1986,,unknown,15,15,attack,normal
184348,1400000,12800,0,1988,,unknown,15,15,attack,normal
184336,970000,0,0,1992,,unknown,15,15,attack,normal
184353,870000,0,0,1987,,unknown,15,15,attack,normal
184335,460000,0,0,1988,,unknown,15,15,attack,normal
184338,460000,0,0,1996,,unknown,15,15,attack,normal
184355,460000,0,0,1988,,unknown,15,15,attack,normal
184342,420000,0,0,1988,,unknown,15,15,attack,normal
184344,310000,0,0,2000,,unknown,15,15,attack,normal
184356,240000,0,0,1995,,unknown,15,15,attack,normal
184337,150000,0,0,1999,,unknown,15,15,attack,normal
184346,150000,0,0,1986,,unknown,15,15,attack,normal
184357,150000,0,0,1985,,unknown,15,15,attack,normal
184352,120000,0,0,1985,,unknown,15,15,attack,normal
184354,120000,0,0,2000,,unknown,15,15,attack,normal
184349,110000,0,0,1987,,unknown,15,15,attack,normal
184339,79000,0,0,1991,,unknown,15,15,attack,normal
184341,73000,0,0,1984,,unknown,15,15,attack,normal
184351,70000,0,0,1989,,unknown,15,15,attack,normal
184374,4200000,0,0,1987,,unknown,16,16,attack,normal
184376,3600000,0,0,1992,,unknown,16,16,attack,normal
184371,3500000,0,0,1996,,unknown,16,16,attack,normal
184377,3200000,10700,0,1996,,unknown,16,16,attack,normal
185213,0,0,0,4955,184377.0,unknown,16,16,attack,failed
184366,2000000,0,0,1981,,unknown,16,16,attack,normal
184363,1700000,0,0,1983,,unknown,16,16,attack,normal
184381,1700000,0,0,1988,,unknown,16,16,attack,normal
184372,1400000,0,0,1991,,unknown,16,16,attack,normal
184364,1100000,0,0,1998,,unknown,16,16,attack,normal
184378,1000000,0,0,1999,,unknown,16,16,attack,normal
184359,910000,0,0,2000,,unknown,16,16,attack,normal
184379,630000,0,0,1987,,unknown,16,16,attack,normal
184367,100000,410000,0,1993,,unknown,16,16,attack,normal
184369,470000,0,0,1993,,unknown,16,16,attack,normal
184368,460000,0,0,1991,,unknown,16,16,attack,normal
184365,340000,36800,0,2000,,unknown,16,16,attack,normal
184375,340000,0,0,1984,,unknown,16,16,attack,normal
184360,260000,0,0,1996,,unknown,16,16,attack,normal
184358,240000,0,0,1997,,unknown,16,16,attack,normal
184370,240000,0,0,1989,,unknown,16,16,attack,normal
184373,120000,0,0,1991,,unknown,16,16,attack,normal
184361,100000,0,0,1987,,unknown,16,16,attack,normal
184362,87000,0,0,1997,,unknown,16,16,attack,normal
184380,87000,0,0,1986,,unknown,16,16,attack,normal
184387,5000000,0,0,1987,,unknown,17,17,attack,normal
184383,3600000,0,0,1987,,unknown,17,17,attack,normal
184394,2300000,0,0,1995,,unknown,17,17,attack,normal
184401,1900000,0,0,1991,,unknown,17,17,attack,normal
184388,1800000,0,0,1993,,unknown,17,17,attack,normal
184390,1400000,0,0,1997,,unknown,17,17,attack,normal
184400,1400000,0,0,1989,,unknown,17,17,attack,normal
184398,1000000,84800,0,1997,,unknown,17,17,attack,normal
185214,0,0,0,4973,184398.0,unknown,17,17,attack,failed
184391,910000,0,0,1987,,unknown,17,17,attack,normal
184404,910000,0,0,1983,,unknown,17,17,attack,normal
184402,460000,0,0,1994,,unknown,17,17,attack,normal
184392,340000,0,0,1992,,unknown,17,17,attack,normal
184393,260000,0,0,1986,,unknown,17,17,attack,normal
184382,240000,0,0,1989,,unknown,17,17,attack,normal
184385,170000,0,0,1991,,unknown,17,17,attack,normal
184395,170000,0,0,1984,,unknown,17,17,attack,normal
184384,160000,0,0,1988,,unknown,17,17,attack,normal
184399,150000,0,0,1994,,unknown,17,17,attack,normal
184396,120000,0,0,1996,,unknown,17,17,attack,normal
184403,120000,0,0,1998,,unknown,17,17,attack,normal
184386,110000,0,0,1992,,unknown,17,17,attack,normal
184397,110000,0,0,1982,,unknown,17,17,attack,normal
184389,80000,0,0,1985,,unknown,17,17,attack,normal
184405,80000,0,0,1993,,unknown,17,17,attack,normal
184416,5000000,0,0,1984,,unknown,18,18,attack,normal
184415,2000000,84800,0,1996,,unknown,18,18,attack,normal
185215,0,0,0,4977,184415.0,unknown,18,18,attack,failed
184411,2000000,31700,0,1985,,unknown,18,18,attack,normal
184421,1900000,0,0,1983,,unknown,18,18,attack,normal
184429,1900000,0,0,1984,,unknown,18,18,attack,normal
184419,1500000,17000,0,1991,,unknown,18,18,attack,normal
184410,1400000,0,0,1982,,unknown,18,18,attack,normal
184407,870000,0,0,1991,,unknown,18,18,attack,normal
184423,150000,545000,0,1992,,unknown,18,18,attack,normal
184408,660000,0,0,1992,,unknown,18,18,attack,normal
184413,530000,0,0,1986,,unknown,18,18,attack,normal
184406,310000,0,0,1988,,unknown,18,18,attack,normal
184412,310000,0,0,1996,,unknown,18,18,attack,normal
184418,260000,0,0,1994,,unknown,18,18,attack,normal
184427,240000,0,0,1984,,unknown,18,18,attack,normal
184424,170000,0,0,1988,,unknown,18,18,attack,normal
184417,160000,0,0,1987,,unknown,18,18,attack,normal
184428,160000,0,0,1984,,unknown,18,18,attack,normal
184420,150000,0,0,1992,,unknown,18,18,attack,normal
184426,150000,0,0,1983,,unknown,18,18,attack,normal
184414,120000,0,0,1998,,unknown,18,18,attack,normal
184422,110000,0,0,1987,,unknown,18,18,attack,normal
184425,110000,0,0,1988,,unknown,18,18,attack,normal
184409,87000,0,0,1984,,unknown,18,18,attack,normal
184445,6300000,0,0,1998,,unknown,19,19,attack,normal
184436,6100000,0,0,1995,,unknown,19,19,attack,normal
184430,4500000,0,0,1987,,unknown,19,19,attack,normal
184431,3500000,0,0,1984,,unknown,19,19,attack,normal
184432,3500000,0,0,1997,,unknown,19,19,attack,normal
184452,2000000,0,0,1984,,unknown,19,19,attack,normal
184448,1500000,0,0,1990,,unknown,19,19,attack,normal
184441,1200000,0,0,1997,,unknown,19,19,attack,normal
184447,1000000,0,0,1988,,unknown,19,19,attack,normal
184453,970000,0,0,1982,,unknown,19,19,attack,normal
184437,600000,0,0,1999,,unknown,19,19,attack,normal
184435,460000,0,0,1989,,unknown,19,19,attack,normal
184444,420000,0,0,1991,,unknown,19,19,attack,normal
184450,370000,0,0,1997,,unknown,19,19,attack,normal
184446,340000,0,0,1988,,unknown,19,19,attack,normal
184433,320000,0,0,1991,,unknown,19,19,attack,normal
184438,240000,0,0,2000,,unknown,19,19,attack,normal
184434,150000,0,0,1981,,unknown,19,19,attack,normal
184443,150000,0,0,1995,,unknown,19,19,attack,normal
184442,130000,0,0,1993,,unknown,19,19,attack,normal
184449,120000,0,0,2000,,unknown,19,19,attack,normal
184451,120000,0,0,1981,,unknown,19,19,attack,normal
184440,110000,0,0,1992,,unknown,19,19,attack,normal
184439,79000,0,0,1998,,unknown,19,19,attack,normal
184474,27000000,0,0,1984,,unknown,20,20,attack,normal
184460,1000000,17700000,0,1992,,unknown,20,20,attack,normal
185216,0,0,0,4997,184460.0,unknown,20,20,attack,failed
184464,5000000,0,0,1981,,unknown,20,20,attack,normal
184462,3200000,0,0,1994,,unknown,20,20,attack,normal
184475,3200000,0,0,1987,,unknown,20,20,attack,normal
184471,2000000,0,0,1988,,unknown,20,20,attack,normal
184473,2000000,0,0,2000,,unknown,20,20,attack,normal
184455,1700000,0,0,1982,,unknown,20,20,attack,normal
184476,1400000,0,0,1984,,unknown,20,20,attack,normal
184466,1200000,0,0,1983,,unknown,20,20,attack,normal
